,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1069,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1070,0,科学,名詞,一般,*,*,科学,38
1071,0,英語,名詞,一般,*,*,英語,38
1072,0,英語,名詞,一般,*,*,英語,38
1073,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1074,0,科学,名詞,一般,*,*,科学,38
1075,0,英語,名詞,一般,*,*,英語,38
1076,0,英語,名詞,一般,*,*,英語,38
1077,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1078,0,科学,名詞,一般,*,*,科学,38
1079,0,英語,名詞,一般,*,*,英語,38
1080,0,英語,名詞,一般,*,*,英語,38
1081,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1082,0,科学,名詞,一般,*,*,科学,38
1083,0,英語,名詞,一般,*,*,英語,38
1084,0,英語,名詞,一般,*,*,英語,38
1085,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1086,0,科学,名詞,一般,*,*,科学,38
1087,0,英語,名詞,一般,*,*,英語,38
1088,0,英語,名詞,一般,*,*,英語,38
1089,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1090,0,科学,名詞,一般,*,*,科学,38
1091,0,英語,名詞,一般,*,*,英語,38
1092,0,英語,名詞,一般,*,*,英語,38
1093,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1094,0,科学,名詞,一般,*,*,科学,38
1095,0,英語,名詞,一般,*,*,英語,38
1096,0,英語,名詞,一般,*,*,英語,38
1097,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1098,0,科学,名詞,一般,*,*,科学,38
1099,0,英語,名詞,一般,*,*,英語,38
1100,0,英語,名詞,一般,*,*,英語,38
1101,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1102,0,科学,名詞,一般,*,*,科学,38
1103,0,英語,名詞,一般,*,*,英語,38
1104,0,英語,名詞,一般,*,*,英語,38
1105,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1106,0,科学,名詞,一般,*,*,科学,38
1107,0,英語,名詞,一般,*,*,英語,38
1108,0,英語,名詞,一般,*,*,英語,38
1109,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1110,0,科学,名詞,一般,*,*,科学,38
1111,0,英語,名詞,一般,*,*,英語,38
1112,0,英語,名詞,一般,*,*,英語,38
1113,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1114,0,科学,名詞,一般,*,*,科学,38
1115,0,英語,名詞,一般,*,*,英語,38
1116,0,英語,名詞,一般,*,*,英語,38
1117,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1118,0,科学,名詞,一般,*,*,科学,38
1119,0,英語,名詞,一般,*,*,英語,38
1120,0,英語,名詞,一般,*,*,英語,38
1121,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1122,0,科学,名詞,一般,*,*,科学,38
1123,0,英語,名詞,一般,*,*,英語,38
1124,0,英語,名詞,一般,*,*,英語,38
1125,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1126,0,科学,名詞,一般,*,*,科学,38
1127,0,英語,名詞,一般,*,*,英語,38
1128,0,英語,名詞,一般,*,*,英語,38
1129,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1130,0,科学,名詞,一般,*,*,科学,38
1131,0,英語,名詞,一般,*,*,英語,38
1132,0,英語,名詞,一般,*,*,英語,38
1133,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1134,0,科学,名詞,一般,*,*,科学,38
1135,0,英語,名詞,一般,*,*,英語,38
1136,0,英語,名詞,一般,*,*,英語,38
1137,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1138,0,科学,名詞,一般,*,*,科学,38
1139,0,英語,名詞,一般,*,*,英語,38
1140,0,英語,名詞,一般,*,*,英語,38
1141,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1142,0,科学,名詞,一般,*,*,科学,38
1143,0,英語,名詞,一般,*,*,英語,38
1144,0,英語,名詞,一般,*,*,英語,38
1145,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1146,0,科学,名詞,一般,*,*,科学,38
1147,0,英語,名詞,一般,*,*,英語,38
1148,0,英語,名詞,一般,*,*,英語,38
1149,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1150,0,科学,名詞,一般,*,*,科学,38
1151,0,英語,名詞,一般,*,*,英語,38
1152,0,英語,名詞,一般,*,*,英語,38
1153,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1154,0,科学,名詞,一般,*,*,科学,38
1155,0,英語,名詞,一般,*,*,英語,38
1156,0,英語,名詞,一般,*,*,英語,38
1157,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1158,0,科学,名詞,一般,*,*,科学,38
1159,0,英語,名詞,一般,*,*,英語,38
1160,0,英語,名詞,一般,*,*,英語,38
1161,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1162,0,科学,名詞,一般,*,*,科学,38
1163,0,英語,名詞,一般,*,*,英語,38
1164,0,英語,名詞,一般,*,*,英語,38
1165,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1166,0,科学,名詞,一般,*,*,科学,38
1167,0,英語,名詞,一般,*,*,英語,38
1168,0,英語,名詞,一般,*,*,英語,38
1169,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1170,0,科学,名詞,一般,*,*,科学,38
1171,0,英語,名詞,一般,*,*,英語,38
1172,0,英語,名詞,一般,*,*,英語,38
1173,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1174,0,科学,名詞,一般,*,*,科学,38
1175,0,英語,名詞,一般,*,*,英語,38
1176,0,英語,名詞,一般,*,*,英語,38
1177,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1178,0,科学,名詞,一般,*,*,科学,38
1179,0,英語,名詞,一般,*,*,英語,38
1180,0,英語,名詞,一般,*,*,英語,38
1181,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1182,0,科学,名詞,一般,*,*,科学,38
1183,0,英語,名詞,一般,*,*,英語,38
1184,0,英語,名詞,一般,*,*,英語,38
1185,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1186,0,科学,名詞,一般,*,*,科学,38
1187,0,英語,名詞,一般,*,*,英語,38
1188,0,英語,名詞,一般,*,*,英語,38
1189,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1190,0,科学,名詞,一般,*,*,科学,38
1191,0,英語,名詞,一般,*,*,英語,38
1192,0,英語,名詞,一般,*,*,英語,38
1193,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1194,0,科学,名詞,一般,*,*,科学,38
1195,0,英語,名詞,一般,*,*,英語,38
1196,0,英語,名詞,一般,*,*,英語,38
1197,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1198,0,科学,名詞,一般,*,*,科学,38
1199,0,英語,名詞,一般,*,*,英語,38
1200,0,英語,名詞,一般,*,*,英語,38
1201,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1202,0,科学,名詞,一般,*,*,科学,38
1203,0,英語,名詞,一般,*,*,英語,38
1204,0,英語,名詞,一般,*,*,英語,38
1205,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1206,0,科学,名詞,一般,*,*,科学,38
1207,0,英語,名詞,一般,*,*,英語,38
1208,0,英語,名詞,一般,*,*,英語,38
1209,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1210,0,科学,名詞,一般,*,*,科学,38
1211,0,英語,名詞,一般,*,*,英語,38
1212,0,英語,名詞,一般,*,*,英語,38
1213,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1214,0,科学,名詞,一般,*,*,科学,38
1215,0,英語,名詞,一般,*,*,英語,38
1216,0,英語,名詞,一般,*,*,英語,38
1217,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1218,0,科学,名詞,一般,*,*,科学,38
1219,0,英語,名詞,一般,*,*,英語,38
1220,0,英語,名詞,一般,*,*,英語,38
1221,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1222,0,科学,名詞,一般,*,*,科学,38
1223,0,英語,名詞,一般,*,*,英語,38
1224,0,英語,名詞,一般,*,*,英語,38
1225,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1226,0,科学,名詞,一般,*,*,科学,38
1227,0,英語,名詞,一般,*,*,英語,38
1228,0,英語,名詞,一般,*,*,英語,38
1229,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1230,0,科学,名詞,一般,*,*,科学,38
1231,0,英語,名詞,一般,*,*,英語,38
1232,0,英語,名詞,一般,*,*,英語,38
1233,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1234,0,科学,名詞,一般,*,*,科学,38
1235,0,英語,名詞,一般,*,*,英語,38
1236,0,英語,名詞,一般,*,*,英語,38
1237,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1238,0,科学,名詞,一般,*,*,科学,38
1239,0,英語,名詞,一般,*,*,英語,38
1240,0,英語,名詞,一般,*,*,英語,38
1241,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1242,0,科学,名詞,一般,*,*,科学,38
1243,0,英語,名詞,一般,*,*,英語,38
1244,0,英語,名詞,一般,*,*,英語,38
1245,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1246,0,科学,名詞,一般,*,*,科学,38
1247,0,英語,名詞,一般,*,*,英語,38
1248,0,英語,名詞,一般,*,*,英語,38
1249,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1250,0,科学,名詞,一般,*,*,科学,38
1251,0,英語,名詞,一般,*,*,英語,38
1252,0,英語,名詞,一般,*,*,英語,38
1253,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1254,0,科学,名詞,一般,*,*,科学,38
1255,0,英語,名詞,一般,*,*,英語,38
1256,0,英語,名詞,一般,*,*,英語,38
1257,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1258,0,科学,名詞,一般,*,*,科学,38
1259,0,英語,名詞,一般,*,*,英語,38
1260,0,英語,名詞,一般,*,*,英語,38
1261,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1262,0,科学,名詞,一般,*,*,科学,38
1263,0,英語,名詞,一般,*,*,英語,38
1264,0,英語,名詞,一般,*,*,英語,38
1265,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1266,0,科学,名詞,一般,*,*,科学,38
1267,0,英語,名詞,一般,*,*,英語,38
1268,0,英語,名詞,一般,*,*,英語,38
1269,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1270,0,科学,名詞,一般,*,*,科学,38
1271,0,英語,名詞,一般,*,*,英語,38
1272,0,英語,名詞,一般,*,*,英語,38
1273,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1274,0,科学,名詞,一般,*,*,科学,38
1275,0,英語,名詞,一般,*,*,英語,38
1276,0,英語,名詞,一般,*,*,英語,38
1277,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1278,0,科学,名詞,一般,*,*,科学,38
1279,0,英語,名詞,一般,*,*,英語,38
1280,0,英語,名詞,一般,*,*,英語,38
1281,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1282,0,科学,名詞,一般,*,*,科学,38
1283,0,英語,名詞,一般,*,*,英語,38
1284,0,英語,名詞,一般,*,*,英語,38
1285,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1286,0,科学,名詞,一般,*,*,科学,38
1287,0,英語,名詞,一般,*,*,英語,38
1288,0,英語,名詞,一般,*,*,英語,38
1289,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1290,0,科学,名詞,一般,*,*,科学,38
1291,0,英語,名詞,一般,*,*,英語,38
1292,0,英語,名詞,一般,*,*,英語,38
1293,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1294,0,科学,名詞,一般,*,*,科学,38
1295,0,英語,名詞,一般,*,*,英語,38
1296,0,英語,名詞,一般,*,*,英語,38
1297,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1298,0,科学,名詞,一般,*,*,科学,38
1299,0,英語,名詞,一般,*,*,英語,38
1300,0,英語,名詞,一般,*,*,英語,38
1301,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1302,0,科学,名詞,一般,*,*,科学,38
1303,0,英語,名詞,一般,*,*,英語,38
1304,0,英語,名詞,一般,*,*,英語,38
1305,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1306,0,科学,名詞,一般,*,*,科学,38
1307,0,英語,名詞,一般,*,*,英語,38
1308,0,英語,名詞,一般,*,*,英語,38
1309,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1310,0,科学,名詞,一般,*,*,科学,38
1311,0,英語,名詞,一般,*,*,英語,38
1312,0,英語,名詞,一般,*,*,英語,38
1313,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1314,0,科学,名詞,一般,*,*,科学,38
1315,0,英語,名詞,一般,*,*,英語,38
1316,0,英語,名詞,一般,*,*,英語,38
1317,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1318,0,科学,名詞,一般,*,*,科学,38
1319,0,英語,名詞,一般,*,*,英語,38
