,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
480,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
481,0,電場,名詞,一般,*,*,電場,38
482,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
483,0,電位,名詞,一般,*,*,電位,38
484,0,導体,名詞,一般,*,*,導体,38
485,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
486,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
487,0,静,名詞,一般,*,*,静,38
488,0,電,名詞,接尾,一般,*,電,51
489,0,エネルギー,名詞,一般,*,*,エネルギー,38
490,0,電流,名詞,一般,*,*,電流,38
491,0,磁気,名詞,一般,*,*,磁気,38
492,0,力,名詞,接尾,一般,*,力,51
493,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
494,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
495,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
496,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
497,0,電場,名詞,一般,*,*,電場,38
498,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
499,0,電位,名詞,一般,*,*,電位,38
500,0,導体,名詞,一般,*,*,導体,38
501,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
502,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
503,0,静,名詞,一般,*,*,静,38
504,0,電,名詞,接尾,一般,*,電,51
505,0,エネルギー,名詞,一般,*,*,エネルギー,38
506,0,電流,名詞,一般,*,*,電流,38
507,0,磁気,名詞,一般,*,*,磁気,38
508,0,力,名詞,接尾,一般,*,力,51
509,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
510,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
511,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
512,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
513,0,電場,名詞,一般,*,*,電場,38
514,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
515,0,電位,名詞,一般,*,*,電位,38
516,0,導体,名詞,一般,*,*,導体,38
517,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
518,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
519,0,静,名詞,一般,*,*,静,38
520,0,電,名詞,接尾,一般,*,電,51
521,0,エネルギー,名詞,一般,*,*,エネルギー,38
522,0,電流,名詞,一般,*,*,電流,38
523,0,磁気,名詞,一般,*,*,磁気,38
524,0,力,名詞,接尾,一般,*,力,51
525,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
526,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
527,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
528,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
529,0,電場,名詞,一般,*,*,電場,38
530,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
531,0,電位,名詞,一般,*,*,電位,38
532,0,導体,名詞,一般,*,*,導体,38
533,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
534,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
535,0,静,名詞,一般,*,*,静,38
536,0,電,名詞,接尾,一般,*,電,51
537,0,エネルギー,名詞,一般,*,*,エネルギー,38
538,0,電流,名詞,一般,*,*,電流,38
539,0,磁気,名詞,一般,*,*,磁気,38
540,0,力,名詞,接尾,一般,*,力,51
541,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
542,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
543,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
544,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
545,0,電場,名詞,一般,*,*,電場,38
546,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
547,0,電位,名詞,一般,*,*,電位,38
548,0,導体,名詞,一般,*,*,導体,38
549,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
550,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
551,0,静,名詞,一般,*,*,静,38
552,0,電,名詞,接尾,一般,*,電,51
553,0,エネルギー,名詞,一般,*,*,エネルギー,38
554,0,電流,名詞,一般,*,*,電流,38
555,0,磁気,名詞,一般,*,*,磁気,38
556,0,力,名詞,接尾,一般,*,力,51
557,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
558,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
559,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
560,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
561,0,電場,名詞,一般,*,*,電場,38
562,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
563,0,電位,名詞,一般,*,*,電位,38
564,0,導体,名詞,一般,*,*,導体,38
565,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
566,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
567,0,静,名詞,一般,*,*,静,38
568,0,電,名詞,接尾,一般,*,電,51
569,0,エネルギー,名詞,一般,*,*,エネルギー,38
570,0,電流,名詞,一般,*,*,電流,38
571,0,磁気,名詞,一般,*,*,磁気,38
572,0,力,名詞,接尾,一般,*,力,51
573,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
574,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
575,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
576,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
577,0,電場,名詞,一般,*,*,電場,38
578,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
579,0,電位,名詞,一般,*,*,電位,38
580,0,導体,名詞,一般,*,*,導体,38
581,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
582,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
583,0,静,名詞,一般,*,*,静,38
584,0,電,名詞,接尾,一般,*,電,51
585,0,エネルギー,名詞,一般,*,*,エネルギー,38
586,0,電流,名詞,一般,*,*,電流,38
587,0,磁気,名詞,一般,*,*,磁気,38
588,0,力,名詞,接尾,一般,*,力,51
589,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
590,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
591,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
592,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
593,0,電場,名詞,一般,*,*,電場,38
594,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
595,0,電位,名詞,一般,*,*,電位,38
596,0,導体,名詞,一般,*,*,導体,38
597,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
598,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
599,0,静,名詞,一般,*,*,静,38
600,0,電,名詞,接尾,一般,*,電,51
601,0,エネルギー,名詞,一般,*,*,エネルギー,38
602,0,電流,名詞,一般,*,*,電流,38
603,0,磁気,名詞,一般,*,*,磁気,38
604,0,力,名詞,接尾,一般,*,力,51
605,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
606,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
607,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
608,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
609,0,電場,名詞,一般,*,*,電場,38
610,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
611,0,電位,名詞,一般,*,*,電位,38
612,0,導体,名詞,一般,*,*,導体,38
613,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
614,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
615,0,静,名詞,一般,*,*,静,38
616,0,電,名詞,接尾,一般,*,電,51
617,0,エネルギー,名詞,一般,*,*,エネルギー,38
618,0,電流,名詞,一般,*,*,電流,38
619,0,磁気,名詞,一般,*,*,磁気,38
620,0,力,名詞,接尾,一般,*,力,51
621,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
622,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
623,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
624,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
625,0,電場,名詞,一般,*,*,電場,38
626,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
627,0,電位,名詞,一般,*,*,電位,38
628,0,導体,名詞,一般,*,*,導体,38
629,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
630,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
631,0,静,名詞,一般,*,*,静,38
632,0,電,名詞,接尾,一般,*,電,51
633,0,エネルギー,名詞,一般,*,*,エネルギー,38
634,0,電流,名詞,一般,*,*,電流,38
635,0,磁気,名詞,一般,*,*,磁気,38
636,0,力,名詞,接尾,一般,*,力,51
637,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
638,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
639,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
640,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
641,0,電場,名詞,一般,*,*,電場,38
642,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
643,0,電位,名詞,一般,*,*,電位,38
644,0,導体,名詞,一般,*,*,導体,38
645,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
646,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
647,0,静,名詞,一般,*,*,静,38
648,0,電,名詞,接尾,一般,*,電,51
649,0,エネルギー,名詞,一般,*,*,エネルギー,38
650,0,電流,名詞,一般,*,*,電流,38
651,0,磁気,名詞,一般,*,*,磁気,38
652,0,力,名詞,接尾,一般,*,力,51
653,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
654,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
655,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
656,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
657,0,電場,名詞,一般,*,*,電場,38
658,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
659,0,電位,名詞,一般,*,*,電位,38
660,0,導体,名詞,一般,*,*,導体,38
661,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
662,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
663,0,静,名詞,一般,*,*,静,38
664,0,電,名詞,接尾,一般,*,電,51
665,0,エネルギー,名詞,一般,*,*,エネルギー,38
666,0,電流,名詞,一般,*,*,電流,38
667,0,磁気,名詞,一般,*,*,磁気,38
668,0,力,名詞,接尾,一般,*,力,51
669,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
670,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
671,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
672,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
673,0,電場,名詞,一般,*,*,電場,38
674,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
675,0,電位,名詞,一般,*,*,電位,38
676,0,導体,名詞,一般,*,*,導体,38
677,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
678,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
679,0,静,名詞,一般,*,*,静,38
680,0,電,名詞,接尾,一般,*,電,51
681,0,エネルギー,名詞,一般,*,*,エネルギー,38
682,0,電流,名詞,一般,*,*,電流,38
683,0,磁気,名詞,一般,*,*,磁気,38
684,0,力,名詞,接尾,一般,*,力,51
685,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
686,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
687,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
688,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
689,0,電場,名詞,一般,*,*,電場,38
690,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
691,0,電位,名詞,一般,*,*,電位,38
692,0,導体,名詞,一般,*,*,導体,38
693,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
694,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
695,0,静,名詞,一般,*,*,静,38
696,0,電,名詞,接尾,一般,*,電,51
697,0,エネルギー,名詞,一般,*,*,エネルギー,38
698,0,電流,名詞,一般,*,*,電流,38
699,0,磁気,名詞,一般,*,*,磁気,38
700,0,力,名詞,接尾,一般,*,力,51
701,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
702,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
703,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
704,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
705,0,電場,名詞,一般,*,*,電場,38
706,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
707,0,電位,名詞,一般,*,*,電位,38
708,0,導体,名詞,一般,*,*,導体,38
709,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
710,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
711,0,静,名詞,一般,*,*,静,38
712,0,電,名詞,接尾,一般,*,電,51
713,0,エネルギー,名詞,一般,*,*,エネルギー,38
714,0,電流,名詞,一般,*,*,電流,38
715,0,磁気,名詞,一般,*,*,磁気,38
716,0,力,名詞,接尾,一般,*,力,51
717,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
718,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
719,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
720,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
721,0,電場,名詞,一般,*,*,電場,38
722,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
723,0,電位,名詞,一般,*,*,電位,38
724,0,導体,名詞,一般,*,*,導体,38
725,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
726,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
727,0,静,名詞,一般,*,*,静,38
728,0,電,名詞,接尾,一般,*,電,51
729,0,エネルギー,名詞,一般,*,*,エネルギー,38
730,0,電流,名詞,一般,*,*,電流,38
731,0,磁気,名詞,一般,*,*,磁気,38
732,0,力,名詞,接尾,一般,*,力,51
733,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
734,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
735,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
736,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
737,0,電場,名詞,一般,*,*,電場,38
738,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
739,0,電位,名詞,一般,*,*,電位,38
740,0,導体,名詞,一般,*,*,導体,38
741,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
742,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
743,0,静,名詞,一般,*,*,静,38
744,0,電,名詞,接尾,一般,*,電,51
745,0,エネルギー,名詞,一般,*,*,エネルギー,38
746,0,電流,名詞,一般,*,*,電流,38
747,0,磁気,名詞,一般,*,*,磁気,38
748,0,力,名詞,接尾,一般,*,力,51
749,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
750,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
751,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
752,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
753,0,電場,名詞,一般,*,*,電場,38
754,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
755,0,電位,名詞,一般,*,*,電位,38
756,0,導体,名詞,一般,*,*,導体,38
757,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
758,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
759,0,静,名詞,一般,*,*,静,38
760,0,電,名詞,接尾,一般,*,電,51
761,0,エネルギー,名詞,一般,*,*,エネルギー,38
762,0,電流,名詞,一般,*,*,電流,38
763,0,磁気,名詞,一般,*,*,磁気,38
764,0,力,名詞,接尾,一般,*,力,51
765,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
766,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
767,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
768,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
769,0,電場,名詞,一般,*,*,電場,38
770,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
771,0,電位,名詞,一般,*,*,電位,38
772,0,導体,名詞,一般,*,*,導体,38
773,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
774,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
775,0,静,名詞,一般,*,*,静,38
776,0,電,名詞,接尾,一般,*,電,51
777,0,エネルギー,名詞,一般,*,*,エネルギー,38
778,0,電流,名詞,一般,*,*,電流,38
779,0,磁気,名詞,一般,*,*,磁気,38
780,0,力,名詞,接尾,一般,*,力,51
781,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
782,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
783,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
784,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
785,0,電場,名詞,一般,*,*,電場,38
786,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
787,0,電位,名詞,一般,*,*,電位,38
788,0,導体,名詞,一般,*,*,導体,38
789,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
790,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
791,0,静,名詞,一般,*,*,静,38
792,0,電,名詞,接尾,一般,*,電,51
793,0,エネルギー,名詞,一般,*,*,エネルギー,38
794,0,電流,名詞,一般,*,*,電流,38
795,0,磁気,名詞,一般,*,*,磁気,38
796,0,力,名詞,接尾,一般,*,力,51
797,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
798,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
799,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
800,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
801,0,電場,名詞,一般,*,*,電場,38
802,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
803,0,電位,名詞,一般,*,*,電位,38
804,0,導体,名詞,一般,*,*,導体,38
805,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
806,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
807,0,静,名詞,一般,*,*,静,38
808,0,電,名詞,接尾,一般,*,電,51
809,0,エネルギー,名詞,一般,*,*,エネルギー,38
810,0,電流,名詞,一般,*,*,電流,38
811,0,磁気,名詞,一般,*,*,磁気,38
812,0,力,名詞,接尾,一般,*,力,51
813,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
814,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
815,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
816,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
817,0,電場,名詞,一般,*,*,電場,38
818,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
819,0,電位,名詞,一般,*,*,電位,38
820,0,導体,名詞,一般,*,*,導体,38
821,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
822,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
823,0,静,名詞,一般,*,*,静,38
824,0,電,名詞,接尾,一般,*,電,51
825,0,エネルギー,名詞,一般,*,*,エネルギー,38
826,0,電流,名詞,一般,*,*,電流,38
827,0,磁気,名詞,一般,*,*,磁気,38
828,0,力,名詞,接尾,一般,*,力,51
829,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
830,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
831,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
832,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
833,0,電場,名詞,一般,*,*,電場,38
834,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
835,0,電位,名詞,一般,*,*,電位,38
836,0,導体,名詞,一般,*,*,導体,38
837,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
838,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
839,0,静,名詞,一般,*,*,静,38
840,0,電,名詞,接尾,一般,*,電,51
841,0,エネルギー,名詞,一般,*,*,エネルギー,38
842,0,電流,名詞,一般,*,*,電流,38
843,0,磁気,名詞,一般,*,*,磁気,38
844,0,力,名詞,接尾,一般,*,力,51
845,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
846,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
847,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
848,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
849,0,電場,名詞,一般,*,*,電場,38
850,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
851,0,電位,名詞,一般,*,*,電位,38
852,0,導体,名詞,一般,*,*,導体,38
853,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
854,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
855,0,静,名詞,一般,*,*,静,38
856,0,電,名詞,接尾,一般,*,電,51
857,0,エネルギー,名詞,一般,*,*,エネルギー,38
858,0,電流,名詞,一般,*,*,電流,38
859,0,磁気,名詞,一般,*,*,磁気,38
860,0,力,名詞,接尾,一般,*,力,51
861,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
862,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
863,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
864,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
865,0,電場,名詞,一般,*,*,電場,38
866,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
867,0,電位,名詞,一般,*,*,電位,38
868,0,導体,名詞,一般,*,*,導体,38
869,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
870,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
871,0,静,名詞,一般,*,*,静,38
872,0,電,名詞,接尾,一般,*,電,51
873,0,エネルギー,名詞,一般,*,*,エネルギー,38
874,0,電流,名詞,一般,*,*,電流,38
875,0,磁気,名詞,一般,*,*,磁気,38
876,0,力,名詞,接尾,一般,*,力,51
877,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
878,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
879,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
880,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
881,0,電場,名詞,一般,*,*,電場,38
882,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
883,0,電位,名詞,一般,*,*,電位,38
884,0,導体,名詞,一般,*,*,導体,38
885,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
886,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
887,0,静,名詞,一般,*,*,静,38
888,0,電,名詞,接尾,一般,*,電,51
889,0,エネルギー,名詞,一般,*,*,エネルギー,38
890,0,電流,名詞,一般,*,*,電流,38
891,0,磁気,名詞,一般,*,*,磁気,38
892,0,力,名詞,接尾,一般,*,力,51
893,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
894,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
895,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
896,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
897,0,電場,名詞,一般,*,*,電場,38
898,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
899,0,電位,名詞,一般,*,*,電位,38
900,0,導体,名詞,一般,*,*,導体,38
901,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
902,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
903,0,静,名詞,一般,*,*,静,38
904,0,電,名詞,接尾,一般,*,電,51
905,0,エネルギー,名詞,一般,*,*,エネルギー,38
906,0,電流,名詞,一般,*,*,電流,38
907,0,磁気,名詞,一般,*,*,磁気,38
908,0,力,名詞,接尾,一般,*,力,51
909,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
910,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
911,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
912,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
913,0,電場,名詞,一般,*,*,電場,38
914,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
915,0,電位,名詞,一般,*,*,電位,38
916,0,導体,名詞,一般,*,*,導体,38
917,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
918,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
919,0,静,名詞,一般,*,*,静,38
920,0,電,名詞,接尾,一般,*,電,51
921,0,エネルギー,名詞,一般,*,*,エネルギー,38
922,0,電流,名詞,一般,*,*,電流,38
923,0,磁気,名詞,一般,*,*,磁気,38
924,0,力,名詞,接尾,一般,*,力,51
925,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
926,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
927,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
928,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
929,0,電場,名詞,一般,*,*,電場,38
930,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
931,0,電位,名詞,一般,*,*,電位,38
932,0,導体,名詞,一般,*,*,導体,38
933,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
934,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
935,0,静,名詞,一般,*,*,静,38
936,0,電,名詞,接尾,一般,*,電,51
937,0,エネルギー,名詞,一般,*,*,エネルギー,38
938,0,電流,名詞,一般,*,*,電流,38
939,0,磁気,名詞,一般,*,*,磁気,38
940,0,力,名詞,接尾,一般,*,力,51
941,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
942,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
943,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
944,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
945,0,電場,名詞,一般,*,*,電場,38
946,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
947,0,電位,名詞,一般,*,*,電位,38
948,0,導体,名詞,一般,*,*,導体,38
949,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
950,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
951,0,静,名詞,一般,*,*,静,38
952,0,電,名詞,接尾,一般,*,電,51
953,0,エネルギー,名詞,一般,*,*,エネルギー,38
954,0,電流,名詞,一般,*,*,電流,38
955,0,磁気,名詞,一般,*,*,磁気,38
956,0,力,名詞,接尾,一般,*,力,51
957,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
958,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
959,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
960,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
