,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
999,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1000,0,書評,名詞,サ変接続,*,*,書評,36
1001,0,立志,名詞,一般,*,*,立志,38
1002,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1003,0,教養,名詞,一般,*,*,教養,38
1004,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1005,0,科学者,名詞,固有名詞,一般,*,科学者,41
1007,0,技術者,名詞,固有名詞,一般,*,技術者,41
1008,0,倫理,名詞,一般,*,*,倫理,38
1009,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1010,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1011,0,書評,名詞,サ変接続,*,*,書評,36
1012,0,立志,名詞,一般,*,*,立志,38
1013,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1014,0,教養,名詞,一般,*,*,教養,38
1015,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1016,0,科学者,名詞,固有名詞,一般,*,科学者,41
1018,0,技術者,名詞,固有名詞,一般,*,技術者,41
1019,0,倫理,名詞,一般,*,*,倫理,38
1020,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1021,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1022,0,書評,名詞,サ変接続,*,*,書評,36
1023,0,立志,名詞,一般,*,*,立志,38
1024,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1025,0,教養,名詞,一般,*,*,教養,38
1026,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1027,0,科学者,名詞,固有名詞,一般,*,科学者,41
1029,0,技術者,名詞,固有名詞,一般,*,技術者,41
1030,0,倫理,名詞,一般,*,*,倫理,38
1031,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1032,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1033,0,書評,名詞,サ変接続,*,*,書評,36
1034,0,立志,名詞,一般,*,*,立志,38
1035,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1036,0,教養,名詞,一般,*,*,教養,38
1037,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1038,0,科学者,名詞,固有名詞,一般,*,科学者,41
1040,0,技術者,名詞,固有名詞,一般,*,技術者,41
1041,0,倫理,名詞,一般,*,*,倫理,38
1042,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1043,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1044,0,書評,名詞,サ変接続,*,*,書評,36
1045,0,立志,名詞,一般,*,*,立志,38
1046,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1047,0,教養,名詞,一般,*,*,教養,38
1048,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1049,0,科学者,名詞,固有名詞,一般,*,科学者,41
1051,0,技術者,名詞,固有名詞,一般,*,技術者,41
1052,0,倫理,名詞,一般,*,*,倫理,38
1053,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1054,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1055,0,書評,名詞,サ変接続,*,*,書評,36
1056,0,立志,名詞,一般,*,*,立志,38
1057,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1058,0,教養,名詞,一般,*,*,教養,38
1059,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1060,0,科学者,名詞,固有名詞,一般,*,科学者,41
1062,0,技術者,名詞,固有名詞,一般,*,技術者,41
1063,0,倫理,名詞,一般,*,*,倫理,38
1064,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1065,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1066,0,書評,名詞,サ変接続,*,*,書評,36
1067,0,立志,名詞,一般,*,*,立志,38
1068,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1069,0,教養,名詞,一般,*,*,教養,38
1070,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1071,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1072,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1073,0,書評,名詞,サ変接続,*,*,書評,36
1074,0,立志,名詞,一般,*,*,立志,38
1075,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1076,0,教養,名詞,一般,*,*,教養,38
1077,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1078,0,科学者,名詞,固有名詞,一般,*,科学者,41
1080,0,技術者,名詞,固有名詞,一般,*,技術者,41
1081,0,倫理,名詞,一般,*,*,倫理,38
1082,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1083,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1084,0,書評,名詞,サ変接続,*,*,書評,36
1085,0,立志,名詞,一般,*,*,立志,38
1086,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1087,0,教養,名詞,一般,*,*,教養,38
1088,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1089,0,科学者,名詞,固有名詞,一般,*,科学者,41
1091,0,技術者,名詞,固有名詞,一般,*,技術者,41
1092,0,倫理,名詞,一般,*,*,倫理,38
1093,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1094,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1095,0,書評,名詞,サ変接続,*,*,書評,36
1096,0,立志,名詞,一般,*,*,立志,38
1097,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1098,0,教養,名詞,一般,*,*,教養,38
1099,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1100,0,科学者,名詞,固有名詞,一般,*,科学者,41
1102,0,技術者,名詞,固有名詞,一般,*,技術者,41
1103,0,倫理,名詞,一般,*,*,倫理,38
1104,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1105,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1106,0,書評,名詞,サ変接続,*,*,書評,36
1107,0,立志,名詞,一般,*,*,立志,38
1108,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1109,0,教養,名詞,一般,*,*,教養,38
1110,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1111,0,科学者,名詞,固有名詞,一般,*,科学者,41
1113,0,技術者,名詞,固有名詞,一般,*,技術者,41
1114,0,倫理,名詞,一般,*,*,倫理,38
1115,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1116,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1117,0,書評,名詞,サ変接続,*,*,書評,36
1118,0,立志,名詞,一般,*,*,立志,38
1119,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1120,0,教養,名詞,一般,*,*,教養,38
1121,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1122,0,科学者,名詞,固有名詞,一般,*,科学者,41
1124,0,技術者,名詞,固有名詞,一般,*,技術者,41
1125,0,倫理,名詞,一般,*,*,倫理,38
1126,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1127,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1128,0,書評,名詞,サ変接続,*,*,書評,36
1129,0,立志,名詞,一般,*,*,立志,38
1130,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1131,0,教養,名詞,一般,*,*,教養,38
1132,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1133,0,科学者,名詞,固有名詞,一般,*,科学者,41
1135,0,技術者,名詞,固有名詞,一般,*,技術者,41
1136,0,倫理,名詞,一般,*,*,倫理,38
1137,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1138,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1139,0,書評,名詞,サ変接続,*,*,書評,36
1140,0,立志,名詞,一般,*,*,立志,38
1141,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1142,0,教養,名詞,一般,*,*,教養,38
1143,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1144,0,科学者,名詞,固有名詞,一般,*,科学者,41
1146,0,技術者,名詞,固有名詞,一般,*,技術者,41
1147,0,倫理,名詞,一般,*,*,倫理,38
1148,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1149,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1150,0,書評,名詞,サ変接続,*,*,書評,36
1151,0,立志,名詞,一般,*,*,立志,38
1152,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1153,0,教養,名詞,一般,*,*,教養,38
1154,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1155,0,科学者,名詞,固有名詞,一般,*,科学者,41
1157,0,技術者,名詞,固有名詞,一般,*,技術者,41
1158,0,倫理,名詞,一般,*,*,倫理,38
1159,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1160,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1161,0,書評,名詞,サ変接続,*,*,書評,36
1162,0,立志,名詞,一般,*,*,立志,38
1163,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1164,0,教養,名詞,一般,*,*,教養,38
1165,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1166,0,科学者,名詞,固有名詞,一般,*,科学者,41
1168,0,技術者,名詞,固有名詞,一般,*,技術者,41
1169,0,倫理,名詞,一般,*,*,倫理,38
1170,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1171,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1172,0,書評,名詞,サ変接続,*,*,書評,36
1173,0,立志,名詞,一般,*,*,立志,38
1174,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1175,0,教養,名詞,一般,*,*,教養,38
1176,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1177,0,科学者,名詞,固有名詞,一般,*,科学者,41
1179,0,技術者,名詞,固有名詞,一般,*,技術者,41
1180,0,倫理,名詞,一般,*,*,倫理,38
1181,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1182,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1183,0,書評,名詞,サ変接続,*,*,書評,36
1184,0,立志,名詞,一般,*,*,立志,38
1185,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1186,0,教養,名詞,一般,*,*,教養,38
1187,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1188,0,科学者,名詞,固有名詞,一般,*,科学者,41
1190,0,技術者,名詞,固有名詞,一般,*,技術者,41
1191,0,倫理,名詞,一般,*,*,倫理,38
1192,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1193,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1194,0,書評,名詞,サ変接続,*,*,書評,36
1195,0,立志,名詞,一般,*,*,立志,38
1196,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1197,0,教養,名詞,一般,*,*,教養,38
1198,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1199,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1200,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1201,0,書評,名詞,サ変接続,*,*,書評,36
1202,0,立志,名詞,一般,*,*,立志,38
1203,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1204,0,教養,名詞,一般,*,*,教養,38
1205,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1206,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1207,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1208,0,書評,名詞,サ変接続,*,*,書評,36
1209,0,立志,名詞,一般,*,*,立志,38
1210,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1211,0,教養,名詞,一般,*,*,教養,38
1212,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1213,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1214,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1215,0,書評,名詞,サ変接続,*,*,書評,36
1216,0,立志,名詞,一般,*,*,立志,38
1217,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1218,0,教養,名詞,一般,*,*,教養,38
1219,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1220,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1221,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1222,0,書評,名詞,サ変接続,*,*,書評,36
1223,0,立志,名詞,一般,*,*,立志,38
1224,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1225,0,教養,名詞,一般,*,*,教養,38
1226,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1227,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1228,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1229,0,書評,名詞,サ変接続,*,*,書評,36
1230,0,立志,名詞,一般,*,*,立志,38
1231,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1232,0,教養,名詞,一般,*,*,教養,38
1233,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1234,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1235,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1236,0,書評,名詞,サ変接続,*,*,書評,36
1237,0,立志,名詞,一般,*,*,立志,38
1238,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1239,0,教養,名詞,一般,*,*,教養,38
1240,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1241,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1242,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1243,0,書評,名詞,サ変接続,*,*,書評,36
1244,0,立志,名詞,一般,*,*,立志,38
1245,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1246,0,教養,名詞,一般,*,*,教養,38
1247,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1248,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1249,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1250,0,書評,名詞,サ変接続,*,*,書評,36
1251,0,立志,名詞,一般,*,*,立志,38
1252,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1253,0,教養,名詞,一般,*,*,教養,38
1254,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1255,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1256,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1257,0,書評,名詞,サ変接続,*,*,書評,36
1258,0,立志,名詞,一般,*,*,立志,38
1259,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1260,0,教養,名詞,一般,*,*,教養,38
1261,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1262,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1263,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1264,0,書評,名詞,サ変接続,*,*,書評,36
1265,0,立志,名詞,一般,*,*,立志,38
1266,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1267,0,教養,名詞,一般,*,*,教養,38
1268,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1269,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1270,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1271,0,書評,名詞,サ変接続,*,*,書評,36
1272,0,立志,名詞,一般,*,*,立志,38
1273,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1274,0,教養,名詞,一般,*,*,教養,38
1275,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1276,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1277,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1278,0,書評,名詞,サ変接続,*,*,書評,36
1279,0,立志,名詞,一般,*,*,立志,38
1280,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1281,0,教養,名詞,一般,*,*,教養,38
1282,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1283,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1284,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1285,0,書評,名詞,サ変接続,*,*,書評,36
1286,0,立志,名詞,一般,*,*,立志,38
1287,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1288,0,教養,名詞,一般,*,*,教養,38
1289,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1290,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1291,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1292,0,書評,名詞,サ変接続,*,*,書評,36
1293,0,立志,名詞,一般,*,*,立志,38
1294,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1295,0,教養,名詞,一般,*,*,教養,38
1296,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1297,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1298,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1299,0,書評,名詞,サ変接続,*,*,書評,36
1300,0,立志,名詞,一般,*,*,立志,38
1301,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1302,0,教養,名詞,一般,*,*,教養,38
1303,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1304,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1305,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1306,0,書評,名詞,サ変接続,*,*,書評,36
1307,0,立志,名詞,一般,*,*,立志,38
1308,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1309,0,教養,名詞,一般,*,*,教養,38
1310,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1311,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1312,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1313,0,書評,名詞,サ変接続,*,*,書評,36
1314,0,立志,名詞,一般,*,*,立志,38
1315,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1316,0,教養,名詞,一般,*,*,教養,38
1317,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1318,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1319,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1320,0,書評,名詞,サ変接続,*,*,書評,36
1321,0,立志,名詞,一般,*,*,立志,38
1322,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1323,0,教養,名詞,一般,*,*,教養,38
1324,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1325,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1326,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1327,0,書評,名詞,サ変接続,*,*,書評,36
1328,0,立志,名詞,一般,*,*,立志,38
1329,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1330,0,教養,名詞,一般,*,*,教養,38
1331,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1332,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1333,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1334,0,書評,名詞,サ変接続,*,*,書評,36
1335,0,立志,名詞,一般,*,*,立志,38
1336,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1337,0,教養,名詞,一般,*,*,教養,38
1338,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1339,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1340,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1341,0,書評,名詞,サ変接続,*,*,書評,36
1342,0,立志,名詞,一般,*,*,立志,38
1343,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1344,0,教養,名詞,一般,*,*,教養,38
1345,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1346,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1347,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1348,0,書評,名詞,サ変接続,*,*,書評,36
1349,0,立志,名詞,一般,*,*,立志,38
1350,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1351,0,教養,名詞,一般,*,*,教養,38
1352,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1353,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1354,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1355,0,書評,名詞,サ変接続,*,*,書評,36
1356,0,立志,名詞,一般,*,*,立志,38
1357,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1358,0,教養,名詞,一般,*,*,教養,38
1359,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1360,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1361,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1362,0,書評,名詞,サ変接続,*,*,書評,36
1363,0,立志,名詞,一般,*,*,立志,38
1364,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1365,0,教養,名詞,一般,*,*,教養,38
1366,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1367,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1368,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1369,0,書評,名詞,サ変接続,*,*,書評,36
1370,0,立志,名詞,一般,*,*,立志,38
1371,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1372,0,教養,名詞,一般,*,*,教養,38
1373,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1374,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1375,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1376,0,書評,名詞,サ変接続,*,*,書評,36
1377,0,立志,名詞,一般,*,*,立志,38
1378,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1379,0,教養,名詞,一般,*,*,教養,38
1380,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1381,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1382,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1383,0,書評,名詞,サ変接続,*,*,書評,36
1384,0,立志,名詞,一般,*,*,立志,38
1385,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1386,0,教養,名詞,一般,*,*,教養,38
1387,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1388,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1389,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1390,0,書評,名詞,サ変接続,*,*,書評,36
1391,0,立志,名詞,一般,*,*,立志,38
1392,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1393,0,教養,名詞,一般,*,*,教養,38
1394,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1395,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1396,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1397,0,書評,名詞,サ変接続,*,*,書評,36
1398,0,立志,名詞,一般,*,*,立志,38
1399,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1400,0,教養,名詞,一般,*,*,教養,38
1401,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1402,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1403,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1404,0,書評,名詞,サ変接続,*,*,書評,36
1405,0,立志,名詞,一般,*,*,立志,38
1406,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1407,0,教養,名詞,一般,*,*,教養,38
1408,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1409,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1410,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1411,0,書評,名詞,サ変接続,*,*,書評,36
1412,0,立志,名詞,一般,*,*,立志,38
1413,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1414,0,教養,名詞,一般,*,*,教養,38
1415,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1416,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1417,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1418,0,書評,名詞,サ変接続,*,*,書評,36
1419,0,立志,名詞,一般,*,*,立志,38
1420,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1421,0,教養,名詞,一般,*,*,教養,38
1422,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1423,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1424,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1425,0,書評,名詞,サ変接続,*,*,書評,36
1426,0,立志,名詞,一般,*,*,立志,38
1427,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1428,0,教養,名詞,一般,*,*,教養,38
1429,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1430,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1431,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1432,0,書評,名詞,サ変接続,*,*,書評,36
1433,0,立志,名詞,一般,*,*,立志,38
1434,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1435,0,教養,名詞,一般,*,*,教養,38
1436,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1437,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1438,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1439,0,書評,名詞,サ変接続,*,*,書評,36
1440,0,立志,名詞,一般,*,*,立志,38
1441,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1442,0,教養,名詞,一般,*,*,教養,38
1443,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1444,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1445,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1446,0,書評,名詞,サ変接続,*,*,書評,36
1447,0,立志,名詞,一般,*,*,立志,38
1448,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1449,0,教養,名詞,一般,*,*,教養,38
1450,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1451,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1452,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1453,0,書評,名詞,サ変接続,*,*,書評,36
1454,0,立志,名詞,一般,*,*,立志,38
1455,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1456,0,教養,名詞,一般,*,*,教養,38
1457,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1458,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1459,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1460,0,書評,名詞,サ変接続,*,*,書評,36
1461,0,立志,名詞,一般,*,*,立志,38
1462,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1463,0,教養,名詞,一般,*,*,教養,38
1464,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1465,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
