,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
556,0,健康,名詞,形容動詞語幹,*,*,健康,40
557,0,技術,名詞,一般,*,*,技術,38
558,0,身体,名詞,一般,*,*,身体,38
559,0,知,名詞,一般,*,*,知,38
560,0,スポーツ,名詞,一般,*,*,スポーツ,38
561,0,健康,名詞,形容動詞語幹,*,*,健康,40
562,0,技術,名詞,一般,*,*,技術,38
563,0,身体,名詞,一般,*,*,身体,38
564,0,知,名詞,一般,*,*,知,38
565,0,スポーツ,名詞,一般,*,*,スポーツ,38
566,0,健康,名詞,形容動詞語幹,*,*,健康,40
567,0,技術,名詞,一般,*,*,技術,38
568,0,身体,名詞,一般,*,*,身体,38
569,0,知,名詞,一般,*,*,知,38
570,0,スポーツ,名詞,一般,*,*,スポーツ,38
571,0,健康,名詞,形容動詞語幹,*,*,健康,40
572,0,技術,名詞,一般,*,*,技術,38
573,0,身体,名詞,一般,*,*,身体,38
574,0,知,名詞,一般,*,*,知,38
575,0,スポーツ,名詞,一般,*,*,スポーツ,38
576,0,健康,名詞,形容動詞語幹,*,*,健康,40
577,0,技術,名詞,一般,*,*,技術,38
578,0,身体,名詞,一般,*,*,身体,38
579,0,知,名詞,一般,*,*,知,38
580,0,スポーツ,名詞,一般,*,*,スポーツ,38
581,0,健康,名詞,形容動詞語幹,*,*,健康,40
582,0,技術,名詞,一般,*,*,技術,38
583,0,身体,名詞,一般,*,*,身体,38
584,0,知,名詞,一般,*,*,知,38
585,0,スポーツ,名詞,一般,*,*,スポーツ,38
586,0,健康,名詞,形容動詞語幹,*,*,健康,40
587,0,技術,名詞,一般,*,*,技術,38
588,0,身体,名詞,一般,*,*,身体,38
589,0,知,名詞,一般,*,*,知,38
590,0,スポーツ,名詞,一般,*,*,スポーツ,38
591,0,健康,名詞,形容動詞語幹,*,*,健康,40
592,0,技術,名詞,一般,*,*,技術,38
593,0,身体,名詞,一般,*,*,身体,38
594,0,知,名詞,一般,*,*,知,38
595,0,スポーツ,名詞,一般,*,*,スポーツ,38
596,0,健康,名詞,形容動詞語幹,*,*,健康,40
597,0,技術,名詞,一般,*,*,技術,38
598,0,身体,名詞,一般,*,*,身体,38
599,0,知,名詞,一般,*,*,知,38
600,0,スポーツ,名詞,一般,*,*,スポーツ,38
601,0,健康,名詞,形容動詞語幹,*,*,健康,40
602,0,技術,名詞,一般,*,*,技術,38
603,0,身体,名詞,一般,*,*,身体,38
604,0,知,名詞,一般,*,*,知,38
605,0,スポーツ,名詞,一般,*,*,スポーツ,38
606,0,健康,名詞,形容動詞語幹,*,*,健康,40
607,0,技術,名詞,一般,*,*,技術,38
608,0,身体,名詞,一般,*,*,身体,38
609,0,知,名詞,一般,*,*,知,38
