Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
199,0,中国語,名詞,一般,*,*,中国語,38
200,0,初級,名詞,一般,*,*,初級,38
204,0,中国語,名詞,一般,*,*,中国語,38
205,0,初級,名詞,一般,*,*,初級,38
209,0,中国語,名詞,一般,*,*,中国語,38
210,0,初級,名詞,一般,*,*,初級,38
214,0,中国語,名詞,一般,*,*,中国語,38
215,0,初級,名詞,一般,*,*,初級,38
219,0,中国語,名詞,一般,*,*,中国語,38
220,0,初級,名詞,一般,*,*,初級,38
222,0,C11,名詞,固有名詞,一般,*,C11,41
223,0,中国語,名詞,一般,*,*,中国語,38
224,0,初級,名詞,一般,*,*,初級,38
226,0,C1,名詞,固有名詞,一般,*,C1,41
228,0,中国語,名詞,一般,*,*,中国語,38
229,0,初級,名詞,一般,*,*,初級,38
232,0,中国語,名詞,一般,*,*,中国語,38
233,0,初級,名詞,一般,*,*,初級,38
236,0,中国語,名詞,一般,*,*,中国語,38
237,0,初級,名詞,一般,*,*,初級,38
240,0,中国語,名詞,一般,*,*,中国語,38
241,0,初級,名詞,一般,*,*,初級,38
244,0,中国語,名詞,一般,*,*,中国語,38
245,0,初級,名詞,一般,*,*,初級,38
248,0,中国語,名詞,一般,*,*,中国語,38
249,0,初級,名詞,一般,*,*,初級,38
252,0,中国語,名詞,一般,*,*,中国語,38
253,0,初級,名詞,一般,*,*,初級,38
256,0,中国語,名詞,一般,*,*,中国語,38
257,0,初級,名詞,一般,*,*,初級,38
260,0,中国語,名詞,一般,*,*,中国語,38
261,0,初級,名詞,一般,*,*,初級,38
264,0,中国語,名詞,一般,*,*,中国語,38
265,0,初級,名詞,一般,*,*,初級,38
268,0,中国語,名詞,一般,*,*,中国語,38
269,0,初級,名詞,一般,*,*,初級,38
272,0,中国語,名詞,一般,*,*,中国語,38
273,0,初級,名詞,一般,*,*,初級,38
276,0,中国語,名詞,一般,*,*,中国語,38
277,0,初級,名詞,一般,*,*,初級,38
280,0,中国語,名詞,一般,*,*,中国語,38
281,0,初級,名詞,一般,*,*,初級,38
0,0,述語,名詞,一般,*,*,述語,38
1,0,動詞,名詞,一般,*,*,動詞,38
3,0,動作,名詞,サ変接続,*,*,動作,36
5,0,好み,名詞,一般,*,*,好み,38
7,0,表現,名詞,サ変接続,*,*,表現,36
10,1,内,名詞,接尾,一般,*,内,51
12,1,指示,名詞,サ変接続,*,*,指示,36
15,2,助詞,名詞,一般,*,*,助詞,38
17,2,動作,名詞,サ変接続,*,*,動作,36
19,2,状態,名詞,一般,*,*,状態,38
21,2,時間的,名詞,固有名詞,一般,*,時間的,41
22,2,様相,名詞,一般,*,*,様相,38
24,2,表現,名詞,サ変接続,*,*,表現,36
25,2,副詞,名詞,一般,*,*,副詞,38
27,2,時間,名詞,副詞可能,*,*,時間,67
28,2,状況,名詞,一般,*,*,状況,38
29,2,語,名詞,接尾,一般,*,語,51
31,2,使い方,名詞,一般,*,*,使い方,38
32,2,中国語,名詞,一般,*,*,中国語,38
34,2,数詞,名詞,一般,*,*,数詞,38
36,2,量,名詞,一般,*,*,量,38
37,2,詞,名詞,一般,*,*,詞,38
39,2,数,名詞,一般,*,*,数,38
41,2,数え,動詞,自立,*,*,数える,31
44,2,年月日,名詞,一般,*,*,年月日,38
46,2,曜日,名詞,一般,*,*,曜日,38
48,2,言い方,名詞,一般,*,*,言い方,38
50,2,時刻,名詞,一般,*,*,時刻,38
52,2,言い方,名詞,一般,*,*,言い方,38
53,2,中国語,名詞,一般,*,*,中国語,38
55,2,数詞,名詞,一般,*,*,数詞,38
57,2,量,名詞,一般,*,*,量,38
58,2,詞,名詞,一般,*,*,詞,38
60,2,量,名詞,一般,*,*,量,38
61,2,詞,名詞,一般,*,*,詞,38
63,2,名詞,名詞,一般,*,*,名詞,38
66,2,組み合わせ,名詞,一般,*,*,組み合わせ,38
67,2,数量,名詞,一般,*,*,数量,38
69,2,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
71,2,表現,名詞,サ変接続,*,*,表現,36
72,2,作文,名詞,サ変接続,*,*,作文,36
74,2,読解,名詞,サ変接続,*,*,読解,36
75,2,入門,名詞,サ変接続,*,*,入門,36
76,2,述語,名詞,一般,*,*,述語,38
77,2,動詞,名詞,一般,*,*,動詞,38
79,2,動作,名詞,サ変接続,*,*,動作,36
81,2,好み,名詞,一般,*,*,好み,38
83,2,表現,名詞,サ変接続,*,*,表現,36
86,3,内,名詞,接尾,一般,*,内,51
88,3,指示,名詞,サ変接続,*,*,指示,36
91,4,助詞,名詞,一般,*,*,助詞,38
93,4,動作,名詞,サ変接続,*,*,動作,36
95,4,状態,名詞,一般,*,*,状態,38
97,4,時間的,名詞,固有名詞,一般,*,時間的,41
98,4,様相,名詞,一般,*,*,様相,38
100,4,表現,名詞,サ変接続,*,*,表現,36
101,4,副詞,名詞,一般,*,*,副詞,38
103,4,時間,名詞,副詞可能,*,*,時間,67
104,4,状況,名詞,一般,*,*,状況,38
105,4,語,名詞,接尾,一般,*,語,51
107,4,使い方,名詞,一般,*,*,使い方,38
108,4,中国語,名詞,一般,*,*,中国語,38
110,4,数詞,名詞,一般,*,*,数詞,38
112,4,量,名詞,一般,*,*,量,38
113,4,詞,名詞,一般,*,*,詞,38
115,4,数,名詞,一般,*,*,数,38
117,4,数え,動詞,自立,*,*,数える,31
120,4,年月日,名詞,一般,*,*,年月日,38
122,4,曜日,名詞,一般,*,*,曜日,38
124,4,言い方,名詞,一般,*,*,言い方,38
126,4,時刻,名詞,一般,*,*,時刻,38
128,4,言い方,名詞,一般,*,*,言い方,38
129,4,中国語,名詞,一般,*,*,中国語,38
131,4,数詞,名詞,一般,*,*,数詞,38
133,4,量,名詞,一般,*,*,量,38
134,4,詞,名詞,一般,*,*,詞,38
136,4,量,名詞,一般,*,*,量,38
137,4,詞,名詞,一般,*,*,詞,38
139,4,名詞,名詞,一般,*,*,名詞,38
142,4,組み合わせ,名詞,一般,*,*,組み合わせ,38
143,4,数量,名詞,一般,*,*,数量,38
145,4,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
147,4,表現,名詞,サ変接続,*,*,表現,36
148,4,作文,名詞,サ変接続,*,*,作文,36
150,4,読解,名詞,サ変接続,*,*,読解,36
151,4,入門,名詞,サ変接続,*,*,入門,36
152,4,述語,名詞,一般,*,*,述語,38
153,4,動詞,名詞,一般,*,*,動詞,38
155,4,動作,名詞,サ変接続,*,*,動作,36
157,4,好み,名詞,一般,*,*,好み,38
159,4,表現,名詞,サ変接続,*,*,表現,36
162,5,内,名詞,接尾,一般,*,内,51
164,5,指示,名詞,サ変接続,*,*,指示,36
167,6,助詞,名詞,一般,*,*,助詞,38
169,6,動作,名詞,サ変接続,*,*,動作,36
171,6,状態,名詞,一般,*,*,状態,38
173,6,時間的,名詞,固有名詞,一般,*,時間的,41
174,6,様相,名詞,一般,*,*,様相,38
176,6,表現,名詞,サ変接続,*,*,表現,36
177,6,副詞,名詞,一般,*,*,副詞,38
179,6,時間,名詞,副詞可能,*,*,時間,67
180,6,状況,名詞,一般,*,*,状況,38
181,6,語,名詞,接尾,一般,*,語,51
183,6,使い方,名詞,一般,*,*,使い方,38
184,6,中国語,名詞,一般,*,*,中国語,38
186,6,数詞,名詞,一般,*,*,数詞,38
188,6,量,名詞,一般,*,*,量,38
189,6,詞,名詞,一般,*,*,詞,38
191,6,数,名詞,一般,*,*,数,38
193,6,数え,動詞,自立,*,*,数える,31
196,6,年月日,名詞,一般,*,*,年月日,38
198,6,曜日,名詞,一般,*,*,曜日,38
200,6,言い方,名詞,一般,*,*,言い方,38
202,6,時刻,名詞,一般,*,*,時刻,38
204,6,言い方,名詞,一般,*,*,言い方,38
205,6,中国語,名詞,一般,*,*,中国語,38
207,6,数詞,名詞,一般,*,*,数詞,38
209,6,量,名詞,一般,*,*,量,38
210,6,詞,名詞,一般,*,*,詞,38
212,6,量,名詞,一般,*,*,量,38
213,6,詞,名詞,一般,*,*,詞,38
215,6,名詞,名詞,一般,*,*,名詞,38
218,6,組み合わせ,名詞,一般,*,*,組み合わせ,38
219,6,数量,名詞,一般,*,*,数量,38
221,6,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
223,6,表現,名詞,サ変接続,*,*,表現,36
224,6,作文,名詞,サ変接続,*,*,作文,36
226,6,読解,名詞,サ変接続,*,*,読解,36
227,6,入門,名詞,サ変接続,*,*,入門,36
228,6,述語,名詞,一般,*,*,述語,38
229,6,動詞,名詞,一般,*,*,動詞,38
231,6,動作,名詞,サ変接続,*,*,動作,36
233,6,好み,名詞,一般,*,*,好み,38
235,6,表現,名詞,サ変接続,*,*,表現,36
238,7,内,名詞,接尾,一般,*,内,51
240,7,指示,名詞,サ変接続,*,*,指示,36
243,8,助詞,名詞,一般,*,*,助詞,38
245,8,動作,名詞,サ変接続,*,*,動作,36
247,8,状態,名詞,一般,*,*,状態,38
249,8,時間的,名詞,固有名詞,一般,*,時間的,41
250,8,様相,名詞,一般,*,*,様相,38
252,8,表現,名詞,サ変接続,*,*,表現,36
253,8,副詞,名詞,一般,*,*,副詞,38
255,8,時間,名詞,副詞可能,*,*,時間,67
256,8,状況,名詞,一般,*,*,状況,38
257,8,語,名詞,接尾,一般,*,語,51
259,8,使い方,名詞,一般,*,*,使い方,38
260,8,中国語,名詞,一般,*,*,中国語,38
262,8,数詞,名詞,一般,*,*,数詞,38
264,8,量,名詞,一般,*,*,量,38
265,8,詞,名詞,一般,*,*,詞,38
267,8,数,名詞,一般,*,*,数,38
269,8,数え,動詞,自立,*,*,数える,31
272,8,年月日,名詞,一般,*,*,年月日,38
274,8,曜日,名詞,一般,*,*,曜日,38
276,8,言い方,名詞,一般,*,*,言い方,38
278,8,時刻,名詞,一般,*,*,時刻,38
280,8,言い方,名詞,一般,*,*,言い方,38
281,8,中国語,名詞,一般,*,*,中国語,38
283,8,数詞,名詞,一般,*,*,数詞,38
285,8,量,名詞,一般,*,*,量,38
286,8,詞,名詞,一般,*,*,詞,38
288,8,量,名詞,一般,*,*,量,38
289,8,詞,名詞,一般,*,*,詞,38
291,8,名詞,名詞,一般,*,*,名詞,38
294,8,組み合わせ,名詞,一般,*,*,組み合わせ,38
295,8,数量,名詞,一般,*,*,数量,38
297,8,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
299,8,表現,名詞,サ変接続,*,*,表現,36
300,8,作文,名詞,サ変接続,*,*,作文,36
302,8,読解,名詞,サ変接続,*,*,読解,36
303,8,入門,名詞,サ変接続,*,*,入門,36
304,8,述語,名詞,一般,*,*,述語,38
305,8,動詞,名詞,一般,*,*,動詞,38
307,8,動作,名詞,サ変接続,*,*,動作,36
309,8,好み,名詞,一般,*,*,好み,38
311,8,表現,名詞,サ変接続,*,*,表現,36
314,9,内,名詞,接尾,一般,*,内,51
316,9,指示,名詞,サ変接続,*,*,指示,36
319,10,助詞,名詞,一般,*,*,助詞,38
321,10,動作,名詞,サ変接続,*,*,動作,36
323,10,状態,名詞,一般,*,*,状態,38
325,10,時間的,名詞,固有名詞,一般,*,時間的,41
326,10,様相,名詞,一般,*,*,様相,38
328,10,表現,名詞,サ変接続,*,*,表現,36
329,10,副詞,名詞,一般,*,*,副詞,38
331,10,時間,名詞,副詞可能,*,*,時間,67
332,10,状況,名詞,一般,*,*,状況,38
333,10,語,名詞,接尾,一般,*,語,51
335,10,使い方,名詞,一般,*,*,使い方,38
336,10,中国語,名詞,一般,*,*,中国語,38
338,10,数詞,名詞,一般,*,*,数詞,38
340,10,量,名詞,一般,*,*,量,38
341,10,詞,名詞,一般,*,*,詞,38
343,10,数,名詞,一般,*,*,数,38
345,10,数え,動詞,自立,*,*,数える,31
348,10,年月日,名詞,一般,*,*,年月日,38
350,10,曜日,名詞,一般,*,*,曜日,38
352,10,言い方,名詞,一般,*,*,言い方,38
354,10,時刻,名詞,一般,*,*,時刻,38
356,10,言い方,名詞,一般,*,*,言い方,38
357,10,中国語,名詞,一般,*,*,中国語,38
359,10,数詞,名詞,一般,*,*,数詞,38
361,10,量,名詞,一般,*,*,量,38
362,10,詞,名詞,一般,*,*,詞,38
364,10,量,名詞,一般,*,*,量,38
365,10,詞,名詞,一般,*,*,詞,38
367,10,名詞,名詞,一般,*,*,名詞,38
370,10,組み合わせ,名詞,一般,*,*,組み合わせ,38
371,10,数量,名詞,一般,*,*,数量,38
373,10,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
375,10,表現,名詞,サ変接続,*,*,表現,36
376,10,作文,名詞,サ変接続,*,*,作文,36
378,10,読解,名詞,サ変接続,*,*,読解,36
379,10,入門,名詞,サ変接続,*,*,入門,36
380,10,述語,名詞,一般,*,*,述語,38
381,10,動詞,名詞,一般,*,*,動詞,38
383,10,動作,名詞,サ変接続,*,*,動作,36
385,10,好み,名詞,一般,*,*,好み,38
387,10,表現,名詞,サ変接続,*,*,表現,36
390,11,内,名詞,接尾,一般,*,内,51
392,11,指示,名詞,サ変接続,*,*,指示,36
395,12,助詞,名詞,一般,*,*,助詞,38
397,12,動作,名詞,サ変接続,*,*,動作,36
399,12,状態,名詞,一般,*,*,状態,38
401,12,時間的,名詞,固有名詞,一般,*,時間的,41
402,12,様相,名詞,一般,*,*,様相,38
404,12,表現,名詞,サ変接続,*,*,表現,36
405,12,副詞,名詞,一般,*,*,副詞,38
407,12,時間,名詞,副詞可能,*,*,時間,67
408,12,状況,名詞,一般,*,*,状況,38
409,12,語,名詞,接尾,一般,*,語,51
411,12,使い方,名詞,一般,*,*,使い方,38
412,12,中国語,名詞,一般,*,*,中国語,38
414,12,数詞,名詞,一般,*,*,数詞,38
416,12,量,名詞,一般,*,*,量,38
417,12,詞,名詞,一般,*,*,詞,38
419,12,数,名詞,一般,*,*,数,38
421,12,数え,動詞,自立,*,*,数える,31
424,12,年月日,名詞,一般,*,*,年月日,38
426,12,曜日,名詞,一般,*,*,曜日,38
428,12,言い方,名詞,一般,*,*,言い方,38
430,12,時刻,名詞,一般,*,*,時刻,38
432,12,言い方,名詞,一般,*,*,言い方,38
433,12,中国語,名詞,一般,*,*,中国語,38
435,12,数詞,名詞,一般,*,*,数詞,38
437,12,量,名詞,一般,*,*,量,38
438,12,詞,名詞,一般,*,*,詞,38
440,12,量,名詞,一般,*,*,量,38
441,12,詞,名詞,一般,*,*,詞,38
443,12,名詞,名詞,一般,*,*,名詞,38
446,12,組み合わせ,名詞,一般,*,*,組み合わせ,38
447,12,数量,名詞,一般,*,*,数量,38
449,12,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
451,12,表現,名詞,サ変接続,*,*,表現,36
452,12,作文,名詞,サ変接続,*,*,作文,36
454,12,読解,名詞,サ変接続,*,*,読解,36
455,12,入門,名詞,サ変接続,*,*,入門,36
456,12,述語,名詞,一般,*,*,述語,38
457,12,動詞,名詞,一般,*,*,動詞,38
459,12,動作,名詞,サ変接続,*,*,動作,36
461,12,好み,名詞,一般,*,*,好み,38
463,12,表現,名詞,サ変接続,*,*,表現,36
466,13,内,名詞,接尾,一般,*,内,51
468,13,指示,名詞,サ変接続,*,*,指示,36
471,14,助詞,名詞,一般,*,*,助詞,38
473,14,動作,名詞,サ変接続,*,*,動作,36
475,14,状態,名詞,一般,*,*,状態,38
477,14,時間的,名詞,固有名詞,一般,*,時間的,41
478,14,様相,名詞,一般,*,*,様相,38
480,14,表現,名詞,サ変接続,*,*,表現,36
481,14,副詞,名詞,一般,*,*,副詞,38
483,14,時間,名詞,副詞可能,*,*,時間,67
484,14,状況,名詞,一般,*,*,状況,38
485,14,語,名詞,接尾,一般,*,語,51
487,14,使い方,名詞,一般,*,*,使い方,38
488,14,中国語,名詞,一般,*,*,中国語,38
490,14,数詞,名詞,一般,*,*,数詞,38
492,14,量,名詞,一般,*,*,量,38
493,14,詞,名詞,一般,*,*,詞,38
495,14,数,名詞,一般,*,*,数,38
497,14,数え,動詞,自立,*,*,数える,31
500,14,年月日,名詞,一般,*,*,年月日,38
502,14,曜日,名詞,一般,*,*,曜日,38
504,14,言い方,名詞,一般,*,*,言い方,38
506,14,時刻,名詞,一般,*,*,時刻,38
508,14,言い方,名詞,一般,*,*,言い方,38
509,14,中国語,名詞,一般,*,*,中国語,38
511,14,数詞,名詞,一般,*,*,数詞,38
513,14,量,名詞,一般,*,*,量,38
514,14,詞,名詞,一般,*,*,詞,38
516,14,量,名詞,一般,*,*,量,38
517,14,詞,名詞,一般,*,*,詞,38
519,14,名詞,名詞,一般,*,*,名詞,38
522,14,組み合わせ,名詞,一般,*,*,組み合わせ,38
523,14,数量,名詞,一般,*,*,数量,38
525,14,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
527,14,表現,名詞,サ変接続,*,*,表現,36
528,14,作文,名詞,サ変接続,*,*,作文,36
530,14,読解,名詞,サ変接続,*,*,読解,36
531,14,入門,名詞,サ変接続,*,*,入門,36
532,14,述語,名詞,一般,*,*,述語,38
533,14,動詞,名詞,一般,*,*,動詞,38
535,14,動作,名詞,サ変接続,*,*,動作,36
537,14,好み,名詞,一般,*,*,好み,38
539,14,表現,名詞,サ変接続,*,*,表現,36
542,15,内,名詞,接尾,一般,*,内,51
544,15,指示,名詞,サ変接続,*,*,指示,36
547,16,助詞,名詞,一般,*,*,助詞,38
549,16,動作,名詞,サ変接続,*,*,動作,36
551,16,状態,名詞,一般,*,*,状態,38
553,16,時間的,名詞,固有名詞,一般,*,時間的,41
554,16,様相,名詞,一般,*,*,様相,38
556,16,表現,名詞,サ変接続,*,*,表現,36
557,16,副詞,名詞,一般,*,*,副詞,38
559,16,時間,名詞,副詞可能,*,*,時間,67
560,16,状況,名詞,一般,*,*,状況,38
561,16,語,名詞,接尾,一般,*,語,51
563,16,使い方,名詞,一般,*,*,使い方,38
564,16,中国語,名詞,一般,*,*,中国語,38
566,16,数詞,名詞,一般,*,*,数詞,38
568,16,量,名詞,一般,*,*,量,38
569,16,詞,名詞,一般,*,*,詞,38
571,16,数,名詞,一般,*,*,数,38
573,16,数え,動詞,自立,*,*,数える,31
576,16,年月日,名詞,一般,*,*,年月日,38
578,16,曜日,名詞,一般,*,*,曜日,38
580,16,言い方,名詞,一般,*,*,言い方,38
582,16,時刻,名詞,一般,*,*,時刻,38
584,16,言い方,名詞,一般,*,*,言い方,38
585,16,中国語,名詞,一般,*,*,中国語,38
587,16,数詞,名詞,一般,*,*,数詞,38
589,16,量,名詞,一般,*,*,量,38
590,16,詞,名詞,一般,*,*,詞,38
592,16,量,名詞,一般,*,*,量,38
593,16,詞,名詞,一般,*,*,詞,38
595,16,名詞,名詞,一般,*,*,名詞,38
598,16,組み合わせ,名詞,一般,*,*,組み合わせ,38
599,16,数量,名詞,一般,*,*,数量,38
601,16,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
603,16,表現,名詞,サ変接続,*,*,表現,36
604,16,作文,名詞,サ変接続,*,*,作文,36
606,16,読解,名詞,サ変接続,*,*,読解,36
607,16,入門,名詞,サ変接続,*,*,入門,36
608,16,述語,名詞,一般,*,*,述語,38
609,16,動詞,名詞,一般,*,*,動詞,38
611,16,動作,名詞,サ変接続,*,*,動作,36
613,16,好み,名詞,一般,*,*,好み,38
615,16,表現,名詞,サ変接続,*,*,表現,36
618,17,内,名詞,接尾,一般,*,内,51
620,17,指示,名詞,サ変接続,*,*,指示,36
623,18,助詞,名詞,一般,*,*,助詞,38
625,18,動作,名詞,サ変接続,*,*,動作,36
627,18,状態,名詞,一般,*,*,状態,38
629,18,時間的,名詞,固有名詞,一般,*,時間的,41
630,18,様相,名詞,一般,*,*,様相,38
632,18,表現,名詞,サ変接続,*,*,表現,36
633,18,副詞,名詞,一般,*,*,副詞,38
635,18,時間,名詞,副詞可能,*,*,時間,67
636,18,状況,名詞,一般,*,*,状況,38
637,18,語,名詞,接尾,一般,*,語,51
639,18,使い方,名詞,一般,*,*,使い方,38
640,18,中国語,名詞,一般,*,*,中国語,38
642,18,数詞,名詞,一般,*,*,数詞,38
644,18,量,名詞,一般,*,*,量,38
645,18,詞,名詞,一般,*,*,詞,38
647,18,数,名詞,一般,*,*,数,38
649,18,数え,動詞,自立,*,*,数える,31
652,18,年月日,名詞,一般,*,*,年月日,38
654,18,曜日,名詞,一般,*,*,曜日,38
656,18,言い方,名詞,一般,*,*,言い方,38
658,18,時刻,名詞,一般,*,*,時刻,38
660,18,言い方,名詞,一般,*,*,言い方,38
661,18,中国語,名詞,一般,*,*,中国語,38
663,18,数詞,名詞,一般,*,*,数詞,38
665,18,量,名詞,一般,*,*,量,38
666,18,詞,名詞,一般,*,*,詞,38
668,18,量,名詞,一般,*,*,量,38
669,18,詞,名詞,一般,*,*,詞,38
671,18,名詞,名詞,一般,*,*,名詞,38
674,18,組み合わせ,名詞,一般,*,*,組み合わせ,38
675,18,数量,名詞,一般,*,*,数量,38
677,18,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
679,18,表現,名詞,サ変接続,*,*,表現,36
680,18,作文,名詞,サ変接続,*,*,作文,36
682,18,読解,名詞,サ変接続,*,*,読解,36
683,18,入門,名詞,サ変接続,*,*,入門,36
684,18,述語,名詞,一般,*,*,述語,38
685,18,動詞,名詞,一般,*,*,動詞,38
687,18,動作,名詞,サ変接続,*,*,動作,36
689,18,好み,名詞,一般,*,*,好み,38
691,18,表現,名詞,サ変接続,*,*,表現,36
694,19,内,名詞,接尾,一般,*,内,51
696,19,指示,名詞,サ変接続,*,*,指示,36
699,20,助詞,名詞,一般,*,*,助詞,38
701,20,動作,名詞,サ変接続,*,*,動作,36
703,20,状態,名詞,一般,*,*,状態,38
705,20,時間的,名詞,固有名詞,一般,*,時間的,41
706,20,様相,名詞,一般,*,*,様相,38
708,20,表現,名詞,サ変接続,*,*,表現,36
709,20,副詞,名詞,一般,*,*,副詞,38
711,20,時間,名詞,副詞可能,*,*,時間,67
712,20,状況,名詞,一般,*,*,状況,38
713,20,語,名詞,接尾,一般,*,語,51
715,20,使い方,名詞,一般,*,*,使い方,38
716,20,中国語,名詞,一般,*,*,中国語,38
718,20,数詞,名詞,一般,*,*,数詞,38
720,20,量,名詞,一般,*,*,量,38
721,20,詞,名詞,一般,*,*,詞,38
723,20,数,名詞,一般,*,*,数,38
725,20,数え,動詞,自立,*,*,数える,31
728,20,年月日,名詞,一般,*,*,年月日,38
730,20,曜日,名詞,一般,*,*,曜日,38
732,20,言い方,名詞,一般,*,*,言い方,38
734,20,時刻,名詞,一般,*,*,時刻,38
736,20,言い方,名詞,一般,*,*,言い方,38
737,20,中国語,名詞,一般,*,*,中国語,38
739,20,数詞,名詞,一般,*,*,数詞,38
741,20,量,名詞,一般,*,*,量,38
742,20,詞,名詞,一般,*,*,詞,38
744,20,量,名詞,一般,*,*,量,38
745,20,詞,名詞,一般,*,*,詞,38
747,20,名詞,名詞,一般,*,*,名詞,38
750,20,組み合わせ,名詞,一般,*,*,組み合わせ,38
751,20,数量,名詞,一般,*,*,数量,38
753,20,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
755,20,表現,名詞,サ変接続,*,*,表現,36
756,20,作文,名詞,サ変接続,*,*,作文,36
758,20,読解,名詞,サ変接続,*,*,読解,36
759,20,入門,名詞,サ変接続,*,*,入門,36
760,20,述語,名詞,一般,*,*,述語,38
761,20,動詞,名詞,一般,*,*,動詞,38
763,20,動作,名詞,サ変接続,*,*,動作,36
765,20,好み,名詞,一般,*,*,好み,38
767,20,表現,名詞,サ変接続,*,*,表現,36
770,21,内,名詞,接尾,一般,*,内,51
772,21,指示,名詞,サ変接続,*,*,指示,36
775,22,助詞,名詞,一般,*,*,助詞,38
777,22,動作,名詞,サ変接続,*,*,動作,36
779,22,状態,名詞,一般,*,*,状態,38
781,22,時間的,名詞,固有名詞,一般,*,時間的,41
782,22,様相,名詞,一般,*,*,様相,38
784,22,表現,名詞,サ変接続,*,*,表現,36
785,22,副詞,名詞,一般,*,*,副詞,38
787,22,時間,名詞,副詞可能,*,*,時間,67
788,22,状況,名詞,一般,*,*,状況,38
789,22,語,名詞,接尾,一般,*,語,51
791,22,使い方,名詞,一般,*,*,使い方,38
792,22,中国語,名詞,一般,*,*,中国語,38
794,22,数詞,名詞,一般,*,*,数詞,38
796,22,量,名詞,一般,*,*,量,38
797,22,詞,名詞,一般,*,*,詞,38
799,22,数,名詞,一般,*,*,数,38
801,22,数え,動詞,自立,*,*,数える,31
804,22,年月日,名詞,一般,*,*,年月日,38
806,22,曜日,名詞,一般,*,*,曜日,38
808,22,言い方,名詞,一般,*,*,言い方,38
810,22,時刻,名詞,一般,*,*,時刻,38
812,22,言い方,名詞,一般,*,*,言い方,38
813,22,中国語,名詞,一般,*,*,中国語,38
815,22,数詞,名詞,一般,*,*,数詞,38
817,22,量,名詞,一般,*,*,量,38
818,22,詞,名詞,一般,*,*,詞,38
820,22,量,名詞,一般,*,*,量,38
821,22,詞,名詞,一般,*,*,詞,38
823,22,名詞,名詞,一般,*,*,名詞,38
826,22,組み合わせ,名詞,一般,*,*,組み合わせ,38
827,22,数量,名詞,一般,*,*,数量,38
829,22,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
831,22,表現,名詞,サ変接続,*,*,表現,36
832,22,作文,名詞,サ変接続,*,*,作文,36
834,22,読解,名詞,サ変接続,*,*,読解,36
835,22,入門,名詞,サ変接続,*,*,入門,36
836,22,述語,名詞,一般,*,*,述語,38
837,22,動詞,名詞,一般,*,*,動詞,38
839,22,動作,名詞,サ変接続,*,*,動作,36
841,22,好み,名詞,一般,*,*,好み,38
843,22,表現,名詞,サ変接続,*,*,表現,36
846,23,内,名詞,接尾,一般,*,内,51
848,23,指示,名詞,サ変接続,*,*,指示,36
851,24,助詞,名詞,一般,*,*,助詞,38
853,24,動作,名詞,サ変接続,*,*,動作,36
855,24,状態,名詞,一般,*,*,状態,38
857,24,時間的,名詞,固有名詞,一般,*,時間的,41
858,24,様相,名詞,一般,*,*,様相,38
860,24,表現,名詞,サ変接続,*,*,表現,36
861,24,副詞,名詞,一般,*,*,副詞,38
863,24,時間,名詞,副詞可能,*,*,時間,67
864,24,状況,名詞,一般,*,*,状況,38
865,24,語,名詞,接尾,一般,*,語,51
867,24,使い方,名詞,一般,*,*,使い方,38
868,24,中国語,名詞,一般,*,*,中国語,38
870,24,数詞,名詞,一般,*,*,数詞,38
872,24,量,名詞,一般,*,*,量,38
873,24,詞,名詞,一般,*,*,詞,38
875,24,数,名詞,一般,*,*,数,38
877,24,数え,動詞,自立,*,*,数える,31
880,24,年月日,名詞,一般,*,*,年月日,38
882,24,曜日,名詞,一般,*,*,曜日,38
884,24,言い方,名詞,一般,*,*,言い方,38
886,24,時刻,名詞,一般,*,*,時刻,38
888,24,言い方,名詞,一般,*,*,言い方,38
889,24,中国語,名詞,一般,*,*,中国語,38
891,24,数詞,名詞,一般,*,*,数詞,38
893,24,量,名詞,一般,*,*,量,38
894,24,詞,名詞,一般,*,*,詞,38
896,24,量,名詞,一般,*,*,量,38
897,24,詞,名詞,一般,*,*,詞,38
899,24,名詞,名詞,一般,*,*,名詞,38
902,24,組み合わせ,名詞,一般,*,*,組み合わせ,38
903,24,数量,名詞,一般,*,*,数量,38
905,24,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
907,24,表現,名詞,サ変接続,*,*,表現,36
908,24,作文,名詞,サ変接続,*,*,作文,36
910,24,読解,名詞,サ変接続,*,*,読解,36
911,24,入門,名詞,サ変接続,*,*,入門,36
912,24,述語,名詞,一般,*,*,述語,38
913,24,動詞,名詞,一般,*,*,動詞,38
915,24,動作,名詞,サ変接続,*,*,動作,36
917,24,好み,名詞,一般,*,*,好み,38
919,24,表現,名詞,サ変接続,*,*,表現,36
922,25,内,名詞,接尾,一般,*,内,51
924,25,指示,名詞,サ変接続,*,*,指示,36
