Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
223,0,発生,名詞,サ変接続,*,*,発生,36
224,0,例,名詞,一般,*,*,例,38
226,0,特徴,名詞,一般,*,*,特徴,38
228,0,理解,名詞,サ変接続,*,*,理解,36
230,0,非線形,名詞,一般,*,*,非線形,38
231,0,振動,名詞,サ変接続,*,*,振動,36
232,0,解析,名詞,サ変接続,*,*,解析,36
234,0,摂動,名詞,サ変接続,*,*,摂動,36
235,0,法,名詞,接尾,一般,*,法,51
236,0,摂動,名詞,サ変接続,*,*,摂動,36
237,0,法,名詞,接尾,一般,*,法,51
239,0,非線形,名詞,一般,*,*,非線形,38
240,0,振動,名詞,サ変接続,*,*,振動,36
241,0,解析,名詞,サ変接続,*,*,解析,36
243,0,理解,名詞,サ変接続,*,*,理解,36
245,0,非線形,名詞,一般,*,*,非線形,38
246,0,振動,名詞,サ変接続,*,*,振動,36
247,0,解析,名詞,サ変接続,*,*,解析,36
249,0,平均,名詞,サ変接続,*,*,平均,36
250,0,法,名詞,接尾,一般,*,法,51
251,0,平均,名詞,サ変接続,*,*,平均,36
252,0,法,名詞,接尾,一般,*,法,51
254,0,非線形,名詞,一般,*,*,非線形,38
255,0,振動,名詞,サ変接続,*,*,振動,36
256,0,解析,名詞,サ変接続,*,*,解析,36
258,0,理解,名詞,サ変接続,*,*,理解,36
260,0,非線形,名詞,一般,*,*,非線形,38
261,0,振動,名詞,サ変接続,*,*,振動,36
262,0,解析,名詞,サ変接続,*,*,解析,36
264,0,定常,名詞,一般,*,*,定常,38
265,0,解,名詞,サ変接続,*,*,解,36
267,0,安定性,名詞,固有名詞,一般,*,安定性,41
269,0,調和,名詞,サ変接続,*,*,調和,36
270,0,バランス,名詞,一般,*,*,バランス,38
271,0,法,名詞,接尾,一般,*,法,51
272,0,調和,名詞,サ変接続,*,*,調和,36
273,0,バランス,名詞,一般,*,*,バランス,38
274,0,法,名詞,接尾,一般,*,法,51
276,0,非線形,名詞,一般,*,*,非線形,38
277,0,振動,名詞,サ変接続,*,*,振動,36
278,0,解析,名詞,サ変接続,*,*,解析,36
280,0,行い,動詞,自立,*,*,行う,31
281,0,安定性,名詞,固有名詞,一般,*,安定性,41
283,0,理解,名詞,サ変接続,*,*,理解,36
285,0,非線形,名詞,一般,*,*,非線形,38
286,0,振動,名詞,サ変接続,*,*,振動,36
287,0,系,名詞,接尾,一般,*,系,51
289,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
290,0,振動,名詞,サ変接続,*,*,振動,36
292,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
293,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
294,0,振動,名詞,サ変接続,*,*,振動,36
296,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
298,0,各種,名詞,一般,*,*,各種,38
299,0,発生,名詞,サ変接続,*,*,発生,36
300,0,例,名詞,一般,*,*,例,38
303,0,解析,名詞,サ変接続,*,*,解析,36
304,0,方法,名詞,一般,*,*,方法,38
306,0,理解,名詞,サ変接続,*,*,理解,36
308,0,機械,名詞,一般,*,*,機械,38
309,0,振動,名詞,サ変接続,*,*,振動,36
311,0,起因,名詞,サ変接続,*,*,起因,36
313,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
315,0,計測,名詞,サ変接続,*,*,計測,36
317,0,分析,名詞,サ変接続,*,*,分析,36
319,0,解析,名詞,サ変接続,*,*,解析,36
320,0,現実,名詞,一般,*,*,現実,38
322,0,機械,名詞,一般,*,*,機械,38
324,0,振動,名詞,サ変接続,*,*,振動,36
326,0,計測,名詞,サ変接続,*,*,計測,36
328,0,原因,名詞,一般,*,*,原因,38
330,0,分析,名詞,サ変接続,*,*,分析,36
333,0,振動,名詞,サ変接続,*,*,振動,36
334,0,化,名詞,接尾,サ変接続,*,化,50
336,0,ため,名詞,非自立,副詞可能,*,ため,66
338,0,解析,名詞,サ変接続,*,*,解析,36
340,0,理解,名詞,サ変接続,*,*,理解,36
342,0,機械,名詞,一般,*,*,機械,38
343,0,構造物,名詞,固有名詞,地域,一般,構造物,46
345,0,生じる,動詞,自立,*,*,生じる,31
346,0,振動,名詞,サ変接続,*,*,振動,36
347,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
348,0,概観,名詞,サ変接続,*,*,概観,36
349,0,振動,名詞,サ変接続,*,*,振動,36
354,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
356,0,発生,名詞,サ変接続,*,*,発生,36
363,0,振動,名詞,サ変接続,*,*,振動,36
364,0,形態,名詞,一般,*,*,形態,38
366,0,ある,動詞,自立,*,*,ある,31
368,0,理解,名詞,サ変接続,*,*,理解,36
371,0,自由度,名詞,固有名詞,一般,*,自由度,41
372,0,系,名詞,接尾,一般,*,系,51
374,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
376,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
378,0,固有,名詞,一般,*,*,固有,38
379,0,モード,名詞,一般,*,*,モード,38
380,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
382,0,たて,動詞,自立,*,*,たてる,31
384,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
387,0,モード,名詞,一般,*,*,モード,38
388,0,形状,名詞,一般,*,*,形状,38
390,0,求める,動詞,自立,*,*,求める,31
392,0,自由度,名詞,固有名詞,一般,*,自由度,41
393,0,系,名詞,接尾,一般,*,系,51
395,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
396,0,解析,名詞,サ変接続,*,*,解析,36
398,0,力,名詞,一般,*,*,力,38
399,0,励振,名詞,サ変接続,*,*,励振,36
401,0,変位,名詞,サ変接続,*,*,変位,36
402,0,励振,名詞,サ変接続,*,*,励振,36
405,0,自由度,名詞,固有名詞,一般,*,自由度,41
406,0,振動,名詞,サ変接続,*,*,振動,36
407,0,系,名詞,接尾,一般,*,系,51
409,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
411,0,周波数,名詞,一般,*,*,周波数,38
412,0,応答,名詞,サ変接続,*,*,応答,36
414,0,求める,動詞,自立,*,*,求める,31
415,0,連続体,名詞,固有名詞,一般,*,連続体,41
417,0,振動,名詞,サ変接続,*,*,振動,36
419,0,弦,名詞,一般,*,*,弦,38
421,0,生じる,動詞,自立,*,*,生じる,31
422,0,波動,名詞,一般,*,*,波動,38
424,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
426,0,固有,名詞,一般,*,*,固有,38
427,0,モード,名詞,一般,*,*,モード,38
428,0,弦,名詞,一般,*,*,弦,38
430,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
432,0,固有,名詞,一般,*,*,固有,38
433,0,モード,名詞,一般,*,*,モード,38
435,0,求める,動詞,自立,*,*,求める,31
436,0,連続体,名詞,固有名詞,一般,*,連続体,41
438,0,振動,名詞,サ変接続,*,*,振動,36
440,0,弦,名詞,一般,*,*,弦,38
442,0,振動,名詞,サ変接続,*,*,振動,36
444,0,モード,名詞,一般,*,*,モード,38
445,0,展開,名詞,サ変接続,*,*,展開,36
447,0,棒,名詞,一般,*,*,棒,38
449,0,縦,名詞,一般,*,*,縦,38
450,0,振動,名詞,サ変接続,*,*,振動,36
451,0,連,名詞,一般,*,*,連,38
452,0,成,名詞,固有名詞,地域,一般,成,46
453,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
455,0,固有,名詞,一般,*,*,固有,38
456,0,モード,名詞,一般,*,*,モード,38
457,0,弦,名詞,一般,*,*,弦,38
459,0,振動,名詞,サ変接続,*,*,振動,36
461,0,モード,名詞,一般,*,*,モード,38
462,0,展開,名詞,サ変接続,*,*,展開,36
464,0,棒,名詞,一般,*,*,棒,38
466,0,縦,名詞,一般,*,*,縦,38
467,0,振動,名詞,サ変接続,*,*,振動,36
469,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
471,0,固有,名詞,一般,*,*,固有,38
472,0,モード,名詞,一般,*,*,モード,38
474,0,求める,動詞,自立,*,*,求める,31
475,0,連続体,名詞,固有名詞,一般,*,連続体,41
477,0,振動,名詞,サ変接続,*,*,振動,36
479,0,はり,名詞,一般,*,*,はり,38
481,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
483,0,固有,名詞,一般,*,*,固有,38
484,0,モード,名詞,一般,*,*,モード,38
485,0,はり,名詞,一般,*,*,はり,38
487,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
489,0,固有,名詞,一般,*,*,固有,38
490,0,モード,名詞,一般,*,*,モード,38
492,0,求める,動詞,自立,*,*,求める,31
493,0,連続体,名詞,固有名詞,一般,*,連続体,41
495,0,振動,名詞,サ変接続,*,*,振動,36
497,0,長方形,名詞,一般,*,*,長方形,38
498,0,膜,名詞,一般,*,*,膜,38
500,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
502,0,固有,名詞,一般,*,*,固有,38
503,0,モード,名詞,一般,*,*,モード,38
504,0,長方形,名詞,一般,*,*,長方形,38
505,0,膜,名詞,一般,*,*,膜,38
507,0,振動,名詞,サ変接続,*,*,振動,36
508,0,挙動,名詞,一般,*,*,挙動,38
510,0,理解,名詞,サ変接続,*,*,理解,36
512,0,長方形,名詞,一般,*,*,長方形,38
513,0,膜,名詞,一般,*,*,膜,38
515,0,振動,名詞,サ変接続,*,*,振動,36
516,0,挙動,名詞,一般,*,*,挙動,38
518,0,理解,名詞,サ変接続,*,*,理解,36
520,0,連続体,名詞,固有名詞,一般,*,連続体,41
522,0,振動,名詞,サ変接続,*,*,振動,36
524,0,円形,名詞,一般,*,*,円形,38
525,0,膜,名詞,一般,*,*,膜,38
527,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
529,0,固有,名詞,一般,*,*,固有,38
530,0,モード,名詞,一般,*,*,モード,38
531,0,円形,名詞,一般,*,*,円形,38
532,0,膜,名詞,一般,*,*,膜,38
534,0,振動,名詞,サ変接続,*,*,振動,36
535,0,挙動,名詞,一般,*,*,挙動,38
537,0,理解,名詞,サ変接続,*,*,理解,36
539,0,連続体,名詞,固有名詞,一般,*,連続体,41
541,0,振動,名詞,サ変接続,*,*,振動,36
543,0,平板,名詞,一般,*,*,平板,38
545,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
547,0,固有,名詞,一般,*,*,固有,38
548,0,モード,名詞,一般,*,*,モード,38
549,0,平板,名詞,一般,*,*,平板,38
551,0,振動,名詞,サ変接続,*,*,振動,36
552,0,挙動,名詞,一般,*,*,挙動,38
554,0,理解,名詞,サ変接続,*,*,理解,36
556,0,非線形,名詞,一般,*,*,非線形,38
557,0,振動,名詞,サ変接続,*,*,振動,36
558,0,系,名詞,接尾,一般,*,系,51
560,0,特徴,名詞,一般,*,*,特徴,38
561,0,非線形,名詞,一般,*,*,非線形,38
562,0,振動,名詞,サ変接続,*,*,振動,36
564,0,各種,名詞,一般,*,*,各種,38
565,0,発生,名詞,サ変接続,*,*,発生,36
566,0,例,名詞,一般,*,*,例,38
568,0,特徴,名詞,一般,*,*,特徴,38
570,0,理解,名詞,サ変接続,*,*,理解,36
572,0,非線形,名詞,一般,*,*,非線形,38
573,0,振動,名詞,サ変接続,*,*,振動,36
574,0,解析,名詞,サ変接続,*,*,解析,36
576,0,摂動,名詞,サ変接続,*,*,摂動,36
577,0,法,名詞,接尾,一般,*,法,51
578,0,摂動,名詞,サ変接続,*,*,摂動,36
579,0,法,名詞,接尾,一般,*,法,51
581,0,非線形,名詞,一般,*,*,非線形,38
582,0,振動,名詞,サ変接続,*,*,振動,36
583,0,解析,名詞,サ変接続,*,*,解析,36
585,0,理解,名詞,サ変接続,*,*,理解,36
587,0,非線形,名詞,一般,*,*,非線形,38
588,0,振動,名詞,サ変接続,*,*,振動,36
589,0,解析,名詞,サ変接続,*,*,解析,36
591,0,平均,名詞,サ変接続,*,*,平均,36
592,0,法,名詞,接尾,一般,*,法,51
593,0,平均,名詞,サ変接続,*,*,平均,36
594,0,法,名詞,接尾,一般,*,法,51
596,0,非線形,名詞,一般,*,*,非線形,38
597,0,振動,名詞,サ変接続,*,*,振動,36
598,0,解析,名詞,サ変接続,*,*,解析,36
600,0,理解,名詞,サ変接続,*,*,理解,36
602,0,非線形,名詞,一般,*,*,非線形,38
603,0,振動,名詞,サ変接続,*,*,振動,36
604,0,解析,名詞,サ変接続,*,*,解析,36
606,0,定常,名詞,一般,*,*,定常,38
607,0,解,名詞,サ変接続,*,*,解,36
609,0,安定性,名詞,固有名詞,一般,*,安定性,41
611,0,調和,名詞,サ変接続,*,*,調和,36
612,0,バランス,名詞,一般,*,*,バランス,38
613,0,法,名詞,接尾,一般,*,法,51
614,0,調和,名詞,サ変接続,*,*,調和,36
615,0,バランス,名詞,一般,*,*,バランス,38
616,0,法,名詞,接尾,一般,*,法,51
618,0,非線形,名詞,一般,*,*,非線形,38
619,0,振動,名詞,サ変接続,*,*,振動,36
620,0,解析,名詞,サ変接続,*,*,解析,36
622,0,行い,動詞,自立,*,*,行う,31
623,0,安定性,名詞,固有名詞,一般,*,安定性,41
625,0,理解,名詞,サ変接続,*,*,理解,36
627,0,非線形,名詞,一般,*,*,非線形,38
628,0,振動,名詞,サ変接続,*,*,振動,36
629,0,系,名詞,接尾,一般,*,系,51
631,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
632,0,振動,名詞,サ変接続,*,*,振動,36
634,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
635,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
636,0,振動,名詞,サ変接続,*,*,振動,36
638,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
640,0,各種,名詞,一般,*,*,各種,38
641,0,発生,名詞,サ変接続,*,*,発生,36
642,0,例,名詞,一般,*,*,例,38
645,0,解析,名詞,サ変接続,*,*,解析,36
646,0,方法,名詞,一般,*,*,方法,38
648,0,理解,名詞,サ変接続,*,*,理解,36
650,0,機械,名詞,一般,*,*,機械,38
651,0,振動,名詞,サ変接続,*,*,振動,36
653,0,起因,名詞,サ変接続,*,*,起因,36
655,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
657,0,計測,名詞,サ変接続,*,*,計測,36
659,0,分析,名詞,サ変接続,*,*,分析,36
661,0,解析,名詞,サ変接続,*,*,解析,36
662,0,現実,名詞,一般,*,*,現実,38
664,0,機械,名詞,一般,*,*,機械,38
666,0,振動,名詞,サ変接続,*,*,振動,36
668,0,計測,名詞,サ変接続,*,*,計測,36
670,0,原因,名詞,一般,*,*,原因,38
672,0,分析,名詞,サ変接続,*,*,分析,36
675,0,振動,名詞,サ変接続,*,*,振動,36
676,0,化,名詞,接尾,サ変接続,*,化,50
678,0,ため,名詞,非自立,副詞可能,*,ため,66
680,0,解析,名詞,サ変接続,*,*,解析,36
682,0,理解,名詞,サ変接続,*,*,理解,36
684,0,機械,名詞,一般,*,*,機械,38
685,0,構造物,名詞,固有名詞,地域,一般,構造物,46
687,0,生じる,動詞,自立,*,*,生じる,31
688,0,振動,名詞,サ変接続,*,*,振動,36
689,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
690,0,概観,名詞,サ変接続,*,*,概観,36
691,0,振動,名詞,サ変接続,*,*,振動,36
696,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
698,0,発生,名詞,サ変接続,*,*,発生,36
705,0,振動,名詞,サ変接続,*,*,振動,36
706,0,形態,名詞,一般,*,*,形態,38
708,0,ある,動詞,自立,*,*,ある,31
710,0,理解,名詞,サ変接続,*,*,理解,36
713,0,自由度,名詞,固有名詞,一般,*,自由度,41
714,0,系,名詞,接尾,一般,*,系,51
716,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
718,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
720,0,固有,名詞,一般,*,*,固有,38
721,0,モード,名詞,一般,*,*,モード,38
722,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
724,0,たて,動詞,自立,*,*,たてる,31
726,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
729,0,モード,名詞,一般,*,*,モード,38
730,0,形状,名詞,一般,*,*,形状,38
732,0,求める,動詞,自立,*,*,求める,31
734,0,自由度,名詞,固有名詞,一般,*,自由度,41
735,0,系,名詞,接尾,一般,*,系,51
737,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
738,0,解析,名詞,サ変接続,*,*,解析,36
740,0,力,名詞,一般,*,*,力,38
741,0,励振,名詞,サ変接続,*,*,励振,36
743,0,変位,名詞,サ変接続,*,*,変位,36
744,0,励振,名詞,サ変接続,*,*,励振,36
747,0,自由度,名詞,固有名詞,一般,*,自由度,41
748,0,振動,名詞,サ変接続,*,*,振動,36
749,0,系,名詞,接尾,一般,*,系,51
751,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
753,0,周波数,名詞,一般,*,*,周波数,38
754,0,応答,名詞,サ変接続,*,*,応答,36
756,0,求める,動詞,自立,*,*,求める,31
757,0,連続体,名詞,固有名詞,一般,*,連続体,41
759,0,振動,名詞,サ変接続,*,*,振動,36
761,0,弦,名詞,一般,*,*,弦,38
763,0,生じる,動詞,自立,*,*,生じる,31
764,0,波動,名詞,一般,*,*,波動,38
766,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
768,0,固有,名詞,一般,*,*,固有,38
769,0,モード,名詞,一般,*,*,モード,38
770,0,弦,名詞,一般,*,*,弦,38
772,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
774,0,固有,名詞,一般,*,*,固有,38
775,0,モード,名詞,一般,*,*,モード,38
777,0,求める,動詞,自立,*,*,求める,31
778,0,連続体,名詞,固有名詞,一般,*,連続体,41
780,0,振動,名詞,サ変接続,*,*,振動,36
782,0,弦,名詞,一般,*,*,弦,38
784,0,振動,名詞,サ変接続,*,*,振動,36
786,0,モード,名詞,一般,*,*,モード,38
787,0,展開,名詞,サ変接続,*,*,展開,36
789,0,棒,名詞,一般,*,*,棒,38
791,0,縦,名詞,一般,*,*,縦,38
792,0,振動,名詞,サ変接続,*,*,振動,36
793,0,連,名詞,一般,*,*,連,38
794,0,成,名詞,固有名詞,地域,一般,成,46
795,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
797,0,固有,名詞,一般,*,*,固有,38
798,0,モード,名詞,一般,*,*,モード,38
799,0,弦,名詞,一般,*,*,弦,38
801,0,振動,名詞,サ変接続,*,*,振動,36
803,0,モード,名詞,一般,*,*,モード,38
804,0,展開,名詞,サ変接続,*,*,展開,36
806,0,棒,名詞,一般,*,*,棒,38
808,0,縦,名詞,一般,*,*,縦,38
809,0,振動,名詞,サ変接続,*,*,振動,36
811,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
813,0,固有,名詞,一般,*,*,固有,38
814,0,モード,名詞,一般,*,*,モード,38
816,0,求める,動詞,自立,*,*,求める,31
817,0,連続体,名詞,固有名詞,一般,*,連続体,41
819,0,振動,名詞,サ変接続,*,*,振動,36
821,0,はり,名詞,一般,*,*,はり,38
823,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
825,0,固有,名詞,一般,*,*,固有,38
826,0,モード,名詞,一般,*,*,モード,38
827,0,はり,名詞,一般,*,*,はり,38
829,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
831,0,固有,名詞,一般,*,*,固有,38
832,0,モード,名詞,一般,*,*,モード,38
834,0,求める,動詞,自立,*,*,求める,31
835,0,連続体,名詞,固有名詞,一般,*,連続体,41
837,0,振動,名詞,サ変接続,*,*,振動,36
839,0,長方形,名詞,一般,*,*,長方形,38
840,0,膜,名詞,一般,*,*,膜,38
842,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
844,0,固有,名詞,一般,*,*,固有,38
845,0,モード,名詞,一般,*,*,モード,38
846,0,長方形,名詞,一般,*,*,長方形,38
847,0,膜,名詞,一般,*,*,膜,38
849,0,振動,名詞,サ変接続,*,*,振動,36
850,0,挙動,名詞,一般,*,*,挙動,38
852,0,理解,名詞,サ変接続,*,*,理解,36
854,0,長方形,名詞,一般,*,*,長方形,38
855,0,膜,名詞,一般,*,*,膜,38
857,0,振動,名詞,サ変接続,*,*,振動,36
858,0,挙動,名詞,一般,*,*,挙動,38
860,0,理解,名詞,サ変接続,*,*,理解,36
862,0,連続体,名詞,固有名詞,一般,*,連続体,41
864,0,振動,名詞,サ変接続,*,*,振動,36
866,0,円形,名詞,一般,*,*,円形,38
867,0,膜,名詞,一般,*,*,膜,38
869,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
871,0,固有,名詞,一般,*,*,固有,38
872,0,モード,名詞,一般,*,*,モード,38
873,0,円形,名詞,一般,*,*,円形,38
874,0,膜,名詞,一般,*,*,膜,38
876,0,振動,名詞,サ変接続,*,*,振動,36
877,0,挙動,名詞,一般,*,*,挙動,38
879,0,理解,名詞,サ変接続,*,*,理解,36
881,0,連続体,名詞,固有名詞,一般,*,連続体,41
883,0,振動,名詞,サ変接続,*,*,振動,36
885,0,平板,名詞,一般,*,*,平板,38
887,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
889,0,固有,名詞,一般,*,*,固有,38
890,0,モード,名詞,一般,*,*,モード,38
891,0,平板,名詞,一般,*,*,平板,38
893,0,振動,名詞,サ変接続,*,*,振動,36
894,0,挙動,名詞,一般,*,*,挙動,38
896,0,理解,名詞,サ変接続,*,*,理解,36
898,0,非線形,名詞,一般,*,*,非線形,38
899,0,振動,名詞,サ変接続,*,*,振動,36
900,0,系,名詞,接尾,一般,*,系,51
902,0,特徴,名詞,一般,*,*,特徴,38
903,0,非線形,名詞,一般,*,*,非線形,38
904,0,振動,名詞,サ変接続,*,*,振動,36
906,0,各種,名詞,一般,*,*,各種,38
907,0,発生,名詞,サ変接続,*,*,発生,36
908,0,例,名詞,一般,*,*,例,38
910,0,特徴,名詞,一般,*,*,特徴,38
912,0,理解,名詞,サ変接続,*,*,理解,36
914,0,非線形,名詞,一般,*,*,非線形,38
915,0,振動,名詞,サ変接続,*,*,振動,36
916,0,解析,名詞,サ変接続,*,*,解析,36
918,0,摂動,名詞,サ変接続,*,*,摂動,36
919,0,法,名詞,接尾,一般,*,法,51
920,0,摂動,名詞,サ変接続,*,*,摂動,36
921,0,法,名詞,接尾,一般,*,法,51
923,0,非線形,名詞,一般,*,*,非線形,38
924,0,振動,名詞,サ変接続,*,*,振動,36
925,0,解析,名詞,サ変接続,*,*,解析,36
927,0,理解,名詞,サ変接続,*,*,理解,36
929,0,非線形,名詞,一般,*,*,非線形,38
930,0,振動,名詞,サ変接続,*,*,振動,36
931,0,解析,名詞,サ変接続,*,*,解析,36
933,0,平均,名詞,サ変接続,*,*,平均,36
934,0,法,名詞,接尾,一般,*,法,51
935,0,平均,名詞,サ変接続,*,*,平均,36
936,0,法,名詞,接尾,一般,*,法,51
938,0,非線形,名詞,一般,*,*,非線形,38
939,0,振動,名詞,サ変接続,*,*,振動,36
940,0,解析,名詞,サ変接続,*,*,解析,36
942,0,理解,名詞,サ変接続,*,*,理解,36
944,0,非線形,名詞,一般,*,*,非線形,38
945,0,振動,名詞,サ変接続,*,*,振動,36
946,0,解析,名詞,サ変接続,*,*,解析,36
948,0,定常,名詞,一般,*,*,定常,38
949,0,解,名詞,サ変接続,*,*,解,36
951,0,安定性,名詞,固有名詞,一般,*,安定性,41
953,0,調和,名詞,サ変接続,*,*,調和,36
954,0,バランス,名詞,一般,*,*,バランス,38
955,0,法,名詞,接尾,一般,*,法,51
956,0,調和,名詞,サ変接続,*,*,調和,36
957,0,バランス,名詞,一般,*,*,バランス,38
958,0,法,名詞,接尾,一般,*,法,51
960,0,非線形,名詞,一般,*,*,非線形,38
961,0,振動,名詞,サ変接続,*,*,振動,36
962,0,解析,名詞,サ変接続,*,*,解析,36
964,0,行い,動詞,自立,*,*,行う,31
965,0,安定性,名詞,固有名詞,一般,*,安定性,41
967,0,理解,名詞,サ変接続,*,*,理解,36
969,0,非線形,名詞,一般,*,*,非線形,38
970,0,振動,名詞,サ変接続,*,*,振動,36
971,0,系,名詞,接尾,一般,*,系,51
973,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
974,0,振動,名詞,サ変接続,*,*,振動,36
976,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
977,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
978,0,振動,名詞,サ変接続,*,*,振動,36
980,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
982,0,各種,名詞,一般,*,*,各種,38
983,0,発生,名詞,サ変接続,*,*,発生,36
984,0,例,名詞,一般,*,*,例,38
987,0,解析,名詞,サ変接続,*,*,解析,36
988,0,方法,名詞,一般,*,*,方法,38
990,0,理解,名詞,サ変接続,*,*,理解,36
992,0,機械,名詞,一般,*,*,機械,38
993,0,振動,名詞,サ変接続,*,*,振動,36
995,0,起因,名詞,サ変接続,*,*,起因,36
997,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
999,0,計測,名詞,サ変接続,*,*,計測,36
1001,0,分析,名詞,サ変接続,*,*,分析,36
1003,0,解析,名詞,サ変接続,*,*,解析,36
1004,0,現実,名詞,一般,*,*,現実,38
1006,0,機械,名詞,一般,*,*,機械,38
1008,0,振動,名詞,サ変接続,*,*,振動,36
1010,0,計測,名詞,サ変接続,*,*,計測,36
1012,0,原因,名詞,一般,*,*,原因,38
1014,0,分析,名詞,サ変接続,*,*,分析,36
1017,0,振動,名詞,サ変接続,*,*,振動,36
1018,0,化,名詞,接尾,サ変接続,*,化,50
1020,0,ため,名詞,非自立,副詞可能,*,ため,66
1022,0,解析,名詞,サ変接続,*,*,解析,36
1024,0,理解,名詞,サ変接続,*,*,理解,36
1026,0,機械,名詞,一般,*,*,機械,38
1027,0,構造物,名詞,固有名詞,地域,一般,構造物,46
1029,0,生じる,動詞,自立,*,*,生じる,31
1030,0,振動,名詞,サ変接続,*,*,振動,36
1031,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1032,0,概観,名詞,サ変接続,*,*,概観,36
1033,0,振動,名詞,サ変接続,*,*,振動,36
1038,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1040,0,発生,名詞,サ変接続,*,*,発生,36
1047,0,振動,名詞,サ変接続,*,*,振動,36
1048,0,形態,名詞,一般,*,*,形態,38
1050,0,ある,動詞,自立,*,*,ある,31
1052,0,理解,名詞,サ変接続,*,*,理解,36
1055,0,自由度,名詞,固有名詞,一般,*,自由度,41
1056,0,系,名詞,接尾,一般,*,系,51
1058,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1060,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1062,0,固有,名詞,一般,*,*,固有,38
1063,0,モード,名詞,一般,*,*,モード,38
1064,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1066,0,たて,動詞,自立,*,*,たてる,31
1068,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1071,0,モード,名詞,一般,*,*,モード,38
1072,0,形状,名詞,一般,*,*,形状,38
1074,0,求める,動詞,自立,*,*,求める,31
1076,0,自由度,名詞,固有名詞,一般,*,自由度,41
1077,0,系,名詞,接尾,一般,*,系,51
1079,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
1080,0,解析,名詞,サ変接続,*,*,解析,36
1082,0,力,名詞,一般,*,*,力,38
1083,0,励振,名詞,サ変接続,*,*,励振,36
1085,0,変位,名詞,サ変接続,*,*,変位,36
1086,0,励振,名詞,サ変接続,*,*,励振,36
1089,0,自由度,名詞,固有名詞,一般,*,自由度,41
1090,0,振動,名詞,サ変接続,*,*,振動,36
1091,0,系,名詞,接尾,一般,*,系,51
1093,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
1095,0,周波数,名詞,一般,*,*,周波数,38
1096,0,応答,名詞,サ変接続,*,*,応答,36
