Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2,0,メタ思考,名詞,固有名詞,一般,*,メタ思考,41
3,0,クリティカルシンキング,名詞,固有名詞,一般,*,クリティカルシンキング,41
5,0,メタ思考,名詞,固有名詞,一般,*,メタ思考,41
6,0,クリティカルシンキング,名詞,固有名詞,一般,*,クリティカルシンキング,41
8,0,メタ思考,名詞,固有名詞,一般,*,メタ思考,41
9,0,クリティカルシンキング,名詞,固有名詞,一般,*,クリティカルシンキング,41
11,0,メタ思考,名詞,固有名詞,一般,*,メタ思考,41
12,0,クリティカルシンキング,名詞,固有名詞,一般,*,クリティカルシンキング,41
14,0,メタ思考,名詞,固有名詞,一般,*,メタ思考,41
0,0,クリティカルシンキング,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
2,0,メタ思考,名詞,固有名詞,一般,*,メタ思考,41
3,0,クリティカルシンキング,名詞,固有名詞,一般,*,クリティカルシンキング,41
5,0,メタ思考,名詞,固有名詞,一般,*,メタ思考,41
6,0,クリティカルシンキング,名詞,固有名詞,一般,*,クリティカルシンキング,41
8,0,メタ思考,名詞,固有名詞,一般,*,メタ思考,41
9,0,クリティカルシンキング,名詞,固有名詞,一般,*,クリティカルシンキング,41
11,0,メタ思考,名詞,固有名詞,一般,*,メタ思考,41
12,0,クリティカルシンキング,名詞,固有名詞,一般,*,クリティカルシンキング,41
14,0,メタ思考,名詞,固有名詞,一般,*,メタ思考,41
0,0,クリティカルシンキング,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
2,0,メタ思考,名詞,固有名詞,一般,*,メタ思考,41
3,0,クリティカルシンキング,名詞,固有名詞,一般,*,クリティカルシンキング,41
5,0,メタ思考,名詞,固有名詞,一般,*,メタ思考,41
6,0,クリティカルシンキング,名詞,固有名詞,一般,*,クリティカルシンキング,41
8,0,メタ思考,名詞,固有名詞,一般,*,メタ思考,41
9,0,クリティカルシンキング,名詞,固有名詞,一般,*,クリティカルシンキング,41
11,0,メタ思考,名詞,固有名詞,一般,*,メタ思考,41
12,0,クリティカルシンキング,名詞,固有名詞,一般,*,クリティカルシンキング,41
14,0,メタ思考,名詞,固有名詞,一般,*,メタ思考,41
0,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
2,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
3,0,政策,名詞,一般,*,*,政策,38
5,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
7,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
8,0,政策,名詞,一般,*,*,政策,38
10,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
12,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
13,0,政策,名詞,一般,*,*,政策,38
15,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
17,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
18,0,政策,名詞,一般,*,*,政策,38
20,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
22,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
23,0,政策,名詞,一般,*,*,政策,38
25,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
27,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
28,0,政策,名詞,一般,*,*,政策,38
30,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
32,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
33,0,政策,名詞,一般,*,*,政策,38
35,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
37,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
38,0,政策,名詞,一般,*,*,政策,38
40,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
42,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
43,0,政策,名詞,一般,*,*,政策,38
45,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
47,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
48,0,政策,名詞,一般,*,*,政策,38
0,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
2,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
3,0,政策,名詞,一般,*,*,政策,38
5,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
7,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
8,0,政策,名詞,一般,*,*,政策,38
10,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
12,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
13,0,政策,名詞,一般,*,*,政策,38
15,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
17,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
18,0,政策,名詞,一般,*,*,政策,38
20,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
22,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
23,0,政策,名詞,一般,*,*,政策,38
0,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
2,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
3,0,政策,名詞,一般,*,*,政策,38
5,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
7,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
8,0,政策,名詞,一般,*,*,政策,38
10,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
12,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
13,0,政策,名詞,一般,*,*,政策,38
15,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
17,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
18,0,政策,名詞,一般,*,*,政策,38
20,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
22,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
23,0,政策,名詞,一般,*,*,政策,38
0,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
2,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
3,0,政策,名詞,一般,*,*,政策,38
5,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
7,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
8,0,政策,名詞,一般,*,*,政策,38
10,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
12,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
13,0,政策,名詞,一般,*,*,政策,38
15,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
17,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
18,0,政策,名詞,一般,*,*,政策,38
20,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
22,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
23,0,政策,名詞,一般,*,*,政策,38
0,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
2,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
3,0,政策,名詞,一般,*,*,政策,38
5,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
7,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
8,0,政策,名詞,一般,*,*,政策,38
10,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
12,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
13,0,政策,名詞,一般,*,*,政策,38
15,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
17,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
18,0,政策,名詞,一般,*,*,政策,38
20,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
22,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
23,0,政策,名詞,一般,*,*,政策,38
0,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
2,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
3,0,政策,名詞,一般,*,*,政策,38
5,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
7,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
8,0,政策,名詞,一般,*,*,政策,38
10,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
12,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
13,0,政策,名詞,一般,*,*,政策,38
15,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
17,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
18,0,政策,名詞,一般,*,*,政策,38
20,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
22,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
23,0,政策,名詞,一般,*,*,政策,38
0,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
2,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
3,0,政策,名詞,一般,*,*,政策,38
5,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
7,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
8,0,政策,名詞,一般,*,*,政策,38
10,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
12,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
13,0,政策,名詞,一般,*,*,政策,38
15,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
17,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
18,0,政策,名詞,一般,*,*,政策,38
20,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
22,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
23,0,政策,名詞,一般,*,*,政策,38
0,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
2,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
3,0,政策,名詞,一般,*,*,政策,38
5,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
7,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
8,0,政策,名詞,一般,*,*,政策,38
10,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
12,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
13,0,政策,名詞,一般,*,*,政策,38
15,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
17,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
18,0,政策,名詞,一般,*,*,政策,38
20,0,科学技術社会論,名詞,固有名詞,一般,*,科学技術社会論,41
22,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
23,0,政策,名詞,一般,*,*,政策,38
0,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1,0,遺伝子組み換え作物,名詞,固有名詞,一般,*,遺伝子組み換え作物,41
3,0,議論,名詞,サ変接続,*,*,議論,36
5,0,特定,名詞,サ変接続,*,*,特定,36
7,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
9,0,知る,動詞,自立,*,*,知る,31
10,0,遺伝子組み換え作物,名詞,固有名詞,一般,*,遺伝子組み換え作物,41
13,0,脳神経,名詞,一般,*,*,脳神経,38
14,0,科学,名詞,一般,*,*,科学,38
16,0,実用化,名詞,固有名詞,一般,*,実用化,41
18,0,妥当,名詞,形容動詞語幹,*,*,妥当,40
20,0,推論,名詞,サ変接続,*,*,推論,36
22,0,身,名詞,一般,*,*,身,38
24,0,付ける,動詞,自立,*,*,付ける,31
25,0,脳神経,名詞,一般,*,*,脳神経,38
26,0,科学,名詞,一般,*,*,科学,38
28,0,実用化,名詞,固有名詞,一般,*,実用化,41
31,0,喫煙,名詞,サ変接続,*,*,喫煙,36
33,0,認める,動詞,自立,*,*,認める,31
35,0,否,名詞,一般,*,*,否,38
38,0,暗黙,名詞,一般,*,*,暗黙,38
40,0,前提,名詞,一般,*,*,前提,38
42,0,明示,名詞,サ変接続,*,*,明示,36
43,0,化,名詞,接尾,サ変接続,*,化,50
45,0,できる,動詞,自立,*,*,できる,31
46,0,喫煙,名詞,サ変接続,*,*,喫煙,36
48,0,認める,動詞,自立,*,*,認める,31
50,0,否,名詞,一般,*,*,否,38
53,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
55,0,統計データ,名詞,固有名詞,一般,*,統計データ,41
57,0,読める,動詞,自立,*,*,読める,31
58,0,乳がん検診,名詞,固有名詞,一般,*,乳がん検診,41
60,0,推進,名詞,サ変接続,*,*,推進,36
65,0,対立,名詞,サ変接続,*,*,対立,36
67,0,可視,名詞,一般,*,*,可視,38
68,0,化,名詞,接尾,サ変接続,*,化,50
70,0,乳がん検診,名詞,固有名詞,一般,*,乳がん検診,41
72,0,推進,名詞,サ変接続,*,*,推進,36
78,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
81,0,対応,名詞,サ変接続,*,*,対応,36
83,0,メタ,名詞,一般,*,*,メタ,38
85,0,クリティカルシンキング,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
87,0,できる,動詞,自立,*,*,できる,31
88,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
91,0,対応,名詞,サ変接続,*,*,対応,36
94,0,宇宙科学,名詞,固有名詞,一般,*,宇宙科学,41
96,0,探査,名詞,サ変接続,*,*,探査,36
99,0,公的,名詞,形容動詞語幹,*,*,公的,40
100,0,投資,名詞,サ変接続,*,*,投資,36
102,0,フレーミング,名詞,固有名詞,一般,*,フレーミング,41
104,0,理解,名詞,サ変接続,*,*,理解,36
106,0,宇宙科学,名詞,固有名詞,一般,*,宇宙科学,41
108,0,探査,名詞,サ変接続,*,*,探査,36
111,0,公的,名詞,形容動詞語幹,*,*,公的,40
112,0,投資,名詞,サ変接続,*,*,投資,36
115,0,動物実験,名詞,固有名詞,一般,*,動物実験,41
117,0,是非,名詞,サ変接続,*,*,是非,36
119,0,仮定,名詞,サ変接続,*,*,仮定,36
121,0,基づく,動詞,自立,*,*,基づく,31
122,0,推論,名詞,サ変接続,*,*,推論,36
124,0,操る,動詞,自立,*,*,操る,31
125,0,動物実験,名詞,固有名詞,一般,*,動物実験,41
127,0,是非,名詞,サ変接続,*,*,是非,36
130,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
131,0,遺伝子組み換え作物,名詞,固有名詞,一般,*,遺伝子組み換え作物,41
133,0,議論,名詞,サ変接続,*,*,議論,36
135,0,特定,名詞,サ変接続,*,*,特定,36
137,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
139,0,知る,動詞,自立,*,*,知る,31
140,0,遺伝子組み換え作物,名詞,固有名詞,一般,*,遺伝子組み換え作物,41
143,0,脳神経,名詞,一般,*,*,脳神経,38
144,0,科学,名詞,一般,*,*,科学,38
146,0,実用化,名詞,固有名詞,一般,*,実用化,41
148,0,妥当,名詞,形容動詞語幹,*,*,妥当,40
150,0,推論,名詞,サ変接続,*,*,推論,36
152,0,身,名詞,一般,*,*,身,38
154,0,付ける,動詞,自立,*,*,付ける,31
155,0,脳神経,名詞,一般,*,*,脳神経,38
156,0,科学,名詞,一般,*,*,科学,38
158,0,実用化,名詞,固有名詞,一般,*,実用化,41
161,0,喫煙,名詞,サ変接続,*,*,喫煙,36
163,0,認める,動詞,自立,*,*,認める,31
165,0,否,名詞,一般,*,*,否,38
168,0,暗黙,名詞,一般,*,*,暗黙,38
170,0,前提,名詞,一般,*,*,前提,38
172,0,明示,名詞,サ変接続,*,*,明示,36
173,0,化,名詞,接尾,サ変接続,*,化,50
175,0,できる,動詞,自立,*,*,できる,31
176,0,喫煙,名詞,サ変接続,*,*,喫煙,36
178,0,認める,動詞,自立,*,*,認める,31
180,0,否,名詞,一般,*,*,否,38
183,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
185,0,統計データ,名詞,固有名詞,一般,*,統計データ,41
187,0,読める,動詞,自立,*,*,読める,31
188,0,乳がん検診,名詞,固有名詞,一般,*,乳がん検診,41
190,0,推進,名詞,サ変接続,*,*,推進,36
195,0,対立,名詞,サ変接続,*,*,対立,36
197,0,可視,名詞,一般,*,*,可視,38
198,0,化,名詞,接尾,サ変接続,*,化,50
200,0,乳がん検診,名詞,固有名詞,一般,*,乳がん検診,41
202,0,推進,名詞,サ変接続,*,*,推進,36
208,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
211,0,対応,名詞,サ変接続,*,*,対応,36
213,0,メタ,名詞,一般,*,*,メタ,38
215,0,クリティカルシンキング,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
217,0,できる,動詞,自立,*,*,できる,31
218,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
221,0,対応,名詞,サ変接続,*,*,対応,36
224,0,宇宙科学,名詞,固有名詞,一般,*,宇宙科学,41
226,0,探査,名詞,サ変接続,*,*,探査,36
229,0,公的,名詞,形容動詞語幹,*,*,公的,40
230,0,投資,名詞,サ変接続,*,*,投資,36
232,0,フレーミング,名詞,固有名詞,一般,*,フレーミング,41
234,0,理解,名詞,サ変接続,*,*,理解,36
236,0,宇宙科学,名詞,固有名詞,一般,*,宇宙科学,41
238,0,探査,名詞,サ変接続,*,*,探査,36
241,0,公的,名詞,形容動詞語幹,*,*,公的,40
242,0,投資,名詞,サ変接続,*,*,投資,36
245,0,動物実験,名詞,固有名詞,一般,*,動物実験,41
247,0,是非,名詞,サ変接続,*,*,是非,36
249,0,仮定,名詞,サ変接続,*,*,仮定,36
251,0,基づく,動詞,自立,*,*,基づく,31
252,0,推論,名詞,サ変接続,*,*,推論,36
254,0,操る,動詞,自立,*,*,操る,31
255,0,動物実験,名詞,固有名詞,一般,*,動物実験,41
257,0,是非,名詞,サ変接続,*,*,是非,36
260,0,遺伝子組み換え作物,名詞,固有名詞,一般,*,遺伝子組み換え作物,41
262,0,議論,名詞,サ変接続,*,*,議論,36
264,0,特定,名詞,サ変接続,*,*,特定,36
266,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
268,0,知る,動詞,自立,*,*,知る,31
269,0,遺伝子組み換え作物,名詞,固有名詞,一般,*,遺伝子組み換え作物,41
271,0,脳神経,名詞,一般,*,*,脳神経,38
272,0,科学,名詞,一般,*,*,科学,38
274,0,実用化,名詞,固有名詞,一般,*,実用化,41
276,0,妥当,名詞,形容動詞語幹,*,*,妥当,40
278,0,推論,名詞,サ変接続,*,*,推論,36
280,0,身,名詞,一般,*,*,身,38
282,0,付ける,動詞,自立,*,*,付ける,31
283,0,脳神経,名詞,一般,*,*,脳神経,38
284,0,科学,名詞,一般,*,*,科学,38
286,0,実用化,名詞,固有名詞,一般,*,実用化,41
288,0,喫煙,名詞,サ変接続,*,*,喫煙,36
290,0,認める,動詞,自立,*,*,認める,31
292,0,否,名詞,一般,*,*,否,38
295,0,暗黙,名詞,一般,*,*,暗黙,38
297,0,前提,名詞,一般,*,*,前提,38
299,0,明示,名詞,サ変接続,*,*,明示,36
300,0,化,名詞,接尾,サ変接続,*,化,50
302,0,できる,動詞,自立,*,*,できる,31
303,0,喫煙,名詞,サ変接続,*,*,喫煙,36
305,0,認める,動詞,自立,*,*,認める,31
307,0,否,名詞,一般,*,*,否,38
310,0,乳がん検診,名詞,固有名詞,一般,*,乳がん検診,41
312,0,推進,名詞,サ変接続,*,*,推進,36
317,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
319,0,統計データ,名詞,固有名詞,一般,*,統計データ,41
321,0,読める,動詞,自立,*,*,読める,31
322,0,乳がん検診,名詞,固有名詞,一般,*,乳がん検診,41
324,0,推進,名詞,サ変接続,*,*,推進,36
329,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
332,0,対応,名詞,サ変接続,*,*,対応,36
334,0,メタ,名詞,一般,*,*,メタ,38
336,0,クリティカルシンキング,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
338,0,できる,動詞,自立,*,*,できる,31
339,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
342,0,対応,名詞,サ変接続,*,*,対応,36
344,0,宇宙科学,名詞,固有名詞,一般,*,宇宙科学,41
346,0,探査,名詞,サ変接続,*,*,探査,36
349,0,公的,名詞,形容動詞語幹,*,*,公的,40
350,0,投資,名詞,サ変接続,*,*,投資,36
352,0,フレーミング,名詞,固有名詞,一般,*,フレーミング,41
354,0,理解,名詞,サ変接続,*,*,理解,36
356,0,宇宙科学,名詞,固有名詞,一般,*,宇宙科学,41
358,0,探査,名詞,サ変接続,*,*,探査,36
361,0,公的,名詞,形容動詞語幹,*,*,公的,40
362,0,投資,名詞,サ変接続,*,*,投資,36
364,0,動物実験,名詞,固有名詞,一般,*,動物実験,41
366,0,是非,名詞,サ変接続,*,*,是非,36
368,0,仮定,名詞,サ変接続,*,*,仮定,36
370,0,基づく,動詞,自立,*,*,基づく,31
371,0,推論,名詞,サ変接続,*,*,推論,36
373,0,操る,動詞,自立,*,*,操る,31
374,0,動物実験,名詞,固有名詞,一般,*,動物実験,41
376,0,是非,名詞,サ変接続,*,*,是非,36
378,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
379,0,遺伝子組み換え作物,名詞,固有名詞,一般,*,遺伝子組み換え作物,41
381,0,議論,名詞,サ変接続,*,*,議論,36
383,0,特定,名詞,サ変接続,*,*,特定,36
385,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
387,0,知る,動詞,自立,*,*,知る,31
388,0,遺伝子組み換え作物,名詞,固有名詞,一般,*,遺伝子組み換え作物,41
391,0,脳神経,名詞,一般,*,*,脳神経,38
392,0,科学,名詞,一般,*,*,科学,38
394,0,実用化,名詞,固有名詞,一般,*,実用化,41
396,0,妥当,名詞,形容動詞語幹,*,*,妥当,40
398,0,推論,名詞,サ変接続,*,*,推論,36
400,0,身,名詞,一般,*,*,身,38
402,0,付ける,動詞,自立,*,*,付ける,31
403,0,脳神経,名詞,一般,*,*,脳神経,38
404,0,科学,名詞,一般,*,*,科学,38
406,0,実用化,名詞,固有名詞,一般,*,実用化,41
409,0,喫煙,名詞,サ変接続,*,*,喫煙,36
411,0,認める,動詞,自立,*,*,認める,31
413,0,否,名詞,一般,*,*,否,38
416,0,暗黙,名詞,一般,*,*,暗黙,38
418,0,前提,名詞,一般,*,*,前提,38
420,0,明示,名詞,サ変接続,*,*,明示,36
421,0,化,名詞,接尾,サ変接続,*,化,50
423,0,できる,動詞,自立,*,*,できる,31
424,0,喫煙,名詞,サ変接続,*,*,喫煙,36
426,0,認める,動詞,自立,*,*,認める,31
428,0,否,名詞,一般,*,*,否,38
431,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
433,0,統計データ,名詞,固有名詞,一般,*,統計データ,41
435,0,読める,動詞,自立,*,*,読める,31
436,0,乳がん検診,名詞,固有名詞,一般,*,乳がん検診,41
438,0,推進,名詞,サ変接続,*,*,推進,36
443,0,対立,名詞,サ変接続,*,*,対立,36
445,0,可視,名詞,一般,*,*,可視,38
446,0,化,名詞,接尾,サ変接続,*,化,50
448,0,乳がん検診,名詞,固有名詞,一般,*,乳がん検診,41
450,0,推進,名詞,サ変接続,*,*,推進,36
456,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
459,0,対応,名詞,サ変接続,*,*,対応,36
461,0,メタ,名詞,一般,*,*,メタ,38
463,0,クリティカルシンキング,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
465,0,できる,動詞,自立,*,*,できる,31
466,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
469,0,対応,名詞,サ変接続,*,*,対応,36
472,0,宇宙科学,名詞,固有名詞,一般,*,宇宙科学,41
474,0,探査,名詞,サ変接続,*,*,探査,36
477,0,公的,名詞,形容動詞語幹,*,*,公的,40
478,0,投資,名詞,サ変接続,*,*,投資,36
480,0,フレーミング,名詞,固有名詞,一般,*,フレーミング,41
482,0,理解,名詞,サ変接続,*,*,理解,36
484,0,宇宙科学,名詞,固有名詞,一般,*,宇宙科学,41
486,0,探査,名詞,サ変接続,*,*,探査,36
489,0,公的,名詞,形容動詞語幹,*,*,公的,40
490,0,投資,名詞,サ変接続,*,*,投資,36
493,0,動物実験,名詞,固有名詞,一般,*,動物実験,41
495,0,是非,名詞,サ変接続,*,*,是非,36
497,0,仮定,名詞,サ変接続,*,*,仮定,36
499,0,基づく,動詞,自立,*,*,基づく,31
500,0,推論,名詞,サ変接続,*,*,推論,36
502,0,操る,動詞,自立,*,*,操る,31
503,0,動物実験,名詞,固有名詞,一般,*,動物実験,41
505,0,是非,名詞,サ変接続,*,*,是非,36
508,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
509,0,遺伝子組み換え作物,名詞,固有名詞,一般,*,遺伝子組み換え作物,41
511,0,議論,名詞,サ変接続,*,*,議論,36
513,0,特定,名詞,サ変接続,*,*,特定,36
515,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
517,0,知る,動詞,自立,*,*,知る,31
518,0,遺伝子組み換え作物,名詞,固有名詞,一般,*,遺伝子組み換え作物,41
521,0,脳神経,名詞,一般,*,*,脳神経,38
522,0,科学,名詞,一般,*,*,科学,38
524,0,実用化,名詞,固有名詞,一般,*,実用化,41
526,0,妥当,名詞,形容動詞語幹,*,*,妥当,40
528,0,推論,名詞,サ変接続,*,*,推論,36
530,0,身,名詞,一般,*,*,身,38
532,0,付ける,動詞,自立,*,*,付ける,31
533,0,脳神経,名詞,一般,*,*,脳神経,38
534,0,科学,名詞,一般,*,*,科学,38
536,0,実用化,名詞,固有名詞,一般,*,実用化,41
539,0,喫煙,名詞,サ変接続,*,*,喫煙,36
541,0,認める,動詞,自立,*,*,認める,31
543,0,否,名詞,一般,*,*,否,38
546,0,暗黙,名詞,一般,*,*,暗黙,38
548,0,前提,名詞,一般,*,*,前提,38
550,0,明示,名詞,サ変接続,*,*,明示,36
551,0,化,名詞,接尾,サ変接続,*,化,50
553,0,できる,動詞,自立,*,*,できる,31
554,0,喫煙,名詞,サ変接続,*,*,喫煙,36
556,0,認める,動詞,自立,*,*,認める,31
558,0,否,名詞,一般,*,*,否,38
561,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
563,0,統計データ,名詞,固有名詞,一般,*,統計データ,41
565,0,読める,動詞,自立,*,*,読める,31
566,0,乳がん検診,名詞,固有名詞,一般,*,乳がん検診,41
568,0,推進,名詞,サ変接続,*,*,推進,36
573,0,対立,名詞,サ変接続,*,*,対立,36
575,0,可視,名詞,一般,*,*,可視,38
576,0,化,名詞,接尾,サ変接続,*,化,50
578,0,乳がん検診,名詞,固有名詞,一般,*,乳がん検診,41
580,0,推進,名詞,サ変接続,*,*,推進,36
586,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
589,0,対応,名詞,サ変接続,*,*,対応,36
591,0,メタ,名詞,一般,*,*,メタ,38
593,0,クリティカルシンキング,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
595,0,できる,動詞,自立,*,*,できる,31
596,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
599,0,対応,名詞,サ変接続,*,*,対応,36
602,0,宇宙科学,名詞,固有名詞,一般,*,宇宙科学,41
604,0,探査,名詞,サ変接続,*,*,探査,36
607,0,公的,名詞,形容動詞語幹,*,*,公的,40
608,0,投資,名詞,サ変接続,*,*,投資,36
610,0,フレーミング,名詞,固有名詞,一般,*,フレーミング,41
612,0,理解,名詞,サ変接続,*,*,理解,36
614,0,宇宙科学,名詞,固有名詞,一般,*,宇宙科学,41
616,0,探査,名詞,サ変接続,*,*,探査,36
619,0,公的,名詞,形容動詞語幹,*,*,公的,40
620,0,投資,名詞,サ変接続,*,*,投資,36
623,0,動物実験,名詞,固有名詞,一般,*,動物実験,41
625,0,是非,名詞,サ変接続,*,*,是非,36
627,0,仮定,名詞,サ変接続,*,*,仮定,36
629,0,基づく,動詞,自立,*,*,基づく,31
630,0,推論,名詞,サ変接続,*,*,推論,36
632,0,操る,動詞,自立,*,*,操る,31
633,0,動物実験,名詞,固有名詞,一般,*,動物実験,41
635,0,是非,名詞,サ変接続,*,*,是非,36
