Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
223,6,材料,名詞,一般,*,*,材料,38
225,6,種々,名詞,一般,*,*,種々,38
227,6,相転移,名詞,固有名詞,一般,*,相転移,41
229,6,説明,名詞,サ変接続,*,*,説明,36
230,6,できる,動詞,自立,*,*,できる,31
233,6,なる,動詞,自立,*,*,なる,31
235,6,触媒,名詞,一般,*,*,触媒,38
237,6,材料,名詞,一般,*,*,材料,38
238,6,科学,名詞,一般,*,*,科学,38
239,6,先端,名詞,一般,*,*,先端,38
240,6,無機,名詞,一般,*,*,無機,38
241,6,触媒,名詞,一般,*,*,触媒,38
242,6,材料,名詞,一般,*,*,材料,38
244,6,環境,名詞,一般,*,*,環境,38
246,6,やさしい,形容詞,自立,*,*,やさしい,10
247,6,化学,名詞,一般,*,*,化学,38
248,6,プロセス,名詞,一般,*,*,プロセス,38
250,6,理解,名詞,サ変接続,*,*,理解,36
254,6,精密,名詞,一般,*,*,精密,38
255,6,薄膜,名詞,一般,*,*,薄膜,38
256,6,化,名詞,接尾,サ変接続,*,化,50
257,6,技術,名詞,一般,*,*,技術,38
259,6,機能性,名詞,固有名詞,一般,*,機能性,41
260,6,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
261,6,デバイス,名詞,一般,*,*,デバイス,38
263,6,精密,名詞,形容動詞語幹,*,*,精密,40
265,6,薄膜,名詞,一般,*,*,薄膜,38
266,6,成長,名詞,サ変接続,*,*,成長,36
267,6,技術,名詞,一般,*,*,技術,38
272,6,実現,名詞,サ変接続,*,*,実現,36
275,6,機能性,名詞,一般,*,*,機能性,38
276,6,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
278,6,デバイス,名詞,一般,*,*,デバイス,38
280,6,学ぶ,動詞,自立,*,*,学ぶ,31
282,6,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
284,6,電子,名詞,一般,*,*,電子,38
285,6,物性,名詞,一般,*,*,物性,38
287,6,電子,名詞,一般,*,*,電子,38
288,6,デバイス,名詞,一般,*,*,デバイス,38
289,7,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
292,7,電子,名詞,一般,*,*,電子,38
293,7,効果,名詞,一般,*,*,効果,38
295,7,ナノ,名詞,一般,*,*,ナノ,38
296,7,デバイス,名詞,一般,*,*,デバイス,38
298,7,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
300,7,理解,名詞,サ変接続,*,*,理解,36
303,7,超高速,名詞,固有名詞,一般,*,超高速,41
304,7,時間,名詞,副詞可能,*,*,時間,67
305,7,分解,名詞,サ変接続,*,*,分解,36
306,7,分光,名詞,サ変接続,*,*,分光,36
307,8,超短パルス,名詞,固有名詞,一般,*,超短パルス,41
308,8,レーザー,名詞,一般,*,*,レーザー,38
310,8,用い,動詞,自立,*,*,用いる,31
312,8,フォノン,名詞,固有名詞,一般,*,フォノン,41
313,8,振動,名詞,サ変接続,*,*,振動,36
316,8,時間,名詞,副詞可能,*,*,時間,67
317,8,測定,名詞,サ変接続,*,*,測定,36
319,8,学ぶ,動詞,自立,*,*,学ぶ,31
320,8,セラミックス,名詞,一般,*,*,セラミックス,38
323,8,靱,名詞,固有名詞,地域,一般,靱,46
324,8,化,名詞,接尾,サ変接続,*,化,50
325,8,機構,名詞,一般,*,*,機構,38
326,8,ジルコニア,名詞,固有名詞,一般,*,ジルコニア,41
328,8,スティショバイト,名詞,固有名詞,一般,*,スティショバイト,41
331,8,ケイ素,名詞,一般,*,*,ケイ素,38
334,8,セラミックス,名詞,一般,*,*,セラミックス,38
336,8,割れ,動詞,自立,*,*,割れる,31
340,8,起源,名詞,一般,*,*,起源,38
342,8,理解,名詞,サ変接続,*,*,理解,36
344,9,複合,名詞,サ変接続,*,*,複合,36
345,9,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
346,9,化合,名詞,サ変接続,*,*,化合,36
347,9,物,名詞,接尾,一般,*,物,51
349,9,光,名詞,一般,*,*,光,38
351,9,電子,名詞,一般,*,*,電子,38
352,9,物性,名詞,一般,*,*,物性,38
353,10,複合,名詞,サ変接続,*,*,複合,36
354,10,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
355,10,化合,名詞,サ変接続,*,*,化合,36
356,10,物,名詞,接尾,一般,*,物,51
358,10,合成,名詞,サ変接続,*,*,合成,36
359,10,方法,名詞,一般,*,*,方法,38
361,10,光,名詞,固有名詞,人名,名,光,44
363,10,電子,名詞,一般,*,*,電子,38
364,10,物性,名詞,一般,*,*,物性,38
366,10,学ぶ,動詞,自立,*,*,学ぶ,31
367,11,複合,名詞,サ変接続,*,*,複合,36
368,11,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
369,11,化合,名詞,サ変接続,*,*,化合,36
370,11,物,名詞,接尾,一般,*,物,51
372,11,合成,名詞,サ変接続,*,*,合成,36
374,11,電子,名詞,一般,*,*,電子,38
375,11,物性,名詞,一般,*,*,物性,38
376,11,複合,名詞,サ変接続,*,*,複合,36
377,11,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
378,11,化合,名詞,サ変接続,*,*,化合,36
379,11,物,名詞,接尾,一般,*,物,51
381,11,合成,名詞,サ変接続,*,*,合成,36
382,11,方法,名詞,一般,*,*,方法,38
384,11,電子,名詞,一般,*,*,電子,38
385,11,物性,名詞,一般,*,*,物性,38
387,11,学ぶ,動詞,自立,*,*,学ぶ,31
388,11,バイオ,名詞,一般,*,*,バイオ,38
389,11,界面,名詞,一般,*,*,界面,38
391,11,相互作用,名詞,固有名詞,一般,*,相互作用,41
392,11,水中,名詞,一般,*,*,水中,38
395,11,相互作用,名詞,固有名詞,一般,*,相互作用,41
397,11,種類,名詞,一般,*,*,種類,38
399,11,理解,名詞,サ変接続,*,*,理解,36
402,11,吸着,名詞,サ変接続,*,*,吸着,36
404,11,撥,名詞,一般,*,*,撥,38
405,11,水,名詞,接尾,一般,*,水,51
407,11,身の回り,名詞,一般,*,*,身の回り,38
409,11,現象,名詞,一般,*,*,現象,38
411,11,定量的,名詞,固有名詞,一般,*,定量的,41
413,11,理解,名詞,サ変接続,*,*,理解,36
414,11,できる,動詞,自立,*,*,できる,31
420,11,精密,名詞,一般,*,*,精密,38
421,11,薄膜,名詞,一般,*,*,薄膜,38
422,11,化,名詞,接尾,サ変接続,*,化,50
423,11,技術,名詞,一般,*,*,技術,38
425,11,機能性,名詞,固有名詞,一般,*,機能性,41
426,11,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
427,11,デバイス,名詞,一般,*,*,デバイス,38
429,11,精密,名詞,形容動詞語幹,*,*,精密,40
431,11,薄膜,名詞,一般,*,*,薄膜,38
432,11,成長,名詞,サ変接続,*,*,成長,36
433,11,技術,名詞,一般,*,*,技術,38
438,11,実現,名詞,サ変接続,*,*,実現,36
441,11,機能性,名詞,一般,*,*,機能性,38
442,11,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
444,11,デバイス,名詞,一般,*,*,デバイス,38
446,11,学ぶ,動詞,自立,*,*,学ぶ,31
448,11,極限,名詞,一般,*,*,極限,38
449,11,ナノレベル,名詞,一般,*,*,ナノレベル,38
451,11,造形,名詞,サ変接続,*,*,造形,36
453,11,構造,名詞,一般,*,*,構造,38
454,11,制御,名詞,サ変接続,*,*,制御,36
456,11,電子,名詞,一般,*,*,電子,38
458,11,環境,名詞,一般,*,*,環境,38
459,11,エネルギー,名詞,一般,*,*,エネルギー,38
460,11,材料,名詞,一般,*,*,材料,38
463,11,機能,名詞,サ変接続,*,*,機能,36
464,11,探索,名詞,サ変接続,*,*,探索,36
466,11,材料,名詞,一般,*,*,材料,38
467,11,合成,名詞,サ変接続,*,*,合成,36
469,11,ナノ,名詞,一般,*,*,ナノ,38
471,11,原子,名詞,一般,*,*,原子,38
472,11,レベル,名詞,一般,*,*,レベル,38
474,11,加工,名詞,サ変接続,*,*,加工,36
476,11,新しい,形容詞,自立,*,*,新しい,10
477,11,電子,名詞,一般,*,*,電子,38
479,11,環境,名詞,一般,*,*,環境,38
480,11,エネルギー,名詞,一般,*,*,エネルギー,38
481,11,材料,名詞,一般,*,*,材料,38
483,11,生み出す,動詞,自立,*,*,生み出す,31
484,11,先進,名詞,一般,*,*,先進,38
485,11,材料,名詞,一般,*,*,材料,38
486,11,技術,名詞,一般,*,*,技術,38
488,11,理解,名詞,サ変接続,*,*,理解,36
491,11,先端,名詞,一般,*,*,先端,38
492,11,材料,名詞,一般,*,*,材料,38
494,11,相転移,名詞,固有名詞,一般,*,相転移,41
495,11,現象,名詞,一般,*,*,現象,38
497,11,機能性,名詞,固有名詞,一般,*,機能性,41
498,11,発現,名詞,サ変接続,*,*,発現,36
499,12,機能性,名詞,固有名詞,一般,*,機能性,41
500,12,材料,名詞,一般,*,*,材料,38
502,12,種々,名詞,一般,*,*,種々,38
504,12,相転移,名詞,固有名詞,一般,*,相転移,41
506,12,説明,名詞,サ変接続,*,*,説明,36
507,12,できる,動詞,自立,*,*,できる,31
510,12,なる,動詞,自立,*,*,なる,31
512,13,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
514,13,電子,名詞,一般,*,*,電子,38
515,13,物性,名詞,一般,*,*,物性,38
517,13,電子,名詞,一般,*,*,電子,38
518,13,デバイス,名詞,一般,*,*,デバイス,38
519,13,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
522,13,電子,名詞,一般,*,*,電子,38
523,13,効果,名詞,一般,*,*,効果,38
525,13,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
527,13,理解,名詞,サ変接続,*,*,理解,36
530,13,触媒,名詞,一般,*,*,触媒,38
532,13,材料,名詞,一般,*,*,材料,38
533,13,科学,名詞,一般,*,*,科学,38
534,13,先端,名詞,一般,*,*,先端,38
535,13,無機,名詞,一般,*,*,無機,38
536,13,触媒,名詞,一般,*,*,触媒,38
537,13,材料,名詞,一般,*,*,材料,38
539,13,環境,名詞,一般,*,*,環境,38
541,13,やさしい,形容詞,自立,*,*,やさしい,10
542,13,化学,名詞,一般,*,*,化学,38
543,13,プロセス,名詞,一般,*,*,プロセス,38
545,13,理解,名詞,サ変接続,*,*,理解,36
548,13,先進,名詞,一般,*,*,先進,38
549,13,計算,名詞,サ変接続,*,*,計算,36
550,13,科学,名詞,一般,*,*,科学,38
555,13,材料,名詞,一般,*,*,材料,38
557,13,予測,名詞,サ変接続,*,*,予測,36
558,13,現代,名詞,一般,*,*,現代,38
560,13,計算科学,名詞,固有名詞,一般,*,計算科学,41
562,13,材料,名詞,一般,*,*,材料,38
563,13,特性,名詞,一般,*,*,特性,38
565,13,予測,名詞,サ変接続,*,*,予測,36
567,13,材料,名詞,一般,*,*,材料,38
568,13,設計,名詞,サ変接続,*,*,設計,36
570,13,探索,名詞,サ変接続,*,*,探索,36
572,13,理解,名詞,サ変接続,*,*,理解,36
575,13,機能性,名詞,固有名詞,一般,*,機能性,41
576,13,薄膜,名詞,一般,*,*,薄膜,38
581,13,グリーン,名詞,一般,*,*,グリーン,38
582,13,材料,名詞,一般,*,*,材料,38
583,13,バッテリー,名詞,一般,*,*,バッテリー,38
585,13,用い,動詞,自立,*,*,用いる,31
587,13,環境,名詞,一般,*,*,環境,38
589,13,ある,動詞,自立,*,*,ある,31
590,13,エネルギー,名詞,一般,*,*,エネルギー,38
592,13,発電,名詞,サ変接続,*,*,発電,36
596,13,理解,名詞,サ変接続,*,*,理解,36
599,13,豊富,名詞,形容動詞語幹,*,*,豊富,40
601,13,存在,名詞,サ変接続,*,*,存在,36
603,13,元素,名詞,一般,*,*,元素,38
605,13,なる,動詞,自立,*,*,なる,31
606,13,固体,名詞,一般,*,*,固体,38
607,13,触媒,名詞,一般,*,*,触媒,38
608,13,材料,名詞,一般,*,*,材料,38
610,13,設計,名詞,サ変接続,*,*,設計,36
611,13,様々,名詞,形容動詞語幹,*,*,様々,40
613,13,化学反応,名詞,固有名詞,一般,*,化学反応,41
615,13,固体,名詞,一般,*,*,固体,38
616,13,触媒,名詞,一般,*,*,触媒,38
618,13,役割,名詞,一般,*,*,役割,38
622,13,機能,名詞,サ変接続,*,*,機能,36
623,13,触媒,名詞,一般,*,*,触媒,38
624,13,設計,名詞,サ変接続,*,*,設計,36
625,13,指針,名詞,一般,*,*,指針,38
627,13,学ぶ,動詞,自立,*,*,学ぶ,31
629,13,バイオプラスチック,名詞,固有名詞,一般,*,バイオプラスチック,41
631,13,合成,名詞,サ変接続,*,*,合成,36
632,13,法,名詞,接尾,一般,*,法,51
634,13,材料,名詞,一般,*,*,材料,38
635,13,物性,名詞,一般,*,*,物性,38
636,13,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
638,13,原料,名詞,一般,*,*,原料,38
641,13,プラスチック,名詞,一般,*,*,プラスチック,38
642,13,材料,名詞,一般,*,*,材料,38
644,13,種類,名詞,一般,*,*,種類,38
646,13,特徴,名詞,一般,*,*,特徴,38
648,13,理解,名詞,サ変接続,*,*,理解,36
651,13,材料,名詞,一般,*,*,材料,38
652,13,物性,名詞,一般,*,*,物性,38
654,13,応じ,動詞,自立,*,*,応じる,31
656,13,用途,名詞,一般,*,*,用途,38
658,13,学習,名詞,サ変接続,*,*,学習,36
661,13,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
662,13,セラミックス,名詞,一般,*,*,セラミックス,38
664,13,焼結,名詞,固有名詞,一般,*,焼結,41
665,13,理論,名詞,一般,*,*,理論,38
668,13,材料,名詞,一般,*,*,材料,38
669,13,合成,名詞,サ変接続,*,*,合成,36
670,13,ミクロ,名詞,一般,*,*,ミクロ,38
671,13,スケール,名詞,一般,*,*,スケール,38
673,13,バルク,名詞,一般,*,*,バルク,38
674,13,体,名詞,接尾,一般,*,体,51
677,13,焼結,名詞,固有名詞,一般,*,焼結,41
678,13,現象,名詞,一般,*,*,現象,38
680,13,理論,名詞,一般,*,*,理論,38
681,13,的,名詞,接尾,形容動詞語幹,*,的,52
682,13,理解,名詞,サ変接続,*,*,理解,36
686,13,靭性,名詞,固有名詞,一般,*,靭性,41
687,13,セラミックス,名詞,一般,*,*,セラミックス,38
688,13,合成,名詞,サ変接続,*,*,合成,36
690,13,最前線,名詞,一般,*,*,最前線,38
692,13,学ぶ,動詞,自立,*,*,学ぶ,31
694,13,負,名詞,一般,*,*,負,38
695,13,熱,名詞,接尾,一般,*,熱,51
696,13,膨張,名詞,サ変接続,*,*,膨張,36
697,13,材料,名詞,一般,*,*,材料,38
699,13,熱,名詞,一般,*,*,熱,38
700,13,膨張,名詞,サ変接続,*,*,膨張,36
701,13,抑制,名詞,サ変接続,*,*,抑制,36
702,13,温める,動詞,自立,*,*,温める,31
704,13,縮む,動詞,自立,*,*,縮む,31
706,13,負,名詞,一般,*,*,負,38
707,13,熱,名詞,接尾,一般,*,熱,51
708,13,膨張,名詞,サ変接続,*,*,膨張,36
709,13,材料,名詞,一般,*,*,材料,38
711,13,用い,動詞,自立,*,*,用いる,31
713,13,熱,名詞,一般,*,*,熱,38
714,13,膨張,名詞,サ変接続,*,*,膨張,36
715,13,抑制,名詞,サ変接続,*,*,抑制,36
716,13,技術,名詞,一般,*,*,技術,38
718,13,学ぶ,動詞,自立,*,*,学ぶ,31
720,13,分子,名詞,一般,*,*,分子,38
722,13,固体,名詞,一般,*,*,固体,38
724,13,複合,名詞,サ変接続,*,*,複合,36
725,13,系,名詞,接尾,一般,*,系,51
727,13,ため,名詞,非自立,副詞可能,*,ため,66
729,13,先進,名詞,一般,*,*,先進,38
730,13,量子化学,名詞,固有名詞,一般,*,量子化学,41
731,13,材料,名詞,一般,*,*,材料,38
733,13,反応,名詞,サ変接続,*,*,反応,36
734,13,性,名詞,接尾,一般,*,性,51
736,13,伝導,名詞,サ変接続,*,*,伝導,36
737,13,性,名詞,接尾,一般,*,性,51
739,13,直観,名詞,サ変接続,*,*,直観,36
740,13,的,名詞,接尾,形容動詞語幹,*,的,52
742,13,理解,名詞,サ変接続,*,*,理解,36
744,13,上,名詞,非自立,副詞可能,*,上,66
746,13,役立つ,動詞,自立,*,*,役立つ,31
747,13,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
748,13,概念,名詞,一般,*,*,概念,38
750,13,最先端,名詞,一般,*,*,最先端,38
752,13,学ぶ,動詞,自立,*,*,学ぶ,31
754,14,機能性,名詞,固有名詞,一般,*,機能性,41
755,14,薄膜,名詞,一般,*,*,薄膜,38
760,14,グリーン,名詞,一般,*,*,グリーン,38
761,14,材料,名詞,一般,*,*,材料,38
762,14,バッテリー,名詞,一般,*,*,バッテリー,38
764,14,用い,動詞,自立,*,*,用いる,31
766,14,環境,名詞,一般,*,*,環境,38
768,14,ある,動詞,自立,*,*,ある,31
769,14,エネルギー,名詞,一般,*,*,エネルギー,38
771,14,発電,名詞,サ変接続,*,*,発電,36
775,14,理解,名詞,サ変接続,*,*,理解,36
778,14,先端,名詞,一般,*,*,先端,38
779,14,材料,名詞,一般,*,*,材料,38
781,14,相転移,名詞,固有名詞,一般,*,相転移,41
782,14,現象,名詞,一般,*,*,現象,38
784,14,機能性,名詞,固有名詞,一般,*,機能性,41
785,14,発現,名詞,サ変接続,*,*,発現,36
786,14,機能性,名詞,固有名詞,一般,*,機能性,41
787,14,材料,名詞,一般,*,*,材料,38
789,14,種々,名詞,一般,*,*,種々,38
791,14,相転移,名詞,固有名詞,一般,*,相転移,41
793,14,説明,名詞,サ変接続,*,*,説明,36
794,14,できる,動詞,自立,*,*,できる,31
797,14,なる,動詞,自立,*,*,なる,31
799,14,触媒,名詞,一般,*,*,触媒,38
801,14,材料,名詞,一般,*,*,材料,38
802,14,科学,名詞,一般,*,*,科学,38
803,14,先端,名詞,一般,*,*,先端,38
804,14,無機,名詞,一般,*,*,無機,38
805,14,触媒,名詞,一般,*,*,触媒,38
806,14,材料,名詞,一般,*,*,材料,38
808,14,環境,名詞,一般,*,*,環境,38
810,14,やさしい,形容詞,自立,*,*,やさしい,10
811,14,化学,名詞,一般,*,*,化学,38
812,14,プロセス,名詞,一般,*,*,プロセス,38
814,14,理解,名詞,サ変接続,*,*,理解,36
817,14,酸化物半導体,名詞,固有名詞,一般,*,酸化物半導体,41
819,14,電子,名詞,一般,*,*,電子,38
820,14,構造,名詞,一般,*,*,構造,38
822,14,材料,名詞,一般,*,*,材料,38
823,14,設計,名詞,サ変接続,*,*,設計,36
824,14,酸化,名詞,サ変接続,*,*,酸化,36
825,14,物,名詞,接尾,一般,*,物,51
827,14,特有,名詞,一般,*,*,特有,38
829,14,電子,名詞,一般,*,*,電子,38
830,14,構造,名詞,一般,*,*,構造,38
832,14,直観,名詞,サ変接続,*,*,直観,36
833,14,的,名詞,接尾,形容動詞語幹,*,的,52
835,14,理解,名詞,サ変接続,*,*,理解,36
838,14,高性能,名詞,一般,*,*,高性能,38
840,14,半導体,名詞,一般,*,*,半導体,38
842,14,開発,名詞,サ変接続,*,*,開発,36
844,14,役立つ,動詞,自立,*,*,役立つ,31
845,14,設計,名詞,サ変接続,*,*,設計,36
846,14,指針,名詞,一般,*,*,指針,38
848,14,習得,名詞,サ変接続,*,*,習得,36
851,14,極限,名詞,一般,*,*,極限,38
852,14,ナノレベル,名詞,一般,*,*,ナノレベル,38
854,14,造形,名詞,サ変接続,*,*,造形,36
856,14,構造,名詞,一般,*,*,構造,38
857,14,制御,名詞,サ変接続,*,*,制御,36
859,14,電子,名詞,一般,*,*,電子,38
861,14,環境,名詞,一般,*,*,環境,38
862,14,エネルギー,名詞,一般,*,*,エネルギー,38
863,14,材料,名詞,一般,*,*,材料,38
866,14,機能,名詞,サ変接続,*,*,機能,36
867,14,探索,名詞,サ変接続,*,*,探索,36
869,14,材料,名詞,一般,*,*,材料,38
870,14,合成,名詞,サ変接続,*,*,合成,36
872,14,ナノ,名詞,一般,*,*,ナノ,38
874,14,原子,名詞,一般,*,*,原子,38
875,14,レベル,名詞,一般,*,*,レベル,38
877,14,加工,名詞,サ変接続,*,*,加工,36
879,14,新しい,形容詞,自立,*,*,新しい,10
880,14,電子,名詞,一般,*,*,電子,38
882,14,環境,名詞,一般,*,*,環境,38
883,14,エネルギー,名詞,一般,*,*,エネルギー,38
884,14,材料,名詞,一般,*,*,材料,38
886,14,生み出す,動詞,自立,*,*,生み出す,31
887,14,先進,名詞,一般,*,*,先進,38
888,14,材料,名詞,一般,*,*,材料,38
889,14,技術,名詞,一般,*,*,技術,38
891,14,理解,名詞,サ変接続,*,*,理解,36
894,14,バイオプラスチック,名詞,固有名詞,一般,*,バイオプラスチック,41
896,14,合成,名詞,サ変接続,*,*,合成,36
897,14,法,名詞,接尾,一般,*,法,51
899,14,材料,名詞,一般,*,*,材料,38
900,14,物性,名詞,一般,*,*,物性,38
901,14,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
903,14,原料,名詞,一般,*,*,原料,38
906,14,プラスチック,名詞,一般,*,*,プラスチック,38
907,14,材料,名詞,一般,*,*,材料,38
909,14,種類,名詞,一般,*,*,種類,38
911,14,特徴,名詞,一般,*,*,特徴,38
913,14,理解,名詞,サ変接続,*,*,理解,36
916,14,材料,名詞,一般,*,*,材料,38
917,14,物性,名詞,一般,*,*,物性,38
919,14,応じ,動詞,自立,*,*,応じる,31
921,14,用途,名詞,一般,*,*,用途,38
923,14,学習,名詞,サ変接続,*,*,学習,36
926,14,超短パルス,名詞,固有名詞,一般,*,超短パルス,41
927,14,レーザー,名詞,一般,*,*,レーザー,38
929,14,用い,動詞,自立,*,*,用いる,31
931,14,物質,名詞,一般,*,*,物質,38
932,14,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
933,14,研究,名詞,サ変接続,*,*,研究,36
934,14,物質,名詞,一般,*,*,物質,38
937,14,原子,名詞,一般,*,*,原子,38
938,14,運動,名詞,サ変接続,*,*,運動,36
940,14,相転移,名詞,固有名詞,一般,*,相転移,41
941,14,過程,名詞,一般,*,*,過程,38
943,14,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
945,14,研究,名詞,サ変接続,*,*,研究,36
946,14,方法,名詞,一般,*,*,方法,38
948,14,理解,名詞,サ変接続,*,*,理解,36
951,14,説明,名詞,サ変接続,*,*,説明,36
952,14,できる,動詞,自立,*,*,できる,31
955,14,なる,動詞,自立,*,*,なる,31
958,14,精密,名詞,一般,*,*,精密,38
959,14,薄膜,名詞,一般,*,*,薄膜,38
960,14,化,名詞,接尾,サ変接続,*,化,50
961,14,技術,名詞,一般,*,*,技術,38
963,14,機能性,名詞,固有名詞,一般,*,機能性,41
964,14,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
965,14,デバイス,名詞,一般,*,*,デバイス,38
967,14,精密,名詞,形容動詞語幹,*,*,精密,40
969,14,薄膜,名詞,一般,*,*,薄膜,38
970,14,成長,名詞,サ変接続,*,*,成長,36
971,14,技術,名詞,一般,*,*,技術,38
976,14,実現,名詞,サ変接続,*,*,実現,36
979,14,機能性,名詞,一般,*,*,機能性,38
980,14,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
982,14,デバイス,名詞,一般,*,*,デバイス,38
984,14,学ぶ,動詞,自立,*,*,学ぶ,31
986,14,磁気,名詞,一般,*,*,磁気,38
987,14,微粒子,名詞,一般,*,*,微粒子,38
989,14,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
990,14,素子,名詞,一般,*,*,素子,38
992,14,用いる,動詞,自立,*,*,用いる,31
993,14,バイオ,名詞,一般,*,*,バイオ,38
994,14,医療,名詞,一般,*,*,医療,38
995,14,技術,名詞,一般,*,*,技術,38
996,14,磁気,名詞,一般,*,*,磁気,38
997,14,微粒子,名詞,一般,*,*,微粒子,38
999,14,磁気,名詞,一般,*,*,磁気,38
1000,14,エネルギー,名詞,一般,*,*,エネルギー,38
1002,14,他,名詞,一般,*,*,他,38
1004,14,エネルギー,名詞,一般,*,*,エネルギー,38
1006,14,変化,名詞,サ変接続,*,*,変化,36
1008,14,素子,名詞,一般,*,*,素子,38
1010,14,用いる,動詞,自立,*,*,用いる,31
1011,14,バイオ,名詞,一般,*,*,バイオ,38
1012,14,医療,名詞,一般,*,*,医療,38
1013,14,技術,名詞,一般,*,*,技術,38
1015,14,学ぶ,動詞,自立,*,*,学ぶ,31
1017,14,バイオ,名詞,一般,*,*,バイオ,38
1018,14,界面,名詞,一般,*,*,界面,38
1020,14,相互作用,名詞,固有名詞,一般,*,相互作用,41
1021,14,水中,名詞,一般,*,*,水中,38
1024,14,相互作用,名詞,固有名詞,一般,*,相互作用,41
1026,14,種類,名詞,一般,*,*,種類,38
1028,14,理解,名詞,サ変接続,*,*,理解,36
1031,14,吸着,名詞,サ変接続,*,*,吸着,36
1033,14,撥,名詞,一般,*,*,撥,38
1034,14,水,名詞,接尾,一般,*,水,51
1036,14,身の回り,名詞,一般,*,*,身の回り,38
1038,14,現象,名詞,一般,*,*,現象,38
1040,14,定量的,名詞,固有名詞,一般,*,定量的,41
1042,14,理解,名詞,サ変接続,*,*,理解,36
1043,14,できる,動詞,自立,*,*,できる,31
1048,14,先進,名詞,一般,*,*,先進,38
1049,14,計算科学,名詞,固有名詞,一般,*,計算科学,41
1052,14,材料,名詞,一般,*,*,材料,38
1054,14,設計,名詞,サ変接続,*,*,設計,36
1056,14,探索,名詞,サ変接続,*,*,探索,36
1057,14,現代,名詞,一般,*,*,現代,38
1059,14,計算科学,名詞,固有名詞,一般,*,計算科学,41
1061,14,材料,名詞,一般,*,*,材料,38
1062,14,特性,名詞,一般,*,*,特性,38
1064,14,予測,名詞,サ変接続,*,*,予測,36
1066,14,材料,名詞,一般,*,*,材料,38
1067,14,設計,名詞,サ変接続,*,*,設計,36
1069,14,探索,名詞,サ変接続,*,*,探索,36
1071,14,理解,名詞,サ変接続,*,*,理解,36
1074,14,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
1076,14,電子,名詞,一般,*,*,電子,38
1077,14,物性,名詞,一般,*,*,物性,38
1079,14,電子,名詞,一般,*,*,電子,38
1080,14,デバイス,名詞,一般,*,*,デバイス,38
1081,14,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
1084,14,電子,名詞,一般,*,*,電子,38
1085,14,効果,名詞,一般,*,*,効果,38
1087,14,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1089,14,理解,名詞,サ変接続,*,*,理解,36
1092,14,ナノ,名詞,一般,*,*,ナノ,38
1093,14,スケール,名詞,一般,*,*,スケール,38
1094,14,磁性,名詞,一般,*,*,磁性,38
1096,14,スピントロニクス,名詞,固有名詞,一般,*,スピントロニクス,41
1099,14,応用,名詞,サ変接続,*,*,応用,36
1100,14,ナノメートル,名詞,固有名詞,一般,*,ナノメートル,41
1101,14,スケール,名詞,一般,*,*,スケール,38
1103,14,発現,名詞,サ変接続,*,*,発現,36
1105,14,磁性,名詞,一般,*,*,磁性,38
1107,14,特異,名詞,形容動詞語幹,*,*,特異,40
1109,14,性質,名詞,一般,*,*,性質,38
1111,14,理解,名詞,サ変接続,*,*,理解,36
1114,14,豊富,名詞,形容動詞語幹,*,*,豊富,40
1116,14,存在,名詞,サ変接続,*,*,存在,36
1118,14,元素,名詞,一般,*,*,元素,38
1120,14,なる,動詞,自立,*,*,なる,31
1121,14,固体,名詞,一般,*,*,固体,38
1122,14,触媒,名詞,一般,*,*,触媒,38
1123,14,材料,名詞,一般,*,*,材料,38
1125,14,設計,名詞,サ変接続,*,*,設計,36
1126,14,様々,名詞,形容動詞語幹,*,*,様々,40
1128,14,化学反応,名詞,固有名詞,一般,*,化学反応,41
1130,14,固体,名詞,一般,*,*,固体,38
1131,14,触媒,名詞,一般,*,*,触媒,38
1133,14,役割,名詞,一般,*,*,役割,38
1137,14,機能,名詞,サ変接続,*,*,機能,36
1138,14,触媒,名詞,一般,*,*,触媒,38
