Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
14,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
17,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
20,0,応用,名詞,サ変接続,*,*,応用,36
21,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
22,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
25,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
28,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
31,0,応用,名詞,サ変接続,*,*,応用,36
32,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
33,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
36,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
39,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
42,0,応用,名詞,サ変接続,*,*,応用,36
43,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
44,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
47,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
50,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
53,0,応用,名詞,サ変接続,*,*,応用,36
54,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
0,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
3,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
6,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
9,0,応用,名詞,サ変接続,*,*,応用,36
10,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
11,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
14,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
17,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
20,0,応用,名詞,サ変接続,*,*,応用,36
21,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
22,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
25,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
28,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
31,0,応用,名詞,サ変接続,*,*,応用,36
32,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
33,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
36,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
39,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
42,0,応用,名詞,サ変接続,*,*,応用,36
43,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
44,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
47,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
50,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
53,0,応用,名詞,サ変接続,*,*,応用,36
54,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
0,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
3,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
6,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
9,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
12,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
13,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
2,0,学ぶ,動詞,自立,*,*,学ぶ,31
3,0,上,名詞,非自立,副詞可能,*,上,66
7,0,準備,名詞,サ変接続,*,*,準備,36
8,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
10,0,学ぶ,動詞,自立,*,*,学ぶ,31
11,0,目的,名詞,一般,*,*,目的,38
13,0,学ぶ,動詞,自立,*,*,学ぶ,31
14,0,対象,名詞,一般,*,*,対象,38
16,0,なる,動詞,自立,*,*,なる,31
18,0,経済,名詞,一般,*,*,経済,38
19,0,変数,名詞,一般,*,*,変数,38
21,0,理解,名詞,サ変接続,*,*,理解,36
23,0,マクロ,名詞,一般,*,*,マクロ,38
24,0,経済,名詞,一般,*,*,経済,38
26,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
28,0,測る,動詞,自立,*,*,測る,31
32,0,名目,名詞,一般,*,*,名目,38
33,0,GDP,名詞,固有名詞,一般,*,GDP,41
35,0,実質,名詞,一般,*,*,実質,38
36,0,GDP,名詞,固有名詞,一般,*,GDP,41
38,0,物価,名詞,一般,*,*,物価,38
39,0,指数,名詞,一般,*,*,指数,38
40,0,GDP,名詞,固有名詞,一般,*,GDP,41
42,0,定義,名詞,サ変接続,*,*,定義,36
44,0,名目,名詞,一般,*,*,名目,38
45,0,GDP,名詞,一般,*,*,GDP,38
47,0,実質,名詞,一般,*,*,実質,38
48,0,GDP,名詞,固有名詞,一般,*,GDP,41
50,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
54,0,物価,名詞,一般,*,*,物価,38
55,0,水準,名詞,一般,*,*,水準,38
57,0,役割,名詞,一般,*,*,役割,38
59,0,説明,名詞,サ変接続,*,*,説明,36
60,0,できる,動詞,自立,*,*,できる,31
63,0,なる,動詞,自立,*,*,なる,31
65,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
67,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
69,0,測る,動詞,自立,*,*,測る,31
73,0,失業,名詞,サ変接続,*,*,失業,36
75,0,国際収支統計,名詞,固有名詞,一般,*,国際収支統計,41
76,0,失業,名詞,サ変接続,*,*,失業,36
78,0,率,名詞,接尾,一般,*,率,51
81,0,定義,名詞,サ変接続,*,*,定義,36
83,0,国際収支統計,名詞,固有名詞,一般,*,国際収支統計,41
85,0,説明,名詞,サ変接続,*,*,説明,36
86,0,できる,動詞,自立,*,*,できる,31
89,0,なる,動詞,自立,*,*,なる,31
91,0,家計,名詞,一般,*,*,家計,38
93,0,行動,名詞,サ変接続,*,*,行動,36
97,0,異なる,動詞,自立,*,*,異なる,31
98,0,2時,名詞,固有名詞,一般,*,2時,41
99,0,点,名詞,接尾,一般,*,点,51
101,0,渡る,動詞,自立,*,*,渡る,31
102,0,消費,名詞,サ変接続,*,*,消費,36
103,0,計画,名詞,サ変接続,*,*,計画,36
105,0,期間,名詞,一般,*,*,期間,38
107,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
109,0,最適,名詞,形容動詞語幹,*,*,最適,40
111,0,消費,名詞,サ変接続,*,*,消費,36
112,0,計画,名詞,サ変接続,*,*,計画,36
114,0,導出,名詞,サ変接続,*,*,導出,36
115,0,できる,動詞,自立,*,*,できる,31
118,0,なる,動詞,自立,*,*,なる,31
120,0,家計,名詞,一般,*,*,家計,38
122,0,行動,名詞,サ変接続,*,*,行動,36
126,0,貯蓄,名詞,サ変接続,*,*,貯蓄,36
128,0,役割,名詞,一般,*,*,役割,38
129,0,貯蓄,名詞,サ変接続,*,*,貯蓄,36
131,0,役割,名詞,一般,*,*,役割,38
133,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
135,0,見地,名詞,一般,*,*,見地,38
137,0,説明,名詞,サ変接続,*,*,説明,36
138,0,できる,動詞,自立,*,*,できる,31
141,0,なる,動詞,自立,*,*,なる,31
143,0,企業,名詞,一般,*,*,企業,38
145,0,生産,名詞,サ変接続,*,*,生産,36
147,0,投資,名詞,サ変接続,*,*,投資,36
148,0,行動,名詞,サ変接続,*,*,行動,36
150,0,期間,名詞,一般,*,*,期間,38
152,0,企業,名詞,一般,*,*,企業,38
153,0,行動,名詞,サ変接続,*,*,行動,36
155,0,最適,名詞,形容動詞語幹,*,*,最適,40
157,0,投資,名詞,サ変接続,*,*,投資,36
158,0,計画,名詞,サ変接続,*,*,計画,36
160,0,導出,名詞,サ変接続,*,*,導出,36
161,0,できる,動詞,自立,*,*,できる,31
164,0,なる,動詞,自立,*,*,なる,31
166,0,マクロ,名詞,一般,*,*,マクロ,38
167,0,経済,名詞,一般,*,*,経済,38
169,0,資産,名詞,一般,*,*,資産,38
170,0,市場,名詞,一般,*,*,市場,38
172,0,役割,名詞,一般,*,*,役割,38
173,0,マクロ,名詞,一般,*,*,マクロ,38
174,0,経済,名詞,一般,*,*,経済,38
176,0,資産,名詞,一般,*,*,資産,38
177,0,市場,名詞,一般,*,*,市場,38
179,0,役割,名詞,一般,*,*,役割,38
181,0,理解,名詞,サ変接続,*,*,理解,36
183,0,貨幣,名詞,一般,*,*,貨幣,38
185,0,機能,名詞,サ変接続,*,*,機能,36
187,0,中央銀行,名詞,固有名詞,一般,*,中央銀行,41
189,0,役割,名詞,一般,*,*,役割,38
190,0,貨幣,名詞,一般,*,*,貨幣,38
192,0,定義,名詞,サ変接続,*,*,定義,36
194,0,学び,動詞,自立,*,*,学ぶ,31
196,0,中央銀行,名詞,固有名詞,一般,*,中央銀行,41
198,0,貨幣,名詞,一般,*,*,貨幣,38
199,0,供給,名詞,サ変接続,*,*,供給,36
206,0,生活,名詞,サ変接続,*,*,生活,36
208,0,影響,名詞,サ変接続,*,*,影響,36
216,0,知る,動詞,自立,*,*,知る,31
218,0,理解度,名詞,固有名詞,一般,*,理解度,41
220,0,確認,名詞,サ変接続,*,*,確認,36
222,0,復習,名詞,サ変接続,*,*,復習,36
224,0,1回,名詞,固有名詞,一般,*,1回,41
231,0,内容,名詞,一般,*,*,内容,38
233,0,概観,名詞,サ変接続,*,*,概観,36
236,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
238,0,実施,名詞,サ変接続,*,*,実施,36
240,0,長期,名詞,一般,*,*,長期,38
242,0,マクロ,名詞,一般,*,*,マクロ,38
243,0,経済,名詞,一般,*,*,経済,38
244,0,均衡,名詞,サ変接続,*,*,均衡,36
248,0,均衡,名詞,サ変接続,*,*,均衡,36
249,0,GDP,名詞,固有名詞,一般,*,GDP,41
251,0,決定,名詞,サ変接続,*,*,決定,36
252,0,価格,名詞,一般,*,*,価格,38
254,0,伸縮,名詞,サ変接続,*,*,伸縮,36
255,0,的,名詞,接尾,形容動詞語幹,*,的,52
257,0,長期,名詞,一般,*,*,長期,38
259,0,マクロ,名詞,一般,*,*,マクロ,38
260,0,経済,名詞,一般,*,*,経済,38
261,0,均衡,名詞,サ変接続,*,*,均衡,36
264,0,期間,名詞,一般,*,*,期間,38
266,0,モデル,名詞,一般,*,*,モデル,38
268,0,用い,動詞,自立,*,*,用いる,31
270,0,導出,名詞,サ変接続,*,*,導出,36
273,0,長期,名詞,一般,*,*,長期,38
275,0,マクロ,名詞,一般,*,*,マクロ,38
276,0,経済,名詞,一般,*,*,経済,38
277,0,分析,名詞,サ変接続,*,*,分析,36
281,0,長期,名詞,一般,*,*,長期,38
283,0,財政,名詞,一般,*,*,財政,38
285,0,金融政策,名詞,固有名詞,一般,*,金融政策,41
286,0,上記,名詞,一般,*,*,上記,38
288,0,モデル,名詞,一般,*,*,モデル,38
290,0,使っ,動詞,自立,*,*,使う,31
293,0,長期,名詞,一般,*,*,長期,38
295,0,政府,名詞,一般,*,*,政府,38
297,0,役割,名詞,一般,*,*,役割,38
299,0,理解,名詞,サ変接続,*,*,理解,36
302,0,短期,名詞,一般,*,*,短期,38
304,0,マクロ,名詞,一般,*,*,マクロ,38
305,0,経済,名詞,一般,*,*,経済,38
306,0,均衡,名詞,サ変接続,*,*,均衡,36
310,0,乗数効果,名詞,固有名詞,一般,*,乗数効果,41
311,0,乗数効果,名詞,固有名詞,一般,*,乗数効果,41
313,0,理解,名詞,サ変接続,*,*,理解,36
316,0,短期,名詞,一般,*,*,短期,38
318,0,マクロ,名詞,一般,*,*,マクロ,38
319,0,経済,名詞,一般,*,*,経済,38
320,0,均衡,名詞,サ変接続,*,*,均衡,36
324,0,IS-LM,名詞,固有名詞,一般,*,IS-LM,41
325,0,モデル,名詞,一般,*,*,モデル,38
327,0,セットアップ,名詞,一般,*,*,セットアップ,38
329,0,均衡,名詞,サ変接続,*,*,均衡,36
331,0,導出,名詞,サ変接続,*,*,導出,36
332,0,短期,名詞,一般,*,*,短期,38
334,0,マクロ,名詞,一般,*,*,マクロ,38
335,0,経済,名詞,一般,*,*,経済,38
336,0,モデル,名詞,一般,*,*,モデル,38
339,0,IS-LM,名詞,固有名詞,一般,*,IS-LM,41
340,0,モデル,名詞,一般,*,*,モデル,38
342,0,構築,名詞,サ変接続,*,*,構築,36
345,0,均衡,名詞,サ変接続,*,*,均衡,36
347,0,産出,名詞,サ変接続,*,*,産出,36
348,0,量,名詞,接尾,一般,*,量,51
350,0,利子,名詞,一般,*,*,利子,38
351,0,率,名詞,接尾,一般,*,率,51
353,0,導出,名詞,サ変接続,*,*,導出,36
356,0,短期,名詞,一般,*,*,短期,38
358,0,マクロ,名詞,一般,*,*,マクロ,38
359,0,経済,名詞,一般,*,*,経済,38
360,0,均衡,名詞,サ変接続,*,*,均衡,36
364,0,短期,名詞,一般,*,*,短期,38
366,0,財政,名詞,一般,*,*,財政,38
368,0,金融政策,名詞,固有名詞,一般,*,金融政策,41
370,0,役割,名詞,一般,*,*,役割,38
371,0,短期,名詞,一般,*,*,短期,38
373,0,財政,名詞,一般,*,*,財政,38
375,0,金融政策,名詞,固有名詞,一般,*,金融政策,41
377,0,役割,名詞,一般,*,*,役割,38
379,0,議論,名詞,サ変接続,*,*,議論,36
382,0,講義,名詞,サ変接続,*,*,講義,36
383,0,全体,名詞,副詞可能,*,*,全体,67
386,0,まとめ,動詞,自立,*,*,まとめる,31
388,0,講義,名詞,サ変接続,*,*,講義,36
390,0,扱っ,動詞,自立,*,*,扱う,31
392,0,テーマ,名詞,一般,*,*,テーマ,38
394,0,概観,名詞,サ変接続,*,*,概観,36
397,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
401,0,扱う,動詞,自立,*,*,扱う,31
403,0,残さ,動詞,自立,*,*,残す,31
408,0,議論,名詞,サ変接続,*,*,議論,36
411,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
413,0,学ぶ,動詞,自立,*,*,学ぶ,31
414,0,上,名詞,非自立,副詞可能,*,上,66
418,0,準備,名詞,サ変接続,*,*,準備,36
419,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
421,0,学ぶ,動詞,自立,*,*,学ぶ,31
422,0,目的,名詞,一般,*,*,目的,38
424,0,学ぶ,動詞,自立,*,*,学ぶ,31
425,0,対象,名詞,一般,*,*,対象,38
427,0,なる,動詞,自立,*,*,なる,31
429,0,経済,名詞,一般,*,*,経済,38
430,0,変数,名詞,一般,*,*,変数,38
432,0,理解,名詞,サ変接続,*,*,理解,36
434,0,マクロ,名詞,一般,*,*,マクロ,38
435,0,経済,名詞,一般,*,*,経済,38
437,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
439,0,測る,動詞,自立,*,*,測る,31
443,0,名目,名詞,一般,*,*,名目,38
444,0,GDP,名詞,固有名詞,一般,*,GDP,41
446,0,実質,名詞,一般,*,*,実質,38
447,0,GDP,名詞,固有名詞,一般,*,GDP,41
449,0,物価,名詞,一般,*,*,物価,38
450,0,指数,名詞,一般,*,*,指数,38
451,0,GDP,名詞,固有名詞,一般,*,GDP,41
453,0,定義,名詞,サ変接続,*,*,定義,36
455,0,名目,名詞,一般,*,*,名目,38
456,0,GDP,名詞,一般,*,*,GDP,38
458,0,実質,名詞,一般,*,*,実質,38
459,0,GDP,名詞,固有名詞,一般,*,GDP,41
461,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
465,0,物価,名詞,一般,*,*,物価,38
466,0,水準,名詞,一般,*,*,水準,38
468,0,役割,名詞,一般,*,*,役割,38
470,0,説明,名詞,サ変接続,*,*,説明,36
471,0,できる,動詞,自立,*,*,できる,31
474,0,なる,動詞,自立,*,*,なる,31
476,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
478,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
480,0,測る,動詞,自立,*,*,測る,31
484,0,失業,名詞,サ変接続,*,*,失業,36
486,0,国際収支統計,名詞,固有名詞,一般,*,国際収支統計,41
487,0,失業,名詞,サ変接続,*,*,失業,36
489,0,率,名詞,接尾,一般,*,率,51
492,0,定義,名詞,サ変接続,*,*,定義,36
494,0,国際収支統計,名詞,固有名詞,一般,*,国際収支統計,41
496,0,説明,名詞,サ変接続,*,*,説明,36
497,0,できる,動詞,自立,*,*,できる,31
500,0,なる,動詞,自立,*,*,なる,31
502,0,家計,名詞,一般,*,*,家計,38
504,0,行動,名詞,サ変接続,*,*,行動,36
508,0,異なる,動詞,自立,*,*,異なる,31
509,0,2時,名詞,固有名詞,一般,*,2時,41
510,0,点,名詞,接尾,一般,*,点,51
512,0,渡る,動詞,自立,*,*,渡る,31
513,0,消費,名詞,サ変接続,*,*,消費,36
514,0,計画,名詞,サ変接続,*,*,計画,36
516,0,期間,名詞,一般,*,*,期間,38
518,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
520,0,最適,名詞,形容動詞語幹,*,*,最適,40
522,0,消費,名詞,サ変接続,*,*,消費,36
523,0,計画,名詞,サ変接続,*,*,計画,36
525,0,導出,名詞,サ変接続,*,*,導出,36
526,0,できる,動詞,自立,*,*,できる,31
529,0,なる,動詞,自立,*,*,なる,31
531,0,家計,名詞,一般,*,*,家計,38
533,0,行動,名詞,サ変接続,*,*,行動,36
537,0,貯蓄,名詞,サ変接続,*,*,貯蓄,36
539,0,役割,名詞,一般,*,*,役割,38
540,0,貯蓄,名詞,サ変接続,*,*,貯蓄,36
542,0,役割,名詞,一般,*,*,役割,38
544,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
546,0,見地,名詞,一般,*,*,見地,38
548,0,説明,名詞,サ変接続,*,*,説明,36
549,0,できる,動詞,自立,*,*,できる,31
552,0,なる,動詞,自立,*,*,なる,31
554,0,企業,名詞,一般,*,*,企業,38
556,0,生産,名詞,サ変接続,*,*,生産,36
558,0,投資,名詞,サ変接続,*,*,投資,36
559,0,行動,名詞,サ変接続,*,*,行動,36
561,0,期間,名詞,一般,*,*,期間,38
563,0,企業,名詞,一般,*,*,企業,38
564,0,行動,名詞,サ変接続,*,*,行動,36
566,0,最適,名詞,形容動詞語幹,*,*,最適,40
568,0,投資,名詞,サ変接続,*,*,投資,36
569,0,計画,名詞,サ変接続,*,*,計画,36
571,0,導出,名詞,サ変接続,*,*,導出,36
572,0,できる,動詞,自立,*,*,できる,31
575,0,なる,動詞,自立,*,*,なる,31
577,0,マクロ,名詞,一般,*,*,マクロ,38
578,0,経済,名詞,一般,*,*,経済,38
580,0,資産,名詞,一般,*,*,資産,38
581,0,市場,名詞,一般,*,*,市場,38
583,0,役割,名詞,一般,*,*,役割,38
584,0,マクロ,名詞,一般,*,*,マクロ,38
585,0,経済,名詞,一般,*,*,経済,38
587,0,資産,名詞,一般,*,*,資産,38
588,0,市場,名詞,一般,*,*,市場,38
590,0,役割,名詞,一般,*,*,役割,38
592,0,理解,名詞,サ変接続,*,*,理解,36
594,0,貨幣,名詞,一般,*,*,貨幣,38
596,0,機能,名詞,サ変接続,*,*,機能,36
598,0,中央銀行,名詞,固有名詞,一般,*,中央銀行,41
600,0,役割,名詞,一般,*,*,役割,38
601,0,貨幣,名詞,一般,*,*,貨幣,38
603,0,定義,名詞,サ変接続,*,*,定義,36
605,0,学び,動詞,自立,*,*,学ぶ,31
607,0,中央銀行,名詞,固有名詞,一般,*,中央銀行,41
609,0,貨幣,名詞,一般,*,*,貨幣,38
610,0,供給,名詞,サ変接続,*,*,供給,36
617,0,生活,名詞,サ変接続,*,*,生活,36
619,0,影響,名詞,サ変接続,*,*,影響,36
627,0,知る,動詞,自立,*,*,知る,31
629,0,理解度,名詞,固有名詞,一般,*,理解度,41
631,0,確認,名詞,サ変接続,*,*,確認,36
633,0,復習,名詞,サ変接続,*,*,復習,36
635,0,1回,名詞,固有名詞,一般,*,1回,41
642,0,内容,名詞,一般,*,*,内容,38
644,0,概観,名詞,サ変接続,*,*,概観,36
647,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
649,0,実施,名詞,サ変接続,*,*,実施,36
651,0,長期,名詞,一般,*,*,長期,38
653,0,マクロ,名詞,一般,*,*,マクロ,38
654,0,経済,名詞,一般,*,*,経済,38
655,0,均衡,名詞,サ変接続,*,*,均衡,36
659,0,均衡,名詞,サ変接続,*,*,均衡,36
660,0,GDP,名詞,固有名詞,一般,*,GDP,41
662,0,決定,名詞,サ変接続,*,*,決定,36
663,0,価格,名詞,一般,*,*,価格,38
665,0,伸縮,名詞,サ変接続,*,*,伸縮,36
666,0,的,名詞,接尾,形容動詞語幹,*,的,52
668,0,長期,名詞,一般,*,*,長期,38
670,0,マクロ,名詞,一般,*,*,マクロ,38
671,0,経済,名詞,一般,*,*,経済,38
672,0,均衡,名詞,サ変接続,*,*,均衡,36
675,0,期間,名詞,一般,*,*,期間,38
677,0,モデル,名詞,一般,*,*,モデル,38
679,0,用い,動詞,自立,*,*,用いる,31
681,0,導出,名詞,サ変接続,*,*,導出,36
684,0,長期,名詞,一般,*,*,長期,38
686,0,マクロ,名詞,一般,*,*,マクロ,38
687,0,経済,名詞,一般,*,*,経済,38
688,0,分析,名詞,サ変接続,*,*,分析,36
692,0,長期,名詞,一般,*,*,長期,38
694,0,財政,名詞,一般,*,*,財政,38
696,0,金融政策,名詞,固有名詞,一般,*,金融政策,41
697,0,上記,名詞,一般,*,*,上記,38
699,0,モデル,名詞,一般,*,*,モデル,38
701,0,使っ,動詞,自立,*,*,使う,31
704,0,長期,名詞,一般,*,*,長期,38
706,0,政府,名詞,一般,*,*,政府,38
708,0,役割,名詞,一般,*,*,役割,38
710,0,理解,名詞,サ変接続,*,*,理解,36
713,0,短期,名詞,一般,*,*,短期,38
715,0,マクロ,名詞,一般,*,*,マクロ,38
716,0,経済,名詞,一般,*,*,経済,38
717,0,均衡,名詞,サ変接続,*,*,均衡,36
721,0,乗数効果,名詞,固有名詞,一般,*,乗数効果,41
722,0,乗数効果,名詞,固有名詞,一般,*,乗数効果,41
724,0,理解,名詞,サ変接続,*,*,理解,36
727,0,短期,名詞,一般,*,*,短期,38
729,0,マクロ,名詞,一般,*,*,マクロ,38
730,0,経済,名詞,一般,*,*,経済,38
731,0,均衡,名詞,サ変接続,*,*,均衡,36
735,0,IS-LM,名詞,固有名詞,一般,*,IS-LM,41
736,0,モデル,名詞,一般,*,*,モデル,38
738,0,セットアップ,名詞,一般,*,*,セットアップ,38
740,0,均衡,名詞,サ変接続,*,*,均衡,36
742,0,導出,名詞,サ変接続,*,*,導出,36
743,0,短期,名詞,一般,*,*,短期,38
745,0,マクロ,名詞,一般,*,*,マクロ,38
746,0,経済,名詞,一般,*,*,経済,38
747,0,モデル,名詞,一般,*,*,モデル,38
750,0,IS-LM,名詞,固有名詞,一般,*,IS-LM,41
751,0,モデル,名詞,一般,*,*,モデル,38
753,0,構築,名詞,サ変接続,*,*,構築,36
756,0,均衡,名詞,サ変接続,*,*,均衡,36
758,0,産出,名詞,サ変接続,*,*,産出,36
759,0,量,名詞,接尾,一般,*,量,51
761,0,利子,名詞,一般,*,*,利子,38
762,0,率,名詞,接尾,一般,*,率,51
764,0,導出,名詞,サ変接続,*,*,導出,36
767,0,短期,名詞,一般,*,*,短期,38
769,0,マクロ,名詞,一般,*,*,マクロ,38
770,0,経済,名詞,一般,*,*,経済,38
771,0,均衡,名詞,サ変接続,*,*,均衡,36
775,0,短期,名詞,一般,*,*,短期,38
777,0,財政,名詞,一般,*,*,財政,38
779,0,金融政策,名詞,固有名詞,一般,*,金融政策,41
781,0,役割,名詞,一般,*,*,役割,38
782,0,短期,名詞,一般,*,*,短期,38
784,0,財政,名詞,一般,*,*,財政,38
786,0,金融政策,名詞,固有名詞,一般,*,金融政策,41
788,0,役割,名詞,一般,*,*,役割,38
790,0,議論,名詞,サ変接続,*,*,議論,36
793,0,講義,名詞,サ変接続,*,*,講義,36
794,0,全体,名詞,副詞可能,*,*,全体,67
797,0,まとめ,動詞,自立,*,*,まとめる,31
799,0,講義,名詞,サ変接続,*,*,講義,36
801,0,扱っ,動詞,自立,*,*,扱う,31
803,0,テーマ,名詞,一般,*,*,テーマ,38
805,0,概観,名詞,サ変接続,*,*,概観,36
808,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
812,0,扱う,動詞,自立,*,*,扱う,31
814,0,残さ,動詞,自立,*,*,残す,31
819,0,議論,名詞,サ変接続,*,*,議論,36
822,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
824,0,学ぶ,動詞,自立,*,*,学ぶ,31
825,0,上,名詞,非自立,副詞可能,*,上,66
829,0,準備,名詞,サ変接続,*,*,準備,36
830,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
832,0,学ぶ,動詞,自立,*,*,学ぶ,31
833,0,目的,名詞,一般,*,*,目的,38
835,0,学ぶ,動詞,自立,*,*,学ぶ,31
836,0,対象,名詞,一般,*,*,対象,38
838,0,なる,動詞,自立,*,*,なる,31
840,0,経済,名詞,一般,*,*,経済,38
841,0,変数,名詞,一般,*,*,変数,38
843,0,理解,名詞,サ変接続,*,*,理解,36
845,0,マクロ,名詞,一般,*,*,マクロ,38
846,0,経済,名詞,一般,*,*,経済,38
848,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
850,0,測る,動詞,自立,*,*,測る,31
854,0,名目,名詞,一般,*,*,名目,38
855,0,GDP,名詞,固有名詞,一般,*,GDP,41
857,0,実質,名詞,一般,*,*,実質,38
858,0,GDP,名詞,固有名詞,一般,*,GDP,41
860,0,物価,名詞,一般,*,*,物価,38
861,0,指数,名詞,一般,*,*,指数,38
862,0,GDP,名詞,固有名詞,一般,*,GDP,41
864,0,定義,名詞,サ変接続,*,*,定義,36
866,0,名目,名詞,一般,*,*,名目,38
867,0,GDP,名詞,一般,*,*,GDP,38
869,0,実質,名詞,一般,*,*,実質,38
870,0,GDP,名詞,固有名詞,一般,*,GDP,41
872,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
876,0,物価,名詞,一般,*,*,物価,38
877,0,水準,名詞,一般,*,*,水準,38
879,0,役割,名詞,一般,*,*,役割,38
881,0,説明,名詞,サ変接続,*,*,説明,36
882,0,できる,動詞,自立,*,*,できる,31
885,0,なる,動詞,自立,*,*,なる,31
887,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
889,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
891,0,測る,動詞,自立,*,*,測る,31
895,0,失業,名詞,サ変接続,*,*,失業,36
897,0,国際収支統計,名詞,固有名詞,一般,*,国際収支統計,41
898,0,失業,名詞,サ変接続,*,*,失業,36
900,0,率,名詞,接尾,一般,*,率,51
903,0,定義,名詞,サ変接続,*,*,定義,36
905,0,国際収支統計,名詞,固有名詞,一般,*,国際収支統計,41
907,0,説明,名詞,サ変接続,*,*,説明,36
908,0,できる,動詞,自立,*,*,できる,31
911,0,なる,動詞,自立,*,*,なる,31
913,0,家計,名詞,一般,*,*,家計,38
915,0,行動,名詞,サ変接続,*,*,行動,36
919,0,異なる,動詞,自立,*,*,異なる,31
920,0,2時,名詞,固有名詞,一般,*,2時,41
921,0,点,名詞,接尾,一般,*,点,51
923,0,渡る,動詞,自立,*,*,渡る,31
924,0,消費,名詞,サ変接続,*,*,消費,36
925,0,計画,名詞,サ変接続,*,*,計画,36
927,0,期間,名詞,一般,*,*,期間,38
929,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
