Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
219,3,会話,名詞,サ変接続,*,*,会話,36
222,3,自信,名詞,一般,*,*,自信,38
224,3,持っ,動詞,自立,*,*,持つ,31
227,3,社会,名詞,一般,*,*,社会,38
229,3,異文化,名詞,固有名詞,一般,*,異文化,41
233,3,複雑,名詞,形容動詞語幹,*,*,複雑,40
235,3,トピック,名詞,一般,*,*,トピック,38
237,3,話す,動詞,自立,*,*,話す,31
238,3,ため,名詞,非自立,副詞可能,*,ため,66
240,3,必要,名詞,形容動詞語幹,*,*,必要,40
242,3,新た,名詞,形容動詞語幹,*,*,新た,40
244,3,単語,名詞,一般,*,*,単語,38
246,3,句,名詞,一般,*,*,句,38
248,3,身,名詞,一般,*,*,身,38
250,3,つける,動詞,自立,*,*,つける,31
253,3,できる,動詞,自立,*,*,できる,31
258,4,科目,名詞,一般,*,*,科目,38
260,4,履修,名詞,サ変接続,*,*,履修,36
265,4,学生,名詞,一般,*,*,学生,38
271,4,会っ,動詞,自立,*,*,会う,31
275,4,ない,形容詞,自立,*,*,ない,10
276,4,人,名詞,一般,*,*,人,38
283,4,会話,名詞,サ変接続,*,*,会話,36
286,4,自信,名詞,一般,*,*,自信,38
288,4,持っ,動詞,自立,*,*,持つ,31
291,4,社会,名詞,一般,*,*,社会,38
293,4,異文化,名詞,固有名詞,一般,*,異文化,41
297,4,複雑,名詞,形容動詞語幹,*,*,複雑,40
299,4,トピック,名詞,一般,*,*,トピック,38
301,4,話す,動詞,自立,*,*,話す,31
302,4,ため,名詞,非自立,副詞可能,*,ため,66
304,4,必要,名詞,形容動詞語幹,*,*,必要,40
306,4,新た,名詞,形容動詞語幹,*,*,新た,40
308,4,単語,名詞,一般,*,*,単語,38
310,4,句,名詞,一般,*,*,句,38
312,4,身,名詞,一般,*,*,身,38
314,4,つける,動詞,自立,*,*,つける,31
317,4,できる,動詞,自立,*,*,できる,31
322,5,科目,名詞,一般,*,*,科目,38
324,5,履修,名詞,サ変接続,*,*,履修,36
329,5,学生,名詞,一般,*,*,学生,38
335,5,会っ,動詞,自立,*,*,会う,31
339,5,ない,形容詞,自立,*,*,ない,10
340,5,人,名詞,一般,*,*,人,38
347,5,会話,名詞,サ変接続,*,*,会話,36
350,5,自信,名詞,一般,*,*,自信,38
352,5,持っ,動詞,自立,*,*,持つ,31
355,5,社会,名詞,一般,*,*,社会,38
357,5,異文化,名詞,固有名詞,一般,*,異文化,41
361,5,複雑,名詞,形容動詞語幹,*,*,複雑,40
363,5,トピック,名詞,一般,*,*,トピック,38
365,5,話す,動詞,自立,*,*,話す,31
366,5,ため,名詞,非自立,副詞可能,*,ため,66
368,5,必要,名詞,形容動詞語幹,*,*,必要,40
370,5,新た,名詞,形容動詞語幹,*,*,新た,40
372,5,単語,名詞,一般,*,*,単語,38
374,5,句,名詞,一般,*,*,句,38
376,5,身,名詞,一般,*,*,身,38
378,5,つける,動詞,自立,*,*,つける,31
381,5,できる,動詞,自立,*,*,できる,31
386,6,科目,名詞,一般,*,*,科目,38
388,6,履修,名詞,サ変接続,*,*,履修,36
393,6,学生,名詞,一般,*,*,学生,38
399,6,会っ,動詞,自立,*,*,会う,31
403,6,ない,形容詞,自立,*,*,ない,10
404,6,人,名詞,一般,*,*,人,38
411,6,会話,名詞,サ変接続,*,*,会話,36
414,6,自信,名詞,一般,*,*,自信,38
416,6,持っ,動詞,自立,*,*,持つ,31
419,6,社会,名詞,一般,*,*,社会,38
421,6,異文化,名詞,固有名詞,一般,*,異文化,41
425,6,複雑,名詞,形容動詞語幹,*,*,複雑,40
427,6,トピック,名詞,一般,*,*,トピック,38
429,6,話す,動詞,自立,*,*,話す,31
430,6,ため,名詞,非自立,副詞可能,*,ため,66
432,6,必要,名詞,形容動詞語幹,*,*,必要,40
434,6,新た,名詞,形容動詞語幹,*,*,新た,40
436,6,単語,名詞,一般,*,*,単語,38
438,6,句,名詞,一般,*,*,句,38
440,6,身,名詞,一般,*,*,身,38
442,6,つける,動詞,自立,*,*,つける,31
445,6,できる,動詞,自立,*,*,できる,31
450,7,科目,名詞,一般,*,*,科目,38
452,7,履修,名詞,サ変接続,*,*,履修,36
457,7,学生,名詞,一般,*,*,学生,38
463,7,会っ,動詞,自立,*,*,会う,31
467,7,ない,形容詞,自立,*,*,ない,10
468,7,人,名詞,一般,*,*,人,38
475,7,会話,名詞,サ変接続,*,*,会話,36
478,7,自信,名詞,一般,*,*,自信,38
480,7,持っ,動詞,自立,*,*,持つ,31
483,7,社会,名詞,一般,*,*,社会,38
485,7,異文化,名詞,固有名詞,一般,*,異文化,41
489,7,複雑,名詞,形容動詞語幹,*,*,複雑,40
491,7,トピック,名詞,一般,*,*,トピック,38
493,7,話す,動詞,自立,*,*,話す,31
494,7,ため,名詞,非自立,副詞可能,*,ため,66
496,7,必要,名詞,形容動詞語幹,*,*,必要,40
498,7,新た,名詞,形容動詞語幹,*,*,新た,40
500,7,単語,名詞,一般,*,*,単語,38
502,7,句,名詞,一般,*,*,句,38
504,7,身,名詞,一般,*,*,身,38
506,7,つける,動詞,自立,*,*,つける,31
509,7,できる,動詞,自立,*,*,できる,31
514,8,科目,名詞,一般,*,*,科目,38
516,8,履修,名詞,サ変接続,*,*,履修,36
521,8,学生,名詞,一般,*,*,学生,38
527,8,会っ,動詞,自立,*,*,会う,31
531,8,ない,形容詞,自立,*,*,ない,10
532,8,人,名詞,一般,*,*,人,38
539,8,会話,名詞,サ変接続,*,*,会話,36
542,8,自信,名詞,一般,*,*,自信,38
544,8,持っ,動詞,自立,*,*,持つ,31
547,8,社会,名詞,一般,*,*,社会,38
549,8,異文化,名詞,固有名詞,一般,*,異文化,41
553,8,複雑,名詞,形容動詞語幹,*,*,複雑,40
555,8,トピック,名詞,一般,*,*,トピック,38
557,8,話す,動詞,自立,*,*,話す,31
558,8,ため,名詞,非自立,副詞可能,*,ため,66
560,8,必要,名詞,形容動詞語幹,*,*,必要,40
562,8,新た,名詞,形容動詞語幹,*,*,新た,40
564,8,単語,名詞,一般,*,*,単語,38
566,8,句,名詞,一般,*,*,句,38
568,8,身,名詞,一般,*,*,身,38
570,8,つける,動詞,自立,*,*,つける,31
573,8,できる,動詞,自立,*,*,できる,31
578,9,科目,名詞,一般,*,*,科目,38
580,9,履修,名詞,サ変接続,*,*,履修,36
585,9,学生,名詞,一般,*,*,学生,38
591,9,会っ,動詞,自立,*,*,会う,31
595,9,ない,形容詞,自立,*,*,ない,10
596,9,人,名詞,一般,*,*,人,38
603,9,会話,名詞,サ変接続,*,*,会話,36
606,9,自信,名詞,一般,*,*,自信,38
608,9,持っ,動詞,自立,*,*,持つ,31
611,9,社会,名詞,一般,*,*,社会,38
613,9,異文化,名詞,固有名詞,一般,*,異文化,41
617,9,複雑,名詞,形容動詞語幹,*,*,複雑,40
619,9,トピック,名詞,一般,*,*,トピック,38
621,9,話す,動詞,自立,*,*,話す,31
622,9,ため,名詞,非自立,副詞可能,*,ため,66
624,9,必要,名詞,形容動詞語幹,*,*,必要,40
626,9,新た,名詞,形容動詞語幹,*,*,新た,40
628,9,単語,名詞,一般,*,*,単語,38
630,9,句,名詞,一般,*,*,句,38
632,9,身,名詞,一般,*,*,身,38
634,9,つける,動詞,自立,*,*,つける,31
637,9,できる,動詞,自立,*,*,できる,31
642,10,科目,名詞,一般,*,*,科目,38
644,10,履修,名詞,サ変接続,*,*,履修,36
649,10,学生,名詞,一般,*,*,学生,38
655,10,会っ,動詞,自立,*,*,会う,31
659,10,ない,形容詞,自立,*,*,ない,10
660,10,人,名詞,一般,*,*,人,38
667,10,会話,名詞,サ変接続,*,*,会話,36
670,10,自信,名詞,一般,*,*,自信,38
672,10,持っ,動詞,自立,*,*,持つ,31
675,10,社会,名詞,一般,*,*,社会,38
677,10,異文化,名詞,固有名詞,一般,*,異文化,41
681,10,複雑,名詞,形容動詞語幹,*,*,複雑,40
683,10,トピック,名詞,一般,*,*,トピック,38
685,10,話す,動詞,自立,*,*,話す,31
686,10,ため,名詞,非自立,副詞可能,*,ため,66
688,10,必要,名詞,形容動詞語幹,*,*,必要,40
690,10,新た,名詞,形容動詞語幹,*,*,新た,40
692,10,単語,名詞,一般,*,*,単語,38
694,10,句,名詞,一般,*,*,句,38
696,10,身,名詞,一般,*,*,身,38
698,10,つける,動詞,自立,*,*,つける,31
701,10,できる,動詞,自立,*,*,できる,31
706,11,科目,名詞,一般,*,*,科目,38
708,11,履修,名詞,サ変接続,*,*,履修,36
713,11,学生,名詞,一般,*,*,学生,38
719,11,会っ,動詞,自立,*,*,会う,31
723,11,ない,形容詞,自立,*,*,ない,10
724,11,人,名詞,一般,*,*,人,38
731,11,会話,名詞,サ変接続,*,*,会話,36
734,11,自信,名詞,一般,*,*,自信,38
736,11,持っ,動詞,自立,*,*,持つ,31
739,11,社会,名詞,一般,*,*,社会,38
741,11,異文化,名詞,固有名詞,一般,*,異文化,41
745,11,複雑,名詞,形容動詞語幹,*,*,複雑,40
747,11,トピック,名詞,一般,*,*,トピック,38
749,11,話す,動詞,自立,*,*,話す,31
750,11,ため,名詞,非自立,副詞可能,*,ため,66
752,11,必要,名詞,形容動詞語幹,*,*,必要,40
754,11,新た,名詞,形容動詞語幹,*,*,新た,40
756,11,単語,名詞,一般,*,*,単語,38
758,11,句,名詞,一般,*,*,句,38
760,11,身,名詞,一般,*,*,身,38
762,11,つける,動詞,自立,*,*,つける,31
765,11,できる,動詞,自立,*,*,できる,31
0,0,話す,動詞,自立,*,*,話す,31
3,0,聞く,動詞,自立,*,*,聞く,31
6,0,口頭,名詞,一般,*,*,口頭,38
7,0,表現,名詞,サ変接続,*,*,表現,36
9,0,対話,名詞,サ変接続,*,*,対話,36
10,0,話す,動詞,自立,*,*,話す,31
13,0,聞く,動詞,自立,*,*,聞く,31
16,0,口頭,名詞,一般,*,*,口頭,38
17,0,表現,名詞,サ変接続,*,*,表現,36
19,0,対話,名詞,サ変接続,*,*,対話,36
20,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
26,0,口頭,名詞,一般,*,*,口頭,38
27,0,表現,名詞,サ変接続,*,*,表現,36
29,0,対話,名詞,サ変接続,*,*,対話,36
30,0,話す,動詞,自立,*,*,話す,31
33,0,聞く,動詞,自立,*,*,聞く,31
36,0,口頭,名詞,一般,*,*,口頭,38
37,0,表現,名詞,サ変接続,*,*,表現,36
39,0,対話,名詞,サ変接続,*,*,対話,36
40,0,話す,動詞,自立,*,*,話す,31
43,0,聞く,動詞,自立,*,*,聞く,31
46,0,口頭,名詞,一般,*,*,口頭,38
47,0,表現,名詞,サ変接続,*,*,表現,36
49,0,対話,名詞,サ変接続,*,*,対話,36
50,0,話す,動詞,自立,*,*,話す,31
53,0,聞く,動詞,自立,*,*,聞く,31
56,0,口頭,名詞,一般,*,*,口頭,38
57,0,表現,名詞,サ変接続,*,*,表現,36
59,0,対話,名詞,サ変接続,*,*,対話,36
60,0,話す,動詞,自立,*,*,話す,31
63,0,聞く,動詞,自立,*,*,聞く,31
66,0,口頭,名詞,一般,*,*,口頭,38
67,0,表現,名詞,サ変接続,*,*,表現,36
69,0,対話,名詞,サ変接続,*,*,対話,36
70,0,話す,動詞,自立,*,*,話す,31
73,0,聞く,動詞,自立,*,*,聞く,31
76,0,口頭,名詞,一般,*,*,口頭,38
77,0,表現,名詞,サ変接続,*,*,表現,36
79,0,対話,名詞,サ変接続,*,*,対話,36
80,0,話す,動詞,自立,*,*,話す,31
83,0,聞く,動詞,自立,*,*,聞く,31
86,0,口頭,名詞,一般,*,*,口頭,38
87,0,表現,名詞,サ変接続,*,*,表現,36
89,0,対話,名詞,サ変接続,*,*,対話,36
90,0,話す,動詞,自立,*,*,話す,31
93,0,聞く,動詞,自立,*,*,聞く,31
96,0,口頭,名詞,一般,*,*,口頭,38
97,0,表現,名詞,サ変接続,*,*,表現,36
99,0,対話,名詞,サ変接続,*,*,対話,36
100,0,話す,動詞,自立,*,*,話す,31
103,0,聞く,動詞,自立,*,*,聞く,31
106,0,口頭,名詞,一般,*,*,口頭,38
107,0,表現,名詞,サ変接続,*,*,表現,36
109,0,対話,名詞,サ変接続,*,*,対話,36
110,0,話す,動詞,自立,*,*,話す,31
113,0,聞く,動詞,自立,*,*,聞く,31
116,0,口頭,名詞,一般,*,*,口頭,38
117,0,表現,名詞,サ変接続,*,*,表現,36
119,0,対話,名詞,サ変接続,*,*,対話,36
0,0,話す,動詞,自立,*,*,話す,31
3,0,聞く,動詞,自立,*,*,聞く,31
6,0,口頭,名詞,一般,*,*,口頭,38
7,0,表現,名詞,サ変接続,*,*,表現,36
9,0,対話,名詞,サ変接続,*,*,対話,36
10,0,話す,動詞,自立,*,*,話す,31
13,0,聞く,動詞,自立,*,*,聞く,31
16,0,口頭,名詞,一般,*,*,口頭,38
17,0,表現,名詞,サ変接続,*,*,表現,36
19,0,対話,名詞,サ変接続,*,*,対話,36
20,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
26,0,口頭,名詞,一般,*,*,口頭,38
27,0,表現,名詞,サ変接続,*,*,表現,36
29,0,対話,名詞,サ変接続,*,*,対話,36
30,0,話す,動詞,自立,*,*,話す,31
33,0,聞く,動詞,自立,*,*,聞く,31
36,0,口頭,名詞,一般,*,*,口頭,38
37,0,表現,名詞,サ変接続,*,*,表現,36
39,0,対話,名詞,サ変接続,*,*,対話,36
40,0,話す,動詞,自立,*,*,話す,31
43,0,聞く,動詞,自立,*,*,聞く,31
46,0,口頭,名詞,一般,*,*,口頭,38
47,0,表現,名詞,サ変接続,*,*,表現,36
49,0,対話,名詞,サ変接続,*,*,対話,36
50,0,話す,動詞,自立,*,*,話す,31
53,0,聞く,動詞,自立,*,*,聞く,31
56,0,口頭,名詞,一般,*,*,口頭,38
57,0,表現,名詞,サ変接続,*,*,表現,36
59,0,対話,名詞,サ変接続,*,*,対話,36
60,0,話す,動詞,自立,*,*,話す,31
63,0,聞く,動詞,自立,*,*,聞く,31
66,0,口頭,名詞,一般,*,*,口頭,38
67,0,表現,名詞,サ変接続,*,*,表現,36
69,0,対話,名詞,サ変接続,*,*,対話,36
70,0,話す,動詞,自立,*,*,話す,31
73,0,聞く,動詞,自立,*,*,聞く,31
76,0,口頭,名詞,一般,*,*,口頭,38
77,0,表現,名詞,サ変接続,*,*,表現,36
79,0,対話,名詞,サ変接続,*,*,対話,36
80,0,話す,動詞,自立,*,*,話す,31
83,0,聞く,動詞,自立,*,*,聞く,31
86,0,口頭,名詞,一般,*,*,口頭,38
87,0,表現,名詞,サ変接続,*,*,表現,36
89,0,対話,名詞,サ変接続,*,*,対話,36
90,0,話す,動詞,自立,*,*,話す,31
93,0,聞く,動詞,自立,*,*,聞く,31
96,0,口頭,名詞,一般,*,*,口頭,38
97,0,表現,名詞,サ変接続,*,*,表現,36
99,0,対話,名詞,サ変接続,*,*,対話,36
100,0,話す,動詞,自立,*,*,話す,31
103,0,聞く,動詞,自立,*,*,聞く,31
106,0,口頭,名詞,一般,*,*,口頭,38
107,0,表現,名詞,サ変接続,*,*,表現,36
109,0,対話,名詞,サ変接続,*,*,対話,36
110,0,話す,動詞,自立,*,*,話す,31
113,0,聞く,動詞,自立,*,*,聞く,31
116,0,口頭,名詞,一般,*,*,口頭,38
117,0,表現,名詞,サ変接続,*,*,表現,36
119,0,対話,名詞,サ変接続,*,*,対話,36
0,0,話す,動詞,自立,*,*,話す,31
3,0,聞く,動詞,自立,*,*,聞く,31
6,0,口頭,名詞,一般,*,*,口頭,38
7,0,表現,名詞,サ変接続,*,*,表現,36
9,0,対話,名詞,サ変接続,*,*,対話,36
10,0,話す,動詞,自立,*,*,話す,31
13,0,聞く,動詞,自立,*,*,聞く,31
16,0,口頭,名詞,一般,*,*,口頭,38
17,0,表現,名詞,サ変接続,*,*,表現,36
19,0,対話,名詞,サ変接続,*,*,対話,36
20,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
26,0,口頭,名詞,一般,*,*,口頭,38
27,0,表現,名詞,サ変接続,*,*,表現,36
29,0,対話,名詞,サ変接続,*,*,対話,36
30,0,話す,動詞,自立,*,*,話す,31
33,0,聞く,動詞,自立,*,*,聞く,31
36,0,口頭,名詞,一般,*,*,口頭,38
37,0,表現,名詞,サ変接続,*,*,表現,36
39,0,対話,名詞,サ変接続,*,*,対話,36
40,0,話す,動詞,自立,*,*,話す,31
43,0,聞く,動詞,自立,*,*,聞く,31
46,0,口頭,名詞,一般,*,*,口頭,38
47,0,表現,名詞,サ変接続,*,*,表現,36
49,0,対話,名詞,サ変接続,*,*,対話,36
50,0,話す,動詞,自立,*,*,話す,31
53,0,聞く,動詞,自立,*,*,聞く,31
56,0,口頭,名詞,一般,*,*,口頭,38
57,0,表現,名詞,サ変接続,*,*,表現,36
59,0,対話,名詞,サ変接続,*,*,対話,36
60,0,話す,動詞,自立,*,*,話す,31
63,0,聞く,動詞,自立,*,*,聞く,31
66,0,口頭,名詞,一般,*,*,口頭,38
67,0,表現,名詞,サ変接続,*,*,表現,36
69,0,対話,名詞,サ変接続,*,*,対話,36
70,0,話す,動詞,自立,*,*,話す,31
73,0,聞く,動詞,自立,*,*,聞く,31
76,0,口頭,名詞,一般,*,*,口頭,38
77,0,表現,名詞,サ変接続,*,*,表現,36
79,0,対話,名詞,サ変接続,*,*,対話,36
80,0,話す,動詞,自立,*,*,話す,31
83,0,聞く,動詞,自立,*,*,聞く,31
86,0,口頭,名詞,一般,*,*,口頭,38
87,0,表現,名詞,サ変接続,*,*,表現,36
89,0,対話,名詞,サ変接続,*,*,対話,36
90,0,話す,動詞,自立,*,*,話す,31
93,0,聞く,動詞,自立,*,*,聞く,31
96,0,口頭,名詞,一般,*,*,口頭,38
97,0,表現,名詞,サ変接続,*,*,表現,36
99,0,対話,名詞,サ変接続,*,*,対話,36
100,0,話す,動詞,自立,*,*,話す,31
103,0,聞く,動詞,自立,*,*,聞く,31
106,0,口頭,名詞,一般,*,*,口頭,38
107,0,表現,名詞,サ変接続,*,*,表現,36
109,0,対話,名詞,サ変接続,*,*,対話,36
110,0,話す,動詞,自立,*,*,話す,31
113,0,聞く,動詞,自立,*,*,聞く,31
116,0,口頭,名詞,一般,*,*,口頭,38
117,0,表現,名詞,サ変接続,*,*,表現,36
119,0,対話,名詞,サ変接続,*,*,対話,36
0,0,話す,動詞,自立,*,*,話す,31
3,0,聞く,動詞,自立,*,*,聞く,31
6,0,口頭,名詞,一般,*,*,口頭,38
7,0,表現,名詞,サ変接続,*,*,表現,36
9,0,対話,名詞,サ変接続,*,*,対話,36
10,0,話す,動詞,自立,*,*,話す,31
13,0,聞く,動詞,自立,*,*,聞く,31
16,0,口頭,名詞,一般,*,*,口頭,38
17,0,表現,名詞,サ変接続,*,*,表現,36
19,0,対話,名詞,サ変接続,*,*,対話,36
20,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
26,0,口頭,名詞,一般,*,*,口頭,38
27,0,表現,名詞,サ変接続,*,*,表現,36
29,0,対話,名詞,サ変接続,*,*,対話,36
30,0,話す,動詞,自立,*,*,話す,31
33,0,聞く,動詞,自立,*,*,聞く,31
36,0,口頭,名詞,一般,*,*,口頭,38
37,0,表現,名詞,サ変接続,*,*,表現,36
39,0,対話,名詞,サ変接続,*,*,対話,36
40,0,話す,動詞,自立,*,*,話す,31
43,0,聞く,動詞,自立,*,*,聞く,31
46,0,口頭,名詞,一般,*,*,口頭,38
47,0,表現,名詞,サ変接続,*,*,表現,36
49,0,対話,名詞,サ変接続,*,*,対話,36
50,0,話す,動詞,自立,*,*,話す,31
53,0,聞く,動詞,自立,*,*,聞く,31
56,0,口頭,名詞,一般,*,*,口頭,38
57,0,表現,名詞,サ変接続,*,*,表現,36
59,0,対話,名詞,サ変接続,*,*,対話,36
60,0,話す,動詞,自立,*,*,話す,31
63,0,聞く,動詞,自立,*,*,聞く,31
66,0,口頭,名詞,一般,*,*,口頭,38
67,0,表現,名詞,サ変接続,*,*,表現,36
69,0,対話,名詞,サ変接続,*,*,対話,36
70,0,話す,動詞,自立,*,*,話す,31
73,0,聞く,動詞,自立,*,*,聞く,31
76,0,口頭,名詞,一般,*,*,口頭,38
77,0,表現,名詞,サ変接続,*,*,表現,36
79,0,対話,名詞,サ変接続,*,*,対話,36
80,0,話す,動詞,自立,*,*,話す,31
83,0,聞く,動詞,自立,*,*,聞く,31
86,0,口頭,名詞,一般,*,*,口頭,38
87,0,表現,名詞,サ変接続,*,*,表現,36
89,0,対話,名詞,サ変接続,*,*,対話,36
90,0,話す,動詞,自立,*,*,話す,31
93,0,聞く,動詞,自立,*,*,聞く,31
96,0,口頭,名詞,一般,*,*,口頭,38
97,0,表現,名詞,サ変接続,*,*,表現,36
99,0,対話,名詞,サ変接続,*,*,対話,36
100,0,話す,動詞,自立,*,*,話す,31
103,0,聞く,動詞,自立,*,*,聞く,31
106,0,口頭,名詞,一般,*,*,口頭,38
107,0,表現,名詞,サ変接続,*,*,表現,36
109,0,対話,名詞,サ変接続,*,*,対話,36
110,0,話す,動詞,自立,*,*,話す,31
113,0,聞く,動詞,自立,*,*,聞く,31
116,0,口頭,名詞,一般,*,*,口頭,38
117,0,表現,名詞,サ変接続,*,*,表現,36
119,0,対話,名詞,サ変接続,*,*,対話,36
0,0,話す,動詞,自立,*,*,話す,31
3,0,聞く,動詞,自立,*,*,聞く,31
6,0,口頭,名詞,一般,*,*,口頭,38
7,0,表現,名詞,サ変接続,*,*,表現,36
9,0,対話,名詞,サ変接続,*,*,対話,36
10,0,話す,動詞,自立,*,*,話す,31
13,0,聞く,動詞,自立,*,*,聞く,31
16,0,口頭,名詞,一般,*,*,口頭,38
17,0,表現,名詞,サ変接続,*,*,表現,36
19,0,対話,名詞,サ変接続,*,*,対話,36
20,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
26,0,口頭,名詞,一般,*,*,口頭,38
27,0,表現,名詞,サ変接続,*,*,表現,36
29,0,対話,名詞,サ変接続,*,*,対話,36
30,0,話す,動詞,自立,*,*,話す,31
33,0,聞く,動詞,自立,*,*,聞く,31
36,0,口頭,名詞,一般,*,*,口頭,38
37,0,表現,名詞,サ変接続,*,*,表現,36
39,0,対話,名詞,サ変接続,*,*,対話,36
40,0,話す,動詞,自立,*,*,話す,31
43,0,聞く,動詞,自立,*,*,聞く,31
46,0,口頭,名詞,一般,*,*,口頭,38
47,0,表現,名詞,サ変接続,*,*,表現,36
49,0,対話,名詞,サ変接続,*,*,対話,36
50,0,話す,動詞,自立,*,*,話す,31
53,0,聞く,動詞,自立,*,*,聞く,31
56,0,口頭,名詞,一般,*,*,口頭,38
57,0,表現,名詞,サ変接続,*,*,表現,36
59,0,対話,名詞,サ変接続,*,*,対話,36
60,0,話す,動詞,自立,*,*,話す,31
63,0,聞く,動詞,自立,*,*,聞く,31
66,0,口頭,名詞,一般,*,*,口頭,38
67,0,表現,名詞,サ変接続,*,*,表現,36
69,0,対話,名詞,サ変接続,*,*,対話,36
70,0,話す,動詞,自立,*,*,話す,31
73,0,聞く,動詞,自立,*,*,聞く,31
76,0,口頭,名詞,一般,*,*,口頭,38
77,0,表現,名詞,サ変接続,*,*,表現,36
79,0,対話,名詞,サ変接続,*,*,対話,36
80,0,話す,動詞,自立,*,*,話す,31
83,0,聞く,動詞,自立,*,*,聞く,31
86,0,口頭,名詞,一般,*,*,口頭,38
87,0,表現,名詞,サ変接続,*,*,表現,36
89,0,対話,名詞,サ変接続,*,*,対話,36
90,0,話す,動詞,自立,*,*,話す,31
93,0,聞く,動詞,自立,*,*,聞く,31
96,0,口頭,名詞,一般,*,*,口頭,38
97,0,表現,名詞,サ変接続,*,*,表現,36
99,0,対話,名詞,サ変接続,*,*,対話,36
100,0,話す,動詞,自立,*,*,話す,31
103,0,聞く,動詞,自立,*,*,聞く,31
106,0,口頭,名詞,一般,*,*,口頭,38
107,0,表現,名詞,サ変接続,*,*,表現,36
109,0,対話,名詞,サ変接続,*,*,対話,36
110,0,話す,動詞,自立,*,*,話す,31
113,0,聞く,動詞,自立,*,*,聞く,31
116,0,口頭,名詞,一般,*,*,口頭,38
117,0,表現,名詞,サ変接続,*,*,表現,36
119,0,対話,名詞,サ変接続,*,*,対話,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
20,0,英語,名詞,一般,*,*,英語,38
21,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
22,0,演習,名詞,サ変接続,*,*,演習,36
25,0,英語,名詞,一般,*,*,英語,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
27,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
35,0,英語,名詞,一般,*,*,英語,38
36,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
37,0,演習,名詞,サ変接続,*,*,演習,36
40,0,英語,名詞,一般,*,*,英語,38
41,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
42,0,演習,名詞,サ変接続,*,*,演習,36
45,0,英語,名詞,一般,*,*,英語,38
46,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
47,0,演習,名詞,サ変接続,*,*,演習,36
50,0,英語,名詞,一般,*,*,英語,38
51,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
52,0,演習,名詞,サ変接続,*,*,演習,36
55,0,英語,名詞,一般,*,*,英語,38
56,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
57,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
38,0,演習,名詞,サ変接続,*,*,演習,36
42,0,英語,名詞,一般,*,*,英語,38
43,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
44,0,演習,名詞,サ変接続,*,*,演習,36
48,0,英語,名詞,一般,*,*,英語,38
49,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
