Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
746,0,ダブル,名詞,一般,*,*,ダブル,38
747,0,マージ,名詞,一般,*,*,マージ,38
748,0,ナラ,名詞,一般,*,*,ナラ,38
751,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
752,0,理解,名詞,サ変接続,*,*,理解,36
753,0,顧客価値,名詞,固有名詞,一般,*,顧客価値,41
755,0,顧客満足度,名詞,固有名詞,一般,*,顧客満足度,41
757,0,ロイヤルティ,名詞,固有名詞,一般,*,ロイヤルティ,41
759,0,顧客満足度,名詞,固有名詞,一般,*,顧客満足度,41
761,0,ロイヤルティ,名詞,固有名詞,一般,*,ロイヤルティ,41
763,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
764,0,理解,名詞,サ変接続,*,*,理解,36
765,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
766,0,講義,名詞,サ変接続,*,*,講義,36
767,0,概要,名詞,一般,*,*,概要,38
769,0,理解,名詞,サ変接続,*,*,理解,36
770,0,生産管理,名詞,固有名詞,一般,*,生産管理,41
771,0,技術,名詞,一般,*,*,技術,38
773,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
774,0,変遷,名詞,サ変接続,*,*,変遷,36
778,0,PUSH,名詞,固有名詞,人名,一般,PUSH,42
779,0,型,名詞,接尾,一般,*,型,51
780,0,生産,名詞,サ変接続,*,*,生産,36
782,0,テイラー,名詞,固有名詞,人名,姓,テイラー,43
784,0,フォード,名詞,固有名詞,組織,*,フォード,45
785,0,イズム,名詞,一般,*,*,イズム,38
787,0,テイラー,名詞,固有名詞,人名,姓,テイラー,43
788,0,イズム,名詞,一般,*,*,イズム,38
790,0,フォード,名詞,固有名詞,組織,*,フォード,45
791,0,イズム,名詞,一般,*,*,イズム,38
793,0,理解,名詞,サ変接続,*,*,理解,36
794,0,生産管理,名詞,固有名詞,一般,*,生産管理,41
795,0,技術,名詞,一般,*,*,技術,38
797,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
798,0,変遷,名詞,サ変接続,*,*,変遷,36
803,0,型,名詞,接尾,一般,*,型,51
804,0,生産,名詞,サ変接続,*,*,生産,36
806,0,トヨタ生産方式,名詞,固有名詞,一般,*,トヨタ生産方式,41
808,0,リーン生産方式,名詞,固有名詞,一般,*,リーン生産方式,41
810,0,トヨタ生産方式,名詞,固有名詞,一般,*,トヨタ生産方式,41
812,0,リーン生産方式,名詞,固有名詞,一般,*,リーン生産方式,41
814,0,理解,名詞,サ変接続,*,*,理解,36
815,0,生産計画,名詞,固有名詞,一般,*,生産計画,41
817,0,管理,名詞,サ変接続,*,*,管理,36
819,0,方法論,名詞,固有名詞,一般,*,方法論,41
823,0,資材所要量計画,名詞,固有名詞,一般,*,資材所要量計画,41
827,0,生産計画,名詞,固有名詞,一般,*,生産計画,41
829,0,理解,名詞,サ変接続,*,*,理解,36
832,0,計算,名詞,サ変接続,*,*,計算,36
833,0,生産計画,名詞,固有名詞,一般,*,生産計画,41
835,0,管理,名詞,サ変接続,*,*,管理,36
837,0,方法論,名詞,固有名詞,一般,*,方法論,41
841,0,生産計画,名詞,固有名詞,一般,*,生産計画,41
843,0,分類,名詞,サ変接続,*,*,分類,36
845,0,在庫管理,名詞,固有名詞,一般,*,在庫管理,41
846,0,方式,名詞,一般,*,*,方式,38
847,0,フローとストック,名詞,固有名詞,一般,*,フローとストック,41
849,0,観点,名詞,一般,*,*,観点,38
852,0,生産計画,名詞,固有名詞,一般,*,生産計画,41
854,0,在庫管理,名詞,固有名詞,一般,*,在庫管理,41
856,0,関連性,名詞,固有名詞,一般,*,関連性,41
857,0,理解,名詞,サ変接続,*,*,理解,36
858,0,在庫,名詞,サ変接続,*,*,在庫,36
859,0,理論,名詞,一般,*,*,理論,38
861,0,在庫管理,名詞,固有名詞,一般,*,在庫管理,41
865,0,経済,名詞,一般,*,*,経済,38
866,0,発注,名詞,サ変接続,*,*,発注,36
867,0,量,名詞,接尾,一般,*,量,51
872,0,安全,名詞,形容動詞語幹,*,*,安全,40
873,0,在庫,名詞,サ変接続,*,*,在庫,36
876,0,安全,名詞,形容動詞語幹,*,*,安全,40
877,0,在庫,名詞,サ変接続,*,*,在庫,36
879,0,通じ,動詞,自立,*,*,通じる,31
882,0,段階,名詞,一般,*,*,段階,38
883,0,在庫,名詞,サ変接続,*,*,在庫,36
884,0,理論,名詞,一般,*,*,理論,38
886,0,理解,名詞,サ変接続,*,*,理解,36
887,0,在庫,名詞,サ変接続,*,*,在庫,36
888,0,理論,名詞,一般,*,*,理論,38
890,0,在庫管理,名詞,固有名詞,一般,*,在庫管理,41
894,0,デカップリング,名詞,固有名詞,一般,*,デカップリング,41
895,0,在庫,名詞,サ変接続,*,*,在庫,36
898,0,在庫,名詞,サ変接続,*,*,在庫,36
900,0,段階,名詞,一般,*,*,段階,38
901,0,在庫,名詞,サ変接続,*,*,在庫,36
902,0,理論,名詞,一般,*,*,理論,38
904,0,理解,名詞,サ変接続,*,*,理解,36
905,0,生産,名詞,サ変接続,*,*,生産,36
906,0,スケジューリング,名詞,一般,*,*,スケジューリング,38
910,0,ジョンソン,名詞,固有名詞,人名,姓,ジョンソン,43
911,0,法,名詞,接尾,一般,*,法,51
913,0,分枝限定法,名詞,固有名詞,一般,*,分枝限定法,41
914,0,フローショップ,名詞,一般,*,*,フローショップ,38
915,0,スケジューリング,名詞,一般,*,*,スケジューリング,38
917,0,最適,名詞,一般,*,*,最適,38
918,0,解,名詞,サ変接続,*,*,解,36
920,0,計算,名詞,サ変接続,*,*,計算,36
921,0,生産,名詞,サ変接続,*,*,生産,36
922,0,スケジューリング,名詞,一般,*,*,スケジューリング,38
926,0,ヒューリスティック,名詞,一般,*,*,ヒューリスティック,38
927,0,解法,名詞,一般,*,*,解法,38
930,0,ヒューリスティック,名詞,一般,*,*,ヒューリスティック,38
931,0,解法,名詞,一般,*,*,解法,38
933,0,習得,名詞,サ変接続,*,*,習得,36
935,0,計算,名詞,サ変接続,*,*,計算,36
936,0,配送,名詞,サ変接続,*,*,配送,36
937,0,スケジューリング,名詞,一般,*,*,スケジューリング,38
938,0,配送,名詞,サ変接続,*,*,配送,36
939,0,スケジューリング,名詞,一般,*,*,スケジューリング,38
941,0,解法,名詞,一般,*,*,解法,38
942,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
944,0,理解,名詞,サ変接続,*,*,理解,36
945,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
946,0,スケジューリング,名詞,一般,*,*,スケジューリング,38
948,0,PERT,名詞,固有名詞,一般,*,PERT,41
950,0,CPM,名詞,固有名詞,一般,*,CPM,41
952,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
953,0,管理,名詞,サ変接続,*,*,管理,36
955,0,PERT,名詞,固有名詞,一般,*,PERT,41
957,0,理解,名詞,サ変接続,*,*,理解,36
959,0,活用,名詞,サ変接続,*,*,活用,36
960,0,制約理論,名詞,固有名詞,一般,*,制約理論,41
962,0,TOC,名詞,固有名詞,人名,一般,TOC,42
964,0,Theory,名詞,固有名詞,一般,*,Theory,41
968,0,TOC,名詞,固有名詞,人名,一般,TOC,42
970,0,全体最適,名詞,固有名詞,一般,*,全体最適,41
971,0,化,名詞,接尾,サ変接続,*,化,50
973,0,基づく,動詞,自立,*,*,基づく,31
974,0,経営哲学,名詞,固有名詞,一般,*,経営哲学,41
976,0,理解,名詞,サ変接続,*,*,理解,36
977,0,サプライチェーンマネジメント,名詞,固有名詞,組織,*,サプライチェーン・マネジメント,45
982,0,効果,名詞,一般,*,*,効果,38
984,0,ドミノ,名詞,一般,*,*,ドミノ,38
985,0,効果,名詞,一般,*,*,効果,38
986,0,サプライチェーン,名詞,固有名詞,一般,*,supply chain,41
989,0,効果,名詞,一般,*,*,効果,38
991,0,ドミノ,名詞,一般,*,*,ドミノ,38
992,0,効果,名詞,一般,*,*,効果,38
994,0,理解,名詞,サ変接続,*,*,理解,36
995,0,サプライチェーンマネジメント,名詞,固有名詞,組織,*,サプライチェーン・マネジメント,45
999,0,情報共有,名詞,サ変接続,*,*,情報共有,36
1001,0,ダブル,名詞,一般,*,*,ダブル,38
1002,0,マージ,名詞,一般,*,*,マージ,38
1003,0,ナラ,名詞,一般,*,*,ナラ,38
1006,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
1007,0,理解,名詞,サ変接続,*,*,理解,36
1008,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1009,0,講義,名詞,サ変接続,*,*,講義,36
1010,0,概要,名詞,一般,*,*,概要,38
1012,0,理解,名詞,サ変接続,*,*,理解,36
1013,0,生産管理,名詞,固有名詞,一般,*,生産管理,41
1014,0,技術,名詞,一般,*,*,技術,38
1016,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
1017,0,変遷,名詞,サ変接続,*,*,変遷,36
1021,0,PUSH,名詞,固有名詞,人名,一般,PUSH,42
1022,0,型,名詞,接尾,一般,*,型,51
1023,0,生産,名詞,サ変接続,*,*,生産,36
1025,0,テイラー,名詞,固有名詞,人名,姓,テイラー,43
1027,0,フォード,名詞,固有名詞,組織,*,フォード,45
1028,0,イズム,名詞,一般,*,*,イズム,38
1030,0,テイラー,名詞,固有名詞,人名,姓,テイラー,43
1031,0,イズム,名詞,一般,*,*,イズム,38
1033,0,フォード,名詞,固有名詞,組織,*,フォード,45
1034,0,イズム,名詞,一般,*,*,イズム,38
1036,0,理解,名詞,サ変接続,*,*,理解,36
1037,0,生産管理,名詞,固有名詞,一般,*,生産管理,41
1038,0,技術,名詞,一般,*,*,技術,38
1040,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
1041,0,変遷,名詞,サ変接続,*,*,変遷,36
1046,0,型,名詞,接尾,一般,*,型,51
1047,0,生産,名詞,サ変接続,*,*,生産,36
1049,0,トヨタ生産方式,名詞,固有名詞,一般,*,トヨタ生産方式,41
1051,0,リーン生産方式,名詞,固有名詞,一般,*,リーン生産方式,41
1053,0,トヨタ生産方式,名詞,固有名詞,一般,*,トヨタ生産方式,41
1055,0,リーン生産方式,名詞,固有名詞,一般,*,リーン生産方式,41
1057,0,理解,名詞,サ変接続,*,*,理解,36
1058,0,生産計画,名詞,固有名詞,一般,*,生産計画,41
1060,0,管理,名詞,サ変接続,*,*,管理,36
1062,0,方法論,名詞,固有名詞,一般,*,方法論,41
1066,0,資材所要量計画,名詞,固有名詞,一般,*,資材所要量計画,41
1070,0,生産計画,名詞,固有名詞,一般,*,生産計画,41
1072,0,理解,名詞,サ変接続,*,*,理解,36
1075,0,計算,名詞,サ変接続,*,*,計算,36
1076,0,生産計画,名詞,固有名詞,一般,*,生産計画,41
1078,0,管理,名詞,サ変接続,*,*,管理,36
1080,0,方法論,名詞,固有名詞,一般,*,方法論,41
1084,0,生産計画,名詞,固有名詞,一般,*,生産計画,41
1086,0,分類,名詞,サ変接続,*,*,分類,36
1088,0,在庫管理,名詞,固有名詞,一般,*,在庫管理,41
1089,0,方式,名詞,一般,*,*,方式,38
1090,0,フローとストック,名詞,固有名詞,一般,*,フローとストック,41
1092,0,観点,名詞,一般,*,*,観点,38
1095,0,生産計画,名詞,固有名詞,一般,*,生産計画,41
1097,0,在庫管理,名詞,固有名詞,一般,*,在庫管理,41
1099,0,関連性,名詞,固有名詞,一般,*,関連性,41
1100,0,理解,名詞,サ変接続,*,*,理解,36
1101,0,在庫,名詞,サ変接続,*,*,在庫,36
1102,0,理論,名詞,一般,*,*,理論,38
1104,0,在庫管理,名詞,固有名詞,一般,*,在庫管理,41
1108,0,経済,名詞,一般,*,*,経済,38
1109,0,発注,名詞,サ変接続,*,*,発注,36
1110,0,量,名詞,接尾,一般,*,量,51
1115,0,安全,名詞,形容動詞語幹,*,*,安全,40
1116,0,在庫,名詞,サ変接続,*,*,在庫,36
1119,0,安全,名詞,形容動詞語幹,*,*,安全,40
1120,0,在庫,名詞,サ変接続,*,*,在庫,36
1122,0,通じ,動詞,自立,*,*,通じる,31
1125,0,段階,名詞,一般,*,*,段階,38
1126,0,在庫,名詞,サ変接続,*,*,在庫,36
1127,0,理論,名詞,一般,*,*,理論,38
1129,0,理解,名詞,サ変接続,*,*,理解,36
1130,0,在庫,名詞,サ変接続,*,*,在庫,36
1131,0,理論,名詞,一般,*,*,理論,38
1133,0,在庫管理,名詞,固有名詞,一般,*,在庫管理,41
1137,0,デカップリング,名詞,固有名詞,一般,*,デカップリング,41
1138,0,在庫,名詞,サ変接続,*,*,在庫,36
1141,0,在庫,名詞,サ変接続,*,*,在庫,36
1143,0,段階,名詞,一般,*,*,段階,38
1144,0,在庫,名詞,サ変接続,*,*,在庫,36
1145,0,理論,名詞,一般,*,*,理論,38
1147,0,理解,名詞,サ変接続,*,*,理解,36
1148,0,生産,名詞,サ変接続,*,*,生産,36
1149,0,スケジューリング,名詞,一般,*,*,スケジューリング,38
1153,0,ジョンソン,名詞,固有名詞,人名,姓,ジョンソン,43
1154,0,法,名詞,接尾,一般,*,法,51
1156,0,分枝限定法,名詞,固有名詞,一般,*,分枝限定法,41
1157,0,フローショップ,名詞,一般,*,*,フローショップ,38
1158,0,スケジューリング,名詞,一般,*,*,スケジューリング,38
1160,0,最適,名詞,一般,*,*,最適,38
1161,0,解,名詞,サ変接続,*,*,解,36
1163,0,計算,名詞,サ変接続,*,*,計算,36
1164,0,生産,名詞,サ変接続,*,*,生産,36
1165,0,スケジューリング,名詞,一般,*,*,スケジューリング,38
1169,0,ヒューリスティック,名詞,一般,*,*,ヒューリスティック,38
1170,0,解法,名詞,一般,*,*,解法,38
1173,0,ヒューリスティック,名詞,一般,*,*,ヒューリスティック,38
1174,0,解法,名詞,一般,*,*,解法,38
1176,0,習得,名詞,サ変接続,*,*,習得,36
1178,0,計算,名詞,サ変接続,*,*,計算,36
1179,0,配送,名詞,サ変接続,*,*,配送,36
1180,0,スケジューリング,名詞,一般,*,*,スケジューリング,38
1181,0,配送,名詞,サ変接続,*,*,配送,36
1182,0,スケジューリング,名詞,一般,*,*,スケジューリング,38
1184,0,解法,名詞,一般,*,*,解法,38
1185,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1187,0,理解,名詞,サ変接続,*,*,理解,36
1188,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1189,0,スケジューリング,名詞,一般,*,*,スケジューリング,38
1191,0,PERT,名詞,固有名詞,一般,*,PERT,41
1193,0,CPM,名詞,固有名詞,一般,*,CPM,41
1195,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1196,0,管理,名詞,サ変接続,*,*,管理,36
1198,0,PERT,名詞,固有名詞,一般,*,PERT,41
1200,0,理解,名詞,サ変接続,*,*,理解,36
1202,0,活用,名詞,サ変接続,*,*,活用,36
1203,0,制約理論,名詞,固有名詞,一般,*,制約理論,41
1205,0,TOC,名詞,固有名詞,人名,一般,TOC,42
1207,0,Theory,名詞,固有名詞,一般,*,Theory,41
1211,0,TOC,名詞,固有名詞,人名,一般,TOC,42
1213,0,全体最適,名詞,固有名詞,一般,*,全体最適,41
1214,0,化,名詞,接尾,サ変接続,*,化,50
1216,0,基づく,動詞,自立,*,*,基づく,31
1217,0,経営哲学,名詞,固有名詞,一般,*,経営哲学,41
1219,0,理解,名詞,サ変接続,*,*,理解,36
1220,0,サプライチェーンマネジメント,名詞,固有名詞,組織,*,サプライチェーン・マネジメント,45
1225,0,効果,名詞,一般,*,*,効果,38
1227,0,ドミノ,名詞,一般,*,*,ドミノ,38
1228,0,効果,名詞,一般,*,*,効果,38
1229,0,サプライチェーン,名詞,固有名詞,一般,*,supply chain,41
1232,0,効果,名詞,一般,*,*,効果,38
1234,0,ドミノ,名詞,一般,*,*,ドミノ,38
1235,0,効果,名詞,一般,*,*,効果,38
1237,0,理解,名詞,サ変接続,*,*,理解,36
1238,0,サプライチェーンマネジメント,名詞,固有名詞,組織,*,サプライチェーン・マネジメント,45
1242,0,情報共有,名詞,サ変接続,*,*,情報共有,36
1244,0,ダブル,名詞,一般,*,*,ダブル,38
1245,0,マージ,名詞,一般,*,*,マージ,38
1246,0,ナラ,名詞,一般,*,*,ナラ,38
1249,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
1250,0,理解,名詞,サ変接続,*,*,理解,36
1251,0,顧客価値,名詞,固有名詞,一般,*,顧客価値,41
1253,0,顧客満足度,名詞,固有名詞,一般,*,顧客満足度,41
1255,0,ロイヤルティ,名詞,固有名詞,一般,*,ロイヤルティ,41
1257,0,顧客満足度,名詞,固有名詞,一般,*,顧客満足度,41
1259,0,ロイヤルティ,名詞,固有名詞,一般,*,ロイヤルティ,41
1261,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
1262,0,理解,名詞,サ変接続,*,*,理解,36
0,0,生産管理,名詞,固有名詞,一般,*,生産管理,41
0,0,生産管理,名詞,固有名詞,一般,*,生産管理,41
0,0,生産管理,名詞,固有名詞,一般,*,生産管理,41
0,0,生産管理,名詞,固有名詞,一般,*,生産管理,41
0,0,生産管理,名詞,固有名詞,一般,*,生産管理,41
