Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
68,0,日本語,名詞,一般,*,*,日本語,38
72,0,日本語,名詞,一般,*,*,日本語,38
0,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
2,0,診断,名詞,サ変接続,*,*,診断,36
3,0,テスト,名詞,サ変接続,*,*,テスト,36
6,0,論文,名詞,一般,*,*,論文,38
8,0,集め,動詞,自立,*,*,集める,31
12,1,論文,名詞,一般,*,*,論文,38
14,1,スタイル,名詞,一般,*,*,スタイル,38
15,1,役に立つ,動詞,自立,*,*,役に立つ,31
16,1,表現,名詞,サ変接続,*,*,表現,36
18,1,見つけよ,動詞,自立,*,*,見つける,31
20,2,テーマ,名詞,一般,*,*,テーマ,38
22,2,探す,動詞,自立,*,*,探す,31
24,3,簡単,名詞,形容動詞語幹,*,*,簡単,40
26,3,データ,名詞,一般,*,*,データ,38
28,3,あつめ,動詞,自立,*,*,あつめる,31
33,3,テーマ,名詞,一般,*,*,テーマ,38
35,3,探せ,動詞,自立,*,*,探す,31
39,4,作る,動詞,自立,*,*,作る,31
45,5,結果,名詞,副詞可能,*,*,結果,67
47,5,答え,動詞,自立,*,*,答える,31
53,5,作れ,動詞,自立,*,*,作る,31
55,6,データ,名詞,一般,*,*,データ,38
57,6,まとめ,動詞,自立,*,*,まとめる,31
59,6,図表,名詞,一般,*,*,図表,38
61,6,表す,動詞,自立,*,*,表す,31
63,7,図表,名詞,一般,*,*,図表,38
65,7,方法,名詞,一般,*,*,方法,38
67,7,調べ,名詞,一般,*,*,調べ,38
70,8,論文,名詞,一般,*,*,論文,38
72,8,書く,動詞,自立,*,*,書く,31
74,9,論文,名詞,一般,*,*,論文,38
76,9,形式,名詞,一般,*,*,形式,38
81,9,調べ,名詞,一般,*,*,調べ,38
84,10,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
86,10,行う,動詞,自立,*,*,行う,31
88,11,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
90,11,スピーチ,名詞,サ変接続,*,*,スピーチ,36
91,11,スタイル,名詞,一般,*,*,スタイル,38
97,12,フィードバック,名詞,サ変接続,*,*,フィードバック,36
99,12,コメント,名詞,サ変接続,*,*,コメント,36
101,12,役に立つ,動詞,自立,*,*,役に立つ,31
104,12,考えよ,動詞,自立,*,*,考える,31
106,13,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
108,13,診断,名詞,サ変接続,*,*,診断,36
109,13,テスト,名詞,サ変接続,*,*,テスト,36
112,13,論文,名詞,一般,*,*,論文,38
114,13,集め,動詞,自立,*,*,集める,31
118,14,論文,名詞,一般,*,*,論文,38
120,14,スタイル,名詞,一般,*,*,スタイル,38
121,14,役に立つ,動詞,自立,*,*,役に立つ,31
122,14,表現,名詞,サ変接続,*,*,表現,36
124,14,見つけよ,動詞,自立,*,*,見つける,31
126,15,テーマ,名詞,一般,*,*,テーマ,38
128,15,探す,動詞,自立,*,*,探す,31
130,16,簡単,名詞,形容動詞語幹,*,*,簡単,40
132,16,データ,名詞,一般,*,*,データ,38
134,16,あつめ,動詞,自立,*,*,あつめる,31
139,16,テーマ,名詞,一般,*,*,テーマ,38
141,16,探せ,動詞,自立,*,*,探す,31
145,17,作る,動詞,自立,*,*,作る,31
151,18,結果,名詞,副詞可能,*,*,結果,67
153,18,答え,動詞,自立,*,*,答える,31
159,18,作れ,動詞,自立,*,*,作る,31
161,19,データ,名詞,一般,*,*,データ,38
163,19,まとめ,動詞,自立,*,*,まとめる,31
165,19,図表,名詞,一般,*,*,図表,38
167,19,表す,動詞,自立,*,*,表す,31
169,20,図表,名詞,一般,*,*,図表,38
171,20,方法,名詞,一般,*,*,方法,38
173,20,調べ,名詞,一般,*,*,調べ,38
176,21,論文,名詞,一般,*,*,論文,38
178,21,書く,動詞,自立,*,*,書く,31
180,22,論文,名詞,一般,*,*,論文,38
182,22,形式,名詞,一般,*,*,形式,38
187,22,調べ,名詞,一般,*,*,調べ,38
190,23,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
192,23,行う,動詞,自立,*,*,行う,31
194,24,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
196,24,スピーチ,名詞,サ変接続,*,*,スピーチ,36
197,24,スタイル,名詞,一般,*,*,スタイル,38
203,25,フィードバック,名詞,サ変接続,*,*,フィードバック,36
205,25,コメント,名詞,サ変接続,*,*,コメント,36
207,25,役に立つ,動詞,自立,*,*,役に立つ,31
210,25,考えよ,動詞,自立,*,*,考える,31
212,26,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
214,26,診断,名詞,サ変接続,*,*,診断,36
215,26,テスト,名詞,サ変接続,*,*,テスト,36
218,26,論文,名詞,一般,*,*,論文,38
220,26,集め,動詞,自立,*,*,集める,31
224,27,論文,名詞,一般,*,*,論文,38
226,27,スタイル,名詞,一般,*,*,スタイル,38
227,27,役に立つ,動詞,自立,*,*,役に立つ,31
228,27,表現,名詞,サ変接続,*,*,表現,36
230,27,見つけよ,動詞,自立,*,*,見つける,31
232,28,テーマ,名詞,一般,*,*,テーマ,38
234,28,探す,動詞,自立,*,*,探す,31
236,29,簡単,名詞,形容動詞語幹,*,*,簡単,40
238,29,データ,名詞,一般,*,*,データ,38
240,29,あつめ,動詞,自立,*,*,あつめる,31
245,29,テーマ,名詞,一般,*,*,テーマ,38
247,29,探せ,動詞,自立,*,*,探す,31
251,30,作る,動詞,自立,*,*,作る,31
257,31,結果,名詞,副詞可能,*,*,結果,67
259,31,答え,動詞,自立,*,*,答える,31
265,31,作れ,動詞,自立,*,*,作る,31
267,32,データ,名詞,一般,*,*,データ,38
269,32,まとめ,動詞,自立,*,*,まとめる,31
271,32,図表,名詞,一般,*,*,図表,38
273,32,表す,動詞,自立,*,*,表す,31
275,33,図表,名詞,一般,*,*,図表,38
277,33,方法,名詞,一般,*,*,方法,38
279,33,調べ,名詞,一般,*,*,調べ,38
282,34,論文,名詞,一般,*,*,論文,38
284,34,書く,動詞,自立,*,*,書く,31
286,35,論文,名詞,一般,*,*,論文,38
288,35,形式,名詞,一般,*,*,形式,38
293,35,調べ,名詞,一般,*,*,調べ,38
296,36,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
298,36,行う,動詞,自立,*,*,行う,31
300,37,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
302,37,スピーチ,名詞,サ変接続,*,*,スピーチ,36
303,37,スタイル,名詞,一般,*,*,スタイル,38
309,38,フィードバック,名詞,サ変接続,*,*,フィードバック,36
311,38,コメント,名詞,サ変接続,*,*,コメント,36
313,38,役に立つ,動詞,自立,*,*,役に立つ,31
316,38,考えよ,動詞,自立,*,*,考える,31
318,39,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
320,39,診断,名詞,サ変接続,*,*,診断,36
321,39,テスト,名詞,サ変接続,*,*,テスト,36
324,39,論文,名詞,一般,*,*,論文,38
326,39,集め,動詞,自立,*,*,集める,31
330,40,論文,名詞,一般,*,*,論文,38
332,40,スタイル,名詞,一般,*,*,スタイル,38
333,40,役に立つ,動詞,自立,*,*,役に立つ,31
334,40,表現,名詞,サ変接続,*,*,表現,36
336,40,見つけよ,動詞,自立,*,*,見つける,31
338,41,テーマ,名詞,一般,*,*,テーマ,38
340,41,探す,動詞,自立,*,*,探す,31
342,42,簡単,名詞,形容動詞語幹,*,*,簡単,40
344,42,データ,名詞,一般,*,*,データ,38
346,42,あつめ,動詞,自立,*,*,あつめる,31
351,42,テーマ,名詞,一般,*,*,テーマ,38
353,42,探せ,動詞,自立,*,*,探す,31
357,43,作る,動詞,自立,*,*,作る,31
363,44,結果,名詞,副詞可能,*,*,結果,67
365,44,答え,動詞,自立,*,*,答える,31
371,44,作れ,動詞,自立,*,*,作る,31
373,45,データ,名詞,一般,*,*,データ,38
375,45,まとめ,動詞,自立,*,*,まとめる,31
377,45,図表,名詞,一般,*,*,図表,38
379,45,表す,動詞,自立,*,*,表す,31
381,46,図表,名詞,一般,*,*,図表,38
383,46,方法,名詞,一般,*,*,方法,38
385,46,調べ,名詞,一般,*,*,調べ,38
388,47,論文,名詞,一般,*,*,論文,38
390,47,書く,動詞,自立,*,*,書く,31
392,48,論文,名詞,一般,*,*,論文,38
394,48,形式,名詞,一般,*,*,形式,38
399,48,調べ,名詞,一般,*,*,調べ,38
402,49,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
404,49,フィードバック,名詞,サ変接続,*,*,フィードバック,36
406,49,行う,動詞,自立,*,*,行う,31
408,50,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
410,50,スピーチ,名詞,サ変接続,*,*,スピーチ,36
411,50,スタイル,名詞,一般,*,*,スタイル,38
418,51,コメント,名詞,サ変接続,*,*,コメント,36
420,51,役に立つ,動詞,自立,*,*,役に立つ,31
423,51,考えよ,動詞,自立,*,*,考える,31
425,52,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
427,52,診断,名詞,サ変接続,*,*,診断,36
428,52,テスト,名詞,サ変接続,*,*,テスト,36
431,52,論文,名詞,一般,*,*,論文,38
433,52,集め,動詞,自立,*,*,集める,31
437,53,論文,名詞,一般,*,*,論文,38
439,53,スタイル,名詞,一般,*,*,スタイル,38
440,53,役に立つ,動詞,自立,*,*,役に立つ,31
441,53,表現,名詞,サ変接続,*,*,表現,36
443,53,見つけよ,動詞,自立,*,*,見つける,31
445,54,テーマ,名詞,一般,*,*,テーマ,38
447,54,探す,動詞,自立,*,*,探す,31
449,55,簡単,名詞,形容動詞語幹,*,*,簡単,40
451,55,データ,名詞,一般,*,*,データ,38
453,55,あつめ,動詞,自立,*,*,あつめる,31
458,55,テーマ,名詞,一般,*,*,テーマ,38
460,55,探せ,動詞,自立,*,*,探す,31
464,56,作る,動詞,自立,*,*,作る,31
470,57,結果,名詞,副詞可能,*,*,結果,67
472,57,答え,動詞,自立,*,*,答える,31
478,57,作れ,動詞,自立,*,*,作る,31
480,58,データ,名詞,一般,*,*,データ,38
482,58,まとめ,動詞,自立,*,*,まとめる,31
484,58,図表,名詞,一般,*,*,図表,38
486,58,表す,動詞,自立,*,*,表す,31
488,59,図表,名詞,一般,*,*,図表,38
490,59,方法,名詞,一般,*,*,方法,38
492,59,調べ,名詞,一般,*,*,調べ,38
495,60,論文,名詞,一般,*,*,論文,38
497,60,書く,動詞,自立,*,*,書く,31
499,61,論文,名詞,一般,*,*,論文,38
501,61,形式,名詞,一般,*,*,形式,38
506,61,調べ,名詞,一般,*,*,調べ,38
509,62,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
511,62,フィードバック,名詞,サ変接続,*,*,フィードバック,36
513,62,行う,動詞,自立,*,*,行う,31
515,63,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
517,63,スピーチ,名詞,サ変接続,*,*,スピーチ,36
518,63,スタイル,名詞,一般,*,*,スタイル,38
525,64,コメント,名詞,サ変接続,*,*,コメント,36
527,64,役に立つ,動詞,自立,*,*,役に立つ,31
530,64,考えよ,動詞,自立,*,*,考える,31
532,65,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
534,65,診断,名詞,サ変接続,*,*,診断,36
535,65,テスト,名詞,サ変接続,*,*,テスト,36
538,65,論文,名詞,一般,*,*,論文,38
540,65,集め,動詞,自立,*,*,集める,31
544,66,論文,名詞,一般,*,*,論文,38
546,66,スタイル,名詞,一般,*,*,スタイル,38
547,66,役に立つ,動詞,自立,*,*,役に立つ,31
548,66,表現,名詞,サ変接続,*,*,表現,36
550,66,見つけよ,動詞,自立,*,*,見つける,31
552,67,テーマ,名詞,一般,*,*,テーマ,38
554,67,探す,動詞,自立,*,*,探す,31
556,68,簡単,名詞,形容動詞語幹,*,*,簡単,40
558,68,データ,名詞,一般,*,*,データ,38
560,68,あつめ,動詞,自立,*,*,あつめる,31
565,68,テーマ,名詞,一般,*,*,テーマ,38
567,68,探せ,動詞,自立,*,*,探す,31
571,69,作る,動詞,自立,*,*,作る,31
577,70,結果,名詞,副詞可能,*,*,結果,67
579,70,答え,動詞,自立,*,*,答える,31
585,70,作れ,動詞,自立,*,*,作る,31
587,71,データ,名詞,一般,*,*,データ,38
589,71,まとめ,動詞,自立,*,*,まとめる,31
591,71,図表,名詞,一般,*,*,図表,38
593,71,表す,動詞,自立,*,*,表す,31
595,72,図表,名詞,一般,*,*,図表,38
597,72,方法,名詞,一般,*,*,方法,38
599,72,調べ,名詞,一般,*,*,調べ,38
602,73,論文,名詞,一般,*,*,論文,38
604,73,書く,動詞,自立,*,*,書く,31
606,74,論文,名詞,一般,*,*,論文,38
608,74,形式,名詞,一般,*,*,形式,38
613,74,調べ,名詞,一般,*,*,調べ,38
616,75,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
618,75,フィードバック,名詞,サ変接続,*,*,フィードバック,36
620,75,行う,動詞,自立,*,*,行う,31
622,76,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
624,76,スピーチ,名詞,サ変接続,*,*,スピーチ,36
625,76,スタイル,名詞,一般,*,*,スタイル,38
632,77,コメント,名詞,サ変接続,*,*,コメント,36
634,77,役に立つ,動詞,自立,*,*,役に立つ,31
637,77,考えよ,動詞,自立,*,*,考える,31
639,78,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
641,78,診断,名詞,サ変接続,*,*,診断,36
642,78,テスト,名詞,サ変接続,*,*,テスト,36
645,78,論文,名詞,一般,*,*,論文,38
647,78,集め,動詞,自立,*,*,集める,31
651,79,論文,名詞,一般,*,*,論文,38
653,79,スタイル,名詞,一般,*,*,スタイル,38
654,79,役に立つ,動詞,自立,*,*,役に立つ,31
655,79,表現,名詞,サ変接続,*,*,表現,36
657,79,見つけよ,動詞,自立,*,*,見つける,31
659,80,テーマ,名詞,一般,*,*,テーマ,38
661,80,探す,動詞,自立,*,*,探す,31
663,81,簡単,名詞,形容動詞語幹,*,*,簡単,40
665,81,データ,名詞,一般,*,*,データ,38
667,81,あつめ,動詞,自立,*,*,あつめる,31
672,81,テーマ,名詞,一般,*,*,テーマ,38
674,81,探せ,動詞,自立,*,*,探す,31
678,82,作る,動詞,自立,*,*,作る,31
684,83,結果,名詞,副詞可能,*,*,結果,67
686,83,答え,動詞,自立,*,*,答える,31
692,83,作れ,動詞,自立,*,*,作る,31
694,84,データ,名詞,一般,*,*,データ,38
696,84,まとめ,動詞,自立,*,*,まとめる,31
698,84,図表,名詞,一般,*,*,図表,38
700,84,表す,動詞,自立,*,*,表す,31
702,85,図表,名詞,一般,*,*,図表,38
704,85,方法,名詞,一般,*,*,方法,38
706,85,調べ,名詞,一般,*,*,調べ,38
709,86,論文,名詞,一般,*,*,論文,38
711,86,書く,動詞,自立,*,*,書く,31
713,87,論文,名詞,一般,*,*,論文,38
715,87,形式,名詞,一般,*,*,形式,38
720,87,調べ,名詞,一般,*,*,調べ,38
723,88,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
725,88,フィードバック,名詞,サ変接続,*,*,フィードバック,36
727,88,行う,動詞,自立,*,*,行う,31
729,89,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
731,89,スピーチ,名詞,サ変接続,*,*,スピーチ,36
732,89,スタイル,名詞,一般,*,*,スタイル,38
739,90,コメント,名詞,サ変接続,*,*,コメント,36
741,90,役に立つ,動詞,自立,*,*,役に立つ,31
744,90,考えよ,動詞,自立,*,*,考える,31
746,91,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
748,91,診断,名詞,サ変接続,*,*,診断,36
749,91,テスト,名詞,サ変接続,*,*,テスト,36
752,91,論文,名詞,一般,*,*,論文,38
754,91,集め,動詞,自立,*,*,集める,31
758,92,論文,名詞,一般,*,*,論文,38
760,92,スタイル,名詞,一般,*,*,スタイル,38
761,92,役に立つ,動詞,自立,*,*,役に立つ,31
762,92,表現,名詞,サ変接続,*,*,表現,36
764,92,見つけよ,動詞,自立,*,*,見つける,31
766,93,テーマ,名詞,一般,*,*,テーマ,38
768,93,探す,動詞,自立,*,*,探す,31
770,94,簡単,名詞,形容動詞語幹,*,*,簡単,40
772,94,データ,名詞,一般,*,*,データ,38
774,94,あつめ,動詞,自立,*,*,あつめる,31
779,94,テーマ,名詞,一般,*,*,テーマ,38
781,94,探せ,動詞,自立,*,*,探す,31
785,95,作る,動詞,自立,*,*,作る,31
791,96,結果,名詞,副詞可能,*,*,結果,67
793,96,答え,動詞,自立,*,*,答える,31
799,96,作れ,動詞,自立,*,*,作る,31
801,97,データ,名詞,一般,*,*,データ,38
803,97,まとめ,動詞,自立,*,*,まとめる,31
805,97,図表,名詞,一般,*,*,図表,38
807,97,表す,動詞,自立,*,*,表す,31
809,98,図表,名詞,一般,*,*,図表,38
811,98,方法,名詞,一般,*,*,方法,38
813,98,調べ,名詞,一般,*,*,調べ,38
816,99,論文,名詞,一般,*,*,論文,38
818,99,書く,動詞,自立,*,*,書く,31
820,100,論文,名詞,一般,*,*,論文,38
822,100,形式,名詞,一般,*,*,形式,38
827,100,調べ,名詞,一般,*,*,調べ,38
830,101,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
832,101,行う,動詞,自立,*,*,行う,31
834,102,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
836,102,スピーチ,名詞,サ変接続,*,*,スピーチ,36
837,102,スタイル,名詞,一般,*,*,スタイル,38
843,103,フィードバック,名詞,サ変接続,*,*,フィードバック,36
845,103,コメント,名詞,サ変接続,*,*,コメント,36
847,103,役に立つ,動詞,自立,*,*,役に立つ,31
850,103,考えよ,動詞,自立,*,*,考える,31
852,104,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
854,104,診断,名詞,サ変接続,*,*,診断,36
855,104,テスト,名詞,サ変接続,*,*,テスト,36
858,104,論文,名詞,一般,*,*,論文,38
860,104,集め,動詞,自立,*,*,集める,31
864,105,論文,名詞,一般,*,*,論文,38
866,105,スタイル,名詞,一般,*,*,スタイル,38
867,105,役に立つ,動詞,自立,*,*,役に立つ,31
868,105,表現,名詞,サ変接続,*,*,表現,36
870,105,見つけよ,動詞,自立,*,*,見つける,31
872,106,テーマ,名詞,一般,*,*,テーマ,38
874,106,探す,動詞,自立,*,*,探す,31
876,107,簡単,名詞,形容動詞語幹,*,*,簡単,40
878,107,データ,名詞,一般,*,*,データ,38
880,107,あつめ,動詞,自立,*,*,あつめる,31
885,107,テーマ,名詞,一般,*,*,テーマ,38
887,107,探せ,動詞,自立,*,*,探す,31
891,108,作る,動詞,自立,*,*,作る,31
897,109,結果,名詞,副詞可能,*,*,結果,67
899,109,答え,動詞,自立,*,*,答える,31
905,109,作れ,動詞,自立,*,*,作る,31
907,110,データ,名詞,一般,*,*,データ,38
909,110,まとめ,動詞,自立,*,*,まとめる,31
911,110,図表,名詞,一般,*,*,図表,38
913,110,表す,動詞,自立,*,*,表す,31
915,111,図表,名詞,一般,*,*,図表,38
917,111,方法,名詞,一般,*,*,方法,38
919,111,調べ,名詞,一般,*,*,調べ,38
922,112,論文,名詞,一般,*,*,論文,38
924,112,書く,動詞,自立,*,*,書く,31
926,113,論文,名詞,一般,*,*,論文,38
928,113,形式,名詞,一般,*,*,形式,38
933,113,調べ,名詞,一般,*,*,調べ,38
936,114,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
938,114,行う,動詞,自立,*,*,行う,31
940,115,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
942,115,スピーチ,名詞,サ変接続,*,*,スピーチ,36
943,115,スタイル,名詞,一般,*,*,スタイル,38
949,116,フィードバック,名詞,サ変接続,*,*,フィードバック,36
951,116,コメント,名詞,サ変接続,*,*,コメント,36
953,116,役に立つ,動詞,自立,*,*,役に立つ,31
956,116,考えよ,動詞,自立,*,*,考える,31
958,117,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
960,117,診断,名詞,サ変接続,*,*,診断,36
961,117,テスト,名詞,サ変接続,*,*,テスト,36
964,117,論文,名詞,一般,*,*,論文,38
966,117,集め,動詞,自立,*,*,集める,31
970,118,論文,名詞,一般,*,*,論文,38
972,118,スタイル,名詞,一般,*,*,スタイル,38
973,118,役に立つ,動詞,自立,*,*,役に立つ,31
974,118,表現,名詞,サ変接続,*,*,表現,36
976,118,見つけよ,動詞,自立,*,*,見つける,31
978,119,テーマ,名詞,一般,*,*,テーマ,38
980,119,探す,動詞,自立,*,*,探す,31
982,120,簡単,名詞,形容動詞語幹,*,*,簡単,40
984,120,データ,名詞,一般,*,*,データ,38
986,120,あつめ,動詞,自立,*,*,あつめる,31
991,120,テーマ,名詞,一般,*,*,テーマ,38
993,120,探せ,動詞,自立,*,*,探す,31
997,121,作る,動詞,自立,*,*,作る,31
1003,122,結果,名詞,副詞可能,*,*,結果,67
1005,122,答え,動詞,自立,*,*,答える,31
1011,122,作れ,動詞,自立,*,*,作る,31
1013,123,データ,名詞,一般,*,*,データ,38
1015,123,まとめ,動詞,自立,*,*,まとめる,31
1017,123,図表,名詞,一般,*,*,図表,38
1019,123,表す,動詞,自立,*,*,表す,31
1021,124,図表,名詞,一般,*,*,図表,38
1023,124,方法,名詞,一般,*,*,方法,38
1025,124,調べ,名詞,一般,*,*,調べ,38
1028,125,論文,名詞,一般,*,*,論文,38
1030,125,書く,動詞,自立,*,*,書く,31
1032,126,論文,名詞,一般,*,*,論文,38
1034,126,形式,名詞,一般,*,*,形式,38
1039,126,調べ,名詞,一般,*,*,調べ,38
1042,127,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1044,127,行う,動詞,自立,*,*,行う,31
1046,128,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1048,128,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1049,128,スタイル,名詞,一般,*,*,スタイル,38
1055,129,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1057,129,コメント,名詞,サ変接続,*,*,コメント,36
1059,129,役に立つ,動詞,自立,*,*,役に立つ,31
1062,129,考えよ,動詞,自立,*,*,考える,31
1064,130,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1066,130,診断,名詞,サ変接続,*,*,診断,36
1067,130,テスト,名詞,サ変接続,*,*,テスト,36
1070,130,論文,名詞,一般,*,*,論文,38
1072,130,集め,動詞,自立,*,*,集める,31
1076,131,論文,名詞,一般,*,*,論文,38
1078,131,スタイル,名詞,一般,*,*,スタイル,38
1079,131,役に立つ,動詞,自立,*,*,役に立つ,31
1080,131,表現,名詞,サ変接続,*,*,表現,36
1082,131,見つけよ,動詞,自立,*,*,見つける,31
1084,132,テーマ,名詞,一般,*,*,テーマ,38
1086,132,探す,動詞,自立,*,*,探す,31
1088,133,簡単,名詞,形容動詞語幹,*,*,簡単,40
1090,133,データ,名詞,一般,*,*,データ,38
1092,133,あつめ,動詞,自立,*,*,あつめる,31
1097,133,テーマ,名詞,一般,*,*,テーマ,38
1099,133,探せ,動詞,自立,*,*,探す,31
1103,134,作る,動詞,自立,*,*,作る,31
1109,135,結果,名詞,副詞可能,*,*,結果,67
1111,135,答え,動詞,自立,*,*,答える,31
1117,135,作れ,動詞,自立,*,*,作る,31
1119,136,データ,名詞,一般,*,*,データ,38
1121,136,まとめ,動詞,自立,*,*,まとめる,31
1123,136,図表,名詞,一般,*,*,図表,38
1125,136,表す,動詞,自立,*,*,表す,31
1127,137,図表,名詞,一般,*,*,図表,38
1129,137,方法,名詞,一般,*,*,方法,38
1131,137,調べ,名詞,一般,*,*,調べ,38
1134,138,論文,名詞,一般,*,*,論文,38
1136,138,書く,動詞,自立,*,*,書く,31
1138,139,論文,名詞,一般,*,*,論文,38
1140,139,形式,名詞,一般,*,*,形式,38
1145,139,調べ,名詞,一般,*,*,調べ,38
1148,140,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1150,140,行う,動詞,自立,*,*,行う,31
1152,141,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1154,141,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1155,141,スタイル,名詞,一般,*,*,スタイル,38
1161,142,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1163,142,コメント,名詞,サ変接続,*,*,コメント,36
1165,142,役に立つ,動詞,自立,*,*,役に立つ,31
1168,142,考えよ,動詞,自立,*,*,考える,31
1170,143,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1172,143,診断,名詞,サ変接続,*,*,診断,36
1173,143,テスト,名詞,サ変接続,*,*,テスト,36
1176,143,論文,名詞,一般,*,*,論文,38
1178,143,集め,動詞,自立,*,*,集める,31
1182,144,論文,名詞,一般,*,*,論文,38
1184,144,スタイル,名詞,一般,*,*,スタイル,38
1185,144,役に立つ,動詞,自立,*,*,役に立つ,31
1186,144,表現,名詞,サ変接続,*,*,表現,36
1188,144,見つけよ,動詞,自立,*,*,見つける,31
1190,145,テーマ,名詞,一般,*,*,テーマ,38
1192,145,探す,動詞,自立,*,*,探す,31
1194,146,簡単,名詞,形容動詞語幹,*,*,簡単,40
1196,146,データ,名詞,一般,*,*,データ,38
1198,146,あつめ,動詞,自立,*,*,あつめる,31
1203,146,テーマ,名詞,一般,*,*,テーマ,38
1205,146,探せ,動詞,自立,*,*,探す,31
1209,147,作る,動詞,自立,*,*,作る,31
1215,148,結果,名詞,副詞可能,*,*,結果,67
1217,148,答え,動詞,自立,*,*,答える,31
1223,148,作れ,動詞,自立,*,*,作る,31
1225,149,データ,名詞,一般,*,*,データ,38
1227,149,まとめ,動詞,自立,*,*,まとめる,31
1229,149,図表,名詞,一般,*,*,図表,38
1231,149,表す,動詞,自立,*,*,表す,31
1233,150,図表,名詞,一般,*,*,図表,38
1235,150,方法,名詞,一般,*,*,方法,38
1237,150,調べ,名詞,一般,*,*,調べ,38
1240,151,論文,名詞,一般,*,*,論文,38
1242,151,書く,動詞,自立,*,*,書く,31
1244,152,論文,名詞,一般,*,*,論文,38
1246,152,形式,名詞,一般,*,*,形式,38
1251,152,調べ,名詞,一般,*,*,調べ,38
1254,153,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1256,153,行う,動詞,自立,*,*,行う,31
1258,154,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1260,154,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1261,154,スタイル,名詞,一般,*,*,スタイル,38
1267,155,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1269,155,コメント,名詞,サ変接続,*,*,コメント,36
1271,155,役に立つ,動詞,自立,*,*,役に立つ,31
1274,155,考えよ,動詞,自立,*,*,考える,31
1276,156,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1278,156,診断,名詞,サ変接続,*,*,診断,36
1279,156,テスト,名詞,サ変接続,*,*,テスト,36
1282,156,論文,名詞,一般,*,*,論文,38
1284,156,集め,動詞,自立,*,*,集める,31
1288,157,論文,名詞,一般,*,*,論文,38
1290,157,スタイル,名詞,一般,*,*,スタイル,38
1291,157,役に立つ,動詞,自立,*,*,役に立つ,31
1292,157,表現,名詞,サ変接続,*,*,表現,36
1294,157,見つけよ,動詞,自立,*,*,見つける,31
1296,158,テーマ,名詞,一般,*,*,テーマ,38
1298,158,探す,動詞,自立,*,*,探す,31
1300,159,簡単,名詞,形容動詞語幹,*,*,簡単,40
1302,159,データ,名詞,一般,*,*,データ,38
1304,159,あつめ,動詞,自立,*,*,あつめる,31
1309,159,テーマ,名詞,一般,*,*,テーマ,38
1311,159,探せ,動詞,自立,*,*,探す,31
1315,160,作る,動詞,自立,*,*,作る,31
1321,161,結果,名詞,副詞可能,*,*,結果,67
1323,161,答え,動詞,自立,*,*,答える,31
1329,161,作れ,動詞,自立,*,*,作る,31
1331,162,データ,名詞,一般,*,*,データ,38
1333,162,まとめ,動詞,自立,*,*,まとめる,31
1335,162,図表,名詞,一般,*,*,図表,38
1337,162,表す,動詞,自立,*,*,表す,31
