Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
106,2,できる,動詞,自立,*,*,できる,31
109,2,心理学,名詞,固有名詞,一般,*,心理学,41
111,2,知見,名詞,一般,*,*,知見,38
113,2,考え方,名詞,一般,*,*,考え方,38
115,2,日常生活,名詞,固有名詞,一般,*,日常生活,41
117,2,活用,名詞,サ変接続,*,*,活用,36
121,2,できる,動詞,自立,*,*,できる,31
123,2,講義,名詞,サ変接続,*,*,講義,36
125,2,履修,名詞,サ変接続,*,*,履修,36
130,2,次,名詞,一般,*,*,次,38
132,2,知識,名詞,一般,*,*,知識,38
134,2,能力,名詞,一般,*,*,能力,38
136,2,修得,名詞,サ変接続,*,*,修得,36
141,3,心理学,名詞,固有名詞,一般,*,心理学,41
144,3,研究,名詞,サ変接続,*,*,研究,36
145,3,領域,名詞,一般,*,*,領域,38
148,3,概要,名詞,一般,*,*,概要,38
150,3,理解,名詞,サ変接続,*,*,理解,36
154,3,心理学,名詞,固有名詞,一般,*,心理学,41
155,3,的,名詞,接尾,形容動詞語幹,*,的,52
156,3,研究,名詞,サ変接続,*,*,研究,36
158,3,知見,名詞,一般,*,*,知見,38
160,3,批判,名詞,サ変接続,*,*,批判,36
161,3,的,名詞,接尾,形容動詞語幹,*,的,52
163,3,考察,名詞,サ変接続,*,*,考察,36
167,3,できる,動詞,自立,*,*,できる,31
170,3,心理学,名詞,固有名詞,一般,*,心理学,41
172,3,知見,名詞,一般,*,*,知見,38
174,3,考え方,名詞,一般,*,*,考え方,38
176,3,日常生活,名詞,固有名詞,一般,*,日常生活,41
178,3,活用,名詞,サ変接続,*,*,活用,36
182,3,できる,動詞,自立,*,*,できる,31
184,3,講義,名詞,サ変接続,*,*,講義,36
186,3,履修,名詞,サ変接続,*,*,履修,36
191,3,次,名詞,一般,*,*,次,38
193,3,知識,名詞,一般,*,*,知識,38
195,3,能力,名詞,一般,*,*,能力,38
197,3,修得,名詞,サ変接続,*,*,修得,36
202,4,心理学,名詞,固有名詞,一般,*,心理学,41
205,4,研究,名詞,サ変接続,*,*,研究,36
206,4,領域,名詞,一般,*,*,領域,38
209,4,概要,名詞,一般,*,*,概要,38
211,4,理解,名詞,サ変接続,*,*,理解,36
215,4,心理学,名詞,固有名詞,一般,*,心理学,41
216,4,的,名詞,接尾,形容動詞語幹,*,的,52
217,4,研究,名詞,サ変接続,*,*,研究,36
219,4,知見,名詞,一般,*,*,知見,38
221,4,批判,名詞,サ変接続,*,*,批判,36
222,4,的,名詞,接尾,形容動詞語幹,*,的,52
224,4,考察,名詞,サ変接続,*,*,考察,36
228,4,できる,動詞,自立,*,*,できる,31
231,4,心理学,名詞,固有名詞,一般,*,心理学,41
233,4,知見,名詞,一般,*,*,知見,38
235,4,考え方,名詞,一般,*,*,考え方,38
237,4,日常生活,名詞,固有名詞,一般,*,日常生活,41
239,4,活用,名詞,サ変接続,*,*,活用,36
243,4,できる,動詞,自立,*,*,できる,31
245,4,講義,名詞,サ変接続,*,*,講義,36
247,4,履修,名詞,サ変接続,*,*,履修,36
252,4,次,名詞,一般,*,*,次,38
254,4,知識,名詞,一般,*,*,知識,38
256,4,能力,名詞,一般,*,*,能力,38
258,4,修得,名詞,サ変接続,*,*,修得,36
263,5,心理学,名詞,固有名詞,一般,*,心理学,41
266,5,研究,名詞,サ変接続,*,*,研究,36
267,5,領域,名詞,一般,*,*,領域,38
270,5,概要,名詞,一般,*,*,概要,38
272,5,理解,名詞,サ変接続,*,*,理解,36
276,5,心理学,名詞,固有名詞,一般,*,心理学,41
277,5,的,名詞,接尾,形容動詞語幹,*,的,52
278,5,研究,名詞,サ変接続,*,*,研究,36
280,5,知見,名詞,一般,*,*,知見,38
282,5,批判,名詞,サ変接続,*,*,批判,36
283,5,的,名詞,接尾,形容動詞語幹,*,的,52
285,5,考察,名詞,サ変接続,*,*,考察,36
289,5,できる,動詞,自立,*,*,できる,31
292,5,心理学,名詞,固有名詞,一般,*,心理学,41
294,5,知見,名詞,一般,*,*,知見,38
296,5,考え方,名詞,一般,*,*,考え方,38
298,5,日常生活,名詞,固有名詞,一般,*,日常生活,41
300,5,活用,名詞,サ変接続,*,*,活用,36
304,5,できる,動詞,自立,*,*,できる,31
0,0,知覚,名詞,サ変接続,*,*,知覚,36
1,0,記憶,名詞,サ変接続,*,*,記憶,36
2,0,学習,名詞,サ変接続,*,*,学習,36
3,0,感情,名詞,一般,*,*,感情,38
4,0,性格,名詞,一般,*,*,性格,38
5,0,社会,名詞,一般,*,*,社会,38
6,0,行動,名詞,サ変接続,*,*,行動,36
7,0,知覚,名詞,サ変接続,*,*,知覚,36
8,0,記憶,名詞,サ変接続,*,*,記憶,36
9,0,学習,名詞,サ変接続,*,*,学習,36
10,0,感情,名詞,一般,*,*,感情,38
11,0,性格,名詞,一般,*,*,性格,38
12,0,社会,名詞,一般,*,*,社会,38
13,0,行動,名詞,サ変接続,*,*,行動,36
14,0,記憶,名詞,サ変接続,*,*,記憶,36
15,0,学習,名詞,サ変接続,*,*,学習,36
16,0,感情,名詞,一般,*,*,感情,38
17,0,性格,名詞,一般,*,*,性格,38
18,0,社会,名詞,一般,*,*,社会,38
19,0,行動,名詞,サ変接続,*,*,行動,36
20,0,知覚,名詞,サ変接続,*,*,知覚,36
21,0,記憶,名詞,サ変接続,*,*,記憶,36
22,0,学習,名詞,サ変接続,*,*,学習,36
23,0,感情,名詞,一般,*,*,感情,38
24,0,性格,名詞,一般,*,*,性格,38
25,0,社会,名詞,一般,*,*,社会,38
26,0,行動,名詞,サ変接続,*,*,行動,36
27,0,知覚,名詞,サ変接続,*,*,知覚,36
28,0,記憶,名詞,サ変接続,*,*,記憶,36
29,0,学習,名詞,サ変接続,*,*,学習,36
30,0,感情,名詞,一般,*,*,感情,38
31,0,性格,名詞,一般,*,*,性格,38
32,0,社会,名詞,一般,*,*,社会,38
33,0,行動,名詞,サ変接続,*,*,行動,36
0,0,知覚,名詞,サ変接続,*,*,知覚,36
1,0,記憶,名詞,サ変接続,*,*,記憶,36
2,0,学習,名詞,サ変接続,*,*,学習,36
3,0,感情,名詞,一般,*,*,感情,38
4,0,性格,名詞,一般,*,*,性格,38
5,0,社会,名詞,一般,*,*,社会,38
6,0,行動,名詞,サ変接続,*,*,行動,36
7,0,知覚,名詞,サ変接続,*,*,知覚,36
8,0,記憶,名詞,サ変接続,*,*,記憶,36
9,0,学習,名詞,サ変接続,*,*,学習,36
10,0,感情,名詞,一般,*,*,感情,38
11,0,性格,名詞,一般,*,*,性格,38
12,0,社会,名詞,一般,*,*,社会,38
13,0,行動,名詞,サ変接続,*,*,行動,36
14,0,記憶,名詞,サ変接続,*,*,記憶,36
15,0,学習,名詞,サ変接続,*,*,学習,36
16,0,感情,名詞,一般,*,*,感情,38
17,0,性格,名詞,一般,*,*,性格,38
18,0,社会,名詞,一般,*,*,社会,38
19,0,行動,名詞,サ変接続,*,*,行動,36
20,0,知覚,名詞,サ変接続,*,*,知覚,36
21,0,記憶,名詞,サ変接続,*,*,記憶,36
22,0,学習,名詞,サ変接続,*,*,学習,36
23,0,感情,名詞,一般,*,*,感情,38
24,0,性格,名詞,一般,*,*,性格,38
25,0,社会,名詞,一般,*,*,社会,38
26,0,行動,名詞,サ変接続,*,*,行動,36
27,0,知覚,名詞,サ変接続,*,*,知覚,36
28,0,記憶,名詞,サ変接続,*,*,記憶,36
29,0,学習,名詞,サ変接続,*,*,学習,36
30,0,感情,名詞,一般,*,*,感情,38
31,0,性格,名詞,一般,*,*,性格,38
32,0,社会,名詞,一般,*,*,社会,38
33,0,行動,名詞,サ変接続,*,*,行動,36
0,0,知覚,名詞,サ変接続,*,*,知覚,36
1,0,記憶,名詞,サ変接続,*,*,記憶,36
2,0,学習,名詞,サ変接続,*,*,学習,36
3,0,感情,名詞,一般,*,*,感情,38
4,0,性格,名詞,一般,*,*,性格,38
5,0,社会,名詞,一般,*,*,社会,38
6,0,行動,名詞,サ変接続,*,*,行動,36
7,0,知覚,名詞,サ変接続,*,*,知覚,36
8,0,記憶,名詞,サ変接続,*,*,記憶,36
9,0,学習,名詞,サ変接続,*,*,学習,36
10,0,感情,名詞,一般,*,*,感情,38
11,0,性格,名詞,一般,*,*,性格,38
12,0,社会,名詞,一般,*,*,社会,38
13,0,行動,名詞,サ変接続,*,*,行動,36
14,0,記憶,名詞,サ変接続,*,*,記憶,36
15,0,学習,名詞,サ変接続,*,*,学習,36
16,0,感情,名詞,一般,*,*,感情,38
17,0,性格,名詞,一般,*,*,性格,38
18,0,社会,名詞,一般,*,*,社会,38
19,0,行動,名詞,サ変接続,*,*,行動,36
20,0,知覚,名詞,サ変接続,*,*,知覚,36
21,0,記憶,名詞,サ変接続,*,*,記憶,36
22,0,学習,名詞,サ変接続,*,*,学習,36
23,0,感情,名詞,一般,*,*,感情,38
24,0,性格,名詞,一般,*,*,性格,38
25,0,社会,名詞,一般,*,*,社会,38
26,0,行動,名詞,サ変接続,*,*,行動,36
27,0,知覚,名詞,サ変接続,*,*,知覚,36
28,0,記憶,名詞,サ変接続,*,*,記憶,36
29,0,学習,名詞,サ変接続,*,*,学習,36
30,0,感情,名詞,一般,*,*,感情,38
31,0,性格,名詞,一般,*,*,性格,38
32,0,社会,名詞,一般,*,*,社会,38
33,0,行動,名詞,サ変接続,*,*,行動,36
0,0,知覚,名詞,サ変接続,*,*,知覚,36
1,0,記憶,名詞,サ変接続,*,*,記憶,36
2,0,学習,名詞,サ変接続,*,*,学習,36
3,0,感情,名詞,一般,*,*,感情,38
4,0,性格,名詞,一般,*,*,性格,38
5,0,社会,名詞,一般,*,*,社会,38
6,0,行動,名詞,サ変接続,*,*,行動,36
7,0,知覚,名詞,サ変接続,*,*,知覚,36
8,0,記憶,名詞,サ変接続,*,*,記憶,36
9,0,学習,名詞,サ変接続,*,*,学習,36
10,0,感情,名詞,一般,*,*,感情,38
11,0,性格,名詞,一般,*,*,性格,38
12,0,社会,名詞,一般,*,*,社会,38
13,0,行動,名詞,サ変接続,*,*,行動,36
14,0,記憶,名詞,サ変接続,*,*,記憶,36
15,0,学習,名詞,サ変接続,*,*,学習,36
16,0,感情,名詞,一般,*,*,感情,38
17,0,性格,名詞,一般,*,*,性格,38
18,0,社会,名詞,一般,*,*,社会,38
19,0,行動,名詞,サ変接続,*,*,行動,36
20,0,知覚,名詞,サ変接続,*,*,知覚,36
21,0,記憶,名詞,サ変接続,*,*,記憶,36
22,0,学習,名詞,サ変接続,*,*,学習,36
23,0,感情,名詞,一般,*,*,感情,38
24,0,性格,名詞,一般,*,*,性格,38
25,0,社会,名詞,一般,*,*,社会,38
26,0,行動,名詞,サ変接続,*,*,行動,36
27,0,知覚,名詞,サ変接続,*,*,知覚,36
28,0,記憶,名詞,サ変接続,*,*,記憶,36
29,0,学習,名詞,サ変接続,*,*,学習,36
30,0,感情,名詞,一般,*,*,感情,38
31,0,性格,名詞,一般,*,*,性格,38
32,0,社会,名詞,一般,*,*,社会,38
33,0,行動,名詞,サ変接続,*,*,行動,36
0,0,知覚,名詞,サ変接続,*,*,知覚,36
1,0,記憶,名詞,サ変接続,*,*,記憶,36
2,0,学習,名詞,サ変接続,*,*,学習,36
3,0,感情,名詞,一般,*,*,感情,38
4,0,性格,名詞,一般,*,*,性格,38
5,0,社会,名詞,一般,*,*,社会,38
6,0,行動,名詞,サ変接続,*,*,行動,36
7,0,知覚,名詞,サ変接続,*,*,知覚,36
8,0,記憶,名詞,サ変接続,*,*,記憶,36
9,0,学習,名詞,サ変接続,*,*,学習,36
10,0,感情,名詞,一般,*,*,感情,38
11,0,性格,名詞,一般,*,*,性格,38
12,0,社会,名詞,一般,*,*,社会,38
13,0,行動,名詞,サ変接続,*,*,行動,36
14,0,記憶,名詞,サ変接続,*,*,記憶,36
15,0,学習,名詞,サ変接続,*,*,学習,36
16,0,感情,名詞,一般,*,*,感情,38
17,0,性格,名詞,一般,*,*,性格,38
18,0,社会,名詞,一般,*,*,社会,38
19,0,行動,名詞,サ変接続,*,*,行動,36
20,0,知覚,名詞,サ変接続,*,*,知覚,36
21,0,記憶,名詞,サ変接続,*,*,記憶,36
22,0,学習,名詞,サ変接続,*,*,学習,36
23,0,感情,名詞,一般,*,*,感情,38
24,0,性格,名詞,一般,*,*,性格,38
25,0,社会,名詞,一般,*,*,社会,38
26,0,行動,名詞,サ変接続,*,*,行動,36
27,0,知覚,名詞,サ変接続,*,*,知覚,36
28,0,記憶,名詞,サ変接続,*,*,記憶,36
29,0,学習,名詞,サ変接続,*,*,学習,36
30,0,感情,名詞,一般,*,*,感情,38
31,0,性格,名詞,一般,*,*,性格,38
32,0,社会,名詞,一般,*,*,社会,38
33,0,行動,名詞,サ変接続,*,*,行動,36
0,0,心理学,名詞,固有名詞,一般,*,心理学,41
2,0,心理学,名詞,固有名詞,一般,*,心理学,41
4,0,心理学,名詞,固有名詞,一般,*,心理学,41
6,0,心理学,名詞,固有名詞,一般,*,心理学,41
8,0,心理学,名詞,固有名詞,一般,*,心理学,41
0,0,心理学,名詞,固有名詞,一般,*,心理学,41
2,0,心理学,名詞,固有名詞,一般,*,心理学,41
4,0,心理学,名詞,固有名詞,一般,*,心理学,41
6,0,心理学,名詞,固有名詞,一般,*,心理学,41
8,0,心理学,名詞,固有名詞,一般,*,心理学,41
0,0,心理学,名詞,固有名詞,一般,*,心理学,41
2,0,心理学,名詞,固有名詞,一般,*,心理学,41
4,0,心理学,名詞,固有名詞,一般,*,心理学,41
6,0,心理学,名詞,固有名詞,一般,*,心理学,41
8,0,心理学,名詞,固有名詞,一般,*,心理学,41
0,0,心理学,名詞,固有名詞,一般,*,心理学,41
2,0,心理学,名詞,固有名詞,一般,*,心理学,41
4,0,心理学,名詞,固有名詞,一般,*,心理学,41
6,0,心理学,名詞,固有名詞,一般,*,心理学,41
8,0,心理学,名詞,固有名詞,一般,*,心理学,41
0,0,心理学,名詞,固有名詞,一般,*,心理学,41
2,0,心理学,名詞,固有名詞,一般,*,心理学,41
4,0,心理学,名詞,固有名詞,一般,*,心理学,41
6,0,心理学,名詞,固有名詞,一般,*,心理学,41
8,0,心理学,名詞,固有名詞,一般,*,心理学,41
0,0,心理学,名詞,固有名詞,一般,*,心理学,41
2,0,心理学,名詞,固有名詞,一般,*,心理学,41
4,0,心理学,名詞,固有名詞,一般,*,心理学,41
6,0,心理学,名詞,固有名詞,一般,*,心理学,41
8,0,心理学,名詞,固有名詞,一般,*,心理学,41
0,0,心理学,名詞,固有名詞,一般,*,心理学,41
2,0,心理学,名詞,固有名詞,一般,*,心理学,41
4,0,心理学,名詞,固有名詞,一般,*,心理学,41
6,0,心理学,名詞,固有名詞,一般,*,心理学,41
8,0,心理学,名詞,固有名詞,一般,*,心理学,41
0,0,心理学,名詞,固有名詞,一般,*,心理学,41
2,0,心理学,名詞,固有名詞,一般,*,心理学,41
4,0,心理学,名詞,固有名詞,一般,*,心理学,41
6,0,心理学,名詞,固有名詞,一般,*,心理学,41
8,0,心理学,名詞,固有名詞,一般,*,心理学,41
0,0,心理学,名詞,固有名詞,一般,*,心理学,41
5,0,心理学,名詞,固有名詞,一般,*,心理学,41
7,0,定義,名詞,サ変接続,*,*,定義,36
9,0,述べよ,動詞,自立,*,*,述べる,31
11,1,心理学の歴史,名詞,固有名詞,一般,*,心理学の歴史,41
13,1,心理学,名詞,固有名詞,一般,*,心理学,41
15,1,方法,名詞,一般,*,*,方法,38
16,1,心理学の歴史,名詞,固有名詞,一般,*,心理学の歴史,41
18,1,心理学,名詞,固有名詞,一般,*,心理学,41
20,1,方法,名詞,一般,*,*,方法,38
22,1,説明,名詞,サ変接続,*,*,説明,36
25,2,知覚,名詞,サ変接続,*,*,知覚,36
27,2,身体,名詞,一般,*,*,身体,38
29,2,情報,名詞,一般,*,*,情報,38
31,2,結びつける,動詞,自立,*,*,結びつける,31
32,2,触覚,名詞,一般,*,*,触覚,38
33,2,触覚,名詞,一般,*,*,触覚,38
35,2,メカニズム,名詞,一般,*,*,メカニズム,38
37,2,説明,名詞,サ変接続,*,*,説明,36
40,3,記憶,名詞,サ変接続,*,*,記憶,36
42,3,二重,名詞,固有名詞,人名,姓,二重,43
43,3,貯蔵,名詞,サ変接続,*,*,貯蔵,36
44,3,モデル,名詞,一般,*,*,モデル,38
46,3,ワーキングメモリ,名詞,固有名詞,一般,*,ワーキングメモリ,41
47,3,二重,名詞,固有名詞,人名,姓,二重,43
48,3,貯蔵,名詞,サ変接続,*,*,貯蔵,36
49,3,モデル,名詞,一般,*,*,モデル,38
51,3,ワーキングメモリ,名詞,固有名詞,一般,*,ワーキングメモリ,41
52,3,学習,名詞,サ変接続,*,*,学習,36
55,3,行動,名詞,サ変接続,*,*,行動,36
57,3,獲得,名詞,サ変接続,*,*,獲得,36
59,3,古典的条件づけ,名詞,固有名詞,一般,*,古典的条件づけ,41
60,3,古典的条件づけ,名詞,固有名詞,一般,*,古典的条件づけ,41
63,3,日常生活,名詞,固有名詞,一般,*,日常生活,41
65,3,具体例,名詞,固有名詞,一般,*,具体例,41
67,3,挙げて,副詞,一般,*,*,挙げて,34
68,3,説明,名詞,サ変接続,*,*,説明,36
71,4,学習,名詞,サ変接続,*,*,学習,36
74,4,オペラント条件づけ,名詞,固有名詞,一般,*,オペラント条件づけ,41
76,4,社会的,名詞,固有名詞,一般,*,社会的,41
77,4,学習,名詞,サ変接続,*,*,学習,36
78,4,オペラント条件づけ,名詞,固有名詞,一般,*,オペラント条件づけ,41
81,4,日常生活,名詞,固有名詞,一般,*,日常生活,41
83,4,具体例,名詞,固有名詞,一般,*,具体例,41
85,4,挙げて,副詞,一般,*,*,挙げて,34
86,4,説明,名詞,サ変接続,*,*,説明,36
89,5,前半,名詞,一般,*,*,前半,38
90,5,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
92,5,知覚,名詞,サ変接続,*,*,知覚,36
94,5,記憶,名詞,サ変接続,*,*,記憶,36
96,5,学習,名詞,サ変接続,*,*,学習,36
97,5,前半,名詞,一般,*,*,前半,38
98,5,グループ,名詞,一般,*,*,グループ,38
99,5,発表,名詞,サ変接続,*,*,発表,36
101,5,知覚,名詞,サ変接続,*,*,知覚,36
103,5,記憶,名詞,サ変接続,*,*,記憶,36
105,5,学習,名詞,サ変接続,*,*,学習,36
106,5,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
108,5,まとめ,名詞,一般,*,*,まとめ,38
110,5,発表,名詞,サ変接続,*,*,発表,36
113,6,感情,名詞,一般,*,*,感情,38
115,6,基本的,名詞,固有名詞,一般,*,基本的,41
116,6,感情,名詞,一般,*,*,感情,38
118,6,普遍,名詞,一般,*,*,普遍,38
119,6,性,名詞,接尾,一般,*,性,51
121,6,感情,名詞,一般,*,*,感情,38
123,6,コントロール,名詞,サ変接続,*,*,コントロール,36
124,6,基本的,名詞,固有名詞,一般,*,基本的,41
125,6,感情,名詞,一般,*,*,感情,38
127,6,普遍性,名詞,固有名詞,一般,*,普遍性,41
129,6,説明,名詞,サ変接続,*,*,説明,36
132,7,感情,名詞,一般,*,*,感情,38
134,7,コントロール,名詞,サ変接続,*,*,コントロール,36
135,7,方法,名詞,一般,*,*,方法,38
137,7,説明,名詞,サ変接続,*,*,説明,36
140,8,性格,名詞,一般,*,*,性格,38
143,8,主要,名詞,形容動詞語幹,*,*,主要,40
145,8,パーソナリティ,名詞,一般,*,*,パーソナリティ,38
146,8,理論,名詞,一般,*,*,理論,38
147,8,類型,名詞,一般,*,*,類型,38
148,8,論,名詞,接尾,一般,*,論,51
150,8,特性,名詞,一般,*,*,特性,38
151,8,論,名詞,接尾,一般,*,論,51
153,8,相違,名詞,サ変接続,*,*,相違,36
155,8,説明,名詞,サ変接続,*,*,説明,36
158,9,社会,名詞,一般,*,*,社会,38
159,9,行動,名詞,サ変接続,*,*,行動,36
161,9,他者,名詞,一般,*,*,他者,38
163,9,存在,名詞,サ変接続,*,*,存在,36
165,9,影響,名詞,サ変接続,*,*,影響,36
166,9,社会的,名詞,固有名詞,一般,*,社会的,41
167,9,促進,名詞,サ変接続,*,*,促進,36
169,9,社会的手抜き,名詞,固有名詞,一般,*,社会的手抜き,41
171,9,説明,名詞,サ変接続,*,*,説明,36
174,10,性格,名詞,一般,*,*,性格,38
177,10,パーソナリティ,名詞,一般,*,*,パーソナリティ,38
178,10,検査,名詞,サ変接続,*,*,検査,36
179,10,代表,名詞,サ変接続,*,*,代表,36
180,10,的,名詞,接尾,形容動詞語幹,*,的,52
182,10,パーソナリティ,名詞,一般,*,*,パーソナリティ,38
183,10,検査,名詞,サ変接続,*,*,検査,36
185,10,挙げよ,動詞,自立,*,*,挙げる,31
187,11,発達,名詞,サ変接続,*,*,発達,36
189,11,心の理論,名詞,固有名詞,一般,*,心の理論,41
190,11,心の理論,名詞,固有名詞,一般,*,心の理論,41
192,11,説明,名詞,サ変接続,*,*,説明,36
195,12,後半,名詞,副詞可能,*,*,後半,67
196,12,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
198,12,感情,名詞,一般,*,*,感情,38
200,12,性格,名詞,一般,*,*,性格,38
202,12,社会,名詞,一般,*,*,社会,38
203,12,行動,名詞,サ変接続,*,*,行動,36
204,12,後半,名詞,副詞可能,*,*,後半,67
205,12,グループ,名詞,一般,*,*,グループ,38
206,12,発表,名詞,サ変接続,*,*,発表,36
208,12,感情,名詞,一般,*,*,感情,38
210,12,性格,名詞,一般,*,*,性格,38
212,12,社会,名詞,一般,*,*,社会,38
213,12,行動,名詞,サ変接続,*,*,行動,36
214,12,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
216,12,まとめ,名詞,一般,*,*,まとめ,38
218,12,発表,名詞,サ変接続,*,*,発表,36
221,13,心理学,名詞,固有名詞,一般,*,心理学,41
226,13,心理学,名詞,固有名詞,一般,*,心理学,41
228,13,定義,名詞,サ変接続,*,*,定義,36
230,13,述べよ,動詞,自立,*,*,述べる,31
232,14,心理学の歴史,名詞,固有名詞,一般,*,心理学の歴史,41
234,14,心理学,名詞,固有名詞,一般,*,心理学,41
236,14,方法,名詞,一般,*,*,方法,38
237,14,心理学の歴史,名詞,固有名詞,一般,*,心理学の歴史,41
239,14,心理学,名詞,固有名詞,一般,*,心理学,41
241,14,方法,名詞,一般,*,*,方法,38
243,14,説明,名詞,サ変接続,*,*,説明,36
246,15,知覚,名詞,サ変接続,*,*,知覚,36
248,15,身体,名詞,一般,*,*,身体,38
250,15,情報,名詞,一般,*,*,情報,38
252,15,結びつける,動詞,自立,*,*,結びつける,31
253,15,触覚,名詞,一般,*,*,触覚,38
254,15,触覚,名詞,一般,*,*,触覚,38
256,15,メカニズム,名詞,一般,*,*,メカニズム,38
258,15,説明,名詞,サ変接続,*,*,説明,36
261,16,記憶,名詞,サ変接続,*,*,記憶,36
263,16,二重,名詞,固有名詞,人名,姓,二重,43
264,16,貯蔵,名詞,サ変接続,*,*,貯蔵,36
265,16,モデル,名詞,一般,*,*,モデル,38
267,16,ワーキングメモリ,名詞,固有名詞,一般,*,ワーキングメモリ,41
268,16,二重,名詞,固有名詞,人名,姓,二重,43
269,16,貯蔵,名詞,サ変接続,*,*,貯蔵,36
270,16,モデル,名詞,一般,*,*,モデル,38
272,16,ワーキングメモリ,名詞,固有名詞,一般,*,ワーキングメモリ,41
273,16,学習,名詞,サ変接続,*,*,学習,36
276,16,行動,名詞,サ変接続,*,*,行動,36
278,16,獲得,名詞,サ変接続,*,*,獲得,36
280,16,古典的条件づけ,名詞,固有名詞,一般,*,古典的条件づけ,41
281,16,古典的条件づけ,名詞,固有名詞,一般,*,古典的条件づけ,41
284,16,日常生活,名詞,固有名詞,一般,*,日常生活,41
286,16,具体例,名詞,固有名詞,一般,*,具体例,41
288,16,挙げて,副詞,一般,*,*,挙げて,34
289,16,説明,名詞,サ変接続,*,*,説明,36
292,17,学習,名詞,サ変接続,*,*,学習,36
295,17,オペラント条件づけ,名詞,固有名詞,一般,*,オペラント条件づけ,41
297,17,社会的,名詞,固有名詞,一般,*,社会的,41
298,17,学習,名詞,サ変接続,*,*,学習,36
299,17,オペラント条件づけ,名詞,固有名詞,一般,*,オペラント条件づけ,41
302,17,日常生活,名詞,固有名詞,一般,*,日常生活,41
304,17,具体例,名詞,固有名詞,一般,*,具体例,41
306,17,挙げて,副詞,一般,*,*,挙げて,34
307,17,説明,名詞,サ変接続,*,*,説明,36
310,18,前半,名詞,一般,*,*,前半,38
311,18,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
313,18,知覚,名詞,サ変接続,*,*,知覚,36
315,18,記憶,名詞,サ変接続,*,*,記憶,36
317,18,学習,名詞,サ変接続,*,*,学習,36
318,18,前半,名詞,一般,*,*,前半,38
319,18,グループ,名詞,一般,*,*,グループ,38
320,18,発表,名詞,サ変接続,*,*,発表,36
322,18,知覚,名詞,サ変接続,*,*,知覚,36
324,18,記憶,名詞,サ変接続,*,*,記憶,36
326,18,学習,名詞,サ変接続,*,*,学習,36
327,18,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
329,18,まとめ,名詞,一般,*,*,まとめ,38
331,18,発表,名詞,サ変接続,*,*,発表,36
334,19,感情,名詞,一般,*,*,感情,38
336,19,基本的,名詞,固有名詞,一般,*,基本的,41
337,19,感情,名詞,一般,*,*,感情,38
339,19,普遍,名詞,一般,*,*,普遍,38
340,19,性,名詞,接尾,一般,*,性,51
342,19,感情,名詞,一般,*,*,感情,38
344,19,コントロール,名詞,サ変接続,*,*,コントロール,36
345,19,基本的,名詞,固有名詞,一般,*,基本的,41
346,19,感情,名詞,一般,*,*,感情,38
348,19,普遍性,名詞,固有名詞,一般,*,普遍性,41
350,19,説明,名詞,サ変接続,*,*,説明,36
353,20,感情,名詞,一般,*,*,感情,38
355,20,コントロール,名詞,サ変接続,*,*,コントロール,36
356,20,方法,名詞,一般,*,*,方法,38
358,20,説明,名詞,サ変接続,*,*,説明,36
361,21,性格,名詞,一般,*,*,性格,38
364,21,主要,名詞,形容動詞語幹,*,*,主要,40
366,21,パーソナリティ,名詞,一般,*,*,パーソナリティ,38
367,21,理論,名詞,一般,*,*,理論,38
368,21,類型,名詞,一般,*,*,類型,38
369,21,論,名詞,接尾,一般,*,論,51
371,21,特性,名詞,一般,*,*,特性,38
372,21,論,名詞,接尾,一般,*,論,51
374,21,相違,名詞,サ変接続,*,*,相違,36
376,21,説明,名詞,サ変接続,*,*,説明,36
379,22,社会,名詞,一般,*,*,社会,38
380,22,行動,名詞,サ変接続,*,*,行動,36
382,22,他者,名詞,一般,*,*,他者,38
384,22,存在,名詞,サ変接続,*,*,存在,36
386,22,影響,名詞,サ変接続,*,*,影響,36
387,22,社会的,名詞,固有名詞,一般,*,社会的,41
388,22,促進,名詞,サ変接続,*,*,促進,36
390,22,社会的手抜き,名詞,固有名詞,一般,*,社会的手抜き,41
392,22,説明,名詞,サ変接続,*,*,説明,36
395,23,性格,名詞,一般,*,*,性格,38
398,23,パーソナリティ,名詞,一般,*,*,パーソナリティ,38
399,23,検査,名詞,サ変接続,*,*,検査,36
400,23,代表,名詞,サ変接続,*,*,代表,36
401,23,的,名詞,接尾,形容動詞語幹,*,的,52
403,23,パーソナリティ,名詞,一般,*,*,パーソナリティ,38
404,23,検査,名詞,サ変接続,*,*,検査,36
406,23,挙げよ,動詞,自立,*,*,挙げる,31
408,24,発達,名詞,サ変接続,*,*,発達,36
410,24,心の理論,名詞,固有名詞,一般,*,心の理論,41
411,24,心の理論,名詞,固有名詞,一般,*,心の理論,41
413,24,説明,名詞,サ変接続,*,*,説明,36
416,25,後半,名詞,副詞可能,*,*,後半,67
417,25,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
419,25,感情,名詞,一般,*,*,感情,38
421,25,性格,名詞,一般,*,*,性格,38
