Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
4,0,発音,名詞,サ変接続,*,*,発音,36
6,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
7,0,会話,名詞,サ変接続,*,*,会話,36
8,0,力,名詞,接尾,一般,*,力,51
10,0,マンツーマン,名詞,一般,*,*,マンツーマン,38
11,0,指導,名詞,サ変接続,*,*,指導,36
12,0,留学,名詞,サ変接続,*,*,留学,36
13,0,中国語,名詞,一般,*,*,中国語,38
15,0,正確,名詞,形容動詞語幹,*,*,正確,40
17,0,発音,名詞,サ変接続,*,*,発音,36
19,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
20,0,会話,名詞,サ変接続,*,*,会話,36
21,0,力,名詞,接尾,一般,*,力,51
23,0,マンツーマン,名詞,一般,*,*,マンツーマン,38
24,0,指導,名詞,サ変接続,*,*,指導,36
25,0,留学,名詞,サ変接続,*,*,留学,36
26,0,中国語,名詞,一般,*,*,中国語,38
28,0,正確,名詞,形容動詞語幹,*,*,正確,40
30,0,発音,名詞,サ変接続,*,*,発音,36
32,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
33,0,会話,名詞,サ変接続,*,*,会話,36
34,0,力,名詞,接尾,一般,*,力,51
36,0,マンツーマン,名詞,一般,*,*,マンツーマン,38
37,0,指導,名詞,サ変接続,*,*,指導,36
38,0,留学,名詞,サ変接続,*,*,留学,36
39,0,中国語,名詞,一般,*,*,中国語,38
41,0,正確,名詞,形容動詞語幹,*,*,正確,40
43,0,発音,名詞,サ変接続,*,*,発音,36
45,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
46,0,会話,名詞,サ変接続,*,*,会話,36
47,0,力,名詞,接尾,一般,*,力,51
49,0,マンツーマン,名詞,一般,*,*,マンツーマン,38
50,0,指導,名詞,サ変接続,*,*,指導,36
51,0,留学,名詞,サ変接続,*,*,留学,36
52,0,中国語,名詞,一般,*,*,中国語,38
54,0,正確,名詞,形容動詞語幹,*,*,正確,40
56,0,発音,名詞,サ変接続,*,*,発音,36
58,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
59,0,会話,名詞,サ変接続,*,*,会話,36
60,0,力,名詞,接尾,一般,*,力,51
62,0,マンツーマン,名詞,一般,*,*,マンツーマン,38
63,0,指導,名詞,サ変接続,*,*,指導,36
64,0,留学,名詞,サ変接続,*,*,留学,36
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,入門,名詞,サ変接続,*,*,入門,36
5,0,基礎,名詞,一般,*,*,基礎,38
8,0,中国語,名詞,一般,*,*,中国語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,入門,名詞,サ変接続,*,*,入門,36
13,0,基礎,名詞,一般,*,*,基礎,38
16,0,中国語,名詞,一般,*,*,中国語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,入門,名詞,サ変接続,*,*,入門,36
21,0,基礎,名詞,一般,*,*,基礎,38
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,入門,名詞,サ変接続,*,*,入門,36
29,0,基礎,名詞,一般,*,*,基礎,38
32,0,中国語,名詞,一般,*,*,中国語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,入門,名詞,サ変接続,*,*,入門,36
37,0,基礎,名詞,一般,*,*,基礎,38
40,0,中国語,名詞,一般,*,*,中国語,38
41,0,セミナー,名詞,一般,*,*,セミナー,38
43,0,入門,名詞,サ変接続,*,*,入門,36
45,0,基礎,名詞,一般,*,*,基礎,38
48,0,中国語,名詞,一般,*,*,中国語,38
49,0,セミナー,名詞,一般,*,*,セミナー,38
51,0,入門,名詞,サ変接続,*,*,入門,36
53,0,基礎,名詞,一般,*,*,基礎,38
56,0,中国語,名詞,一般,*,*,中国語,38
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,入門,名詞,サ変接続,*,*,入門,36
61,0,基礎,名詞,一般,*,*,基礎,38
64,0,中国語,名詞,一般,*,*,中国語,38
65,0,セミナー,名詞,一般,*,*,セミナー,38
67,0,入門,名詞,サ変接続,*,*,入門,36
69,0,基礎,名詞,一般,*,*,基礎,38
72,0,中国語,名詞,一般,*,*,中国語,38
73,0,セミナー,名詞,一般,*,*,セミナー,38
75,0,入門,名詞,サ変接続,*,*,入門,36
77,0,基礎,名詞,一般,*,*,基礎,38
80,0,中国語,名詞,一般,*,*,中国語,38
81,0,セミナー,名詞,一般,*,*,セミナー,38
83,0,入門,名詞,サ変接続,*,*,入門,36
85,0,基礎,名詞,一般,*,*,基礎,38
88,0,中国語,名詞,一般,*,*,中国語,38
89,0,セミナー,名詞,一般,*,*,セミナー,38
91,0,入門,名詞,サ変接続,*,*,入門,36
93,0,基礎,名詞,一般,*,*,基礎,38
96,0,中国語,名詞,一般,*,*,中国語,38
97,0,セミナー,名詞,一般,*,*,セミナー,38
99,0,入門,名詞,サ変接続,*,*,入門,36
101,0,基礎,名詞,一般,*,*,基礎,38
104,0,中国語,名詞,一般,*,*,中国語,38
105,0,セミナー,名詞,一般,*,*,セミナー,38
107,0,入門,名詞,サ変接続,*,*,入門,36
109,0,基礎,名詞,一般,*,*,基礎,38
112,0,中国語,名詞,一般,*,*,中国語,38
113,0,セミナー,名詞,一般,*,*,セミナー,38
115,0,入門,名詞,サ変接続,*,*,入門,36
117,0,基礎,名詞,一般,*,*,基礎,38
120,0,中国語,名詞,一般,*,*,中国語,38
121,0,セミナー,名詞,一般,*,*,セミナー,38
123,0,入門,名詞,サ変接続,*,*,入門,36
125,0,基礎,名詞,一般,*,*,基礎,38
128,0,中国語,名詞,一般,*,*,中国語,38
129,0,セミナー,名詞,一般,*,*,セミナー,38
131,0,入門,名詞,サ変接続,*,*,入門,36
133,0,基礎,名詞,一般,*,*,基礎,38
136,0,中国語,名詞,一般,*,*,中国語,38
137,0,セミナー,名詞,一般,*,*,セミナー,38
139,0,入門,名詞,サ変接続,*,*,入門,36
141,0,基礎,名詞,一般,*,*,基礎,38
144,0,中国語,名詞,一般,*,*,中国語,38
145,0,セミナー,名詞,一般,*,*,セミナー,38
147,0,入門,名詞,サ変接続,*,*,入門,36
149,0,基礎,名詞,一般,*,*,基礎,38
152,0,中国語,名詞,一般,*,*,中国語,38
153,0,セミナー,名詞,一般,*,*,セミナー,38
155,0,入門,名詞,サ変接続,*,*,入門,36
157,0,基礎,名詞,一般,*,*,基礎,38
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
8,0,中国語,名詞,一般,*,*,中国語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,応用,名詞,サ変接続,*,*,応用,36
13,0,留学,名詞,サ変接続,*,*,留学,36
16,0,中国語,名詞,一般,*,*,中国語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,応用,名詞,サ変接続,*,*,応用,36
21,0,留学,名詞,サ変接続,*,*,留学,36
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,応用,名詞,サ変接続,*,*,応用,36
29,0,留学,名詞,サ変接続,*,*,留学,36
32,0,中国語,名詞,一般,*,*,中国語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,応用,名詞,サ変接続,*,*,応用,36
37,0,留学,名詞,サ変接続,*,*,留学,36
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
8,0,中国語,名詞,一般,*,*,中国語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,応用,名詞,サ変接続,*,*,応用,36
13,0,留学,名詞,サ変接続,*,*,留学,36
16,0,中国語,名詞,一般,*,*,中国語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,応用,名詞,サ変接続,*,*,応用,36
21,0,留学,名詞,サ変接続,*,*,留学,36
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,応用,名詞,サ変接続,*,*,応用,36
29,0,留学,名詞,サ変接続,*,*,留学,36
32,0,中国語,名詞,一般,*,*,中国語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,応用,名詞,サ変接続,*,*,応用,36
37,0,留学,名詞,サ変接続,*,*,留学,36
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
8,0,中国語,名詞,一般,*,*,中国語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,応用,名詞,サ変接続,*,*,応用,36
13,0,留学,名詞,サ変接続,*,*,留学,36
16,0,中国語,名詞,一般,*,*,中国語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,応用,名詞,サ変接続,*,*,応用,36
21,0,留学,名詞,サ変接続,*,*,留学,36
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,応用,名詞,サ変接続,*,*,応用,36
29,0,留学,名詞,サ変接続,*,*,留学,36
32,0,中国語,名詞,一般,*,*,中国語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,応用,名詞,サ変接続,*,*,応用,36
37,0,留学,名詞,サ変接続,*,*,留学,36
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
8,0,中国語,名詞,一般,*,*,中国語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,応用,名詞,サ変接続,*,*,応用,36
13,0,留学,名詞,サ変接続,*,*,留学,36
16,0,中国語,名詞,一般,*,*,中国語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,応用,名詞,サ変接続,*,*,応用,36
21,0,留学,名詞,サ変接続,*,*,留学,36
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,応用,名詞,サ変接続,*,*,応用,36
29,0,留学,名詞,サ変接続,*,*,留学,36
32,0,中国語,名詞,一般,*,*,中国語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,応用,名詞,サ変接続,*,*,応用,36
37,0,留学,名詞,サ変接続,*,*,留学,36
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
8,0,中国語,名詞,一般,*,*,中国語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,応用,名詞,サ変接続,*,*,応用,36
13,0,留学,名詞,サ変接続,*,*,留学,36
16,0,中国語,名詞,一般,*,*,中国語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,応用,名詞,サ変接続,*,*,応用,36
21,0,留学,名詞,サ変接続,*,*,留学,36
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,応用,名詞,サ変接続,*,*,応用,36
29,0,留学,名詞,サ変接続,*,*,留学,36
32,0,中国語,名詞,一般,*,*,中国語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,応用,名詞,サ変接続,*,*,応用,36
37,0,留学,名詞,サ変接続,*,*,留学,36
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
8,0,中国語,名詞,一般,*,*,中国語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,応用,名詞,サ変接続,*,*,応用,36
13,0,留学,名詞,サ変接続,*,*,留学,36
16,0,中国語,名詞,一般,*,*,中国語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,応用,名詞,サ変接続,*,*,応用,36
21,0,留学,名詞,サ変接続,*,*,留学,36
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,応用,名詞,サ変接続,*,*,応用,36
29,0,留学,名詞,サ変接続,*,*,留学,36
32,0,中国語,名詞,一般,*,*,中国語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,応用,名詞,サ変接続,*,*,応用,36
37,0,留学,名詞,サ変接続,*,*,留学,36
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
8,0,中国語,名詞,一般,*,*,中国語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,応用,名詞,サ変接続,*,*,応用,36
13,0,留学,名詞,サ変接続,*,*,留学,36
16,0,中国語,名詞,一般,*,*,中国語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,応用,名詞,サ変接続,*,*,応用,36
21,0,留学,名詞,サ変接続,*,*,留学,36
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,応用,名詞,サ変接続,*,*,応用,36
29,0,留学,名詞,サ変接続,*,*,留学,36
32,0,中国語,名詞,一般,*,*,中国語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,応用,名詞,サ変接続,*,*,応用,36
37,0,留学,名詞,サ変接続,*,*,留学,36
0,0,十月,名詞,副詞可能,*,*,十月,67
2,0,北京,名詞,固有名詞,地域,一般,北京,46
3,0,季節,名詞,一般,*,*,季節,38
5,0,表現,名詞,サ変接続,*,*,表現,36
7,0,様態,名詞,一般,*,*,様態,38
8,0,補語,名詞,一般,*,*,補語,38
9,0,スポーツ,名詞,一般,*,*,スポーツ,38
11,0,程度,名詞,一般,*,*,程度,38
12,0,補語,名詞,一般,*,*,補語,38
13,0,姉,名詞,一般,*,*,姉,38
16,0,手紙,名詞,一般,*,*,手紙,38
17,0,手紙,名詞,一般,*,*,手紙,38
19,0,書き方,名詞,一般,*,*,書き方,38
21,0,可能,名詞,形容動詞語幹,*,*,可能,40
22,0,補語,名詞,一般,*,*,補語,38
23,0,趣味,名詞,一般,*,*,趣味,38
25,0,語る,動詞,自立,*,*,語る,31
26,0,副詞,名詞,一般,*,*,副詞,38
27,0,民族,名詞,一般,*,*,民族,38
28,0,音,名詞,接尾,一般,*,音,51
30,0,阿,動詞,自立,*,*,阿る,31
32,0,物,名詞,接尾,一般,*,物,51
34,0,紹介,名詞,サ変接続,*,*,紹介,36
36,0,接続詞,名詞,一般,*,*,接続詞,38
37,0,復習,名詞,サ変接続,*,*,復習,36
38,0,復習,名詞,サ変接続,*,*,復習,36
39,0,自由,名詞,形容動詞語幹,*,*,自由,40
40,0,会話,名詞,サ変接続,*,*,会話,36
42,0,自由,名詞,形容動詞語幹,*,*,自由,40
43,0,会話,名詞,サ変接続,*,*,会話,36
45,0,十月,名詞,副詞可能,*,*,十月,67
47,0,北京,名詞,固有名詞,地域,一般,北京,46
48,0,季節,名詞,一般,*,*,季節,38
50,0,表現,名詞,サ変接続,*,*,表現,36
52,0,様態,名詞,一般,*,*,様態,38
53,0,補語,名詞,一般,*,*,補語,38
54,0,スポーツ,名詞,一般,*,*,スポーツ,38
56,0,程度,名詞,一般,*,*,程度,38
57,0,補語,名詞,一般,*,*,補語,38
58,0,姉,名詞,一般,*,*,姉,38
61,0,手紙,名詞,一般,*,*,手紙,38
62,0,手紙,名詞,一般,*,*,手紙,38
64,0,書き方,名詞,一般,*,*,書き方,38
66,0,可能,名詞,形容動詞語幹,*,*,可能,40
67,0,補語,名詞,一般,*,*,補語,38
68,0,趣味,名詞,一般,*,*,趣味,38
70,0,語る,動詞,自立,*,*,語る,31
71,0,副詞,名詞,一般,*,*,副詞,38
72,0,民族,名詞,一般,*,*,民族,38
73,0,音,名詞,接尾,一般,*,音,51
75,0,阿,動詞,自立,*,*,阿る,31
77,0,物,名詞,接尾,一般,*,物,51
79,0,紹介,名詞,サ変接続,*,*,紹介,36
81,0,接続詞,名詞,一般,*,*,接続詞,38
82,0,復習,名詞,サ変接続,*,*,復習,36
83,0,復習,名詞,サ変接続,*,*,復習,36
84,0,自由,名詞,形容動詞語幹,*,*,自由,40
85,0,会話,名詞,サ変接続,*,*,会話,36
87,0,自由,名詞,形容動詞語幹,*,*,自由,40
88,0,会話,名詞,サ変接続,*,*,会話,36
93,0,生活,名詞,サ変接続,*,*,生活,36
94,0,予定,名詞,サ変接続,*,*,予定,36
96,0,語る,動詞,自立,*,*,語る,31
97,0,天気,名詞,一般,*,*,天気,38
99,0,話,名詞,サ変接続,*,*,話,36
100,0,季節,名詞,一般,*,*,季節,38
102,0,表現,名詞,サ変接続,*,*,表現,36
103,0,道順,名詞,一般,*,*,道順,38
105,0,道,名詞,一般,*,*,道,38
106,0,訊ね,動詞,自立,*,*,訊ねる,31
108,0,表現,名詞,サ変接続,*,*,表現,36
109,0,色彩,名詞,一般,*,*,色彩,38
111,0,話,名詞,サ変接続,*,*,話,36
112,0,形容詞,名詞,一般,*,*,形容詞,38
114,0,表現,名詞,サ変接続,*,*,表現,36
115,0,買い物,名詞,サ変接続,*,*,買い物,36
116,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
118,0,応用,名詞,サ変接続,*,*,応用,36
119,0,復習,名詞,サ変接続,*,*,復習,36
120,0,復習,名詞,サ変接続,*,*,復習,36
121,0,自由,名詞,形容動詞語幹,*,*,自由,40
122,0,会話,名詞,サ変接続,*,*,会話,36
124,0,テスト,名詞,サ変接続,*,*,テスト,36
125,0,十月,名詞,副詞可能,*,*,十月,67
127,0,北京,名詞,固有名詞,地域,一般,北京,46
128,0,季節,名詞,一般,*,*,季節,38
130,0,表現,名詞,サ変接続,*,*,表現,36
132,0,様態,名詞,一般,*,*,様態,38
133,0,補語,名詞,一般,*,*,補語,38
134,0,スポーツ,名詞,一般,*,*,スポーツ,38
136,0,程度,名詞,一般,*,*,程度,38
137,0,補語,名詞,一般,*,*,補語,38
138,0,姉,名詞,一般,*,*,姉,38
141,0,手紙,名詞,一般,*,*,手紙,38
142,0,手紙,名詞,一般,*,*,手紙,38
144,0,書き方,名詞,一般,*,*,書き方,38
146,0,可能,名詞,形容動詞語幹,*,*,可能,40
147,0,補語,名詞,一般,*,*,補語,38
148,0,趣味,名詞,一般,*,*,趣味,38
150,0,語る,動詞,自立,*,*,語る,31
151,0,副詞,名詞,一般,*,*,副詞,38
152,0,民族,名詞,一般,*,*,民族,38
153,0,音,名詞,接尾,一般,*,音,51
155,0,阿,動詞,自立,*,*,阿る,31
157,0,物,名詞,接尾,一般,*,物,51
159,0,紹介,名詞,サ変接続,*,*,紹介,36
161,0,接続詞,名詞,一般,*,*,接続詞,38
162,0,復習,名詞,サ変接続,*,*,復習,36
163,0,復習,名詞,サ変接続,*,*,復習,36
164,0,自由,名詞,形容動詞語幹,*,*,自由,40
165,0,会話,名詞,サ変接続,*,*,会話,36
167,0,自由,名詞,形容動詞語幹,*,*,自由,40
168,0,会話,名詞,サ変接続,*,*,会話,36
170,0,十月,名詞,副詞可能,*,*,十月,67
172,0,北京,名詞,固有名詞,地域,一般,北京,46
173,0,季節,名詞,一般,*,*,季節,38
175,0,表現,名詞,サ変接続,*,*,表現,36
177,0,様態,名詞,一般,*,*,様態,38
178,0,補語,名詞,一般,*,*,補語,38
179,0,スポーツ,名詞,一般,*,*,スポーツ,38
181,0,程度,名詞,一般,*,*,程度,38
182,0,補語,名詞,一般,*,*,補語,38
183,0,姉,名詞,一般,*,*,姉,38
186,0,手紙,名詞,一般,*,*,手紙,38
187,0,手紙,名詞,一般,*,*,手紙,38
189,0,書き方,名詞,一般,*,*,書き方,38
191,0,可能,名詞,形容動詞語幹,*,*,可能,40
192,0,補語,名詞,一般,*,*,補語,38
193,0,趣味,名詞,一般,*,*,趣味,38
195,0,語る,動詞,自立,*,*,語る,31
196,0,副詞,名詞,一般,*,*,副詞,38
197,0,民族,名詞,一般,*,*,民族,38
198,0,音,名詞,接尾,一般,*,音,51
200,0,阿,動詞,自立,*,*,阿る,31
202,0,物,名詞,接尾,一般,*,物,51
204,0,紹介,名詞,サ変接続,*,*,紹介,36
206,0,接続詞,名詞,一般,*,*,接続詞,38
207,0,復習,名詞,サ変接続,*,*,復習,36
208,0,復習,名詞,サ変接続,*,*,復習,36
209,0,自由,名詞,形容動詞語幹,*,*,自由,40
210,0,会話,名詞,サ変接続,*,*,会話,36
212,0,自由,名詞,形容動詞語幹,*,*,自由,40
213,0,会話,名詞,サ変接続,*,*,会話,36
