Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
33,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
34,0,生態系,名詞,固有名詞,一般,*,生態系,41
35,0,モデル,名詞,一般,*,*,モデル,38
36,0,微生物,名詞,一般,*,*,微生物,38
37,0,酵素,名詞,一般,*,*,酵素,38
38,0,速度,名詞,一般,*,*,速度,38
39,0,論,名詞,接尾,一般,*,論,51
40,0,代謝,名詞,サ変接続,*,*,代謝,36
41,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
42,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
43,0,生態系,名詞,固有名詞,一般,*,生態系,41
44,0,モデル,名詞,一般,*,*,モデル,38
0,0,微生物,名詞,一般,*,*,微生物,38
1,0,酵素,名詞,一般,*,*,酵素,38
2,0,速度,名詞,一般,*,*,速度,38
3,0,論,名詞,接尾,一般,*,論,51
4,0,代謝,名詞,サ変接続,*,*,代謝,36
5,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
6,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
7,0,生態系,名詞,固有名詞,一般,*,生態系,41
8,0,モデル,名詞,一般,*,*,モデル,38
9,0,微生物,名詞,一般,*,*,微生物,38
10,0,酵素,名詞,一般,*,*,酵素,38
11,0,速度,名詞,一般,*,*,速度,38
12,0,論,名詞,接尾,一般,*,論,51
13,0,代謝,名詞,サ変接続,*,*,代謝,36
14,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
15,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
16,0,生態系,名詞,固有名詞,一般,*,生態系,41
17,0,モデル,名詞,一般,*,*,モデル,38
18,0,微生物,名詞,一般,*,*,微生物,38
19,0,酵素,名詞,一般,*,*,酵素,38
20,0,速度,名詞,一般,*,*,速度,38
21,0,論,名詞,接尾,一般,*,論,51
22,0,代謝,名詞,サ変接続,*,*,代謝,36
23,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
24,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
25,0,生態系,名詞,固有名詞,一般,*,生態系,41
26,0,モデル,名詞,一般,*,*,モデル,38
27,0,微生物,名詞,一般,*,*,微生物,38
28,0,酵素,名詞,一般,*,*,酵素,38
29,0,速度,名詞,一般,*,*,速度,38
30,0,論,名詞,接尾,一般,*,論,51
31,0,代謝,名詞,サ変接続,*,*,代謝,36
32,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
33,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
34,0,生態系,名詞,固有名詞,一般,*,生態系,41
35,0,モデル,名詞,一般,*,*,モデル,38
36,0,微生物,名詞,一般,*,*,微生物,38
37,0,酵素,名詞,一般,*,*,酵素,38
38,0,速度,名詞,一般,*,*,速度,38
39,0,論,名詞,接尾,一般,*,論,51
40,0,代謝,名詞,サ変接続,*,*,代謝,36
41,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
42,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
43,0,生態系,名詞,固有名詞,一般,*,生態系,41
44,0,モデル,名詞,一般,*,*,モデル,38
0,0,微生物,名詞,一般,*,*,微生物,38
1,0,酵素,名詞,一般,*,*,酵素,38
2,0,速度,名詞,一般,*,*,速度,38
3,0,論,名詞,接尾,一般,*,論,51
4,0,代謝,名詞,サ変接続,*,*,代謝,36
5,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
6,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
7,0,生態系,名詞,固有名詞,一般,*,生態系,41
8,0,モデル,名詞,一般,*,*,モデル,38
9,0,微生物,名詞,一般,*,*,微生物,38
10,0,酵素,名詞,一般,*,*,酵素,38
11,0,速度,名詞,一般,*,*,速度,38
12,0,論,名詞,接尾,一般,*,論,51
13,0,代謝,名詞,サ変接続,*,*,代謝,36
14,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
15,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
16,0,生態系,名詞,固有名詞,一般,*,生態系,41
17,0,モデル,名詞,一般,*,*,モデル,38
18,0,微生物,名詞,一般,*,*,微生物,38
19,0,酵素,名詞,一般,*,*,酵素,38
20,0,速度,名詞,一般,*,*,速度,38
21,0,論,名詞,接尾,一般,*,論,51
22,0,代謝,名詞,サ変接続,*,*,代謝,36
23,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
24,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
25,0,生態系,名詞,固有名詞,一般,*,生態系,41
26,0,モデル,名詞,一般,*,*,モデル,38
27,0,微生物,名詞,一般,*,*,微生物,38
28,0,酵素,名詞,一般,*,*,酵素,38
29,0,速度,名詞,一般,*,*,速度,38
30,0,論,名詞,接尾,一般,*,論,51
31,0,代謝,名詞,サ変接続,*,*,代謝,36
32,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
33,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
34,0,生態系,名詞,固有名詞,一般,*,生態系,41
35,0,モデル,名詞,一般,*,*,モデル,38
36,0,微生物,名詞,一般,*,*,微生物,38
37,0,酵素,名詞,一般,*,*,酵素,38
38,0,速度,名詞,一般,*,*,速度,38
39,0,論,名詞,接尾,一般,*,論,51
40,0,代謝,名詞,サ変接続,*,*,代謝,36
41,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
42,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
43,0,生態系,名詞,固有名詞,一般,*,生態系,41
44,0,モデル,名詞,一般,*,*,モデル,38
0,0,環境,名詞,一般,*,*,環境,38
2,0,ため,名詞,非自立,副詞可能,*,ため,66
4,0,資源,名詞,一般,*,*,資源,38
6,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
8,0,利用,名詞,サ変接続,*,*,利用,36
9,0,地球,名詞,一般,*,*,地球,38
11,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
12,0,概論,名詞,サ変接続,*,*,概論,36
13,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
14,0,システム,名詞,一般,*,*,システム,38
16,0,生態系,名詞,固有名詞,一般,*,生態系,41
18,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
19,0,環境,名詞,一般,*,*,環境,38
21,0,ため,名詞,非自立,副詞可能,*,ため,66
23,0,資源,名詞,一般,*,*,資源,38
25,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
27,0,利用,名詞,サ変接続,*,*,利用,36
28,0,環境,名詞,一般,*,*,環境,38
30,0,ため,名詞,非自立,副詞可能,*,ため,66
32,0,資源,名詞,一般,*,*,資源,38
34,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
36,0,利用,名詞,サ変接続,*,*,利用,36
37,0,環境,名詞,一般,*,*,環境,38
39,0,ため,名詞,非自立,副詞可能,*,ため,66
41,0,資源,名詞,一般,*,*,資源,38
43,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
45,0,利用,名詞,サ変接続,*,*,利用,36
46,0,環境,名詞,一般,*,*,環境,38
48,0,ため,名詞,非自立,副詞可能,*,ため,66
50,0,資源,名詞,一般,*,*,資源,38
52,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
54,0,利用,名詞,サ変接続,*,*,利用,36
0,0,環境,名詞,一般,*,*,環境,38
2,0,ため,名詞,非自立,副詞可能,*,ため,66
4,0,資源,名詞,一般,*,*,資源,38
6,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
8,0,利用,名詞,サ変接続,*,*,利用,36
9,0,地球,名詞,一般,*,*,地球,38
11,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
12,0,概論,名詞,サ変接続,*,*,概論,36
13,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
14,0,システム,名詞,一般,*,*,システム,38
16,0,生態系,名詞,固有名詞,一般,*,生態系,41
18,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
19,0,環境,名詞,一般,*,*,環境,38
21,0,ため,名詞,非自立,副詞可能,*,ため,66
23,0,資源,名詞,一般,*,*,資源,38
25,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
27,0,利用,名詞,サ変接続,*,*,利用,36
28,0,環境,名詞,一般,*,*,環境,38
30,0,ため,名詞,非自立,副詞可能,*,ため,66
32,0,資源,名詞,一般,*,*,資源,38
34,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
36,0,利用,名詞,サ変接続,*,*,利用,36
37,0,環境,名詞,一般,*,*,環境,38
39,0,ため,名詞,非自立,副詞可能,*,ため,66
41,0,資源,名詞,一般,*,*,資源,38
43,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
45,0,利用,名詞,サ変接続,*,*,利用,36
46,0,環境,名詞,一般,*,*,環境,38
48,0,ため,名詞,非自立,副詞可能,*,ため,66
50,0,資源,名詞,一般,*,*,資源,38
52,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
54,0,利用,名詞,サ変接続,*,*,利用,36
0,0,環境,名詞,一般,*,*,環境,38
2,0,ため,名詞,非自立,副詞可能,*,ため,66
4,0,資源,名詞,一般,*,*,資源,38
6,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
8,0,利用,名詞,サ変接続,*,*,利用,36
9,0,地球,名詞,一般,*,*,地球,38
11,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
12,0,概論,名詞,サ変接続,*,*,概論,36
13,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
14,0,システム,名詞,一般,*,*,システム,38
16,0,生態系,名詞,固有名詞,一般,*,生態系,41
18,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
19,0,環境,名詞,一般,*,*,環境,38
21,0,ため,名詞,非自立,副詞可能,*,ため,66
23,0,資源,名詞,一般,*,*,資源,38
25,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
27,0,利用,名詞,サ変接続,*,*,利用,36
28,0,環境,名詞,一般,*,*,環境,38
30,0,ため,名詞,非自立,副詞可能,*,ため,66
32,0,資源,名詞,一般,*,*,資源,38
34,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
36,0,利用,名詞,サ変接続,*,*,利用,36
37,0,環境,名詞,一般,*,*,環境,38
39,0,ため,名詞,非自立,副詞可能,*,ため,66
41,0,資源,名詞,一般,*,*,資源,38
43,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
45,0,利用,名詞,サ変接続,*,*,利用,36
46,0,環境,名詞,一般,*,*,環境,38
48,0,ため,名詞,非自立,副詞可能,*,ため,66
50,0,資源,名詞,一般,*,*,資源,38
52,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
54,0,利用,名詞,サ変接続,*,*,利用,36
0,0,環境,名詞,一般,*,*,環境,38
2,0,ため,名詞,非自立,副詞可能,*,ため,66
4,0,資源,名詞,一般,*,*,資源,38
6,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
8,0,利用,名詞,サ変接続,*,*,利用,36
9,0,地球,名詞,一般,*,*,地球,38
11,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
12,0,概論,名詞,サ変接続,*,*,概論,36
13,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
14,0,システム,名詞,一般,*,*,システム,38
16,0,生態系,名詞,固有名詞,一般,*,生態系,41
18,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
19,0,環境,名詞,一般,*,*,環境,38
21,0,ため,名詞,非自立,副詞可能,*,ため,66
23,0,資源,名詞,一般,*,*,資源,38
25,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
27,0,利用,名詞,サ変接続,*,*,利用,36
28,0,環境,名詞,一般,*,*,環境,38
30,0,ため,名詞,非自立,副詞可能,*,ため,66
32,0,資源,名詞,一般,*,*,資源,38
34,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
36,0,利用,名詞,サ変接続,*,*,利用,36
37,0,環境,名詞,一般,*,*,環境,38
39,0,ため,名詞,非自立,副詞可能,*,ため,66
41,0,資源,名詞,一般,*,*,資源,38
43,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
45,0,利用,名詞,サ変接続,*,*,利用,36
46,0,環境,名詞,一般,*,*,環境,38
48,0,ため,名詞,非自立,副詞可能,*,ため,66
50,0,資源,名詞,一般,*,*,資源,38
52,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
54,0,利用,名詞,サ変接続,*,*,利用,36
0,0,環境,名詞,一般,*,*,環境,38
2,0,ため,名詞,非自立,副詞可能,*,ため,66
4,0,資源,名詞,一般,*,*,資源,38
6,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
8,0,利用,名詞,サ変接続,*,*,利用,36
9,0,地球,名詞,一般,*,*,地球,38
11,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
12,0,概論,名詞,サ変接続,*,*,概論,36
13,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
14,0,システム,名詞,一般,*,*,システム,38
16,0,生態系,名詞,固有名詞,一般,*,生態系,41
18,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
19,0,環境,名詞,一般,*,*,環境,38
21,0,ため,名詞,非自立,副詞可能,*,ため,66
23,0,資源,名詞,一般,*,*,資源,38
25,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
27,0,利用,名詞,サ変接続,*,*,利用,36
28,0,環境,名詞,一般,*,*,環境,38
30,0,ため,名詞,非自立,副詞可能,*,ため,66
32,0,資源,名詞,一般,*,*,資源,38
34,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
36,0,利用,名詞,サ変接続,*,*,利用,36
37,0,環境,名詞,一般,*,*,環境,38
39,0,ため,名詞,非自立,副詞可能,*,ため,66
41,0,資源,名詞,一般,*,*,資源,38
43,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
45,0,利用,名詞,サ変接続,*,*,利用,36
46,0,環境,名詞,一般,*,*,環境,38
48,0,ため,名詞,非自立,副詞可能,*,ため,66
50,0,資源,名詞,一般,*,*,資源,38
52,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
54,0,利用,名詞,サ変接続,*,*,利用,36
0,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
9,0,基礎,名詞,一般,*,*,基礎,38
0,0,生命の起源,名詞,固有名詞,一般,*,生命の起源,41
2,0,進化,名詞,サ変接続,*,*,進化,36
3,0,生命の起源,名詞,固有名詞,一般,*,生命の起源,41
7,0,いくつか,名詞,一般,*,*,いくつか,38
9,0,仮説,名詞,一般,*,*,仮説,38
11,0,種,名詞,一般,*,*,種,38
13,0,進化,名詞,サ変接続,*,*,進化,36
15,0,様式,名詞,一般,*,*,様式,38
17,0,説明,名詞,サ変接続,*,*,説明,36
18,0,できる,動詞,自立,*,*,できる,31
19,0,生物,名詞,一般,*,*,生物,38
21,0,代謝,名詞,サ変接続,*,*,代謝,36
22,0,細胞,名詞,一般,*,*,細胞,38
25,0,気,名詞,一般,*,*,気,38
26,0,呼吸,名詞,サ変接続,*,*,呼吸,36
28,0,発酵,名詞,サ変接続,*,*,発酵,36
31,0,代謝,名詞,サ変接続,*,*,代謝,36
32,0,プロセス,名詞,一般,*,*,プロセス,38
34,0,説明,名詞,サ変接続,*,*,説明,36
35,0,できる,動詞,自立,*,*,できる,31
36,0,光合成,名詞,一般,*,*,光合成,38
38,0,一次,名詞,一般,*,*,一次,38
39,0,生産,名詞,サ変接続,*,*,生産,36
40,0,光合成,名詞,一般,*,*,光合成,38
42,0,プロセス,名詞,一般,*,*,プロセス,38
44,0,生態,名詞,一般,*,*,生態,38
45,0,系,名詞,接尾,一般,*,系,51
47,0,一次,名詞,一般,*,*,一次,38
48,0,生産,名詞,サ変接続,*,*,生産,36
50,0,測定,名詞,サ変接続,*,*,測定,36
51,0,方法,名詞,一般,*,*,方法,38
53,0,説明,名詞,サ変接続,*,*,説明,36
54,0,できる,動詞,自立,*,*,できる,31
55,0,酵素反応速度論,名詞,固有名詞,一般,*,酵素反応速度論,41
56,0,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
57,0,速度,名詞,一般,*,*,速度,38
59,0,数式,名詞,一般,*,*,数式,38
60,0,表現,名詞,サ変接続,*,*,表現,36
62,0,説明,名詞,サ変接続,*,*,説明,36
63,0,できる,動詞,自立,*,*,できる,31
64,0,生物,名詞,一般,*,*,生物,38
66,0,個体群,名詞,固有名詞,一般,*,個体群,41
67,0,動態,名詞,一般,*,*,動態,38
68,0,生物,名詞,一般,*,*,生物,38
70,0,増殖,名詞,サ変接続,*,*,増殖,36
71,0,速度,名詞,一般,*,*,速度,38
73,0,数式,名詞,一般,*,*,数式,38
74,0,表現,名詞,サ変接続,*,*,表現,36
76,0,解,名詞,サ変接続,*,*,解,36
78,0,挙動,名詞,一般,*,*,挙動,38
80,0,説明,名詞,サ変接続,*,*,説明,36
81,0,できる,動詞,自立,*,*,できる,31
82,0,生態学,名詞,一般,*,*,生態学,38
84,0,基礎,名詞,一般,*,*,基礎,38
86,0,物質,名詞,一般,*,*,物質,38
87,0,循環,名詞,サ変接続,*,*,循環,36
88,0,生態学,名詞,一般,*,*,生態学,38
90,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
91,0,事項,名詞,一般,*,*,事項,38
93,0,物質,名詞,一般,*,*,物質,38
94,0,循環,名詞,サ変接続,*,*,循環,36
96,0,生物,名詞,一般,*,*,生物,38
98,0,役割,名詞,一般,*,*,役割,38
100,0,説明,名詞,サ変接続,*,*,説明,36
101,0,できる,動詞,自立,*,*,できる,31
102,0,生態系,名詞,固有名詞,一般,*,生態系,41
103,0,モデル,名詞,一般,*,*,モデル,38
105,0,数値,名詞,一般,*,*,数値,38
106,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
107,0,生態系,名詞,固有名詞,一般,*,生態系,41
109,0,モデル,名詞,一般,*,*,モデル,38
110,0,化,名詞,接尾,サ変接続,*,化,50
112,0,上,名詞,非自立,副詞可能,*,上,66
115,0,ポイント,名詞,一般,*,*,ポイント,38
117,0,数値,名詞,一般,*,*,数値,38
118,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
120,0,いくつか,名詞,一般,*,*,いくつか,38
122,0,応用,名詞,サ変接続,*,*,応用,36
123,0,例,名詞,一般,*,*,例,38
125,0,説明,名詞,サ変接続,*,*,説明,36
126,0,できる,動詞,自立,*,*,できる,31
127,0,生体,名詞,一般,*,*,生体,38
129,0,構成,名詞,サ変接続,*,*,構成,36
131,0,分子,名詞,一般,*,*,分子,38
132,0,DNA,名詞,固有名詞,一般,*,DNA,41
134,0,RNA,名詞,固有名詞,一般,*,RNA,41
136,0,タンパク質,名詞,一般,*,*,タンパク質,38
138,0,説明,名詞,サ変接続,*,*,説明,36
139,0,できる,動詞,自立,*,*,できる,31
140,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
141,0,技術,名詞,一般,*,*,技術,38
145,0,PCR,名詞,固有名詞,一般,*,PCR,41
147,0,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
149,0,説明,名詞,サ変接続,*,*,説明,36
150,0,できる,動詞,自立,*,*,できる,31
151,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
152,0,技術,名詞,一般,*,*,技術,38
156,0,塩基配列,名詞,固有名詞,一般,*,塩基配列,41
158,0,解析,名詞,サ変接続,*,*,解析,36
159,0,法,名詞,接尾,一般,*,法,51
161,0,説明,名詞,サ変接続,*,*,説明,36
162,0,できる,動詞,自立,*,*,できる,31
163,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
164,0,技術,名詞,一般,*,*,技術,38
165,0,微生物,名詞,一般,*,*,微生物,38
167,0,動物,名詞,一般,*,*,動物,38
168,0,細胞,名詞,一般,*,*,細胞,38
170,0,培養,名詞,サ変接続,*,*,培養,36
171,0,技術,名詞,一般,*,*,技術,38
173,0,説明,名詞,サ変接続,*,*,説明,36
174,0,できる,動詞,自立,*,*,できる,31
175,0,組織培養,名詞,固有名詞,一般,*,組織培養,41
176,0,技術,名詞,一般,*,*,技術,38
177,0,動植物,名詞,一般,*,*,動植物,38
179,0,組織培養,名詞,固有名詞,一般,*,組織培養,41
180,0,技術,名詞,一般,*,*,技術,38
182,0,説明,名詞,サ変接続,*,*,説明,36
183,0,できる,動詞,自立,*,*,できる,31
184,0,免疫,名詞,一般,*,*,免疫,38
185,0,システム,名詞,一般,*,*,システム,38
187,0,応用,名詞,サ変接続,*,*,応用,36
188,0,免疫,名詞,一般,*,*,免疫,38
189,0,システム,名詞,一般,*,*,システム,38
191,0,仕組み,名詞,一般,*,*,仕組み,38
193,0,応用,名詞,サ変接続,*,*,応用,36
195,0,ワクチン,名詞,一般,*,*,ワクチン,38
199,0,説明,名詞,サ変接続,*,*,説明,36
200,0,できる,動詞,自立,*,*,できる,31
201,0,環境,名詞,一般,*,*,環境,38
202,0,応用,名詞,サ変接続,*,*,応用,36
204,0,医用,名詞,一般,*,*,医用,38
205,0,材料,名詞,一般,*,*,材料,38
207,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
209,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
211,0,環境,名詞,一般,*,*,環境,38
213,0,医療,名詞,一般,*,*,医療,38
215,0,広範囲,名詞,形容動詞語幹,*,*,広範囲,40
217,0,応用,名詞,サ変接続,*,*,応用,36
218,0,例,名詞,一般,*,*,例,38
220,0,説明,名詞,サ変接続,*,*,説明,36
221,0,できる,動詞,自立,*,*,できる,31
222,0,微生物,名詞,一般,*,*,微生物,38
224,0,培養,名詞,サ変接続,*,*,培養,36
225,0,微生物,名詞,一般,*,*,微生物,38
227,0,多様性,名詞,固有名詞,一般,*,多様性,41
229,0,理解,名詞,サ変接続,*,*,理解,36
231,0,微生物,名詞,一般,*,*,微生物,38
233,0,代謝,名詞,サ変接続,*,*,代謝,36
234,0,微生物,名詞,一般,*,*,微生物,38
236,0,代謝,名詞,サ変接続,*,*,代謝,36
238,0,概要,名詞,一般,*,*,概要,38
240,0,理解,名詞,サ変接続,*,*,理解,36
242,0,微生物,名詞,一般,*,*,微生物,38
244,0,増殖,名詞,サ変接続,*,*,増殖,36
246,0,条件,名詞,一般,*,*,条件,38
247,0,微生物,名詞,一般,*,*,微生物,38
249,0,増殖,名詞,サ変接続,*,*,増殖,36
251,0,培養,名詞,サ変接続,*,*,培養,36
252,0,条件,名詞,一般,*,*,条件,38
254,0,理解,名詞,サ変接続,*,*,理解,36
256,0,酵素反応速度論,名詞,固有名詞,一般,*,酵素反応速度論,41
257,0,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
258,0,速度,名詞,一般,*,*,速度,38
260,0,数式,名詞,一般,*,*,数式,38
261,0,表現,名詞,サ変接続,*,*,表現,36
263,0,理解,名詞,サ変接続,*,*,理解,36
265,0,微生物,名詞,一般,*,*,微生物,38
266,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
267,0,微生物,名詞,一般,*,*,微生物,38
268,0,増殖,名詞,サ変接続,*,*,増殖,36
269,0,速度,名詞,一般,*,*,速度,38
271,0,数式,名詞,一般,*,*,数式,38
272,0,表現,名詞,サ変接続,*,*,表現,36
274,0,理解,名詞,サ変接続,*,*,理解,36
276,0,微生物,名詞,一般,*,*,微生物,38
278,0,培養,名詞,サ変接続,*,*,培養,36
279,0,方法,名詞,一般,*,*,方法,38
280,0,微生物,名詞,一般,*,*,微生物,38
282,0,培養,名詞,サ変接続,*,*,培養,36
283,0,方法,名詞,一般,*,*,方法,38
285,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
287,0,種類,名詞,一般,*,*,種類,38
289,0,理解,名詞,サ変接続,*,*,理解,36
291,0,固定化,名詞,固有名詞,一般,*,固定化,41
292,0,生体触媒,名詞,固有名詞,一般,*,生体触媒,41
293,0,固定化,名詞,固有名詞,一般,*,固定化,41
294,0,生体触媒,名詞,固有名詞,一般,*,生体触媒,41
296,0,特徴,名詞,一般,*,*,特徴,38
298,0,理解,名詞,サ変接続,*,*,理解,36
300,0,動物,名詞,一般,*,*,動物,38
302,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
303,0,培養,名詞,サ変接続,*,*,培養,36
304,0,技術,名詞,一般,*,*,技術,38
305,0,動植物,名詞,一般,*,*,動植物,38
306,0,細胞,名詞,一般,*,*,細胞,38
308,0,培養,名詞,サ変接続,*,*,培養,36
309,0,技術,名詞,一般,*,*,技術,38
311,0,理解,名詞,サ変接続,*,*,理解,36
313,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
314,0,技術,名詞,一般,*,*,技術,38
315,0,遺伝子,名詞,一般,*,*,遺伝子,38
316,0,操作,名詞,サ変接続,*,*,操作,36
317,0,技術,名詞,一般,*,*,技術,38
319,0,概要,名詞,一般,*,*,概要,38
321,0,理解,名詞,サ変接続,*,*,理解,36
323,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
324,0,技術,名詞,一般,*,*,技術,38
326,0,産業,名詞,一般,*,*,産業,38
327,0,応用,名詞,サ変接続,*,*,応用,36
328,0,遺伝子,名詞,一般,*,*,遺伝子,38
329,0,操作,名詞,サ変接続,*,*,操作,36
330,0,技術,名詞,一般,*,*,技術,38
332,0,工業,名詞,一般,*,*,工業,38
333,0,応用,名詞,サ変接続,*,*,応用,36
335,0,理解,名詞,サ変接続,*,*,理解,36
337,0,広く,形容詞,自立,*,*,広い,10
338,0,普及,名詞,サ変接続,*,*,普及,36
342,0,バイオ,名詞,一般,*,*,バイオ,38
343,0,技術,名詞,一般,*,*,技術,38
344,0,生活,名詞,サ変接続,*,*,生活,36
346,0,中,名詞,非自立,副詞可能,*,中,66
348,0,広く,形容詞,自立,*,*,広い,10
349,0,使わ,動詞,自立,*,*,使う,31
353,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
355,0,理解,名詞,サ変接続,*,*,理解,36
357,0,バイオリファイナリー,名詞,固有名詞,一般,*,バイオリファイナリー,41
361,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
363,0,できる,動詞,自立,*,*,できる,31
364,0,知的,名詞,一般,*,*,知的,38
365,0,材料,名詞,一般,*,*,材料,38
367,0,理解,名詞,サ変接続,*,*,理解,36
369,0,生態学,名詞,一般,*,*,生態学,38
371,0,基礎,名詞,一般,*,*,基礎,38
373,0,物質,名詞,一般,*,*,物質,38
374,0,循環,名詞,サ変接続,*,*,循環,36
375,0,物質,名詞,一般,*,*,物質,38
376,0,循環,名詞,サ変接続,*,*,循環,36
378,0,生態学,名詞,一般,*,*,生態学,38
380,0,基礎,名詞,一般,*,*,基礎,38
382,0,理解,名詞,サ変接続,*,*,理解,36
384,0,生態系,名詞,固有名詞,一般,*,生態系,41
385,0,モデル,名詞,一般,*,*,モデル,38
387,0,数値,名詞,一般,*,*,数値,38
388,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
389,0,生態系,名詞,固有名詞,一般,*,生態系,41
391,0,数値,名詞,一般,*,*,数値,38
392,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
