Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
58,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
59,0,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
60,0,光合成,名詞,一般,*,*,光合成,38
61,0,科学,名詞,一般,*,*,科学,38
62,0,光,名詞,接尾,一般,*,光,51
63,0,科学,名詞,一般,*,*,科学,38
64,0,光,名詞,接尾,一般,*,光,51
65,0,工学,名詞,一般,*,*,工学,38
66,0,分光学,名詞,固有名詞,一般,*,分光学,41
67,0,生物物理学,名詞,固有名詞,一般,*,生物物理学,41
68,0,電子,名詞,一般,*,*,電子,38
69,0,伝達,名詞,サ変接続,*,*,伝達,36
70,0,タンパク質,名詞,一般,*,*,タンパク質,38
71,0,複合体,名詞,固有名詞,一般,*,複合体,41
72,0,生体,名詞,一般,*,*,生体,38
73,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
74,0,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
0,0,光合成,名詞,一般,*,*,光合成,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,光,名詞,接尾,一般,*,光,51
3,0,科学,名詞,一般,*,*,科学,38
4,0,光,名詞,接尾,一般,*,光,51
5,0,工学,名詞,一般,*,*,工学,38
6,0,分光学,名詞,固有名詞,一般,*,分光学,41
7,0,生物物理学,名詞,固有名詞,一般,*,生物物理学,41
8,0,電子,名詞,一般,*,*,電子,38
9,0,伝達,名詞,サ変接続,*,*,伝達,36
10,0,タンパク質,名詞,一般,*,*,タンパク質,38
11,0,複合体,名詞,固有名詞,一般,*,複合体,41
12,0,生体,名詞,一般,*,*,生体,38
13,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
14,0,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
15,0,光合成,名詞,一般,*,*,光合成,38
16,0,科学,名詞,一般,*,*,科学,38
17,0,光,名詞,接尾,一般,*,光,51
18,0,科学,名詞,一般,*,*,科学,38
19,0,光,名詞,接尾,一般,*,光,51
20,0,工学,名詞,一般,*,*,工学,38
21,0,分光学,名詞,固有名詞,一般,*,分光学,41
22,0,生物物理学,名詞,固有名詞,一般,*,生物物理学,41
23,0,電子,名詞,一般,*,*,電子,38
24,0,伝達,名詞,サ変接続,*,*,伝達,36
25,0,タンパク質,名詞,一般,*,*,タンパク質,38
26,0,複合体,名詞,固有名詞,一般,*,複合体,41
27,0,生体,名詞,一般,*,*,生体,38
28,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
29,0,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
30,0,光合成,名詞,一般,*,*,光合成,38
31,0,科学,名詞,一般,*,*,科学,38
32,0,光,名詞,接尾,一般,*,光,51
33,0,科学,名詞,一般,*,*,科学,38
34,0,光,名詞,接尾,一般,*,光,51
35,0,工学,名詞,一般,*,*,工学,38
36,0,分光学,名詞,固有名詞,一般,*,分光学,41
37,0,生物物理学,名詞,固有名詞,一般,*,生物物理学,41
38,0,電子,名詞,一般,*,*,電子,38
39,0,伝達,名詞,サ変接続,*,*,伝達,36
40,0,タンパク質,名詞,一般,*,*,タンパク質,38
41,0,複合体,名詞,固有名詞,一般,*,複合体,41
42,0,生体,名詞,一般,*,*,生体,38
43,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
44,0,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
45,0,光合成,名詞,一般,*,*,光合成,38
46,0,科学,名詞,一般,*,*,科学,38
47,0,光,名詞,接尾,一般,*,光,51
48,0,科学,名詞,一般,*,*,科学,38
49,0,光,名詞,接尾,一般,*,光,51
50,0,工学,名詞,一般,*,*,工学,38
51,0,分光学,名詞,固有名詞,一般,*,分光学,41
52,0,生物物理学,名詞,固有名詞,一般,*,生物物理学,41
53,0,電子,名詞,一般,*,*,電子,38
54,0,伝達,名詞,サ変接続,*,*,伝達,36
55,0,タンパク質,名詞,一般,*,*,タンパク質,38
56,0,複合体,名詞,固有名詞,一般,*,複合体,41
57,0,生体,名詞,一般,*,*,生体,38
58,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
59,0,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
60,0,光合成,名詞,一般,*,*,光合成,38
61,0,科学,名詞,一般,*,*,科学,38
62,0,光,名詞,接尾,一般,*,光,51
63,0,科学,名詞,一般,*,*,科学,38
64,0,光,名詞,接尾,一般,*,光,51
65,0,工学,名詞,一般,*,*,工学,38
66,0,分光学,名詞,固有名詞,一般,*,分光学,41
67,0,生物物理学,名詞,固有名詞,一般,*,生物物理学,41
68,0,電子,名詞,一般,*,*,電子,38
69,0,伝達,名詞,サ変接続,*,*,伝達,36
70,0,タンパク質,名詞,一般,*,*,タンパク質,38
71,0,複合体,名詞,固有名詞,一般,*,複合体,41
72,0,生体,名詞,一般,*,*,生体,38
73,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
74,0,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
0,0,生物,名詞,一般,*,*,生物,38
1,0,化学,名詞,一般,*,*,化学,38
3,0,一生物,名詞,固有名詞,一般,*,一生物,41
4,0,化学,名詞,一般,*,*,化学,38
7,0,植物生理学,名詞,固有名詞,一般,*,植物生理学,41
8,0,生物,名詞,一般,*,*,生物,38
9,0,化学,名詞,一般,*,*,化学,38
11,0,一生物,名詞,固有名詞,一般,*,一生物,41
12,0,化学,名詞,一般,*,*,化学,38
15,0,植物生理学,名詞,固有名詞,一般,*,植物生理学,41
16,0,生物,名詞,一般,*,*,生物,38
17,0,化学,名詞,一般,*,*,化学,38
19,0,一生物,名詞,固有名詞,一般,*,一生物,41
20,0,化学,名詞,一般,*,*,化学,38
23,0,植物生理学,名詞,固有名詞,一般,*,植物生理学,41
24,0,生物,名詞,一般,*,*,生物,38
25,0,化学,名詞,一般,*,*,化学,38
27,0,一生物,名詞,固有名詞,一般,*,一生物,41
28,0,化学,名詞,一般,*,*,化学,38
0,0,光合成,名詞,一般,*,*,光合成,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,光合成,名詞,一般,*,*,光合成,38
3,0,科学,名詞,一般,*,*,科学,38
4,0,光合成,名詞,一般,*,*,光合成,38
5,0,科学,名詞,一般,*,*,科学,38
6,0,光合成,名詞,一般,*,*,光合成,38
7,0,科学,名詞,一般,*,*,科学,38
8,0,光合成,名詞,一般,*,*,光合成,38
9,0,科学,名詞,一般,*,*,科学,38
0,0,光合成,名詞,一般,*,*,光合成,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,光合成,名詞,一般,*,*,光合成,38
3,0,科学,名詞,一般,*,*,科学,38
4,0,光合成,名詞,一般,*,*,光合成,38
5,0,科学,名詞,一般,*,*,科学,38
6,0,光合成,名詞,一般,*,*,光合成,38
7,0,科学,名詞,一般,*,*,科学,38
8,0,光合成,名詞,一般,*,*,光合成,38
9,0,科学,名詞,一般,*,*,科学,38
0,0,光合成,名詞,一般,*,*,光合成,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,光合成,名詞,一般,*,*,光合成,38
3,0,科学,名詞,一般,*,*,科学,38
4,0,光合成,名詞,一般,*,*,光合成,38
5,0,科学,名詞,一般,*,*,科学,38
6,0,光合成,名詞,一般,*,*,光合成,38
7,0,科学,名詞,一般,*,*,科学,38
8,0,光合成,名詞,一般,*,*,光合成,38
9,0,科学,名詞,一般,*,*,科学,38
0,0,光合成,名詞,一般,*,*,光合成,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,光合成,名詞,一般,*,*,光合成,38
3,0,科学,名詞,一般,*,*,科学,38
4,0,光合成,名詞,一般,*,*,光合成,38
5,0,科学,名詞,一般,*,*,科学,38
6,0,光合成,名詞,一般,*,*,光合成,38
7,0,科学,名詞,一般,*,*,科学,38
8,0,光合成,名詞,一般,*,*,光合成,38
9,0,科学,名詞,一般,*,*,科学,38
0,0,光合成,名詞,一般,*,*,光合成,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,光合成,名詞,一般,*,*,光合成,38
3,0,科学,名詞,一般,*,*,科学,38
4,0,光合成,名詞,一般,*,*,光合成,38
5,0,科学,名詞,一般,*,*,科学,38
6,0,光合成,名詞,一般,*,*,光合成,38
7,0,科学,名詞,一般,*,*,科学,38
8,0,光合成,名詞,一般,*,*,光合成,38
9,0,科学,名詞,一般,*,*,科学,38
0,0,光合成,名詞,一般,*,*,光合成,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,光合成,名詞,一般,*,*,光合成,38
3,0,科学,名詞,一般,*,*,科学,38
4,0,光合成,名詞,一般,*,*,光合成,38
5,0,科学,名詞,一般,*,*,科学,38
6,0,光合成,名詞,一般,*,*,光合成,38
7,0,科学,名詞,一般,*,*,科学,38
8,0,光合成,名詞,一般,*,*,光合成,38
9,0,科学,名詞,一般,*,*,科学,38
0,0,光合成,名詞,一般,*,*,光合成,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,光合成,名詞,一般,*,*,光合成,38
3,0,科学,名詞,一般,*,*,科学,38
4,0,光合成,名詞,一般,*,*,光合成,38
5,0,科学,名詞,一般,*,*,科学,38
6,0,光合成,名詞,一般,*,*,光合成,38
7,0,科学,名詞,一般,*,*,科学,38
8,0,光合成,名詞,一般,*,*,光合成,38
9,0,科学,名詞,一般,*,*,科学,38
0,0,光合成,名詞,一般,*,*,光合成,38
4,0,増田,名詞,固有名詞,人名,姓,増田,43
10,0,光合成,名詞,一般,*,*,光合成,38
12,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
13,0,知識,名詞,一般,*,*,知識,38
15,0,理解,名詞,サ変接続,*,*,理解,36
16,0,光合成,名詞,一般,*,*,光合成,38
17,0,研究,名詞,サ変接続,*,*,研究,36
19,0,歴史,名詞,一般,*,*,歴史,38
21,0,久堀,名詞,固有名詞,人名,姓,久堀,43
27,0,光合成,名詞,一般,*,*,光合成,38
28,0,研究,名詞,サ変接続,*,*,研究,36
30,0,必要,名詞,形容動詞語幹,*,*,必要,40
32,0,測定,名詞,サ変接続,*,*,測定,36
33,0,技術,名詞,一般,*,*,技術,38
35,0,解析,名詞,サ変接続,*,*,解析,36
36,0,技術,名詞,一般,*,*,技術,38
38,0,進歩,名詞,サ変接続,*,*,進歩,36
40,0,光合成,名詞,一般,*,*,光合成,38
42,0,知識,名詞,一般,*,*,知識,38
44,0,蓄積,名詞,サ変接続,*,*,蓄積,36
46,0,歴史,名詞,一般,*,*,歴史,38
48,0,理解,名詞,サ変接続,*,*,理解,36
49,0,光合成,名詞,一般,*,*,光合成,38
51,0,行う,動詞,自立,*,*,行う,31
52,0,細胞,名詞,一般,*,*,細胞,38
54,0,構造,名詞,一般,*,*,構造,38
56,0,田中,名詞,固有名詞,人名,姓,田中,43
64,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
66,0,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
68,0,特徴,名詞,一般,*,*,特徴,38
69,0,光合成,名詞,一般,*,*,光合成,38
70,0,明,名詞,一般,*,*,明,38
71,0,反応,名詞,サ変接続,*,*,反応,36
74,0,久堀,名詞,固有名詞,人名,姓,久堀,43
80,0,水,名詞,一般,*,*,水,38
82,0,分解,名詞,サ変接続,*,*,分解,36
84,0,電子,名詞,一般,*,*,電子,38
85,0,伝達,名詞,サ変接続,*,*,伝達,36
87,0,関わる,動詞,自立,*,*,関わる,31
88,0,光合成,名詞,一般,*,*,光合成,38
89,0,タンパク質,名詞,一般,*,*,タンパク質,38
91,0,機能,名詞,サ変接続,*,*,機能,36
92,0,光合成,名詞,一般,*,*,光合成,38
93,0,明,名詞,一般,*,*,明,38
94,0,反応,名詞,サ変接続,*,*,反応,36
97,0,久堀,名詞,固有名詞,人名,姓,久堀,43
103,1,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
104,1,同化,名詞,サ変接続,*,*,同化,36
105,1,系,名詞,接尾,一般,*,系,51
107,1,還元,名詞,サ変接続,*,*,還元,36
108,1,力,名詞,接尾,一般,*,力,51
110,1,供給,名詞,サ変接続,*,*,供給,36
112,1,光合成,名詞,一般,*,*,光合成,38
113,1,電子伝達系,名詞,固有名詞,一般,*,電子伝達系,41
115,1,理解,名詞,サ変接続,*,*,理解,36
116,2,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
117,2,固定,名詞,サ変接続,*,*,固定,36
118,2,反応,名詞,サ変接続,*,*,反応,36
119,2,ATP,名詞,固有名詞,組織,*,Association of Tennis Professionals,45
120,2,合成,名詞,サ変接続,*,*,合成,36
122,2,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
123,2,運動,名詞,サ変接続,*,*,運動,36
125,2,制御,名詞,サ変接続,*,*,制御,36
127,2,久堀,名詞,固有名詞,人名,姓,久堀,43
135,2,光合成,名詞,一般,*,*,光合成,38
137,2,機能,名詞,サ変接続,*,*,機能,36
138,2,制御,名詞,サ変接続,*,*,制御,36
140,2,重要,名詞,形容動詞語幹,*,*,重要,40
143,2,制御,名詞,サ変接続,*,*,制御,36
145,2,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
146,2,運動,名詞,サ変接続,*,*,運動,36
148,2,理解,名詞,サ変接続,*,*,理解,36
149,2,光合成,名詞,一般,*,*,光合成,38
151,2,行う,動詞,自立,*,*,行う,31
152,2,色素,名詞,一般,*,*,色素,38
153,2,分子,名詞,一般,*,*,分子,38
155,2,特徴,名詞,一般,*,*,特徴,38
157,2,増田,名詞,固有名詞,人名,姓,増田,43
163,2,クロロフィル,名詞,一般,*,*,クロロフィル,38
165,2,カロテノイド,名詞,固有名詞,一般,*,カロテノイド,41
166,2,分子,名詞,一般,*,*,分子,38
168,2,物理化学,名詞,固有名詞,一般,*,物理化学,41
169,2,的,名詞,接尾,形容動詞語幹,*,的,52
170,2,特徴,名詞,一般,*,*,特徴,38
171,2,光合成,名詞,一般,*,*,光合成,38
172,2,同化,名詞,サ変接続,*,*,同化,36
173,2,反応,名詞,サ変接続,*,*,反応,36
175,2,田中,名詞,固有名詞,人名,姓,田中,43
183,2,光合成,名詞,一般,*,*,光合成,38
184,2,同化,名詞,サ変接続,*,*,同化,36
185,2,反応,名詞,サ変接続,*,*,反応,36
187,2,メカニズム,名詞,一般,*,*,メカニズム,38
188,2,窒素,名詞,一般,*,*,窒素,38
190,2,光合成,名詞,一般,*,*,光合成,38
192,2,田中,名詞,固有名詞,人名,姓,田中,43
200,2,窒素,名詞,一般,*,*,窒素,38
201,2,代謝,名詞,サ変接続,*,*,代謝,36
203,2,関連,名詞,サ変接続,*,*,関連,36
206,2,制御,名詞,サ変接続,*,*,制御,36
207,2,機構,名詞,一般,*,*,機構,38
208,2,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
210,2,介し,動詞,自立,*,*,介す,31
212,2,光合成,名詞,一般,*,*,光合成,38
214,2,調節,名詞,サ変接続,*,*,調節,36
216,2,田中,名詞,固有名詞,人名,姓,田中,43
222,2,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
224,2,介し,動詞,自立,*,*,介す,31
226,2,光合成,名詞,一般,*,*,光合成,38
228,2,環境,名詞,一般,*,*,環境,38
229,2,適応,名詞,サ変接続,*,*,適応,36
231,2,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
232,2,構築,名詞,サ変接続,*,*,構築,36
234,2,分化,名詞,サ変接続,*,*,分化,36
235,2,植物,名詞,一般,*,*,植物,38
237,2,光,名詞,一般,*,*,光,38
239,2,応答,名詞,サ変接続,*,*,応答,36
242,2,明,名詞,固有名詞,人名,名,明,44
243,2,反応,名詞,サ変接続,*,*,反応,36
245,2,調節,名詞,サ変接続,*,*,調節,36
247,2,増田,名詞,固有名詞,人名,姓,増田,43
255,2,光化学,名詞,一般,*,*,光化学,38
256,2,的,名詞,接尾,形容動詞語幹,*,的,52
257,2,消光,名詞,サ変接続,*,*,消光,36
259,2,ステート,名詞,一般,*,*,ステート,38
260,2,遷移,名詞,サ変接続,*,*,遷移,36
262,2,メカニズム,名詞,一般,*,*,メカニズム,38
264,2,理解,名詞,サ変接続,*,*,理解,36
265,2,光合成,名詞,一般,*,*,光合成,38
267,2,進化,名詞,サ変接続,*,*,進化,36
269,2,増田,名詞,固有名詞,人名,姓,増田,43
276,2,細菌,名詞,一般,*,*,細菌,38
277,2,型,名詞,接尾,一般,*,型,51
278,2,光合成,名詞,一般,*,*,光合成,38
280,2,特徴,名詞,一般,*,*,特徴,38
282,2,進化,名詞,サ変接続,*,*,進化,36
283,2,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
284,2,タンパク質,名詞,一般,*,*,タンパク質,38
286,2,脂質,名詞,一般,*,*,脂質,38
288,2,色素,名詞,一般,*,*,色素,38
290,2,制御,名詞,サ変接続,*,*,制御,36
292,2,下嶋,名詞,固有名詞,人名,姓,下嶋,43
299,2,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
300,2,タンパク質,名詞,一般,*,*,タンパク質,38
302,2,脂質,名詞,一般,*,*,脂質,38
304,2,色素,名詞,一般,*,*,色素,38
306,2,合成,名詞,サ変接続,*,*,合成,36
309,2,制御,名詞,サ変接続,*,*,制御,36
310,2,バイオ,名詞,一般,*,*,バイオ,38
311,2,エネルギー,名詞,一般,*,*,エネルギー,38
313,2,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
315,2,下嶋,名詞,固有名詞,人名,姓,下嶋,43
322,2,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
324,2,原理,名詞,一般,*,*,原理,38
326,2,応用,名詞,サ変接続,*,*,応用,36
327,2,光合成,名詞,一般,*,*,光合成,38
331,2,生体,名詞,一般,*,*,生体,38
332,2,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
334,2,基礎,名詞,一般,*,*,基礎,38
336,2,増田,名詞,固有名詞,人名,姓,増田,43
338,2,生物,名詞,一般,*,*,生物,38
340,2,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
341,2,機構,名詞,一般,*,*,機構,38
342,2,光合成,名詞,一般,*,*,光合成,38
343,2,研究,名詞,サ変接続,*,*,研究,36
345,2,歴史,名詞,一般,*,*,歴史,38
347,2,久堀,名詞,固有名詞,人名,姓,久堀,43
349,2,光合成,名詞,一般,*,*,光合成,38
350,2,研究,名詞,サ変接続,*,*,研究,36
352,2,必要,名詞,形容動詞語幹,*,*,必要,40
354,2,測定,名詞,サ変接続,*,*,測定,36
355,2,技術,名詞,一般,*,*,技術,38
357,2,解析,名詞,サ変接続,*,*,解析,36
358,2,技術,名詞,一般,*,*,技術,38
360,2,進歩,名詞,サ変接続,*,*,進歩,36
362,2,光合成,名詞,一般,*,*,光合成,38
364,2,知識,名詞,一般,*,*,知識,38
366,2,蓄積,名詞,サ変接続,*,*,蓄積,36
368,2,歴史,名詞,一般,*,*,歴史,38
370,2,理解,名詞,サ変接続,*,*,理解,36
371,2,光合成,名詞,一般,*,*,光合成,38
373,2,行う,動詞,自立,*,*,行う,31
374,2,細胞,名詞,一般,*,*,細胞,38
376,2,構造,名詞,一般,*,*,構造,38
378,2,田中,名詞,固有名詞,人名,姓,田中,43
380,2,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
382,2,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
384,2,特徴,名詞,一般,*,*,特徴,38
385,2,光合成,名詞,一般,*,*,光合成,38
387,2,行う,動詞,自立,*,*,行う,31
388,2,色素,名詞,一般,*,*,色素,38
389,2,分子,名詞,一般,*,*,分子,38
391,2,特徴,名詞,一般,*,*,特徴,38
393,2,増田,名詞,固有名詞,人名,姓,増田,43
395,2,クロロフィル,名詞,一般,*,*,クロロフィル,38
397,2,カロテノイド,名詞,固有名詞,一般,*,カロテノイド,41
398,2,分子,名詞,一般,*,*,分子,38
400,2,物理化学,名詞,固有名詞,一般,*,物理化学,41
401,2,的,名詞,接尾,形容動詞語幹,*,的,52
402,2,特徴,名詞,一般,*,*,特徴,38
403,2,光合成,名詞,一般,*,*,光合成,38
404,2,明,名詞,一般,*,*,明,38
405,2,反応,名詞,サ変接続,*,*,反応,36
408,2,久堀,名詞,固有名詞,人名,姓,久堀,43
410,2,水,名詞,一般,*,*,水,38
412,2,分解,名詞,サ変接続,*,*,分解,36
414,2,電子,名詞,一般,*,*,電子,38
415,2,伝達,名詞,サ変接続,*,*,伝達,36
417,2,関わる,動詞,自立,*,*,関わる,31
418,2,光合成,名詞,一般,*,*,光合成,38
419,2,タンパク質,名詞,一般,*,*,タンパク質,38
421,2,機能,名詞,サ変接続,*,*,機能,36
422,2,光合成,名詞,一般,*,*,光合成,38
423,2,明,名詞,一般,*,*,明,38
424,2,反応,名詞,サ変接続,*,*,反応,36
427,2,久堀,名詞,固有名詞,人名,姓,久堀,43
429,2,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
430,2,同化,名詞,サ変接続,*,*,同化,36
431,2,系,名詞,接尾,一般,*,系,51
433,2,還元,名詞,サ変接続,*,*,還元,36
434,2,力,名詞,接尾,一般,*,力,51
436,2,供給,名詞,サ変接続,*,*,供給,36
438,2,光合成,名詞,一般,*,*,光合成,38
439,2,電子伝達系,名詞,固有名詞,一般,*,電子伝達系,41
441,2,理解,名詞,サ変接続,*,*,理解,36
442,2,光合成,名詞,一般,*,*,光合成,38
443,2,同化,名詞,サ変接続,*,*,同化,36
444,2,反応,名詞,サ変接続,*,*,反応,36
447,2,久堀,名詞,固有名詞,人名,姓,久堀,43
449,2,光,名詞,一般,*,*,光,38
450,2,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
451,2,機構,名詞,一般,*,*,機構,38
454,2,ATP,名詞,固有名詞,組織,*,Association of Tennis Professionals,45
455,2,合成,名詞,サ変接続,*,*,合成,36
457,2,分子,名詞,一般,*,*,分子,38
458,2,機構,名詞,一般,*,*,機構,38
459,2,光合成,名詞,一般,*,*,光合成,38
460,2,同化,名詞,サ変接続,*,*,同化,36
461,2,反応,名詞,サ変接続,*,*,反応,36
464,2,田中,名詞,固有名詞,人名,姓,田中,43
466,2,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
467,2,固定,名詞,サ変接続,*,*,固定,36
468,2,反応,名詞,サ変接続,*,*,反応,36
469,2,窒素,名詞,一般,*,*,窒素,38
471,2,光合成,名詞,一般,*,*,光合成,38
473,2,田中,名詞,固有名詞,人名,姓,田中,43
475,2,窒素,名詞,一般,*,*,窒素,38
476,2,代謝,名詞,サ変接続,*,*,代謝,36
478,2,関連,名詞,サ変接続,*,*,関連,36
481,2,制御,名詞,サ変接続,*,*,制御,36
482,2,機構,名詞,一般,*,*,機構,38
483,2,光合成,名詞,一般,*,*,光合成,38
485,2,調節,名詞,サ変接続,*,*,調節,36
488,2,増田,名詞,固有名詞,人名,姓,増田,43
491,2,光化学,名詞,一般,*,*,光化学,38
492,2,的,名詞,接尾,形容動詞語幹,*,的,52
493,2,消光,名詞,サ変接続,*,*,消光,36
495,2,ステート,名詞,一般,*,*,ステート,38
496,2,遷移,名詞,サ変接続,*,*,遷移,36
497,2,等,名詞,接尾,一般,*,等,51
498,2,光合成,名詞,一般,*,*,光合成,38
500,2,調節,名詞,サ変接続,*,*,調節,36
503,2,久堀,名詞,固有名詞,人名,姓,久堀,43
505,2,光合成,名詞,一般,*,*,光合成,38
507,2,機能,名詞,サ変接続,*,*,機能,36
508,2,制御,名詞,サ変接続,*,*,制御,36
510,2,重要,名詞,形容動詞語幹,*,*,重要,40
513,2,制御,名詞,サ変接続,*,*,制御,36
515,2,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
516,2,運動,名詞,サ変接続,*,*,運動,36
518,2,理解,名詞,サ変接続,*,*,理解,36
519,2,光合成,名詞,一般,*,*,光合成,38
521,2,調節,名詞,サ変接続,*,*,調節,36
524,2,田中,名詞,固有名詞,人名,姓,田中,43
526,2,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
528,2,介し,動詞,自立,*,*,介す,31
530,2,光合成,名詞,一般,*,*,光合成,38
532,2,環境,名詞,一般,*,*,環境,38
533,2,適応,名詞,サ変接続,*,*,適応,36
535,2,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
536,2,構築,名詞,サ変接続,*,*,構築,36
538,2,分化,名詞,サ変接続,*,*,分化,36
539,2,細菌,名詞,一般,*,*,細菌,38
540,2,型,名詞,接尾,一般,*,型,51
541,2,光合成,名詞,一般,*,*,光合成,38
543,2,増田,名詞,固有名詞,人名,姓,増田,43
545,2,細菌,名詞,一般,*,*,細菌,38
546,2,型,名詞,接尾,一般,*,型,51
547,2,光合成,名詞,一般,*,*,光合成,38
549,2,特徴,名詞,一般,*,*,特徴,38
550,2,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
552,2,ゲスト,名詞,一般,*,*,ゲスト,38
554,2,増田,名詞,固有名詞,人名,姓,増田,43
556,2,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
558,2,原理,名詞,一般,*,*,原理,38
560,2,応用,名詞,サ変接続,*,*,応用,36
561,2,地球,名詞,一般,*,*,地球,38
563,2,生命,名詞,一般,*,*,生命,38
565,2,光合成,名詞,一般,*,*,光合成,38
567,2,共進化,名詞,固有名詞,一般,*,共進化,41
569,2,増田,名詞,固有名詞,人名,姓,増田,43
571,2,地球,名詞,一般,*,*,地球,38
573,2,生物,名詞,一般,*,*,生物,38
575,2,共進化,名詞,固有名詞,一般,*,共進化,41
576,2,過程,名詞,一般,*,*,過程,38
577,2,光合成,名詞,一般,*,*,光合成,38
581,2,生体,名詞,一般,*,*,生体,38
582,2,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
584,2,基礎,名詞,一般,*,*,基礎,38
586,2,増田,名詞,固有名詞,人名,姓,増田,43
588,2,生物,名詞,一般,*,*,生物,38
590,2,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
591,2,機構,名詞,一般,*,*,機構,38
592,2,光合成,名詞,一般,*,*,光合成,38
593,2,研究,名詞,サ変接続,*,*,研究,36
595,2,歴史,名詞,一般,*,*,歴史,38
597,2,久堀,名詞,固有名詞,人名,姓,久堀,43
599,2,光合成,名詞,一般,*,*,光合成,38
600,2,研究,名詞,サ変接続,*,*,研究,36
602,2,必要,名詞,形容動詞語幹,*,*,必要,40
604,2,測定,名詞,サ変接続,*,*,測定,36
605,2,技術,名詞,一般,*,*,技術,38
607,2,解析,名詞,サ変接続,*,*,解析,36
608,2,技術,名詞,一般,*,*,技術,38
610,2,進歩,名詞,サ変接続,*,*,進歩,36
612,2,光合成,名詞,一般,*,*,光合成,38
614,2,知識,名詞,一般,*,*,知識,38
616,2,蓄積,名詞,サ変接続,*,*,蓄積,36
618,2,歴史,名詞,一般,*,*,歴史,38
620,2,理解,名詞,サ変接続,*,*,理解,36
621,2,光合成,名詞,一般,*,*,光合成,38
623,2,行う,動詞,自立,*,*,行う,31
624,2,細胞,名詞,一般,*,*,細胞,38
626,2,構造,名詞,一般,*,*,構造,38
628,2,田中,名詞,固有名詞,人名,姓,田中,43
630,2,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
632,2,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
634,2,特徴,名詞,一般,*,*,特徴,38
635,2,光合成,名詞,一般,*,*,光合成,38
637,2,行う,動詞,自立,*,*,行う,31
638,2,色素,名詞,一般,*,*,色素,38
639,2,分子,名詞,一般,*,*,分子,38
641,2,特徴,名詞,一般,*,*,特徴,38
643,2,増田,名詞,固有名詞,人名,姓,増田,43
645,2,クロロフィル,名詞,一般,*,*,クロロフィル,38
647,2,カロテノイド,名詞,固有名詞,一般,*,カロテノイド,41
648,2,分子,名詞,一般,*,*,分子,38
650,2,物理化学,名詞,固有名詞,一般,*,物理化学,41
651,2,的,名詞,接尾,形容動詞語幹,*,的,52
