Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
21,0,交通,名詞,一般,*,*,交通,38
22,0,システム,名詞,一般,*,*,システム,38
24,0,コース,名詞,一般,*,*,コース,38
26,0,テーマ,名詞,一般,*,*,テーマ,38
28,0,説明,名詞,サ変接続,*,*,説明,36
31,0,The,名詞,固有名詞,人名,一般,The The,42
34,0,World,名詞,固有名詞,人名,一般,WORLD,42
38,0,Under,名詞,固有名詞,人名,一般,Under,42
39,0,water,名詞,固有名詞,人名,一般,Water,42
42,0,ビデオ,名詞,一般,*,*,ビデオ,38
43,0,鑑賞,名詞,サ変接続,*,*,鑑賞,36
46,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
50,1,ちょう,名詞,一般,*,*,ちょう,38
51,1,架線,名詞,一般,*,*,架線,38
53,1,薬液,名詞,一般,*,*,薬液,38
54,1,注入,名詞,サ変接続,*,*,注入,36
56,1,吹,名詞,固有名詞,人名,姓,吹,43
57,1,付け,名詞,一般,*,*,付け,38
58,1,コンクリート,名詞,一般,*,*,コンクリート,38
60,1,トンネル,名詞,一般,*,*,トンネル,38
61,1,掘削,名詞,サ変接続,*,*,掘削,36
62,1,機械,名詞,一般,*,*,機械,38
64,1,トンネル,名詞,一般,*,*,トンネル,38
65,1,掘削,名詞,サ変接続,*,*,掘削,36
67,1,トンネル,名詞,一般,*,*,トンネル,38
68,1,覆,動詞,自立,*,*,覆る,31
69,1,工,名詞,一般,*,*,工,38
71,1,トンネル,名詞,一般,*,*,トンネル,38
73,1,ずり,名詞,一般,*,*,ずり,38
74,1,処分,名詞,サ変接続,*,*,処分,36
76,1,トンネル,名詞,一般,*,*,トンネル,38
77,1,換気,名詞,サ変接続,*,*,換気,36
78,1,システム,名詞,一般,*,*,システム,38
79,1,トンネル,名詞,一般,*,*,トンネル,38
81,1,キーワード,名詞,一般,*,*,キーワード,38
83,1,意味,名詞,サ変接続,*,*,意味,36
85,1,説明,名詞,サ変接続,*,*,説明,36
87,1,グループ,名詞,一般,*,*,グループ,38
89,1,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
97,1,in,名詞,一般,*,*,in,38
106,1,underground,名詞,固有名詞,一般,*,UNDERGROUND,41
108,1,トンネル,名詞,一般,*,*,トンネル,38
110,1,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
111,1,グループ,名詞,一般,*,*,グループ,38
113,1,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
115,1,1B,名詞,固有名詞,一般,*,1B,41
120,1,in,名詞,一般,*,*,in,38
129,1,underground,名詞,固有名詞,一般,*,UNDERGROUND,41
131,1,Sustainable,名詞,固有名詞,一般,*,Sustainable,41
132,1,Transport,名詞,固有名詞,一般,*,Transport,41
135,1,ビデオ,名詞,一般,*,*,ビデオ,38
136,1,鑑賞,名詞,サ変接続,*,*,鑑賞,36
139,1,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
143,2,完全,名詞,形容動詞語幹,*,*,完全,40
144,2,自動,名詞,一般,*,*,自動,38
146,2,車,名詞,一般,*,*,車,38
148,2,渋滞,名詞,サ変接続,*,*,渋滞,36
150,2,専用,名詞,サ変接続,*,*,専用,36
151,2,レーン,名詞,一般,*,*,レーン,38
153,2,排出,名詞,サ変接続,*,*,排出,36
156,2,交通,名詞,一般,*,*,交通,38
157,2,綱,名詞,一般,*,*,綱,38
158,2,渋滞,名詞,サ変接続,*,*,渋滞,36
160,2,スマートグリッド,名詞,固有名詞,一般,*,スマートグリッド,41
161,2,交通,名詞,一般,*,*,交通,38
162,2,システム,名詞,一般,*,*,システム,38
164,2,キーワード,名詞,一般,*,*,キーワード,38
166,2,意味,名詞,サ変接続,*,*,意味,36
168,2,説明,名詞,サ変接続,*,*,説明,36
170,2,グループ,名詞,一般,*,*,グループ,38
172,2,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
177,2,Transport,名詞,固有名詞,一般,*,Transport,41
181,2,transport,名詞,固有名詞,一般,*,TRANSPORT,41
185,2,speed,名詞,固有名詞,人名,一般,SPEED,42
190,2,sea,名詞,固有名詞,一般,*,SEA,41
191,2,transport,名詞,固有名詞,一般,*,TRANSPORT,41
193,2,and,名詞,固有名詞,人名,一般,AND,42
196,2,交通,名詞,一般,*,*,交通,38
197,2,システム,名詞,一般,*,*,システム,38
199,2,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
200,2,グループ,名詞,一般,*,*,グループ,38
202,2,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
204,2,2B,名詞,固有名詞,人名,一般,2B,42
206,2,Transport,名詞,固有名詞,一般,*,Transport,41
210,2,transport,名詞,固有名詞,一般,*,TRANSPORT,41
214,2,speed,名詞,固有名詞,人名,一般,SPEED,42
219,2,sea,名詞,固有名詞,一般,*,SEA,41
220,2,transport,名詞,固有名詞,一般,*,TRANSPORT,41
222,2,and,名詞,固有名詞,人名,一般,AND,42
225,2,交通,名詞,一般,*,*,交通,38
226,2,システム,名詞,一般,*,*,システム,38
227,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
229,2,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
230,2,コース,名詞,一般,*,*,コース,38
232,2,テーマ,名詞,一般,*,*,テーマ,38
234,2,トンネル,名詞,一般,*,*,トンネル,38
236,2,交通,名詞,一般,*,*,交通,38
237,2,システム,名詞,一般,*,*,システム,38
240,2,復習,名詞,サ変接続,*,*,復習,36
242,2,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
244,2,ビデオ,名詞,一般,*,*,ビデオ,38
245,2,鑑賞,名詞,サ変接続,*,*,鑑賞,36
247,2,トンネル,名詞,一般,*,*,トンネル,38
249,2,交通,名詞,一般,*,*,交通,38
250,2,システム,名詞,一般,*,*,システム,38
252,2,重要性,名詞,固有名詞,一般,*,重要性,41
254,2,説明,名詞,サ変接続,*,*,説明,36
257,2,コース,名詞,一般,*,*,コース,38
259,2,テーマ,名詞,一般,*,*,テーマ,38
263,2,トンネル,名詞,一般,*,*,トンネル,38
265,2,交通,名詞,一般,*,*,交通,38
266,2,システム,名詞,一般,*,*,システム,38
269,2,説明,名詞,サ変接続,*,*,説明,36
271,2,学生,名詞,一般,*,*,学生,38
272,2,それぞれ,名詞,副詞可能,*,*,それぞれ,67
274,2,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
276,2,トンネル,名詞,一般,*,*,トンネル,38
278,2,交通,名詞,一般,*,*,交通,38
279,2,システム,名詞,一般,*,*,システム,38
281,2,コース,名詞,一般,*,*,コース,38
283,2,テーマ,名詞,一般,*,*,テーマ,38
285,2,説明,名詞,サ変接続,*,*,説明,36
288,2,The,名詞,固有名詞,人名,一般,The The,42
291,2,World,名詞,固有名詞,人名,一般,WORLD,42
295,2,Under,名詞,固有名詞,人名,一般,Under,42
296,2,water,名詞,固有名詞,人名,一般,Water,42
299,2,ビデオ,名詞,一般,*,*,ビデオ,38
300,2,鑑賞,名詞,サ変接続,*,*,鑑賞,36
303,2,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
307,3,ちょう,名詞,一般,*,*,ちょう,38
308,3,架線,名詞,一般,*,*,架線,38
310,3,薬液,名詞,一般,*,*,薬液,38
311,3,注入,名詞,サ変接続,*,*,注入,36
313,3,吹,名詞,固有名詞,人名,姓,吹,43
314,3,付け,名詞,一般,*,*,付け,38
315,3,コンクリート,名詞,一般,*,*,コンクリート,38
317,3,トンネル,名詞,一般,*,*,トンネル,38
318,3,掘削,名詞,サ変接続,*,*,掘削,36
319,3,機械,名詞,一般,*,*,機械,38
321,3,トンネル,名詞,一般,*,*,トンネル,38
322,3,掘削,名詞,サ変接続,*,*,掘削,36
324,3,トンネル,名詞,一般,*,*,トンネル,38
325,3,覆,動詞,自立,*,*,覆る,31
326,3,工,名詞,一般,*,*,工,38
328,3,トンネル,名詞,一般,*,*,トンネル,38
330,3,ずり,名詞,一般,*,*,ずり,38
331,3,処分,名詞,サ変接続,*,*,処分,36
333,3,トンネル,名詞,一般,*,*,トンネル,38
334,3,換気,名詞,サ変接続,*,*,換気,36
335,3,システム,名詞,一般,*,*,システム,38
336,3,トンネル,名詞,一般,*,*,トンネル,38
338,3,キーワード,名詞,一般,*,*,キーワード,38
340,3,意味,名詞,サ変接続,*,*,意味,36
342,3,説明,名詞,サ変接続,*,*,説明,36
344,3,グループ,名詞,一般,*,*,グループ,38
346,3,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
354,3,in,名詞,一般,*,*,in,38
363,3,underground,名詞,固有名詞,一般,*,UNDERGROUND,41
365,3,トンネル,名詞,一般,*,*,トンネル,38
367,3,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
368,3,グループ,名詞,一般,*,*,グループ,38
370,3,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
372,3,1B,名詞,固有名詞,一般,*,1B,41
377,3,in,名詞,一般,*,*,in,38
386,3,underground,名詞,固有名詞,一般,*,UNDERGROUND,41
388,3,Sustainable,名詞,固有名詞,一般,*,Sustainable,41
389,3,Transport,名詞,固有名詞,一般,*,Transport,41
392,3,ビデオ,名詞,一般,*,*,ビデオ,38
393,3,鑑賞,名詞,サ変接続,*,*,鑑賞,36
396,3,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
400,4,完全,名詞,形容動詞語幹,*,*,完全,40
401,4,自動,名詞,一般,*,*,自動,38
403,4,車,名詞,一般,*,*,車,38
405,4,渋滞,名詞,サ変接続,*,*,渋滞,36
407,4,専用,名詞,サ変接続,*,*,専用,36
408,4,レーン,名詞,一般,*,*,レーン,38
410,4,排出,名詞,サ変接続,*,*,排出,36
413,4,交通,名詞,一般,*,*,交通,38
414,4,綱,名詞,一般,*,*,綱,38
415,4,渋滞,名詞,サ変接続,*,*,渋滞,36
417,4,スマートグリッド,名詞,固有名詞,一般,*,スマートグリッド,41
418,4,交通,名詞,一般,*,*,交通,38
419,4,システム,名詞,一般,*,*,システム,38
421,4,キーワード,名詞,一般,*,*,キーワード,38
423,4,意味,名詞,サ変接続,*,*,意味,36
425,4,説明,名詞,サ変接続,*,*,説明,36
427,4,グループ,名詞,一般,*,*,グループ,38
429,4,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
434,4,Transport,名詞,固有名詞,一般,*,Transport,41
438,4,transport,名詞,固有名詞,一般,*,TRANSPORT,41
442,4,speed,名詞,固有名詞,人名,一般,SPEED,42
447,4,sea,名詞,固有名詞,一般,*,SEA,41
448,4,transport,名詞,固有名詞,一般,*,TRANSPORT,41
450,4,and,名詞,固有名詞,人名,一般,AND,42
453,4,交通,名詞,一般,*,*,交通,38
454,4,システム,名詞,一般,*,*,システム,38
456,4,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
457,4,グループ,名詞,一般,*,*,グループ,38
459,4,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
461,4,2B,名詞,固有名詞,人名,一般,2B,42
463,4,Transport,名詞,固有名詞,一般,*,Transport,41
467,4,transport,名詞,固有名詞,一般,*,TRANSPORT,41
471,4,speed,名詞,固有名詞,人名,一般,SPEED,42
476,4,sea,名詞,固有名詞,一般,*,SEA,41
477,4,transport,名詞,固有名詞,一般,*,TRANSPORT,41
479,4,and,名詞,固有名詞,人名,一般,AND,42
482,4,交通,名詞,一般,*,*,交通,38
483,4,システム,名詞,一般,*,*,システム,38
484,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
486,4,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
487,4,コース,名詞,一般,*,*,コース,38
489,4,テーマ,名詞,一般,*,*,テーマ,38
491,4,トンネル,名詞,一般,*,*,トンネル,38
493,4,交通,名詞,一般,*,*,交通,38
494,4,システム,名詞,一般,*,*,システム,38
497,4,復習,名詞,サ変接続,*,*,復習,36
499,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
501,4,ビデオ,名詞,一般,*,*,ビデオ,38
502,4,鑑賞,名詞,サ変接続,*,*,鑑賞,36
504,4,トンネル,名詞,一般,*,*,トンネル,38
506,4,交通,名詞,一般,*,*,交通,38
507,4,システム,名詞,一般,*,*,システム,38
509,4,重要性,名詞,固有名詞,一般,*,重要性,41
511,4,説明,名詞,サ変接続,*,*,説明,36
514,4,コース,名詞,一般,*,*,コース,38
516,4,テーマ,名詞,一般,*,*,テーマ,38
520,4,トンネル,名詞,一般,*,*,トンネル,38
522,4,交通,名詞,一般,*,*,交通,38
523,4,システム,名詞,一般,*,*,システム,38
526,4,説明,名詞,サ変接続,*,*,説明,36
528,4,学生,名詞,一般,*,*,学生,38
529,4,それぞれ,名詞,副詞可能,*,*,それぞれ,67
531,4,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
533,4,トンネル,名詞,一般,*,*,トンネル,38
535,4,交通,名詞,一般,*,*,交通,38
536,4,システム,名詞,一般,*,*,システム,38
538,4,コース,名詞,一般,*,*,コース,38
540,4,テーマ,名詞,一般,*,*,テーマ,38
542,4,説明,名詞,サ変接続,*,*,説明,36
545,4,The,名詞,固有名詞,人名,一般,The The,42
548,4,World,名詞,固有名詞,人名,一般,WORLD,42
552,4,Under,名詞,固有名詞,人名,一般,Under,42
553,4,water,名詞,固有名詞,人名,一般,Water,42
556,4,ビデオ,名詞,一般,*,*,ビデオ,38
557,4,鑑賞,名詞,サ変接続,*,*,鑑賞,36
560,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
564,5,ちょう,名詞,一般,*,*,ちょう,38
565,5,架線,名詞,一般,*,*,架線,38
567,5,薬液,名詞,一般,*,*,薬液,38
568,5,注入,名詞,サ変接続,*,*,注入,36
570,5,吹,名詞,固有名詞,人名,姓,吹,43
571,5,付け,名詞,一般,*,*,付け,38
572,5,コンクリート,名詞,一般,*,*,コンクリート,38
574,5,トンネル,名詞,一般,*,*,トンネル,38
575,5,掘削,名詞,サ変接続,*,*,掘削,36
576,5,機械,名詞,一般,*,*,機械,38
578,5,トンネル,名詞,一般,*,*,トンネル,38
579,5,掘削,名詞,サ変接続,*,*,掘削,36
581,5,トンネル,名詞,一般,*,*,トンネル,38
582,5,覆,動詞,自立,*,*,覆る,31
583,5,工,名詞,一般,*,*,工,38
585,5,トンネル,名詞,一般,*,*,トンネル,38
587,5,ずり,名詞,一般,*,*,ずり,38
588,5,処分,名詞,サ変接続,*,*,処分,36
590,5,トンネル,名詞,一般,*,*,トンネル,38
591,5,換気,名詞,サ変接続,*,*,換気,36
592,5,システム,名詞,一般,*,*,システム,38
593,5,トンネル,名詞,一般,*,*,トンネル,38
595,5,キーワード,名詞,一般,*,*,キーワード,38
597,5,意味,名詞,サ変接続,*,*,意味,36
599,5,説明,名詞,サ変接続,*,*,説明,36
601,5,グループ,名詞,一般,*,*,グループ,38
603,5,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
611,5,in,名詞,一般,*,*,in,38
620,5,underground,名詞,固有名詞,一般,*,UNDERGROUND,41
622,5,トンネル,名詞,一般,*,*,トンネル,38
624,5,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
625,5,グループ,名詞,一般,*,*,グループ,38
627,5,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
629,5,1B,名詞,固有名詞,一般,*,1B,41
634,5,in,名詞,一般,*,*,in,38
643,5,underground,名詞,固有名詞,一般,*,UNDERGROUND,41
645,5,Sustainable,名詞,固有名詞,一般,*,Sustainable,41
646,5,Transport,名詞,固有名詞,一般,*,Transport,41
649,5,ビデオ,名詞,一般,*,*,ビデオ,38
650,5,鑑賞,名詞,サ変接続,*,*,鑑賞,36
653,5,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
657,6,完全,名詞,形容動詞語幹,*,*,完全,40
658,6,自動,名詞,一般,*,*,自動,38
660,6,車,名詞,一般,*,*,車,38
662,6,渋滞,名詞,サ変接続,*,*,渋滞,36
664,6,専用,名詞,サ変接続,*,*,専用,36
665,6,レーン,名詞,一般,*,*,レーン,38
667,6,排出,名詞,サ変接続,*,*,排出,36
670,6,交通,名詞,一般,*,*,交通,38
671,6,綱,名詞,一般,*,*,綱,38
672,6,渋滞,名詞,サ変接続,*,*,渋滞,36
674,6,スマートグリッド,名詞,固有名詞,一般,*,スマートグリッド,41
675,6,交通,名詞,一般,*,*,交通,38
676,6,システム,名詞,一般,*,*,システム,38
678,6,キーワード,名詞,一般,*,*,キーワード,38
680,6,意味,名詞,サ変接続,*,*,意味,36
682,6,説明,名詞,サ変接続,*,*,説明,36
684,6,グループ,名詞,一般,*,*,グループ,38
686,6,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
691,6,Transport,名詞,固有名詞,一般,*,Transport,41
695,6,transport,名詞,固有名詞,一般,*,TRANSPORT,41
699,6,speed,名詞,固有名詞,人名,一般,SPEED,42
704,6,sea,名詞,固有名詞,一般,*,SEA,41
705,6,transport,名詞,固有名詞,一般,*,TRANSPORT,41
707,6,and,名詞,固有名詞,人名,一般,AND,42
710,6,交通,名詞,一般,*,*,交通,38
711,6,システム,名詞,一般,*,*,システム,38
713,6,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
714,6,グループ,名詞,一般,*,*,グループ,38
716,6,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
718,6,2B,名詞,固有名詞,人名,一般,2B,42
720,6,Transport,名詞,固有名詞,一般,*,Transport,41
724,6,transport,名詞,固有名詞,一般,*,TRANSPORT,41
728,6,speed,名詞,固有名詞,人名,一般,SPEED,42
733,6,sea,名詞,固有名詞,一般,*,SEA,41
734,6,transport,名詞,固有名詞,一般,*,TRANSPORT,41
736,6,and,名詞,固有名詞,人名,一般,AND,42
739,6,交通,名詞,一般,*,*,交通,38
740,6,システム,名詞,一般,*,*,システム,38
741,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
743,6,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
744,6,コース,名詞,一般,*,*,コース,38
746,6,テーマ,名詞,一般,*,*,テーマ,38
750,6,トンネル,名詞,一般,*,*,トンネル,38
752,6,交通,名詞,一般,*,*,交通,38
753,6,システム,名詞,一般,*,*,システム,38
756,6,説明,名詞,サ変接続,*,*,説明,36
758,6,学生,名詞,一般,*,*,学生,38
759,6,それぞれ,名詞,副詞可能,*,*,それぞれ,67
761,6,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
763,6,トンネル,名詞,一般,*,*,トンネル,38
765,6,交通,名詞,一般,*,*,交通,38
766,6,システム,名詞,一般,*,*,システム,38
768,6,コース,名詞,一般,*,*,コース,38
770,6,テーマ,名詞,一般,*,*,テーマ,38
772,6,説明,名詞,サ変接続,*,*,説明,36
775,6,The,名詞,固有名詞,人名,一般,The The,42
778,6,World,名詞,固有名詞,人名,一般,WORLD,42
782,6,Under,名詞,固有名詞,人名,一般,Under,42
783,6,water,名詞,固有名詞,人名,一般,Water,42
786,6,ビデオ,名詞,一般,*,*,ビデオ,38
787,6,鑑賞,名詞,サ変接続,*,*,鑑賞,36
790,6,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
794,7,ちょう,名詞,一般,*,*,ちょう,38
795,7,架線,名詞,一般,*,*,架線,38
797,7,薬液,名詞,一般,*,*,薬液,38
798,7,注入,名詞,サ変接続,*,*,注入,36
800,7,吹,名詞,固有名詞,人名,姓,吹,43
801,7,付け,名詞,一般,*,*,付け,38
802,7,コンクリート,名詞,一般,*,*,コンクリート,38
804,7,トンネル,名詞,一般,*,*,トンネル,38
805,7,掘削,名詞,サ変接続,*,*,掘削,36
806,7,機械,名詞,一般,*,*,機械,38
808,7,トンネル,名詞,一般,*,*,トンネル,38
809,7,掘削,名詞,サ変接続,*,*,掘削,36
811,7,トンネル,名詞,一般,*,*,トンネル,38
812,7,覆,動詞,自立,*,*,覆る,31
813,7,工,名詞,一般,*,*,工,38
815,7,トンネル,名詞,一般,*,*,トンネル,38
817,7,ずり,名詞,一般,*,*,ずり,38
818,7,処分,名詞,サ変接続,*,*,処分,36
820,7,トンネル,名詞,一般,*,*,トンネル,38
821,7,換気,名詞,サ変接続,*,*,換気,36
822,7,システム,名詞,一般,*,*,システム,38
823,7,トンネル,名詞,一般,*,*,トンネル,38
825,7,キーワード,名詞,一般,*,*,キーワード,38
827,7,意味,名詞,サ変接続,*,*,意味,36
829,7,説明,名詞,サ変接続,*,*,説明,36
831,7,グループ,名詞,一般,*,*,グループ,38
833,7,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
841,7,in,名詞,一般,*,*,in,38
850,7,underground,名詞,固有名詞,一般,*,UNDERGROUND,41
852,7,トンネル,名詞,一般,*,*,トンネル,38
854,7,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
855,7,グループ,名詞,一般,*,*,グループ,38
857,7,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
859,7,1B,名詞,固有名詞,一般,*,1B,41
864,7,in,名詞,一般,*,*,in,38
873,7,underground,名詞,固有名詞,一般,*,UNDERGROUND,41
875,7,Sustainable,名詞,固有名詞,一般,*,Sustainable,41
876,7,Transport,名詞,固有名詞,一般,*,Transport,41
879,7,ビデオ,名詞,一般,*,*,ビデオ,38
880,7,鑑賞,名詞,サ変接続,*,*,鑑賞,36
883,7,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
887,8,完全,名詞,形容動詞語幹,*,*,完全,40
888,8,自動,名詞,一般,*,*,自動,38
890,8,車,名詞,一般,*,*,車,38
892,8,渋滞,名詞,サ変接続,*,*,渋滞,36
894,8,専用,名詞,サ変接続,*,*,専用,36
895,8,レーン,名詞,一般,*,*,レーン,38
897,8,排出,名詞,サ変接続,*,*,排出,36
900,8,交通,名詞,一般,*,*,交通,38
901,8,綱,名詞,一般,*,*,綱,38
902,8,渋滞,名詞,サ変接続,*,*,渋滞,36
904,8,スマートグリッド,名詞,固有名詞,一般,*,スマートグリッド,41
905,8,交通,名詞,一般,*,*,交通,38
906,8,システム,名詞,一般,*,*,システム,38
908,8,キーワード,名詞,一般,*,*,キーワード,38
910,8,意味,名詞,サ変接続,*,*,意味,36
912,8,説明,名詞,サ変接続,*,*,説明,36
914,8,グループ,名詞,一般,*,*,グループ,38
916,8,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
921,8,Transport,名詞,固有名詞,一般,*,Transport,41
925,8,transport,名詞,固有名詞,一般,*,TRANSPORT,41
929,8,speed,名詞,固有名詞,人名,一般,SPEED,42
934,8,sea,名詞,固有名詞,一般,*,SEA,41
935,8,transport,名詞,固有名詞,一般,*,TRANSPORT,41
937,8,and,名詞,固有名詞,人名,一般,AND,42
940,8,交通,名詞,一般,*,*,交通,38
941,8,システム,名詞,一般,*,*,システム,38
943,8,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
944,8,グループ,名詞,一般,*,*,グループ,38
946,8,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
948,8,2B,名詞,固有名詞,人名,一般,2B,42
950,8,Transport,名詞,固有名詞,一般,*,Transport,41
954,8,transport,名詞,固有名詞,一般,*,TRANSPORT,41
958,8,speed,名詞,固有名詞,人名,一般,SPEED,42
963,8,sea,名詞,固有名詞,一般,*,SEA,41
964,8,transport,名詞,固有名詞,一般,*,TRANSPORT,41
966,8,and,名詞,固有名詞,人名,一般,AND,42
969,8,交通,名詞,一般,*,*,交通,38
970,8,システム,名詞,一般,*,*,システム,38
971,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
973,8,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
974,8,コース,名詞,一般,*,*,コース,38
976,8,テーマ,名詞,一般,*,*,テーマ,38
978,8,トンネル,名詞,一般,*,*,トンネル,38
980,8,交通,名詞,一般,*,*,交通,38
981,8,システム,名詞,一般,*,*,システム,38
984,8,復習,名詞,サ変接続,*,*,復習,36
986,8,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
988,8,ビデオ,名詞,一般,*,*,ビデオ,38
989,8,鑑賞,名詞,サ変接続,*,*,鑑賞,36
991,8,トンネル,名詞,一般,*,*,トンネル,38
993,8,交通,名詞,一般,*,*,交通,38
994,8,システム,名詞,一般,*,*,システム,38
996,8,重要性,名詞,固有名詞,一般,*,重要性,41
998,8,説明,名詞,サ変接続,*,*,説明,36
1001,8,コース,名詞,一般,*,*,コース,38
1003,8,テーマ,名詞,一般,*,*,テーマ,38
1007,8,トンネル,名詞,一般,*,*,トンネル,38
1009,8,交通,名詞,一般,*,*,交通,38
1010,8,システム,名詞,一般,*,*,システム,38
1013,8,説明,名詞,サ変接続,*,*,説明,36
1015,8,学生,名詞,一般,*,*,学生,38
1016,8,それぞれ,名詞,副詞可能,*,*,それぞれ,67
1018,8,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1020,8,トンネル,名詞,一般,*,*,トンネル,38
1022,8,交通,名詞,一般,*,*,交通,38
1023,8,システム,名詞,一般,*,*,システム,38
1025,8,コース,名詞,一般,*,*,コース,38
1027,8,テーマ,名詞,一般,*,*,テーマ,38
1029,8,説明,名詞,サ変接続,*,*,説明,36
1032,8,The,名詞,固有名詞,人名,一般,The The,42
1035,8,World,名詞,固有名詞,人名,一般,WORLD,42
1039,8,Under,名詞,固有名詞,人名,一般,Under,42
1040,8,water,名詞,固有名詞,人名,一般,Water,42
1043,8,ビデオ,名詞,一般,*,*,ビデオ,38
1044,8,鑑賞,名詞,サ変接続,*,*,鑑賞,36
1047,8,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1051,9,ちょう,名詞,一般,*,*,ちょう,38
1052,9,架線,名詞,一般,*,*,架線,38
1054,9,薬液,名詞,一般,*,*,薬液,38
1055,9,注入,名詞,サ変接続,*,*,注入,36
1057,9,吹,名詞,固有名詞,人名,姓,吹,43
1058,9,付け,名詞,一般,*,*,付け,38
1059,9,コンクリート,名詞,一般,*,*,コンクリート,38
1061,9,トンネル,名詞,一般,*,*,トンネル,38
1062,9,掘削,名詞,サ変接続,*,*,掘削,36
1063,9,機械,名詞,一般,*,*,機械,38
1065,9,トンネル,名詞,一般,*,*,トンネル,38
1066,9,掘削,名詞,サ変接続,*,*,掘削,36
1068,9,トンネル,名詞,一般,*,*,トンネル,38
1069,9,覆,動詞,自立,*,*,覆る,31
1070,9,工,名詞,一般,*,*,工,38
1072,9,トンネル,名詞,一般,*,*,トンネル,38
1074,9,ずり,名詞,一般,*,*,ずり,38
1075,9,処分,名詞,サ変接続,*,*,処分,36
1077,9,トンネル,名詞,一般,*,*,トンネル,38
1078,9,換気,名詞,サ変接続,*,*,換気,36
1079,9,システム,名詞,一般,*,*,システム,38
1080,9,トンネル,名詞,一般,*,*,トンネル,38
1082,9,キーワード,名詞,一般,*,*,キーワード,38
1084,9,意味,名詞,サ変接続,*,*,意味,36
1086,9,説明,名詞,サ変接続,*,*,説明,36
1088,9,グループ,名詞,一般,*,*,グループ,38
1090,9,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1098,9,in,名詞,一般,*,*,in,38
1107,9,underground,名詞,固有名詞,一般,*,UNDERGROUND,41
1109,9,トンネル,名詞,一般,*,*,トンネル,38
1111,9,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
1112,9,グループ,名詞,一般,*,*,グループ,38
1114,9,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1116,9,1B,名詞,固有名詞,一般,*,1B,41
1121,9,in,名詞,一般,*,*,in,38
1130,9,underground,名詞,固有名詞,一般,*,UNDERGROUND,41
1132,9,Sustainable,名詞,固有名詞,一般,*,Sustainable,41
1133,9,Transport,名詞,固有名詞,一般,*,Transport,41
1136,9,ビデオ,名詞,一般,*,*,ビデオ,38
1137,9,鑑賞,名詞,サ変接続,*,*,鑑賞,36
1140,9,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1144,10,完全,名詞,形容動詞語幹,*,*,完全,40
