Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
47,0,教育,名詞,サ変接続,*,*,教育,36
48,0,基礎,名詞,一般,*,*,基礎,38
50,0,教育,名詞,サ変接続,*,*,教育,36
51,0,基礎,名詞,一般,*,*,基礎,38
53,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
54,0,学校,名詞,一般,*,*,学校,38
55,0,改革,名詞,サ変接続,*,*,改革,36
58,0,改革,名詞,サ変接続,*,*,改革,36
60,0,理論,名詞,一般,*,*,理論,38
61,0,研究,名詞,サ変接続,*,*,研究,36
62,0,教育学,名詞,固有名詞,一般,*,教育学,41
63,0,特,名詞,一般,*,*,特,38
64,0,論,名詞,接尾,一般,*,論,51
65,0,教職,名詞,一般,*,*,教職,38
66,0,概論,名詞,サ変接続,*,*,概論,36
68,0,教育,名詞,サ変接続,*,*,教育,36
69,0,基礎,名詞,一般,*,*,基礎,38
71,0,教育,名詞,サ変接続,*,*,教育,36
72,0,基礎,名詞,一般,*,*,基礎,38
74,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
75,0,学校,名詞,一般,*,*,学校,38
76,0,改革,名詞,サ変接続,*,*,改革,36
79,0,改革,名詞,サ変接続,*,*,改革,36
81,0,理論,名詞,一般,*,*,理論,38
82,0,研究,名詞,サ変接続,*,*,研究,36
83,0,教育学,名詞,固有名詞,一般,*,教育学,41
84,0,特,名詞,一般,*,*,特,38
85,0,論,名詞,接尾,一般,*,論,51
0,0,無し,形容詞,自立,*,*,無い,10
1,0,無し,形容詞,自立,*,*,無い,10
2,0,教職,名詞,一般,*,*,教職,38
3,0,概論,名詞,サ変接続,*,*,概論,36
5,0,教育,名詞,サ変接続,*,*,教育,36
6,0,基礎,名詞,一般,*,*,基礎,38
8,0,教育,名詞,サ変接続,*,*,教育,36
9,0,基礎,名詞,一般,*,*,基礎,38
11,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
12,0,学校,名詞,一般,*,*,学校,38
13,0,改革,名詞,サ変接続,*,*,改革,36
16,0,改革,名詞,サ変接続,*,*,改革,36
18,0,理論,名詞,一般,*,*,理論,38
19,0,研究,名詞,サ変接続,*,*,研究,36
20,0,教育学,名詞,固有名詞,一般,*,教育学,41
21,0,特,名詞,一般,*,*,特,38
22,0,論,名詞,接尾,一般,*,論,51
24,0,改革,名詞,サ変接続,*,*,改革,36
26,0,事例,名詞,一般,*,*,事例,38
27,0,研究,名詞,サ変接続,*,*,研究,36
28,0,学校,名詞,一般,*,*,学校,38
29,0,改革,名詞,サ変接続,*,*,改革,36
31,0,事例,名詞,一般,*,*,事例,38
32,0,研究,名詞,サ変接続,*,*,研究,36
33,0,数,名詞,接尾,一般,*,数,51
34,0,学科,名詞,一般,*,*,学科,38
35,0,教育法,名詞,固有名詞,一般,*,教育法,41
36,0,実践,名詞,サ変接続,*,*,実践,36
37,0,演習,名詞,サ変接続,*,*,演習,36
39,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
40,0,法,名詞,接尾,一般,*,法,51
41,0,実践,名詞,サ変接続,*,*,実践,36
42,0,演習,名詞,サ変接続,*,*,演習,36
44,0,教職,名詞,一般,*,*,教職,38
45,0,概論,名詞,サ変接続,*,*,概論,36
47,0,教育,名詞,サ変接続,*,*,教育,36
48,0,基礎,名詞,一般,*,*,基礎,38
50,0,教育,名詞,サ変接続,*,*,教育,36
51,0,基礎,名詞,一般,*,*,基礎,38
53,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
54,0,学校,名詞,一般,*,*,学校,38
55,0,改革,名詞,サ変接続,*,*,改革,36
58,0,改革,名詞,サ変接続,*,*,改革,36
60,0,理論,名詞,一般,*,*,理論,38
61,0,研究,名詞,サ変接続,*,*,研究,36
62,0,教育学,名詞,固有名詞,一般,*,教育学,41
63,0,特,名詞,一般,*,*,特,38
64,0,論,名詞,接尾,一般,*,論,51
65,0,教職,名詞,一般,*,*,教職,38
66,0,概論,名詞,サ変接続,*,*,概論,36
68,0,教育,名詞,サ変接続,*,*,教育,36
69,0,基礎,名詞,一般,*,*,基礎,38
71,0,教育,名詞,サ変接続,*,*,教育,36
72,0,基礎,名詞,一般,*,*,基礎,38
74,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
75,0,学校,名詞,一般,*,*,学校,38
76,0,改革,名詞,サ変接続,*,*,改革,36
79,0,改革,名詞,サ変接続,*,*,改革,36
81,0,理論,名詞,一般,*,*,理論,38
82,0,研究,名詞,サ変接続,*,*,研究,36
83,0,教育学,名詞,固有名詞,一般,*,教育学,41
84,0,特,名詞,一般,*,*,特,38
85,0,論,名詞,接尾,一般,*,論,51
0,0,無し,形容詞,自立,*,*,無い,10
1,0,無し,形容詞,自立,*,*,無い,10
2,0,教職,名詞,一般,*,*,教職,38
3,0,概論,名詞,サ変接続,*,*,概論,36
5,0,教育,名詞,サ変接続,*,*,教育,36
6,0,基礎,名詞,一般,*,*,基礎,38
8,0,教育,名詞,サ変接続,*,*,教育,36
9,0,基礎,名詞,一般,*,*,基礎,38
11,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
12,0,学校,名詞,一般,*,*,学校,38
13,0,改革,名詞,サ変接続,*,*,改革,36
16,0,改革,名詞,サ変接続,*,*,改革,36
18,0,理論,名詞,一般,*,*,理論,38
19,0,研究,名詞,サ変接続,*,*,研究,36
20,0,教育学,名詞,固有名詞,一般,*,教育学,41
21,0,特,名詞,一般,*,*,特,38
22,0,論,名詞,接尾,一般,*,論,51
24,0,改革,名詞,サ変接続,*,*,改革,36
26,0,事例,名詞,一般,*,*,事例,38
27,0,研究,名詞,サ変接続,*,*,研究,36
28,0,学校,名詞,一般,*,*,学校,38
29,0,改革,名詞,サ変接続,*,*,改革,36
31,0,事例,名詞,一般,*,*,事例,38
32,0,研究,名詞,サ変接続,*,*,研究,36
33,0,数,名詞,接尾,一般,*,数,51
34,0,学科,名詞,一般,*,*,学科,38
35,0,教育法,名詞,固有名詞,一般,*,教育法,41
36,0,実践,名詞,サ変接続,*,*,実践,36
37,0,演習,名詞,サ変接続,*,*,演習,36
39,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
40,0,法,名詞,接尾,一般,*,法,51
41,0,実践,名詞,サ変接続,*,*,実践,36
42,0,演習,名詞,サ変接続,*,*,演習,36
44,0,教職,名詞,一般,*,*,教職,38
45,0,概論,名詞,サ変接続,*,*,概論,36
47,0,教育,名詞,サ変接続,*,*,教育,36
48,0,基礎,名詞,一般,*,*,基礎,38
50,0,教育,名詞,サ変接続,*,*,教育,36
51,0,基礎,名詞,一般,*,*,基礎,38
53,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
54,0,学校,名詞,一般,*,*,学校,38
55,0,改革,名詞,サ変接続,*,*,改革,36
58,0,改革,名詞,サ変接続,*,*,改革,36
60,0,理論,名詞,一般,*,*,理論,38
61,0,研究,名詞,サ変接続,*,*,研究,36
62,0,教育学,名詞,固有名詞,一般,*,教育学,41
63,0,特,名詞,一般,*,*,特,38
64,0,論,名詞,接尾,一般,*,論,51
65,0,教職,名詞,一般,*,*,教職,38
66,0,概論,名詞,サ変接続,*,*,概論,36
68,0,教育,名詞,サ変接続,*,*,教育,36
69,0,基礎,名詞,一般,*,*,基礎,38
71,0,教育,名詞,サ変接続,*,*,教育,36
72,0,基礎,名詞,一般,*,*,基礎,38
74,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
75,0,学校,名詞,一般,*,*,学校,38
76,0,改革,名詞,サ変接続,*,*,改革,36
79,0,改革,名詞,サ変接続,*,*,改革,36
81,0,理論,名詞,一般,*,*,理論,38
82,0,研究,名詞,サ変接続,*,*,研究,36
83,0,教育学,名詞,固有名詞,一般,*,教育学,41
84,0,特,名詞,一般,*,*,特,38
85,0,論,名詞,接尾,一般,*,論,51
0,0,無し,形容詞,自立,*,*,無い,10
1,0,無し,形容詞,自立,*,*,無い,10
2,0,教職,名詞,一般,*,*,教職,38
3,0,概論,名詞,サ変接続,*,*,概論,36
5,0,教育,名詞,サ変接続,*,*,教育,36
6,0,基礎,名詞,一般,*,*,基礎,38
8,0,教育,名詞,サ変接続,*,*,教育,36
9,0,基礎,名詞,一般,*,*,基礎,38
11,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
12,0,学校,名詞,一般,*,*,学校,38
13,0,改革,名詞,サ変接続,*,*,改革,36
16,0,改革,名詞,サ変接続,*,*,改革,36
18,0,理論,名詞,一般,*,*,理論,38
19,0,研究,名詞,サ変接続,*,*,研究,36
20,0,教育学,名詞,固有名詞,一般,*,教育学,41
21,0,特,名詞,一般,*,*,特,38
22,0,論,名詞,接尾,一般,*,論,51
24,0,改革,名詞,サ変接続,*,*,改革,36
26,0,事例,名詞,一般,*,*,事例,38
27,0,研究,名詞,サ変接続,*,*,研究,36
28,0,学校,名詞,一般,*,*,学校,38
29,0,改革,名詞,サ変接続,*,*,改革,36
31,0,事例,名詞,一般,*,*,事例,38
32,0,研究,名詞,サ変接続,*,*,研究,36
33,0,数,名詞,接尾,一般,*,数,51
34,0,学科,名詞,一般,*,*,学科,38
35,0,教育法,名詞,固有名詞,一般,*,教育法,41
36,0,実践,名詞,サ変接続,*,*,実践,36
37,0,演習,名詞,サ変接続,*,*,演習,36
39,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
40,0,法,名詞,接尾,一般,*,法,51
41,0,実践,名詞,サ変接続,*,*,実践,36
42,0,演習,名詞,サ変接続,*,*,演習,36
44,0,教職,名詞,一般,*,*,教職,38
45,0,概論,名詞,サ変接続,*,*,概論,36
47,0,教育,名詞,サ変接続,*,*,教育,36
48,0,基礎,名詞,一般,*,*,基礎,38
50,0,教育,名詞,サ変接続,*,*,教育,36
51,0,基礎,名詞,一般,*,*,基礎,38
53,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
54,0,学校,名詞,一般,*,*,学校,38
55,0,改革,名詞,サ変接続,*,*,改革,36
58,0,改革,名詞,サ変接続,*,*,改革,36
60,0,理論,名詞,一般,*,*,理論,38
61,0,研究,名詞,サ変接続,*,*,研究,36
62,0,教育学,名詞,固有名詞,一般,*,教育学,41
63,0,特,名詞,一般,*,*,特,38
64,0,論,名詞,接尾,一般,*,論,51
65,0,教職,名詞,一般,*,*,教職,38
66,0,概論,名詞,サ変接続,*,*,概論,36
68,0,教育,名詞,サ変接続,*,*,教育,36
69,0,基礎,名詞,一般,*,*,基礎,38
71,0,教育,名詞,サ変接続,*,*,教育,36
72,0,基礎,名詞,一般,*,*,基礎,38
74,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
75,0,学校,名詞,一般,*,*,学校,38
76,0,改革,名詞,サ変接続,*,*,改革,36
79,0,改革,名詞,サ変接続,*,*,改革,36
81,0,理論,名詞,一般,*,*,理論,38
82,0,研究,名詞,サ変接続,*,*,研究,36
83,0,教育学,名詞,固有名詞,一般,*,教育学,41
84,0,特,名詞,一般,*,*,特,38
85,0,論,名詞,接尾,一般,*,論,51
0,0,無し,形容詞,自立,*,*,無い,10
1,0,無し,形容詞,自立,*,*,無い,10
2,0,教職,名詞,一般,*,*,教職,38
3,0,概論,名詞,サ変接続,*,*,概論,36
5,0,教育,名詞,サ変接続,*,*,教育,36
6,0,基礎,名詞,一般,*,*,基礎,38
8,0,教育,名詞,サ変接続,*,*,教育,36
9,0,基礎,名詞,一般,*,*,基礎,38
11,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
12,0,学校,名詞,一般,*,*,学校,38
13,0,改革,名詞,サ変接続,*,*,改革,36
16,0,改革,名詞,サ変接続,*,*,改革,36
18,0,理論,名詞,一般,*,*,理論,38
19,0,研究,名詞,サ変接続,*,*,研究,36
20,0,教育学,名詞,固有名詞,一般,*,教育学,41
21,0,特,名詞,一般,*,*,特,38
22,0,論,名詞,接尾,一般,*,論,51
24,0,改革,名詞,サ変接続,*,*,改革,36
26,0,事例,名詞,一般,*,*,事例,38
27,0,研究,名詞,サ変接続,*,*,研究,36
28,0,学校,名詞,一般,*,*,学校,38
29,0,改革,名詞,サ変接続,*,*,改革,36
31,0,事例,名詞,一般,*,*,事例,38
32,0,研究,名詞,サ変接続,*,*,研究,36
33,0,数,名詞,接尾,一般,*,数,51
34,0,学科,名詞,一般,*,*,学科,38
35,0,教育法,名詞,固有名詞,一般,*,教育法,41
36,0,実践,名詞,サ変接続,*,*,実践,36
37,0,演習,名詞,サ変接続,*,*,演習,36
39,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
40,0,法,名詞,接尾,一般,*,法,51
41,0,実践,名詞,サ変接続,*,*,実践,36
42,0,演習,名詞,サ変接続,*,*,演習,36
44,0,教職,名詞,一般,*,*,教職,38
45,0,概論,名詞,サ変接続,*,*,概論,36
47,0,教育,名詞,サ変接続,*,*,教育,36
48,0,基礎,名詞,一般,*,*,基礎,38
50,0,教育,名詞,サ変接続,*,*,教育,36
51,0,基礎,名詞,一般,*,*,基礎,38
53,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
54,0,学校,名詞,一般,*,*,学校,38
55,0,改革,名詞,サ変接続,*,*,改革,36
58,0,改革,名詞,サ変接続,*,*,改革,36
60,0,理論,名詞,一般,*,*,理論,38
61,0,研究,名詞,サ変接続,*,*,研究,36
62,0,教育学,名詞,固有名詞,一般,*,教育学,41
63,0,特,名詞,一般,*,*,特,38
64,0,論,名詞,接尾,一般,*,論,51
65,0,教職,名詞,一般,*,*,教職,38
66,0,概論,名詞,サ変接続,*,*,概論,36
68,0,教育,名詞,サ変接続,*,*,教育,36
69,0,基礎,名詞,一般,*,*,基礎,38
71,0,教育,名詞,サ変接続,*,*,教育,36
72,0,基礎,名詞,一般,*,*,基礎,38
74,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
75,0,学校,名詞,一般,*,*,学校,38
76,0,改革,名詞,サ変接続,*,*,改革,36
79,0,改革,名詞,サ変接続,*,*,改革,36
81,0,理論,名詞,一般,*,*,理論,38
82,0,研究,名詞,サ変接続,*,*,研究,36
83,0,教育学,名詞,固有名詞,一般,*,教育学,41
84,0,特,名詞,一般,*,*,特,38
85,0,論,名詞,接尾,一般,*,論,51
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
3,0,教職,名詞,一般,*,*,教職,38
4,0,概論,名詞,サ変接続,*,*,概論,36
6,0,教職,名詞,一般,*,*,教職,38
7,0,概論,名詞,サ変接続,*,*,概論,36
9,0,教職,名詞,一般,*,*,教職,38
10,0,概論,名詞,サ変接続,*,*,概論,36
12,0,教職,名詞,一般,*,*,教職,38
13,0,概論,名詞,サ変接続,*,*,概論,36
0,0,コース,名詞,一般,*,*,コース,38
1,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
2,0,毎回,名詞,副詞可能,*,*,毎回,67
4,0,例示,名詞,サ変接続,*,*,例示,36
8,0,例,名詞,一般,*,*,例,38
10,0,いくつか,名詞,一般,*,*,いくつか,38
13,0,自ら,名詞,副詞可能,*,*,自ら,67
14,0,調べ,動詞,自立,*,*,調べる,31
16,0,考え,動詞,自立,*,*,考える,31
18,0,まとめる,動詞,自立,*,*,まとめる,31
19,0,演習,名詞,サ変接続,*,*,演習,36
21,0,行う,動詞,自立,*,*,行う,31
23,1,学校,名詞,一般,*,*,学校,38
29,1,教師,名詞,一般,*,*,教師,38
31,1,職場,名詞,一般,*,*,職場,38
34,1,存在,名詞,サ変接続,*,*,存在,36
44,2,教育,名詞,サ変接続,*,*,教育,36
46,2,本質,名詞,一般,*,*,本質,38
48,2,教育,名詞,サ変接続,*,*,教育,36
54,2,教育,名詞,サ変接続,*,*,教育,36
56,2,形成,名詞,サ変接続,*,*,形成,36
58,2,遺伝,名詞,サ変接続,*,*,遺伝,36
60,2,環境,名詞,一般,*,*,環境,38
61,3,同上,名詞,一般,*,*,同上,38
62,3,学校,名詞,一般,*,*,学校,38
68,3,教師,名詞,一般,*,*,教師,38
70,3,職場,名詞,一般,*,*,職場,38
73,3,存在,名詞,サ変接続,*,*,存在,36
83,4,学校,名詞,一般,*,*,学校,38
85,4,誕生,名詞,サ変接続,*,*,誕生,36
87,4,公教育,名詞,固有名詞,一般,*,公教育,41
89,4,出現,名詞,サ変接続,*,*,出現,36
91,4,国家,名詞,一般,*,*,国家,38
93,4,ため,名詞,非自立,副詞可能,*,ため,66
96,4,公教育,名詞,固有名詞,一般,*,公教育,41
99,4,人権,名詞,一般,*,*,人権,38
103,4,公教育,名詞,固有名詞,一般,*,公教育,41
106,4,社会,名詞,一般,*,*,社会,38
108,4,子ども,名詞,一般,*,*,子ども,38
110,4,落差,名詞,一般,*,*,落差,38
112,4,埋める,動詞,自立,*,*,埋める,31
114,4,公教育,名詞,固有名詞,一般,*,公教育,41
116,4,教師,名詞,一般,*,*,教師,38
120,4,職業,名詞,一般,*,*,職業,38
124,4,免許状,名詞,固有名詞,一般,*,免許状,41
126,4,必要,名詞,形容動詞語幹,*,*,必要,40
132,5,教育,名詞,サ変接続,*,*,教育,36
135,5,作用,名詞,サ変接続,*,*,作用,36
137,5,教師,名詞,一般,*,*,教師,38
139,5,役割,名詞,一般,*,*,役割,38
141,5,教職,名詞,一般,*,*,教職,38
143,5,社会的,名詞,固有名詞,一般,*,社会的,41
144,5,意義,名詞,一般,*,*,意義,38
146,5,教職,名詞,一般,*,*,教職,38
149,5,公共,名詞,一般,*,*,公共,38
150,5,的,名詞,接尾,形容動詞語幹,*,的,52
151,5,使命,名詞,一般,*,*,使命,38
153,5,教師,名詞,一般,*,*,教師,38
157,5,職業,名詞,一般,*,*,職業,38
161,5,免許状,名詞,固有名詞,一般,*,免許状,41
163,5,必要,名詞,形容動詞語幹,*,*,必要,40
169,6,教師,名詞,一般,*,*,教師,38
170,6,像,名詞,接尾,一般,*,像,51
172,6,変遷,名詞,サ変接続,*,*,変遷,36
174,6,聖職者,名詞,固有名詞,一般,*,聖職者,41
175,6,的,名詞,接尾,形容動詞語幹,*,的,52
176,6,教師,名詞,一般,*,*,教師,38
177,6,像,名詞,接尾,一般,*,像,51
179,6,労働者,名詞,固有名詞,一般,*,労働者,41
180,6,的,名詞,接尾,形容動詞語幹,*,的,52
181,6,教師,名詞,一般,*,*,教師,38
182,6,像,名詞,接尾,一般,*,像,51
184,6,専門職,名詞,固有名詞,一般,*,専門職,41
185,6,的,名詞,接尾,形容動詞語幹,*,的,52
186,6,教師,名詞,一般,*,*,教師,38
187,6,像,名詞,接尾,一般,*,像,51
189,6,教師,名詞,一般,*,*,教師,38
193,6,職業,名詞,一般,*,*,職業,38
197,6,免許状,名詞,固有名詞,一般,*,免許状,41
199,6,必要,名詞,形容動詞語幹,*,*,必要,40
205,7,専門職,名詞,固有名詞,一般,*,専門職,41
208,7,教師,名詞,一般,*,*,教師,38
210,7,現代的,名詞,固有名詞,一般,*,現代的,41
212,7,教員,名詞,一般,*,*,教員,38
213,7,養成,名詞,サ変接続,*,*,養成,36
214,7,制度,名詞,一般,*,*,制度,38
216,7,教員免許,名詞,固有名詞,一般,*,教員免許,41
218,7,仕組み,名詞,一般,*,*,仕組み,38
223,8,教員,名詞,一般,*,*,教員,38
224,8,養成,名詞,サ変接続,*,*,養成,36
225,8,政策,名詞,一般,*,*,政策,38
227,8,展開,名詞,サ変接続,*,*,展開,36
229,8,改正,名詞,サ変接続,*,*,改正,36
230,8,教育職員免許法,名詞,固有名詞,一般,*,教育職員免許法,41
231,8,教員,名詞,一般,*,*,教員,38
232,8,養成,名詞,サ変接続,*,*,養成,36
233,8,制度,名詞,一般,*,*,制度,38
235,8,教員免許,名詞,固有名詞,一般,*,教員免許,41
237,8,仕組み,名詞,一般,*,*,仕組み,38
241,9,教育職員,名詞,固有名詞,一般,*,教育職員,41
242,9,養成,名詞,サ変接続,*,*,養成,36
243,9,審議会,名詞,固有名詞,一般,*,審議会,41
244,9,答申,名詞,サ変接続,*,*,答申,36
246,9,今後,名詞,副詞可能,*,*,今後,67
247,9,求め,動詞,自立,*,*,求める,31
249,9,教師,名詞,一般,*,*,教師,38
250,9,像,名詞,接尾,一般,*,像,51
252,9,免許更新,名詞,固有名詞,一般,*,免許更新,41
253,9,制度,名詞,一般,*,*,制度,38
254,9,コース,名詞,一般,*,*,コース,38
255,9,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
256,9,毎回,名詞,副詞可能,*,*,毎回,67
258,9,例示,名詞,サ変接続,*,*,例示,36
262,9,例,名詞,一般,*,*,例,38
264,9,いくつか,名詞,一般,*,*,いくつか,38
267,9,自ら,名詞,副詞可能,*,*,自ら,67
268,9,調べ,動詞,自立,*,*,調べる,31
270,9,考え,動詞,自立,*,*,考える,31
272,9,まとめる,動詞,自立,*,*,まとめる,31
273,9,演習,名詞,サ変接続,*,*,演習,36
275,9,行う,動詞,自立,*,*,行う,31
277,10,学校,名詞,一般,*,*,学校,38
283,10,教師,名詞,一般,*,*,教師,38
285,10,職場,名詞,一般,*,*,職場,38
288,10,存在,名詞,サ変接続,*,*,存在,36
298,11,教育,名詞,サ変接続,*,*,教育,36
300,11,本質,名詞,一般,*,*,本質,38
302,11,教育,名詞,サ変接続,*,*,教育,36
308,11,教育,名詞,サ変接続,*,*,教育,36
310,11,形成,名詞,サ変接続,*,*,形成,36
312,11,遺伝,名詞,サ変接続,*,*,遺伝,36
314,11,環境,名詞,一般,*,*,環境,38
315,12,同上,名詞,一般,*,*,同上,38
316,12,学校,名詞,一般,*,*,学校,38
322,12,教師,名詞,一般,*,*,教師,38
324,12,職場,名詞,一般,*,*,職場,38
327,12,存在,名詞,サ変接続,*,*,存在,36
337,13,学校,名詞,一般,*,*,学校,38
339,13,誕生,名詞,サ変接続,*,*,誕生,36
341,13,公教育,名詞,固有名詞,一般,*,公教育,41
343,13,出現,名詞,サ変接続,*,*,出現,36
345,13,国家,名詞,一般,*,*,国家,38
347,13,ため,名詞,非自立,副詞可能,*,ため,66
350,13,公教育,名詞,固有名詞,一般,*,公教育,41
353,13,人権,名詞,一般,*,*,人権,38
357,13,公教育,名詞,固有名詞,一般,*,公教育,41
360,13,社会,名詞,一般,*,*,社会,38
362,13,子ども,名詞,一般,*,*,子ども,38
364,13,落差,名詞,一般,*,*,落差,38
366,13,埋める,動詞,自立,*,*,埋める,31
368,13,公教育,名詞,固有名詞,一般,*,公教育,41
370,13,教師,名詞,一般,*,*,教師,38
374,13,職業,名詞,一般,*,*,職業,38
378,13,免許状,名詞,固有名詞,一般,*,免許状,41
380,13,必要,名詞,形容動詞語幹,*,*,必要,40
386,14,教育,名詞,サ変接続,*,*,教育,36
389,14,作用,名詞,サ変接続,*,*,作用,36
391,14,教師,名詞,一般,*,*,教師,38
393,14,役割,名詞,一般,*,*,役割,38
395,14,教職,名詞,一般,*,*,教職,38
397,14,社会的,名詞,固有名詞,一般,*,社会的,41
398,14,意義,名詞,一般,*,*,意義,38
400,14,教職,名詞,一般,*,*,教職,38
403,14,公共,名詞,一般,*,*,公共,38
404,14,的,名詞,接尾,形容動詞語幹,*,的,52
405,14,使命,名詞,一般,*,*,使命,38
407,14,教師,名詞,一般,*,*,教師,38
411,14,職業,名詞,一般,*,*,職業,38
415,14,免許状,名詞,固有名詞,一般,*,免許状,41
417,14,必要,名詞,形容動詞語幹,*,*,必要,40
423,15,教師,名詞,一般,*,*,教師,38
424,15,像,名詞,接尾,一般,*,像,51
426,15,変遷,名詞,サ変接続,*,*,変遷,36
428,15,聖職者,名詞,固有名詞,一般,*,聖職者,41
429,15,的,名詞,接尾,形容動詞語幹,*,的,52
430,15,教師,名詞,一般,*,*,教師,38
431,15,像,名詞,接尾,一般,*,像,51
433,15,労働者,名詞,固有名詞,一般,*,労働者,41
434,15,的,名詞,接尾,形容動詞語幹,*,的,52
435,15,教師,名詞,一般,*,*,教師,38
436,15,像,名詞,接尾,一般,*,像,51
438,15,専門職,名詞,固有名詞,一般,*,専門職,41
439,15,的,名詞,接尾,形容動詞語幹,*,的,52
440,15,教師,名詞,一般,*,*,教師,38
441,15,像,名詞,接尾,一般,*,像,51
443,15,教師,名詞,一般,*,*,教師,38
447,15,職業,名詞,一般,*,*,職業,38
451,15,免許状,名詞,固有名詞,一般,*,免許状,41
453,15,必要,名詞,形容動詞語幹,*,*,必要,40
459,16,専門職,名詞,固有名詞,一般,*,専門職,41
462,16,教師,名詞,一般,*,*,教師,38
464,16,現代的,名詞,固有名詞,一般,*,現代的,41
466,16,教員,名詞,一般,*,*,教員,38
467,16,養成,名詞,サ変接続,*,*,養成,36
468,16,制度,名詞,一般,*,*,制度,38
470,16,教員免許,名詞,固有名詞,一般,*,教員免許,41
472,16,仕組み,名詞,一般,*,*,仕組み,38
477,17,教員,名詞,一般,*,*,教員,38
478,17,養成,名詞,サ変接続,*,*,養成,36
479,17,政策,名詞,一般,*,*,政策,38
481,17,展開,名詞,サ変接続,*,*,展開,36
483,17,改正,名詞,サ変接続,*,*,改正,36
484,17,教育職員免許法,名詞,固有名詞,一般,*,教育職員免許法,41
485,17,教員,名詞,一般,*,*,教員,38
486,17,養成,名詞,サ変接続,*,*,養成,36
487,17,制度,名詞,一般,*,*,制度,38
489,17,教員免許,名詞,固有名詞,一般,*,教員免許,41
491,17,仕組み,名詞,一般,*,*,仕組み,38
495,18,教育職員,名詞,固有名詞,一般,*,教育職員,41
496,18,養成,名詞,サ変接続,*,*,養成,36
497,18,審議会,名詞,固有名詞,一般,*,審議会,41
498,18,答申,名詞,サ変接続,*,*,答申,36
500,18,今後,名詞,副詞可能,*,*,今後,67
501,18,求め,動詞,自立,*,*,求める,31
503,18,教師,名詞,一般,*,*,教師,38
504,18,像,名詞,接尾,一般,*,像,51
506,18,免許更新,名詞,固有名詞,一般,*,免許更新,41
507,18,制度,名詞,一般,*,*,制度,38
508,18,現代社会,名詞,固有名詞,一般,*,現代社会,41
510,18,教職,名詞,一般,*,*,教職,38
511,18,論,名詞,接尾,一般,*,論,51
513,18,基礎,名詞,一般,*,*,基礎,38
518,18,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
520,18,主題,名詞,一般,*,*,主題,38
522,18,対象,名詞,一般,*,*,対象,38
524,18,方法,名詞,一般,*,*,方法,38
526,18,評価,名詞,サ変接続,*,*,評価,36
528,18,学び,動詞,自立,*,*,学ぶ,31
531,18,学び,名詞,一般,*,*,学び,38
533,18,含む,動詞,自立,*,*,含む,31
535,18,基本,名詞,一般,*,*,基本,38
536,18,的,名詞,接尾,形容動詞語幹,*,的,52
538,18,概念,名詞,一般,*,*,概念,38
540,18,理論,名詞,一般,*,*,理論,38
542,18,説明,名詞,サ変接続,*,*,説明,36
546,18,できる,動詞,自立,*,*,できる,31
548,19,公教育,名詞,固有名詞,一般,*,公教育,41
550,19,特質,名詞,一般,*,*,特質,38
552,19,教職,名詞,一般,*,*,教職,38
554,19,意義,名詞,一般,*,*,意義,38
555,20,同上,名詞,一般,*,*,同上,38
556,20,教師,名詞,一般,*,*,教師,38
558,20,仕事,名詞,サ変接続,*,*,仕事,36
560,20,特質,名詞,一般,*,*,特質,38
562,20,職務,名詞,一般,*,*,職務,38
564,20,内容,名詞,一般,*,*,内容,38
566,20,判断,名詞,サ変接続,*,*,判断,36
568,20,省察,名詞,サ変接続,*,*,省察,36
570,20,見識,名詞,一般,*,*,見識,38
572,20,教師,名詞,一般,*,*,教師,38
575,20,専門性,名詞,固有名詞,一般,*,専門性,41
578,20,教員,名詞,一般,*,*,教員,38
580,20,役割,名詞,一般,*,*,役割,38
582,20,改革,名詞,サ変接続,*,*,改革,36
584,20,学校,名詞,一般,*,*,学校,38
585,20,改革,名詞,サ変接続,*,*,改革,36
587,20,支える,動詞,自立,*,*,支える,31
588,20,教師,名詞,一般,*,*,教師,38
591,20,専門家,名詞,固有名詞,一般,*,専門家,41
