Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1085,25,入射,名詞,サ変接続,*,*,入射,36
1088,25,場合,名詞,副詞可能,*,*,場合,67
1090,25,動作,名詞,サ変接続,*,*,動作,36
1092,25,説明,名詞,サ変接続,*,*,説明,36
1093,25,斜,名詞,一般,*,*,斜,38
1094,25,入射,名詞,サ変接続,*,*,入射,36
1095,25,波,名詞,接尾,一般,*,波,51
1097,25,反射,名詞,サ変接続,*,*,反射,36
1099,25,屈折,名詞,サ変接続,*,*,屈折,36
1101,25,平行,名詞,形容動詞語幹,*,*,平行,40
1102,25,偏波,名詞,固有名詞,一般,*,偏波,41
1105,26,ブリュースター角,名詞,固有名詞,一般,*,ブリュースター角,41
1106,26,平行,名詞,サ変接続,*,*,平行,36
1107,26,偏波,名詞,固有名詞,一般,*,偏波,41
1109,26,斜,名詞,一般,*,*,斜,38
1110,26,入射,名詞,サ変接続,*,*,入射,36
1113,26,場合,名詞,副詞可能,*,*,場合,67
1115,26,動作,名詞,サ変接続,*,*,動作,36
1117,26,説明,名詞,サ変接続,*,*,説明,36
1118,26,損失,名詞,サ変接続,*,*,損失,36
1120,26,ある,動詞,自立,*,*,ある,31
1121,26,媒質,名詞,一般,*,*,媒質,38
1124,26,平面波,名詞,固有名詞,一般,*,平面波,41
1126,26,入射,名詞,サ変接続,*,*,入射,36
1128,27,媒質,名詞,一般,*,*,媒質,38
1132,27,減衰,名詞,サ変接続,*,*,減衰,36
1133,27,損失,名詞,サ変接続,*,*,損失,36
1134,27,媒質,名詞,一般,*,*,媒質,38
1136,27,入射,名詞,サ変接続,*,*,入射,36
1139,27,場合,名詞,副詞可能,*,*,場合,67
1141,27,動作,名詞,サ変接続,*,*,動作,36
1143,27,説明,名詞,サ変接続,*,*,説明,36
1144,27,理解度,名詞,固有名詞,一般,*,理解度,41
1145,27,確認,名詞,サ変接続,*,*,確認,36
1146,27,総合,名詞,サ変接続,*,*,総合,36
1147,27,演習,名詞,サ変接続,*,*,演習,36
1149,27,講義,名詞,サ変接続,*,*,講義,36
1150,27,内容,名詞,一般,*,*,内容,38
1152,27,流れ,名詞,一般,*,*,流れ,38
1154,27,説明,名詞,サ変接続,*,*,説明,36
1157,28,1回,名詞,固有名詞,一般,*,1回,41
1160,28,7回,名詞,固有名詞,一般,*,7回,41
1163,28,内容,名詞,一般,*,*,内容,38
1165,28,演習,名詞,サ変接続,*,*,演習,36
1166,28,形式,名詞,一般,*,*,形式,38
1168,28,確認,名詞,サ変接続,*,*,確認,36
1170,28,1回,名詞,固有名詞,一般,*,1回,41
1173,28,7回,名詞,固有名詞,一般,*,7回,41
1176,28,理解度,名詞,固有名詞,一般,*,理解度,41
1177,28,確認,名詞,サ変接続,*,*,確認,36
1179,28,到達,名詞,サ変接続,*,*,到達,36
1180,28,度,名詞,接尾,一般,*,度,51
1181,28,自己評価,名詞,固有名詞,一般,*,自己評価,41
1182,28,波,名詞,一般,*,*,波,38
1183,28,源,名詞,接尾,一般,*,源,51
1186,28,電磁波,名詞,一般,*,*,電磁波,38
1188,28,放射,名詞,サ変接続,*,*,放射,36
1190,29,微小,名詞,一般,*,*,微小,38
1193,29,微小,名詞,一般,*,*,微小,38
1194,29,ループ,名詞,一般,*,*,ループ,38
1195,29,電流,名詞,一般,*,*,電流,38
1197,29,アンテナ,名詞,一般,*,*,アンテナ,38
1199,29,遠方,名詞,一般,*,*,遠方,38
1200,29,界,名詞,接尾,一般,*,界,51
1201,29,点,名詞,接尾,一般,*,点,51
1202,29,波,名詞,一般,*,*,波,38
1203,29,源,名詞,接尾,一般,*,源,51
1205,29,電磁,名詞,一般,*,*,電磁,38
1206,29,界,名詞,接尾,一般,*,界,51
1208,29,アンテナ,名詞,一般,*,*,アンテナ,38
1210,29,遠方,名詞,一般,*,*,遠方,38
1211,29,界,名詞,接尾,一般,*,界,51
1213,29,関係,名詞,サ変接続,*,*,関係,36
1215,29,説明,名詞,サ変接続,*,*,説明,36
1216,29,ポインティングベクトル,名詞,固有名詞,一般,*,ポインティング・ベクトル,41
1218,29,一意,名詞,一般,*,*,一意,38
1219,29,性,名詞,接尾,一般,*,性,51
1220,29,定理,名詞,一般,*,*,定理,38
1222,30,エネルギー,名詞,一般,*,*,エネルギー,38
1223,30,流,名詞,接尾,一般,*,流,51
1225,30,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
1227,30,解,名詞,サ変接続,*,*,解,36
1229,30,一意,名詞,一般,*,*,一意,38
1230,30,性,名詞,接尾,一般,*,性,51
1231,30,ポインティングベクトル,名詞,固有名詞,一般,*,ポインティング・ベクトル,41
1233,30,意味,名詞,サ変接続,*,*,意味,36
1235,30,一意,名詞,一般,*,*,一意,38
1236,30,性,名詞,接尾,一般,*,性,51
1237,30,定理,名詞,一般,*,*,定理,38
1239,30,意義,名詞,一般,*,*,意義,38
1241,30,説明,名詞,サ変接続,*,*,説明,36
1242,30,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1244,30,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
1247,31,波,名詞,接尾,一般,*,波,51
1249,31,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
1251,31,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
1252,31,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
1255,31,線路,名詞,一般,*,*,線路,38
1257,31,同軸,名詞,一般,*,*,同軸,38
1258,31,線路,名詞,一般,*,*,線路,38
1262,31,電磁,名詞,一般,*,*,電磁,38
1263,31,界,名詞,接尾,一般,*,界,51
1265,31,説明,名詞,サ変接続,*,*,説明,36
1266,31,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
1268,31,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1270,31,解法,名詞,一般,*,*,解法,38
1273,32,損失,名詞,サ変接続,*,*,損失,36
1275,32,場合,名詞,副詞可能,*,*,場合,67
1277,32,時間領域,名詞,固有名詞,一般,*,時間領域,41
1279,32,解,名詞,サ変接続,*,*,解,36
1281,32,前進,名詞,サ変接続,*,*,前進,36
1282,32,波,名詞,接尾,一般,*,波,51
1284,32,後退,名詞,サ変接続,*,*,後退,36
1285,32,波,名詞,接尾,一般,*,波,51
1286,32,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
1288,32,時間領域,名詞,固有名詞,一般,*,時間領域,41
1290,32,解,名詞,サ変接続,*,*,解,36
1292,32,導出,名詞,サ変接続,*,*,導出,36
1293,32,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1296,32,正弦波,名詞,固有名詞,一般,*,正弦波,41
1297,32,入力,名詞,サ変接続,*,*,入力,36
1299,33,損失,名詞,サ変接続,*,*,損失,36
1301,33,ある,動詞,自立,*,*,ある,31
1302,33,場合,名詞,副詞可能,*,*,場合,67
1304,33,周波数領域,名詞,固有名詞,一般,*,周波数領域,41
1306,33,解,名詞,サ変接続,*,*,解,36
1308,33,特性インピーダンス,名詞,固有名詞,一般,*,特性インピーダンス,41
1309,33,正弦波,名詞,固有名詞,一般,*,正弦波,41
1310,33,入力,名詞,サ変接続,*,*,入力,36
1314,33,損失,名詞,サ変接続,*,*,損失,36
1316,33,ある,動詞,自立,*,*,ある,31
1317,33,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1320,33,進行,名詞,サ変接続,*,*,進行,36
1321,33,波,名詞,接尾,一般,*,波,51
1323,33,特徴,名詞,一般,*,*,特徴,38
1325,33,説明,名詞,サ変接続,*,*,説明,36
1326,33,有限,名詞,一般,*,*,有限,38
1327,33,長,名詞,接尾,一般,*,長,51
1328,33,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1330,33,解析,名詞,サ変接続,*,*,解析,36
1332,34,反射,名詞,サ変接続,*,*,反射,36
1333,34,係数,名詞,一般,*,*,係数,38
1335,34,多重,名詞,一般,*,*,多重,38
1336,34,反射,名詞,サ変接続,*,*,反射,36
1338,34,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
1339,34,有限,名詞,一般,*,*,有限,38
1340,34,長,名詞,接尾,一般,*,長,51
1341,34,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1343,34,接続,名詞,サ変接続,*,*,接続,36
1347,34,信号,名詞,一般,*,*,信号,38
1348,34,源,名詞,接尾,一般,*,源,51
1350,34,負荷,名詞,サ変接続,*,*,負荷,36
1352,34,間,名詞,一般,*,*,間,38
1354,34,信号,名詞,一般,*,*,信号,38
1355,34,伝送,名詞,サ変接続,*,*,伝送,36
1357,34,説明,名詞,サ変接続,*,*,説明,36
1358,34,定在波比,名詞,固有名詞,一般,*,定在波比,41
1360,34,散乱,名詞,サ変接続,*,*,散乱,36
1361,34,行列,名詞,サ変接続,*,*,行列,36
1363,35,反射,名詞,サ変接続,*,*,反射,36
1364,35,係数,名詞,一般,*,*,係数,38
1366,35,定在波比,名詞,固有名詞,一般,*,定在波比,41
1368,35,散乱,名詞,サ変接続,*,*,散乱,36
1369,35,行列,名詞,サ変接続,*,*,行列,36
1372,35,例,名詞,一般,*,*,例,38
1373,35,反射,名詞,サ変接続,*,*,反射,36
1374,35,係数,名詞,一般,*,*,係数,38
1376,35,定在波比,名詞,固有名詞,一般,*,定在波比,41
1378,35,関係,名詞,サ変接続,*,*,関係,36
1380,35,散乱,名詞,サ変接続,*,*,散乱,36
1381,35,行列,名詞,サ変接続,*,*,行列,36
1383,35,定義,名詞,サ変接続,*,*,定義,36
1385,35,説明,名詞,サ変接続,*,*,説明,36
1386,35,マクスウェル,名詞,固有名詞,一般,*,maxwell,41
1388,35,電磁,名詞,一般,*,*,電磁,38
1389,35,方程式,名詞,一般,*,*,方程式,38
1391,35,第2章,名詞,固有名詞,一般,*,第2章,41
1394,35,境界条件,名詞,固有名詞,一般,*,境界条件,41
1400,35,マクスウェル,名詞,固有名詞,一般,*,maxwell,41
1402,35,電磁,名詞,一般,*,*,電磁,38
1403,35,方程式,名詞,一般,*,*,方程式,38
1405,35,境界条件,名詞,固有名詞,一般,*,境界条件,41
1407,35,説明,名詞,サ変接続,*,*,説明,36
1408,35,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1413,35,1節,名詞,固有名詞,一般,*,1節,41
1418,35,4節,名詞,固有名詞,一般,*,4節,41
1420,35,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1422,35,導出,名詞,サ変接続,*,*,導出,36
1423,35,平面波,名詞,固有名詞,一般,*,平面波,41
1428,35,5節,名詞,固有名詞,一般,*,5節,41
1433,35,1節,名詞,固有名詞,一般,*,1節,41
1438,35,4節,名詞,固有名詞,一般,*,4節,41
1440,35,平面波,名詞,固有名詞,一般,*,平面波,41
1442,35,特徴,名詞,一般,*,*,特徴,38
1444,35,説明,名詞,サ変接続,*,*,説明,36
1445,35,境界,名詞,一般,*,*,境界,38
1446,35,面,名詞,接尾,一般,*,面,51
1449,35,垂直,名詞,一般,*,*,垂直,38
1450,35,入射,名詞,サ変接続,*,*,入射,36
1457,35,1節,名詞,固有名詞,一般,*,1節,41
1459,35,境界,名詞,一般,*,*,境界,38
1460,35,面,名詞,接尾,一般,*,面,51
1463,35,垂直,名詞,一般,*,*,垂直,38
1464,35,入射,名詞,サ変接続,*,*,入射,36
1467,35,場合,名詞,副詞可能,*,*,場合,67
1469,35,動作,名詞,サ変接続,*,*,動作,36
1471,35,説明,名詞,サ変接続,*,*,説明,36
1472,35,境界,名詞,一般,*,*,境界,38
1473,35,面,名詞,接尾,一般,*,面,51
1476,35,斜,名詞,一般,*,*,斜,38
1477,35,入射,名詞,サ変接続,*,*,入射,36
1480,35,波,名詞,接尾,一般,*,波,51
1482,35,場合,名詞,副詞可能,*,*,場合,67
1489,35,2節,名詞,固有名詞,一般,*,2節,41
1496,35,3節,名詞,固有名詞,一般,*,3節,41
1498,36,境界,名詞,一般,*,*,境界,38
1499,36,面,名詞,接尾,一般,*,面,51
1502,36,斜,名詞,一般,*,*,斜,38
1503,36,入射,名詞,サ変接続,*,*,入射,36
1506,36,波,名詞,接尾,一般,*,波,51
1508,36,場合,名詞,副詞可能,*,*,場合,67
1511,36,動作,名詞,サ変接続,*,*,動作,36
1513,36,説明,名詞,サ変接続,*,*,説明,36
1514,36,境界,名詞,一般,*,*,境界,38
1515,36,面,名詞,接尾,一般,*,面,51
1518,36,斜,名詞,一般,*,*,斜,38
1519,36,入射,名詞,サ変接続,*,*,入射,36
1521,36,TM,名詞,固有名詞,一般,*,TM,41
1522,36,波,名詞,接尾,一般,*,波,51
1524,36,場合,名詞,副詞可能,*,*,場合,67
1531,36,4節,名詞,固有名詞,一般,*,4節,41
1533,36,境界,名詞,一般,*,*,境界,38
1534,36,面,名詞,接尾,一般,*,面,51
1537,36,斜,名詞,一般,*,*,斜,38
1538,36,入射,名詞,サ変接続,*,*,入射,36
1540,36,TM,名詞,固有名詞,一般,*,TM,41
1541,36,波,名詞,接尾,一般,*,波,51
1543,36,場合,名詞,副詞可能,*,*,場合,67
1546,36,動作,名詞,サ変接続,*,*,動作,36
1548,36,説明,名詞,サ変接続,*,*,説明,36
1549,36,理解度,名詞,固有名詞,一般,*,理解度,41
1550,36,確認,名詞,サ変接続,*,*,確認,36
1551,36,総合,名詞,サ変接続,*,*,総合,36
1552,36,演習,名詞,サ変接続,*,*,演習,36
1554,36,講義,名詞,サ変接続,*,*,講義,36
1555,36,内容,名詞,一般,*,*,内容,38
1557,36,流れ,名詞,一般,*,*,流れ,38
1559,36,説明,名詞,サ変接続,*,*,説明,36
1562,37,1回,名詞,固有名詞,一般,*,1回,41
1565,37,6回,名詞,固有名詞,一般,*,6回,41
1568,37,内容,名詞,一般,*,*,内容,38
1570,37,演習,名詞,サ変接続,*,*,演習,36
1571,37,形式,名詞,一般,*,*,形式,38
1573,37,確認,名詞,サ変接続,*,*,確認,36
1575,37,1回,名詞,固有名詞,一般,*,1回,41
1578,37,6回,名詞,固有名詞,一般,*,6回,41
1581,37,理解度,名詞,固有名詞,一般,*,理解度,41
1582,37,確認,名詞,サ変接続,*,*,確認,36
1584,37,到達,名詞,サ変接続,*,*,到達,36
1585,37,度,名詞,接尾,一般,*,度,51
1586,37,自己評価,名詞,固有名詞,一般,*,自己評価,41
1587,37,波,名詞,一般,*,*,波,38
1588,37,源,名詞,接尾,一般,*,源,51
1591,37,電磁波,名詞,一般,*,*,電磁波,38
1593,37,放射,名詞,サ変接続,*,*,放射,36
1595,38,微小,名詞,一般,*,*,微小,38
1598,38,微小,名詞,一般,*,*,微小,38
1599,38,ループ,名詞,一般,*,*,ループ,38
1600,38,電流,名詞,一般,*,*,電流,38
1602,38,アンテナ,名詞,一般,*,*,アンテナ,38
1604,38,遠方,名詞,一般,*,*,遠方,38
1605,38,界,名詞,接尾,一般,*,界,51
1606,38,点,名詞,接尾,一般,*,点,51
1607,38,波,名詞,一般,*,*,波,38
1608,38,源,名詞,接尾,一般,*,源,51
1610,38,電磁,名詞,一般,*,*,電磁,38
1611,38,界,名詞,接尾,一般,*,界,51
1613,38,アンテナ,名詞,一般,*,*,アンテナ,38
1615,38,遠方,名詞,一般,*,*,遠方,38
1616,38,界,名詞,接尾,一般,*,界,51
1618,38,関係,名詞,サ変接続,*,*,関係,36
1620,38,説明,名詞,サ変接続,*,*,説明,36
1621,38,ポインティングベクトル,名詞,固有名詞,一般,*,ポインティング・ベクトル,41
1623,38,一意,名詞,一般,*,*,一意,38
1624,38,性,名詞,接尾,一般,*,性,51
1625,38,定理,名詞,一般,*,*,定理,38
1627,39,エネルギー,名詞,一般,*,*,エネルギー,38
1628,39,流,名詞,接尾,一般,*,流,51
1630,39,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
1632,39,解,名詞,サ変接続,*,*,解,36
1634,39,一意,名詞,一般,*,*,一意,38
1635,39,性,名詞,接尾,一般,*,性,51
1636,39,ポインティングベクトル,名詞,固有名詞,一般,*,ポインティング・ベクトル,41
1638,39,意味,名詞,サ変接続,*,*,意味,36
1640,39,一意,名詞,一般,*,*,一意,38
1641,39,性,名詞,接尾,一般,*,性,51
1642,39,定理,名詞,一般,*,*,定理,38
1644,39,意義,名詞,一般,*,*,意義,38
1646,39,説明,名詞,サ変接続,*,*,説明,36
1647,39,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1649,39,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
1652,40,波,名詞,接尾,一般,*,波,51
1654,40,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
1656,40,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
1657,40,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
1660,40,線路,名詞,一般,*,*,線路,38
1662,40,同軸,名詞,一般,*,*,同軸,38
1663,40,線路,名詞,一般,*,*,線路,38
1667,40,電磁,名詞,一般,*,*,電磁,38
1668,40,界,名詞,接尾,一般,*,界,51
1670,40,説明,名詞,サ変接続,*,*,説明,36
1671,40,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
1673,40,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1675,40,解法,名詞,一般,*,*,解法,38
1678,41,損失,名詞,サ変接続,*,*,損失,36
1680,41,場合,名詞,副詞可能,*,*,場合,67
1682,41,時間領域,名詞,固有名詞,一般,*,時間領域,41
1684,41,解,名詞,サ変接続,*,*,解,36
1686,41,前進,名詞,サ変接続,*,*,前進,36
1687,41,波,名詞,接尾,一般,*,波,51
1689,41,後退,名詞,サ変接続,*,*,後退,36
1690,41,波,名詞,接尾,一般,*,波,51
1691,41,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
1693,41,時間領域,名詞,固有名詞,一般,*,時間領域,41
1695,41,解,名詞,サ変接続,*,*,解,36
1697,41,導出,名詞,サ変接続,*,*,導出,36
1698,41,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1700,41,損失,名詞,サ変接続,*,*,損失,36
1702,41,反射,名詞,サ変接続,*,*,反射,36
1704,42,損失,名詞,サ変接続,*,*,損失,36
1706,42,ある,動詞,自立,*,*,ある,31
1707,42,場合,名詞,副詞可能,*,*,場合,67
1709,42,時間領域,名詞,固有名詞,一般,*,時間領域,41
1711,42,解,名詞,サ変接続,*,*,解,36
1714,42,歪,名詞,一般,*,*,歪,38
1715,42,条件,名詞,一般,*,*,条件,38
1717,42,正弦波,名詞,固有名詞,一般,*,正弦波,41
1718,42,入力,名詞,サ変接続,*,*,入力,36
1720,42,特性インピーダンス,名詞,固有名詞,一般,*,特性インピーダンス,41
1722,42,電圧,名詞,一般,*,*,電圧,38
1723,42,反射,名詞,サ変接続,*,*,反射,36
1724,42,係数,名詞,一般,*,*,係数,38
1725,42,正弦波,名詞,固有名詞,一般,*,正弦波,41
1726,42,入力,名詞,サ変接続,*,*,入力,36
1730,42,損失,名詞,サ変接続,*,*,損失,36
1732,42,ある,動詞,自立,*,*,ある,31
1733,42,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1736,42,進行,名詞,サ変接続,*,*,進行,36
1737,42,波,名詞,接尾,一般,*,波,51
1739,42,特徴,名詞,一般,*,*,特徴,38
1741,42,説明,名詞,サ変接続,*,*,説明,36
1742,42,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
1749,43,波,名詞,一般,*,*,波,38
1753,43,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1754,43,不整合,名詞,固有名詞,一般,*,不整合,41
1756,43,反射,名詞,サ変接続,*,*,反射,36
1758,43,LC,名詞,固有名詞,一般,*,LC,41
1759,43,回路,名詞,一般,*,*,回路,38
1761,43,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
1764,43,平面,名詞,一般,*,*,平面,38
1767,43,平面,名詞,一般,*,*,平面,38
1769,43,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
1770,43,反射,名詞,サ変接続,*,*,反射,36
1771,43,係数,名詞,一般,*,*,係数,38
1775,43,関係,名詞,サ変接続,*,*,関係,36
1777,43,説明,名詞,サ変接続,*,*,説明,36
1779,43,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
1781,43,ため,名詞,非自立,副詞可能,*,ため,66
1783,43,LC,名詞,固有名詞,一般,*,LC,41
1784,43,回路,名詞,一般,*,*,回路,38
1786,43,導出,名詞,サ変接続,*,*,導出,36
1787,43,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
1792,44,有限,名詞,一般,*,*,有限,38
1793,44,長,名詞,接尾,一般,*,長,51
1795,44,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1797,44,基準,名詞,一般,*,*,基準,38
1798,44,面,名詞,接尾,一般,*,面,51
1800,44,移動,名詞,サ変接続,*,*,移動,36
1802,44,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1803,44,変換,名詞,サ変接続,*,*,変換,36
1808,44,トランス,名詞,一般,*,*,トランス,38
1810,44,スタブ,名詞,一般,*,*,スタブ,38
1812,44,電力,名詞,一般,*,*,電力,38
1813,44,波,名詞,接尾,一般,*,波,51
1814,44,有限,名詞,形容動詞語幹,*,*,有限,40
1815,44,長,名詞,接尾,一般,*,長,51
1816,44,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1818,44,接続,名詞,サ変接続,*,*,接続,36
1822,44,信号,名詞,一般,*,*,信号,38
1823,44,源,名詞,接尾,一般,*,源,51
1825,44,負荷,名詞,サ変接続,*,*,負荷,36
1827,44,間,名詞,一般,*,*,間,38
1829,44,信号,名詞,一般,*,*,信号,38
1830,44,伝送,名詞,サ変接続,*,*,伝送,36
1832,44,説明,名詞,サ変接続,*,*,説明,36
1833,44,散乱,名詞,サ変接続,*,*,散乱,36
1834,44,行列,名詞,サ変接続,*,*,行列,36
1836,45,回路,名詞,一般,*,*,回路,38
1837,45,行列,名詞,サ変接続,*,*,行列,36
1839,45,散乱,名詞,サ変接続,*,*,散乱,36
1840,45,行列,名詞,サ変接続,*,*,行列,36
1843,45,例,名詞,一般,*,*,例,38
1845,45,散乱,名詞,サ変接続,*,*,散乱,36
1846,45,行列,名詞,サ変接続,*,*,行列,36
1848,45,損失,名詞,サ変接続,*,*,損失,36
1849,45,散乱,名詞,サ変接続,*,*,散乱,36
1850,45,行列,名詞,サ変接続,*,*,行列,36
1852,45,定義,名詞,サ変接続,*,*,定義,36
1854,45,説明,名詞,サ変接続,*,*,説明,36
1856,45,散乱,名詞,サ変接続,*,*,散乱,36
1857,45,行列,名詞,サ変接続,*,*,行列,36
1859,45,損失,名詞,サ変接続,*,*,損失,36
1861,45,関係,名詞,サ変接続,*,*,関係,36
1863,45,説明,名詞,サ変接続,*,*,説明,36
1864,45,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1870,45,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1872,45,復習,名詞,サ変接続,*,*,復習,36
1873,45,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1877,45,1節,名詞,固有名詞,一般,*,1節,41
1881,45,3節,名詞,固有名詞,一般,*,3節,41
1883,45,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1885,45,導出,名詞,サ変接続,*,*,導出,36
1888,45,波,名詞,一般,*,*,波,38
1890,45,境界,名詞,一般,*,*,境界,38
1891,45,面,名詞,接尾,一般,*,面,51
1894,45,垂直,名詞,一般,*,*,垂直,38
1895,45,入射,名詞,サ変接続,*,*,入射,36
1899,45,4節,名詞,固有名詞,一般,*,4節,41
1905,45,1節,名詞,固有名詞,一般,*,1節,41
1909,45,波,名詞,一般,*,*,波,38
1911,45,特徴,名詞,一般,*,*,特徴,38
1913,45,境界,名詞,一般,*,*,境界,38
1914,45,面,名詞,接尾,一般,*,面,51
1917,45,垂直,名詞,一般,*,*,垂直,38
1918,45,入射,名詞,サ変接続,*,*,入射,36
1921,45,場合,名詞,副詞可能,*,*,場合,67
1923,45,動作,名詞,サ変接続,*,*,動作,36
1925,45,説明,名詞,サ変接続,*,*,説明,36
1926,45,レポート,名詞,サ変接続,*,*,レポート,36
1928,45,理解度,名詞,固有名詞,一般,*,理解度,41
1929,45,確認,名詞,サ変接続,*,*,確認,36
1933,45,境界,名詞,一般,*,*,境界,38
1934,45,面,名詞,接尾,一般,*,面,51
1937,45,斜,名詞,一般,*,*,斜,38
1938,45,入射,名詞,サ変接続,*,*,入射,36
1941,45,波,名詞,接尾,一般,*,波,51
1943,45,場合,名詞,副詞可能,*,*,場合,67
1949,45,2節,名詞,固有名詞,一般,*,2節,41
1952,45,1回,名詞,固有名詞,一般,*,1回,41
1955,45,3回,名詞,固有名詞,一般,*,3回,41
1958,45,理解度,名詞,固有名詞,一般,*,理解度,41
1959,45,確認,名詞,サ変接続,*,*,確認,36
1961,45,行う,動詞,自立,*,*,行う,31
1963,45,境界,名詞,一般,*,*,境界,38
1964,45,面,名詞,接尾,一般,*,面,51
1967,45,斜,名詞,一般,*,*,斜,38
1968,45,入射,名詞,サ変接続,*,*,入射,36
1971,45,波,名詞,接尾,一般,*,波,51
1973,45,場合,名詞,副詞可能,*,*,場合,67
1976,45,動作,名詞,サ変接続,*,*,動作,36
1978,45,説明,名詞,サ変接続,*,*,説明,36
1979,45,境界,名詞,一般,*,*,境界,38
1980,45,面,名詞,接尾,一般,*,面,51
1983,45,斜,名詞,一般,*,*,斜,38
1984,45,入射,名詞,サ変接続,*,*,入射,36
1986,45,TM,名詞,固有名詞,一般,*,TM,41
1987,45,波,名詞,接尾,一般,*,波,51
1989,45,場合,名詞,副詞可能,*,*,場合,67
1995,45,3節,名詞,固有名詞,一般,*,3節,41
1997,46,境界,名詞,一般,*,*,境界,38
1998,46,面,名詞,接尾,一般,*,面,51
2001,46,斜,名詞,一般,*,*,斜,38
2002,46,入射,名詞,サ変接続,*,*,入射,36
2004,46,TM,名詞,固有名詞,一般,*,TM,41
2005,46,波,名詞,接尾,一般,*,波,51
2007,46,場合,名詞,副詞可能,*,*,場合,67
2010,46,動作,名詞,サ変接続,*,*,動作,36
2012,46,説明,名詞,サ変接続,*,*,説明,36
2013,46,導体,名詞,一般,*,*,導体,38
2014,46,平面,名詞,一般,*,*,平面,38
2017,46,入射,名詞,サ変接続,*,*,入射,36
2021,46,6節,名詞,固有名詞,一般,*,6節,41
2023,46,導体,名詞,一般,*,*,導体,38
2024,46,平面,名詞,一般,*,*,平面,38
2027,46,入射,名詞,サ変接続,*,*,入射,36
2029,46,動作,名詞,サ変接続,*,*,動作,36
2031,46,説明,名詞,サ変接続,*,*,説明,36
2032,46,レポート,名詞,サ変接続,*,*,レポート,36
2034,46,理解度,名詞,固有名詞,一般,*,理解度,41
2035,46,確認,名詞,サ変接続,*,*,確認,36
2039,46,波,名詞,一般,*,*,波,38
2040,46,源,名詞,接尾,一般,*,源,51
2043,46,放射,名詞,サ変接続,*,*,放射,36
2047,46,1節,名詞,固有名詞,一般,*,1節,41
2050,46,4回,名詞,固有名詞,一般,*,4回,41
2053,46,6回,名詞,固有名詞,一般,*,6回,41
2056,46,理解度,名詞,固有名詞,一般,*,理解度,41
2057,46,確認,名詞,サ変接続,*,*,確認,36
2059,46,行う,動詞,自立,*,*,行う,31
2061,46,波,名詞,一般,*,*,波,38
2062,46,源,名詞,接尾,一般,*,源,51
2065,46,放射,名詞,サ変接続,*,*,放射,36
2067,46,説明,名詞,サ変接続,*,*,説明,36
2068,46,微小,名詞,一般,*,*,微小,38
2072,46,放射,名詞,サ変接続,*,*,放射,36
2076,46,2節,名詞,固有名詞,一般,*,2節,41
2080,46,3節,名詞,固有名詞,一般,*,3節,41
2082,46,微小,名詞,一般,*,*,微小,38
2086,46,放射,名詞,サ変接続,*,*,放射,36
2088,46,説明,名詞,サ変接続,*,*,説明,36
2089,46,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
