Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
3,0,基礎,名詞,一般,*,*,基礎,38
5,0,復習,名詞,サ変接続,*,*,復習,36
6,0,1年,名詞,固有名詞,一般,*,1年,41
7,0,次,名詞,接尾,一般,*,次,51
9,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
10,0,基礎,名詞,一般,*,*,基礎,38
13,0,重要,名詞,形容動詞語幹,*,*,重要,40
14,0,事項,名詞,一般,*,*,事項,38
16,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
18,0,解ける,動詞,自立,*,*,解ける,31
21,0,なる,動詞,自立,*,*,なる,31
23,0,元素,名詞,一般,*,*,元素,38
25,0,性質,名詞,一般,*,*,性質,38
27,0,周期律,名詞,固有名詞,一般,*,周期律,41
28,0,軌道,名詞,一般,*,*,軌道,38
30,0,エネルギー,名詞,一般,*,*,エネルギー,38
32,0,関係,名詞,サ変接続,*,*,関係,36
34,0,基づき,動詞,自立,*,*,基づく,31
36,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
38,0,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
40,0,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
42,0,変化,名詞,サ変接続,*,*,変化,36
44,0,説明,名詞,サ変接続,*,*,説明,36
45,0,できる,動詞,自立,*,*,できる,31
48,0,なる,動詞,自立,*,*,なる,31
50,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
52,0,分子,名詞,一般,*,*,分子,38
54,0,構造,名詞,一般,*,*,構造,38
55,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
56,0,性,名詞,接尾,一般,*,性,51
57,0,分子,名詞,一般,*,*,分子,38
59,0,ルイス構造,名詞,固有名詞,一般,*,ルイス構造,41
61,0,オクテット則,名詞,固有名詞,一般,*,オクテット則,41
63,0,基づき,動詞,自立,*,*,基づく,31
64,0,描き,動詞,自立,*,*,描く,31
67,0,酸化,名詞,サ変接続,*,*,酸化,36
68,0,数,名詞,接尾,一般,*,数,51
70,0,決定,名詞,サ変接続,*,*,決定,36
71,0,できる,動詞,自立,*,*,できる,31
74,0,なる,動詞,自立,*,*,なる,31
76,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
78,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
80,0,基づき,動詞,自立,*,*,基づく,31
82,0,pブロック元素,名詞,固有名詞,一般,*,Pブロック元素,41
84,0,結合,名詞,サ変接続,*,*,結合,36
85,0,特性,名詞,一般,*,*,特性,38
87,0,説明,名詞,サ変接続,*,*,説明,36
88,0,できる,動詞,自立,*,*,できる,31
91,0,なる,動詞,自立,*,*,なる,31
93,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
95,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
96,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
98,0,考え方,名詞,一般,*,*,考え方,38
100,0,基づき,動詞,自立,*,*,基づく,31
102,0,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
104,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
105,0,エネルギー,名詞,一般,*,*,エネルギー,38
106,0,ダイヤグラム,名詞,一般,*,*,ダイヤグラム,38
108,0,描く,動詞,自立,*,*,描く,31
111,0,でき,動詞,自立,*,*,できる,31
113,0,結合,名詞,サ変接続,*,*,結合,36
114,0,次数,名詞,一般,*,*,次数,38
116,0,結合,名詞,サ変接続,*,*,結合,36
117,0,距離,名詞,一般,*,*,距離,38
119,0,結合,名詞,サ変接続,*,*,結合,36
120,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
122,0,説明,名詞,サ変接続,*,*,説明,36
123,0,できる,動詞,自立,*,*,できる,31
126,0,なる,動詞,自立,*,*,なる,31
128,0,無機,名詞,一般,*,*,無機,38
129,0,材料,名詞,一般,*,*,材料,38
131,0,光学,名詞,一般,*,*,光学,38
132,0,特性,名詞,一般,*,*,特性,38
133,0,無機,名詞,一般,*,*,無機,38
134,0,材料,名詞,一般,*,*,材料,38
136,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
138,0,酸化,名詞,サ変接続,*,*,酸化,36
139,0,還元,名詞,サ変接続,*,*,還元,36
140,0,準位,名詞,固有名詞,一般,*,準位,41
144,0,理解,名詞,サ変接続,*,*,理解,36
149,0,基づい,動詞,自立,*,*,基づく,31
151,0,光学,名詞,一般,*,*,光学,38
152,0,遷移,名詞,サ変接続,*,*,遷移,36
154,0,考える,動詞,自立,*,*,考える,31
156,0,酸,名詞,一般,*,*,酸,38
157,0,塩基,名詞,一般,*,*,塩基,38
159,0,酸,名詞,一般,*,*,酸,38
160,0,強度,名詞,一般,*,*,強度,38
162,0,支配,名詞,サ変接続,*,*,支配,36
163,0,因子,名詞,一般,*,*,因子,38
165,0,説明,名詞,サ変接続,*,*,説明,36
168,0,定量,名詞,一般,*,*,定量,38
169,0,的,名詞,接尾,形容動詞語幹,*,的,52
171,0,計算,名詞,サ変接続,*,*,計算,36
173,0,できる,動詞,自立,*,*,できる,31
176,0,なる,動詞,自立,*,*,なる,31
178,0,ルイス,名詞,固有名詞,地域,一般,ルイス,46
179,0,酸,名詞,一般,*,*,酸,38
180,0,強度,名詞,一般,*,*,強度,38
182,0,支配,名詞,サ変接続,*,*,支配,36
183,0,因子,名詞,一般,*,*,因子,38
185,0,反応,名詞,サ変接続,*,*,反応,36
186,0,性,名詞,接尾,一般,*,性,51
188,0,説明,名詞,サ変接続,*,*,説明,36
189,0,できる,動詞,自立,*,*,できる,31
192,0,なる,動詞,自立,*,*,なる,31
194,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
196,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
197,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
199,0,原理,名詞,一般,*,*,原理,38
201,0,基,名詞,一般,*,*,基,38
204,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
206,0,取り出せる,動詞,自立,*,*,取り出せる,31
207,0,化学,名詞,一般,*,*,化学,38
208,0,エネルギー,名詞,一般,*,*,エネルギー,38
209,0,量,名詞,接尾,一般,*,量,51
211,0,理解,名詞,サ変接続,*,*,理解,36
217,0,触媒,名詞,一般,*,*,触媒,38
219,0,例,名詞,一般,*,*,例,38
224,0,結晶学,名詞,固有名詞,一般,*,結晶学,41
226,0,観点,名詞,一般,*,*,観点,38
228,0,結晶面,名詞,固有名詞,一般,*,結晶面,41
230,0,並び,名詞,一般,*,*,並び,38
232,0,結晶学,名詞,固有名詞,一般,*,結晶学,41
233,0,的,名詞,接尾,形容動詞語幹,*,的,52
234,0,等価,名詞,一般,*,*,等価,38
235,0,性,名詞,接尾,一般,*,性,51
237,0,表面,名詞,一般,*,*,表面,38
238,0,原子,名詞,一般,*,*,原子,38
239,0,数,名詞,接尾,一般,*,数,51
241,0,計算,名詞,サ変接続,*,*,計算,36
242,0,できる,動詞,自立,*,*,できる,31
245,0,なる,動詞,自立,*,*,なる,31
247,0,原子,名詞,一般,*,*,原子,38
249,0,中,名詞,非自立,副詞可能,*,中,66
251,0,電子,名詞,一般,*,*,電子,38
253,0,振る舞い,名詞,一般,*,*,振る舞い,38
254,0,原子,名詞,一般,*,*,原子,38
256,0,構造,名詞,一般,*,*,構造,38
259,0,量子,名詞,一般,*,*,量子,38
260,0,数,名詞,接尾,一般,*,数,51
262,0,軌道,名詞,一般,*,*,軌道,38
264,0,関係,名詞,サ変接続,*,*,関係,36
266,0,説明,名詞,サ変接続,*,*,説明,36
267,0,できる,動詞,自立,*,*,できる,31
270,0,なる,動詞,自立,*,*,なる,31
272,0,遮蔽,名詞,サ変接続,*,*,遮蔽,36
274,0,貫入,名詞,一般,*,*,貫入,38
276,0,考え方,名詞,一般,*,*,考え方,38
278,0,基づき,動詞,自立,*,*,基づく,31
280,0,軌道,名詞,一般,*,*,軌道,38
282,0,エネルギー,名詞,一般,*,*,エネルギー,38
284,0,関係,名詞,サ変接続,*,*,関係,36
286,0,説明,名詞,サ変接続,*,*,説明,36
290,0,4周,名詞,固有名詞,一般,*,4周,41
291,0,期,名詞,接尾,一般,*,期,51
292,0,程度,名詞,接尾,一般,*,程度,51
295,0,元素,名詞,一般,*,*,元素,38
297,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
299,0,書ける,動詞,自立,*,*,書ける,31
302,0,なる,動詞,自立,*,*,なる,31
304,0,元素,名詞,一般,*,*,元素,38
306,0,性質,名詞,一般,*,*,性質,38
308,0,周期律,名詞,固有名詞,一般,*,周期律,41
310,0,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
312,0,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
314,0,軌道,名詞,一般,*,*,軌道,38
316,0,エネルギー,名詞,一般,*,*,エネルギー,38
318,0,関係,名詞,サ変接続,*,*,関係,36
320,0,基づき,動詞,自立,*,*,基づく,31
322,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
324,0,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
326,0,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
328,0,変化,名詞,サ変接続,*,*,変化,36
330,0,説明,名詞,サ変接続,*,*,説明,36
331,0,できる,動詞,自立,*,*,できる,31
334,0,なる,動詞,自立,*,*,なる,31
336,0,元素,名詞,一般,*,*,元素,38
338,0,性質,名詞,一般,*,*,性質,38
340,0,周期律,名詞,固有名詞,一般,*,周期律,41
342,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
344,0,原子,名詞,一般,*,*,原子,38
346,0,イオン,名詞,一般,*,*,イオン,38
348,0,半径,名詞,一般,*,*,半径,38
350,0,軌道,名詞,一般,*,*,軌道,38
352,0,エネルギー,名詞,一般,*,*,エネルギー,38
354,0,関係,名詞,サ変接続,*,*,関係,36
356,0,基づき,動詞,自立,*,*,基づく,31
358,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
360,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
362,0,原子,名詞,一般,*,*,原子,38
364,0,イオン,名詞,一般,*,*,イオン,38
366,0,半径,名詞,一般,*,*,半径,38
368,0,変化,名詞,サ変接続,*,*,変化,36
370,0,説明,名詞,サ変接続,*,*,説明,36
371,0,できる,動詞,自立,*,*,できる,31
374,0,なる,動詞,自立,*,*,なる,31
376,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
378,0,分子,名詞,一般,*,*,分子,38
380,0,構造,名詞,一般,*,*,構造,38
381,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
382,0,性,名詞,接尾,一般,*,性,51
383,0,分子,名詞,一般,*,*,分子,38
385,0,ルイス構造,名詞,固有名詞,一般,*,ルイス構造,41
387,0,オクテット則,名詞,固有名詞,一般,*,オクテット則,41
389,0,基づき,動詞,自立,*,*,基づく,31
390,0,描き,動詞,自立,*,*,描く,31
393,0,酸化,名詞,サ変接続,*,*,酸化,36
394,0,数,名詞,接尾,一般,*,数,51
396,0,決定,名詞,サ変接続,*,*,決定,36
397,0,できる,動詞,自立,*,*,できる,31
400,0,なる,動詞,自立,*,*,なる,31
402,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
404,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
406,0,基づき,動詞,自立,*,*,基づく,31
408,0,pブロック元素,名詞,固有名詞,一般,*,Pブロック元素,41
410,0,結合,名詞,サ変接続,*,*,結合,36
411,0,特性,名詞,一般,*,*,特性,38
413,0,説明,名詞,サ変接続,*,*,説明,36
414,0,できる,動詞,自立,*,*,できる,31
417,0,なる,動詞,自立,*,*,なる,31
419,0,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
421,0,VSE,名詞,固有名詞,人名,一般,VSE,42
422,0,PR,名詞,固有名詞,一般,*,PR,41
423,0,則,名詞,接尾,一般,*,則,51
424,0,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
426,0,VSE,名詞,固有名詞,人名,一般,VSE,42
427,0,PR,名詞,固有名詞,一般,*,PR,41
428,0,則,名詞,接尾,一般,*,則,51
430,0,基づき,動詞,自立,*,*,基づく,31
432,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
433,0,性,名詞,接尾,一般,*,性,51
434,0,分子,名詞,一般,*,*,分子,38
436,0,構造,名詞,一般,*,*,構造,38
438,0,記述,名詞,サ変接続,*,*,記述,36
439,0,できる,動詞,自立,*,*,できる,31
442,0,なる,動詞,自立,*,*,なる,31
444,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
446,0,基礎,名詞,一般,*,*,基礎,38
447,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
449,0,考え方,名詞,一般,*,*,考え方,38
451,0,基づき,動詞,自立,*,*,基づく,31
453,0,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
455,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
456,0,エネルギー,名詞,一般,*,*,エネルギー,38
457,0,ダイヤグラム,名詞,一般,*,*,ダイヤグラム,38
459,0,描く,動詞,自立,*,*,描く,31
462,0,でき,動詞,自立,*,*,できる,31
464,0,結合,名詞,サ変接続,*,*,結合,36
465,0,次数,名詞,一般,*,*,次数,38
467,0,結合,名詞,サ変接続,*,*,結合,36
468,0,距離,名詞,一般,*,*,距離,38
470,0,結合,名詞,サ変接続,*,*,結合,36
471,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
473,0,説明,名詞,サ変接続,*,*,説明,36
474,0,できる,動詞,自立,*,*,できる,31
477,0,なる,動詞,自立,*,*,なる,31
479,0,無機,名詞,一般,*,*,無機,38
480,0,固体,名詞,一般,*,*,固体,38
483,0,結合,名詞,サ変接続,*,*,結合,36
484,0,イオン,名詞,一般,*,*,イオン,38
485,0,性,名詞,接尾,一般,*,性,51
486,0,固体,名詞,一般,*,*,固体,38
488,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
490,0,決める,動詞,自立,*,*,決める,31
491,0,因子,名詞,一般,*,*,因子,38
493,0,説明,名詞,サ変接続,*,*,説明,36
494,0,できる,動詞,自立,*,*,できる,31
497,0,なる,動詞,自立,*,*,なる,31
499,0,ボルン・ハーバーサイクル,名詞,固有名詞,一般,*,ボルン・ハーバーサイクル,41
501,0,用い,動詞,自立,*,*,用いる,31
503,0,格子エンタルピー,名詞,固有名詞,一般,*,格子エンタルピー,41
505,0,算出,名詞,サ変接続,*,*,算出,36
506,0,できる,動詞,自立,*,*,できる,31
509,0,なる,動詞,自立,*,*,なる,31
511,0,イオン,名詞,一般,*,*,イオン,38
512,0,性,名詞,接尾,一般,*,性,51
513,0,固体,名詞,一般,*,*,固体,38
515,0,格子エンタルピー,名詞,固有名詞,一般,*,格子エンタルピー,41
517,0,傾向,名詞,一般,*,*,傾向,38
519,0,説明,名詞,サ変接続,*,*,説明,36
520,0,できる,動詞,自立,*,*,できる,31
523,0,なる,動詞,自立,*,*,なる,31
525,0,酸,名詞,一般,*,*,酸,38
526,0,塩基,名詞,一般,*,*,塩基,38
528,0,酸,名詞,一般,*,*,酸,38
529,0,強度,名詞,一般,*,*,強度,38
531,0,支配,名詞,サ変接続,*,*,支配,36
532,0,因子,名詞,一般,*,*,因子,38
534,0,説明,名詞,サ変接続,*,*,説明,36
537,0,定量,名詞,一般,*,*,定量,38
538,0,的,名詞,接尾,形容動詞語幹,*,的,52
540,0,計算,名詞,サ変接続,*,*,計算,36
542,0,できる,動詞,自立,*,*,できる,31
545,0,なる,動詞,自立,*,*,なる,31
547,0,ルイス,名詞,固有名詞,地域,一般,ルイス,46
548,0,酸,名詞,一般,*,*,酸,38
549,0,強度,名詞,一般,*,*,強度,38
551,0,支配,名詞,サ変接続,*,*,支配,36
552,0,因子,名詞,一般,*,*,因子,38
554,0,反応,名詞,サ変接続,*,*,反応,36
555,0,性,名詞,接尾,一般,*,性,51
557,0,説明,名詞,サ変接続,*,*,説明,36
558,0,できる,動詞,自立,*,*,できる,31
561,0,なる,動詞,自立,*,*,なる,31
563,0,原子,名詞,一般,*,*,原子,38
565,0,中,名詞,非自立,副詞可能,*,中,66
567,0,電子,名詞,一般,*,*,電子,38
569,0,振る舞い,名詞,一般,*,*,振る舞い,38
570,0,原子,名詞,一般,*,*,原子,38
572,0,構造,名詞,一般,*,*,構造,38
575,0,量子,名詞,一般,*,*,量子,38
576,0,数,名詞,接尾,一般,*,数,51
578,0,軌道,名詞,一般,*,*,軌道,38
580,0,関係,名詞,サ変接続,*,*,関係,36
582,0,説明,名詞,サ変接続,*,*,説明,36
583,0,できる,動詞,自立,*,*,できる,31
586,0,なる,動詞,自立,*,*,なる,31
588,0,遮蔽,名詞,サ変接続,*,*,遮蔽,36
590,0,貫入,名詞,一般,*,*,貫入,38
592,0,考え方,名詞,一般,*,*,考え方,38
594,0,基づき,動詞,自立,*,*,基づく,31
596,0,軌道,名詞,一般,*,*,軌道,38
598,0,エネルギー,名詞,一般,*,*,エネルギー,38
600,0,関係,名詞,サ変接続,*,*,関係,36
602,0,説明,名詞,サ変接続,*,*,説明,36
606,0,4周,名詞,固有名詞,一般,*,4周,41
607,0,期,名詞,接尾,一般,*,期,51
608,0,程度,名詞,接尾,一般,*,程度,51
611,0,元素,名詞,一般,*,*,元素,38
613,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
615,0,書ける,動詞,自立,*,*,書ける,31
618,0,なる,動詞,自立,*,*,なる,31
620,0,元素,名詞,一般,*,*,元素,38
622,0,性質,名詞,一般,*,*,性質,38
624,0,周期律,名詞,固有名詞,一般,*,周期律,41
626,0,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
628,0,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
630,0,軌道,名詞,一般,*,*,軌道,38
632,0,エネルギー,名詞,一般,*,*,エネルギー,38
634,0,関係,名詞,サ変接続,*,*,関係,36
636,0,基づき,動詞,自立,*,*,基づく,31
638,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
640,0,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
642,0,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
644,0,変化,名詞,サ変接続,*,*,変化,36
646,0,説明,名詞,サ変接続,*,*,説明,36
647,0,できる,動詞,自立,*,*,できる,31
650,0,なる,動詞,自立,*,*,なる,31
652,0,元素,名詞,一般,*,*,元素,38
654,0,性質,名詞,一般,*,*,性質,38
656,0,周期律,名詞,固有名詞,一般,*,周期律,41
658,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
660,0,原子,名詞,一般,*,*,原子,38
662,0,イオン,名詞,一般,*,*,イオン,38
664,0,半径,名詞,一般,*,*,半径,38
666,0,軌道,名詞,一般,*,*,軌道,38
668,0,エネルギー,名詞,一般,*,*,エネルギー,38
670,0,関係,名詞,サ変接続,*,*,関係,36
672,0,基づき,動詞,自立,*,*,基づく,31
674,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
676,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
678,0,原子,名詞,一般,*,*,原子,38
680,0,イオン,名詞,一般,*,*,イオン,38
682,0,半径,名詞,一般,*,*,半径,38
684,0,変化,名詞,サ変接続,*,*,変化,36
686,0,説明,名詞,サ変接続,*,*,説明,36
687,0,できる,動詞,自立,*,*,できる,31
690,0,なる,動詞,自立,*,*,なる,31
692,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
694,0,分子,名詞,一般,*,*,分子,38
696,0,構造,名詞,一般,*,*,構造,38
697,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
698,0,性,名詞,接尾,一般,*,性,51
699,0,分子,名詞,一般,*,*,分子,38
701,0,ルイス構造,名詞,固有名詞,一般,*,ルイス構造,41
703,0,オクテット則,名詞,固有名詞,一般,*,オクテット則,41
705,0,基づき,動詞,自立,*,*,基づく,31
706,0,描き,動詞,自立,*,*,描く,31
709,0,酸化,名詞,サ変接続,*,*,酸化,36
710,0,数,名詞,接尾,一般,*,数,51
712,0,決定,名詞,サ変接続,*,*,決定,36
713,0,できる,動詞,自立,*,*,できる,31
716,0,なる,動詞,自立,*,*,なる,31
718,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
720,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
722,0,基づき,動詞,自立,*,*,基づく,31
724,0,pブロック元素,名詞,固有名詞,一般,*,Pブロック元素,41
726,0,結合,名詞,サ変接続,*,*,結合,36
727,0,特性,名詞,一般,*,*,特性,38
729,0,説明,名詞,サ変接続,*,*,説明,36
730,0,できる,動詞,自立,*,*,できる,31
733,0,なる,動詞,自立,*,*,なる,31
735,0,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
737,0,VSE,名詞,固有名詞,人名,一般,VSE,42
738,0,PR,名詞,固有名詞,一般,*,PR,41
739,0,則,名詞,接尾,一般,*,則,51
740,0,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
742,0,VSE,名詞,固有名詞,人名,一般,VSE,42
743,0,PR,名詞,固有名詞,一般,*,PR,41
744,0,則,名詞,接尾,一般,*,則,51
746,0,基づき,動詞,自立,*,*,基づく,31
748,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
749,0,性,名詞,接尾,一般,*,性,51
750,0,分子,名詞,一般,*,*,分子,38
752,0,構造,名詞,一般,*,*,構造,38
754,0,記述,名詞,サ変接続,*,*,記述,36
755,0,できる,動詞,自立,*,*,できる,31
758,0,なる,動詞,自立,*,*,なる,31
760,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
762,0,基礎,名詞,一般,*,*,基礎,38
763,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
765,0,考え方,名詞,一般,*,*,考え方,38
767,0,基づき,動詞,自立,*,*,基づく,31
769,0,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
771,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
772,0,エネルギー,名詞,一般,*,*,エネルギー,38
773,0,ダイヤグラム,名詞,一般,*,*,ダイヤグラム,38
775,0,描く,動詞,自立,*,*,描く,31
778,0,でき,動詞,自立,*,*,できる,31
780,0,結合,名詞,サ変接続,*,*,結合,36
781,0,次数,名詞,一般,*,*,次数,38
783,0,結合,名詞,サ変接続,*,*,結合,36
784,0,距離,名詞,一般,*,*,距離,38
786,0,結合,名詞,サ変接続,*,*,結合,36
787,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
789,0,説明,名詞,サ変接続,*,*,説明,36
790,0,できる,動詞,自立,*,*,できる,31
793,0,なる,動詞,自立,*,*,なる,31
795,0,無機,名詞,一般,*,*,無機,38
796,0,固体,名詞,一般,*,*,固体,38
799,0,結合,名詞,サ変接続,*,*,結合,36
800,0,イオン,名詞,一般,*,*,イオン,38
801,0,性,名詞,接尾,一般,*,性,51
802,0,固体,名詞,一般,*,*,固体,38
804,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
806,0,決める,動詞,自立,*,*,決める,31
807,0,因子,名詞,一般,*,*,因子,38
809,0,説明,名詞,サ変接続,*,*,説明,36
810,0,できる,動詞,自立,*,*,できる,31
813,0,なる,動詞,自立,*,*,なる,31
815,0,ボルン・ハーバーサイクル,名詞,固有名詞,一般,*,ボルン・ハーバーサイクル,41
817,0,用い,動詞,自立,*,*,用いる,31
819,0,格子エンタルピー,名詞,固有名詞,一般,*,格子エンタルピー,41
821,0,算出,名詞,サ変接続,*,*,算出,36
822,0,できる,動詞,自立,*,*,できる,31
825,0,なる,動詞,自立,*,*,なる,31
827,0,イオン,名詞,一般,*,*,イオン,38
828,0,性,名詞,接尾,一般,*,性,51
829,0,固体,名詞,一般,*,*,固体,38
831,0,格子エンタルピー,名詞,固有名詞,一般,*,格子エンタルピー,41
833,0,傾向,名詞,一般,*,*,傾向,38
835,0,説明,名詞,サ変接続,*,*,説明,36
836,0,できる,動詞,自立,*,*,できる,31
839,0,なる,動詞,自立,*,*,なる,31
841,0,酸,名詞,一般,*,*,酸,38
842,0,塩基,名詞,一般,*,*,塩基,38
844,0,酸,名詞,一般,*,*,酸,38
845,0,強度,名詞,一般,*,*,強度,38
847,0,支配,名詞,サ変接続,*,*,支配,36
848,0,因子,名詞,一般,*,*,因子,38
850,0,説明,名詞,サ変接続,*,*,説明,36
853,0,定量,名詞,一般,*,*,定量,38
854,0,的,名詞,接尾,形容動詞語幹,*,的,52
856,0,計算,名詞,サ変接続,*,*,計算,36
858,0,できる,動詞,自立,*,*,できる,31
861,0,なる,動詞,自立,*,*,なる,31
863,0,ルイス,名詞,固有名詞,地域,一般,ルイス,46
864,0,酸,名詞,一般,*,*,酸,38
865,0,強度,名詞,一般,*,*,強度,38
867,0,支配,名詞,サ変接続,*,*,支配,36
868,0,因子,名詞,一般,*,*,因子,38
870,0,反応,名詞,サ変接続,*,*,反応,36
871,0,性,名詞,接尾,一般,*,性,51
873,0,説明,名詞,サ変接続,*,*,説明,36
874,0,できる,動詞,自立,*,*,できる,31
877,0,なる,動詞,自立,*,*,なる,31
879,0,原子,名詞,一般,*,*,原子,38
881,0,中,名詞,非自立,副詞可能,*,中,66
883,0,電子,名詞,一般,*,*,電子,38
885,0,振る舞い,名詞,一般,*,*,振る舞い,38
886,0,原子,名詞,一般,*,*,原子,38
888,0,構造,名詞,一般,*,*,構造,38
891,0,量子,名詞,一般,*,*,量子,38
892,0,数,名詞,接尾,一般,*,数,51
894,0,軌道,名詞,一般,*,*,軌道,38
896,0,関係,名詞,サ変接続,*,*,関係,36
898,0,説明,名詞,サ変接続,*,*,説明,36
899,0,できる,動詞,自立,*,*,できる,31
902,0,なる,動詞,自立,*,*,なる,31
904,0,遮蔽,名詞,サ変接続,*,*,遮蔽,36
906,0,貫入,名詞,一般,*,*,貫入,38
908,0,考え方,名詞,一般,*,*,考え方,38
910,0,基づき,動詞,自立,*,*,基づく,31
912,0,軌道,名詞,一般,*,*,軌道,38
914,0,エネルギー,名詞,一般,*,*,エネルギー,38
916,0,関係,名詞,サ変接続,*,*,関係,36
918,0,説明,名詞,サ変接続,*,*,説明,36
922,0,4周,名詞,固有名詞,一般,*,4周,41
923,0,期,名詞,接尾,一般,*,期,51
924,0,程度,名詞,接尾,一般,*,程度,51
927,0,元素,名詞,一般,*,*,元素,38
929,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
931,0,書ける,動詞,自立,*,*,書ける,31
934,0,なる,動詞,自立,*,*,なる,31
936,0,元素,名詞,一般,*,*,元素,38
938,0,性質,名詞,一般,*,*,性質,38
940,0,周期律,名詞,固有名詞,一般,*,周期律,41
942,0,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
944,0,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
946,0,軌道,名詞,一般,*,*,軌道,38
948,0,エネルギー,名詞,一般,*,*,エネルギー,38
950,0,関係,名詞,サ変接続,*,*,関係,36
952,0,基づき,動詞,自立,*,*,基づく,31
954,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
956,0,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
958,0,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
960,0,変化,名詞,サ変接続,*,*,変化,36
962,0,説明,名詞,サ変接続,*,*,説明,36
963,0,できる,動詞,自立,*,*,できる,31
966,0,なる,動詞,自立,*,*,なる,31
968,0,元素,名詞,一般,*,*,元素,38
970,0,性質,名詞,一般,*,*,性質,38
972,0,周期律,名詞,固有名詞,一般,*,周期律,41
974,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
976,0,原子,名詞,一般,*,*,原子,38
978,0,イオン,名詞,一般,*,*,イオン,38
980,0,半径,名詞,一般,*,*,半径,38
982,0,軌道,名詞,一般,*,*,軌道,38
