Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
187,0,調節,名詞,サ変接続,*,*,調節,36
188,0,弁,名詞,接尾,一般,*,弁,51
192,0,プロセス,名詞,一般,*,*,プロセス,38
194,0,制御,名詞,サ変接続,*,*,制御,36
195,0,器,名詞,接尾,一般,*,器,51
200,0,プロセス,名詞,一般,*,*,プロセス,38
201,0,生産管理,名詞,固有名詞,一般,*,生産管理,41
202,0,システム,名詞,一般,*,*,システム,38
206,0,製油,名詞,サ変接続,*,*,製油,36
207,0,精製,名詞,サ変接続,*,*,精製,36
209,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
0,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
1,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
2,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
3,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
4,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
0,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
1,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
2,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
3,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
4,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
0,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
1,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
2,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
3,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
4,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
0,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
1,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
2,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
3,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
4,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
0,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
1,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
2,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
3,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
4,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
0,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
1,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
2,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
3,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
4,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
0,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
1,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
2,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
3,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
4,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
0,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
1,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
2,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
3,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
4,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
0,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
1,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
2,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
3,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
4,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
