Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
428,10,訓読み,名詞,サ変接続,*,*,訓読み,36
430,10,学び,動詞,自立,*,*,学ぶ,31
434,10,使う,動詞,自立,*,*,使う,31
438,10,できる,動詞,自立,*,*,できる,31
441,11,コース,名詞,一般,*,*,コース,38
443,11,終わる,動詞,自立,*,*,終わる,31
446,11,つぎ,名詞,一般,*,*,つぎ,38
448,11,基礎,名詞,一般,*,*,基礎,38
449,11,的,名詞,接尾,形容動詞語幹,*,的,52
451,11,技能,名詞,一般,*,*,技能,38
455,11,レポート,名詞,サ変接続,*,*,レポート,36
457,11,書き方,名詞,一般,*,*,書き方,38
459,11,役立つ,動詞,自立,*,*,役立つ,31
460,11,日本語,名詞,一般,*,*,日本語,38
462,11,イディオム,名詞,一般,*,*,イディオム,38
466,11,漢字,名詞,一般,*,*,漢字,38
468,11,訓読み,名詞,サ変接続,*,*,訓読み,36
470,11,学び,動詞,自立,*,*,学ぶ,31
474,11,使う,動詞,自立,*,*,使う,31
478,11,できる,動詞,自立,*,*,できる,31
481,12,コース,名詞,一般,*,*,コース,38
483,12,終わる,動詞,自立,*,*,終わる,31
486,12,つぎ,名詞,一般,*,*,つぎ,38
488,12,基礎,名詞,一般,*,*,基礎,38
489,12,的,名詞,接尾,形容動詞語幹,*,的,52
491,12,技能,名詞,一般,*,*,技能,38
495,12,レポート,名詞,サ変接続,*,*,レポート,36
497,12,書き方,名詞,一般,*,*,書き方,38
499,12,役立つ,動詞,自立,*,*,役立つ,31
500,12,日本語,名詞,一般,*,*,日本語,38
502,12,イディオム,名詞,一般,*,*,イディオム,38
506,12,漢字,名詞,一般,*,*,漢字,38
508,12,訓読み,名詞,サ変接続,*,*,訓読み,36
510,12,学び,動詞,自立,*,*,学ぶ,31
514,12,使う,動詞,自立,*,*,使う,31
518,12,できる,動詞,自立,*,*,できる,31
521,13,コース,名詞,一般,*,*,コース,38
523,13,終わる,動詞,自立,*,*,終わる,31
526,13,つぎ,名詞,一般,*,*,つぎ,38
528,13,基礎,名詞,一般,*,*,基礎,38
529,13,的,名詞,接尾,形容動詞語幹,*,的,52
531,13,技能,名詞,一般,*,*,技能,38
535,13,レポート,名詞,サ変接続,*,*,レポート,36
537,13,書き方,名詞,一般,*,*,書き方,38
539,13,役立つ,動詞,自立,*,*,役立つ,31
540,13,日本語,名詞,一般,*,*,日本語,38
542,13,イディオム,名詞,一般,*,*,イディオム,38
546,13,漢字,名詞,一般,*,*,漢字,38
548,13,訓読み,名詞,サ変接続,*,*,訓読み,36
550,13,学び,動詞,自立,*,*,学ぶ,31
554,13,使う,動詞,自立,*,*,使う,31
558,13,できる,動詞,自立,*,*,できる,31
561,14,コース,名詞,一般,*,*,コース,38
563,14,終わる,動詞,自立,*,*,終わる,31
566,14,つぎ,名詞,一般,*,*,つぎ,38
568,14,基礎,名詞,一般,*,*,基礎,38
569,14,的,名詞,接尾,形容動詞語幹,*,的,52
571,14,技能,名詞,一般,*,*,技能,38
575,14,レポート,名詞,サ変接続,*,*,レポート,36
577,14,書き方,名詞,一般,*,*,書き方,38
579,14,役立つ,動詞,自立,*,*,役立つ,31
580,14,日本語,名詞,一般,*,*,日本語,38
582,14,イディオム,名詞,一般,*,*,イディオム,38
586,14,漢字,名詞,一般,*,*,漢字,38
588,14,訓読み,名詞,サ変接続,*,*,訓読み,36
590,14,学び,動詞,自立,*,*,学ぶ,31
594,14,使う,動詞,自立,*,*,使う,31
598,14,できる,動詞,自立,*,*,できる,31
601,15,コース,名詞,一般,*,*,コース,38
603,15,終わる,動詞,自立,*,*,終わる,31
606,15,つぎ,名詞,一般,*,*,つぎ,38
608,15,基礎,名詞,一般,*,*,基礎,38
609,15,的,名詞,接尾,形容動詞語幹,*,的,52
611,15,技能,名詞,一般,*,*,技能,38
615,15,レポート,名詞,サ変接続,*,*,レポート,36
617,15,書き方,名詞,一般,*,*,書き方,38
619,15,役立つ,動詞,自立,*,*,役立つ,31
620,15,日本語,名詞,一般,*,*,日本語,38
622,15,イディオム,名詞,一般,*,*,イディオム,38
626,15,漢字,名詞,一般,*,*,漢字,38
628,15,訓読み,名詞,サ変接続,*,*,訓読み,36
630,15,学び,動詞,自立,*,*,学ぶ,31
634,15,使う,動詞,自立,*,*,使う,31
638,15,できる,動詞,自立,*,*,できる,31
641,16,コース,名詞,一般,*,*,コース,38
643,16,終わる,動詞,自立,*,*,終わる,31
646,16,つぎ,名詞,一般,*,*,つぎ,38
648,16,基礎,名詞,一般,*,*,基礎,38
649,16,的,名詞,接尾,形容動詞語幹,*,的,52
651,16,技能,名詞,一般,*,*,技能,38
655,16,レポート,名詞,サ変接続,*,*,レポート,36
657,16,書き方,名詞,一般,*,*,書き方,38
659,16,役立つ,動詞,自立,*,*,役立つ,31
660,16,日本語,名詞,一般,*,*,日本語,38
662,16,イディオム,名詞,一般,*,*,イディオム,38
666,16,漢字,名詞,一般,*,*,漢字,38
668,16,訓読み,名詞,サ変接続,*,*,訓読み,36
670,16,学び,動詞,自立,*,*,学ぶ,31
674,16,使う,動詞,自立,*,*,使う,31
678,16,できる,動詞,自立,*,*,できる,31
681,17,コース,名詞,一般,*,*,コース,38
683,17,終わる,動詞,自立,*,*,終わる,31
686,17,つぎ,名詞,一般,*,*,つぎ,38
688,17,基礎,名詞,一般,*,*,基礎,38
689,17,的,名詞,接尾,形容動詞語幹,*,的,52
691,17,技能,名詞,一般,*,*,技能,38
695,17,レポート,名詞,サ変接続,*,*,レポート,36
697,17,書き方,名詞,一般,*,*,書き方,38
699,17,役立つ,動詞,自立,*,*,役立つ,31
700,17,日本語,名詞,一般,*,*,日本語,38
702,17,イディオム,名詞,一般,*,*,イディオム,38
706,17,漢字,名詞,一般,*,*,漢字,38
708,17,訓読み,名詞,サ変接続,*,*,訓読み,36
710,17,学び,動詞,自立,*,*,学ぶ,31
714,17,使う,動詞,自立,*,*,使う,31
718,17,できる,動詞,自立,*,*,できる,31
721,18,コース,名詞,一般,*,*,コース,38
723,18,終わる,動詞,自立,*,*,終わる,31
726,18,つぎ,名詞,一般,*,*,つぎ,38
728,18,基礎,名詞,一般,*,*,基礎,38
729,18,的,名詞,接尾,形容動詞語幹,*,的,52
731,18,技能,名詞,一般,*,*,技能,38
735,18,レポート,名詞,サ変接続,*,*,レポート,36
737,18,書き方,名詞,一般,*,*,書き方,38
739,18,役立つ,動詞,自立,*,*,役立つ,31
740,18,日本語,名詞,一般,*,*,日本語,38
742,18,イディオム,名詞,一般,*,*,イディオム,38
746,18,漢字,名詞,一般,*,*,漢字,38
748,18,訓読み,名詞,サ変接続,*,*,訓読み,36
750,18,学び,動詞,自立,*,*,学ぶ,31
754,18,使う,動詞,自立,*,*,使う,31
758,18,できる,動詞,自立,*,*,できる,31
1,0,コース,名詞,一般,*,*,コース,38
3,0,終わる,動詞,自立,*,*,終わる,31
6,0,つぎ,名詞,一般,*,*,つぎ,38
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,的,名詞,接尾,形容動詞語幹,*,的,52
11,0,技能,名詞,一般,*,*,技能,38
15,0,レポート,名詞,サ変接続,*,*,レポート,36
17,0,書き方,名詞,一般,*,*,書き方,38
19,0,役立つ,動詞,自立,*,*,役立つ,31
20,0,日本語,名詞,一般,*,*,日本語,38
22,0,イディオム,名詞,一般,*,*,イディオム,38
26,0,漢字,名詞,一般,*,*,漢字,38
28,0,訓読み,名詞,サ変接続,*,*,訓読み,36
30,0,学び,動詞,自立,*,*,学ぶ,31
34,0,使う,動詞,自立,*,*,使う,31
38,0,できる,動詞,自立,*,*,できる,31
41,1,コース,名詞,一般,*,*,コース,38
43,1,終わる,動詞,自立,*,*,終わる,31
46,1,つぎ,名詞,一般,*,*,つぎ,38
48,1,基礎,名詞,一般,*,*,基礎,38
49,1,的,名詞,接尾,形容動詞語幹,*,的,52
51,1,技能,名詞,一般,*,*,技能,38
55,1,レポート,名詞,サ変接続,*,*,レポート,36
57,1,書き方,名詞,一般,*,*,書き方,38
59,1,役立つ,動詞,自立,*,*,役立つ,31
60,1,日本語,名詞,一般,*,*,日本語,38
62,1,イディオム,名詞,一般,*,*,イディオム,38
66,1,漢字,名詞,一般,*,*,漢字,38
68,1,訓読み,名詞,サ変接続,*,*,訓読み,36
70,1,学び,動詞,自立,*,*,学ぶ,31
74,1,使う,動詞,自立,*,*,使う,31
78,1,できる,動詞,自立,*,*,できる,31
81,2,コース,名詞,一般,*,*,コース,38
83,2,終わる,動詞,自立,*,*,終わる,31
86,2,つぎ,名詞,一般,*,*,つぎ,38
88,2,基礎,名詞,一般,*,*,基礎,38
89,2,的,名詞,接尾,形容動詞語幹,*,的,52
91,2,技能,名詞,一般,*,*,技能,38
95,2,レポート,名詞,サ変接続,*,*,レポート,36
97,2,書き方,名詞,一般,*,*,書き方,38
99,2,役立つ,動詞,自立,*,*,役立つ,31
100,2,日本語,名詞,一般,*,*,日本語,38
102,2,イディオム,名詞,一般,*,*,イディオム,38
106,2,漢字,名詞,一般,*,*,漢字,38
108,2,訓読み,名詞,サ変接続,*,*,訓読み,36
110,2,学び,動詞,自立,*,*,学ぶ,31
114,2,使う,動詞,自立,*,*,使う,31
118,2,できる,動詞,自立,*,*,できる,31
121,3,コース,名詞,一般,*,*,コース,38
123,3,終わる,動詞,自立,*,*,終わる,31
126,3,つぎ,名詞,一般,*,*,つぎ,38
128,3,基礎,名詞,一般,*,*,基礎,38
129,3,的,名詞,接尾,形容動詞語幹,*,的,52
131,3,技能,名詞,一般,*,*,技能,38
135,3,レポート,名詞,サ変接続,*,*,レポート,36
137,3,書き方,名詞,一般,*,*,書き方,38
139,3,役立つ,動詞,自立,*,*,役立つ,31
140,3,日本語,名詞,一般,*,*,日本語,38
142,3,イディオム,名詞,一般,*,*,イディオム,38
146,3,漢字,名詞,一般,*,*,漢字,38
148,3,訓読み,名詞,サ変接続,*,*,訓読み,36
150,3,学び,動詞,自立,*,*,学ぶ,31
154,3,使う,動詞,自立,*,*,使う,31
158,3,できる,動詞,自立,*,*,できる,31
161,4,コース,名詞,一般,*,*,コース,38
163,4,終わる,動詞,自立,*,*,終わる,31
166,4,つぎ,名詞,一般,*,*,つぎ,38
168,4,基礎,名詞,一般,*,*,基礎,38
169,4,的,名詞,接尾,形容動詞語幹,*,的,52
171,4,技能,名詞,一般,*,*,技能,38
175,4,レポート,名詞,サ変接続,*,*,レポート,36
177,4,書き方,名詞,一般,*,*,書き方,38
179,4,役立つ,動詞,自立,*,*,役立つ,31
180,4,日本語,名詞,一般,*,*,日本語,38
182,4,イディオム,名詞,一般,*,*,イディオム,38
186,4,漢字,名詞,一般,*,*,漢字,38
188,4,訓読み,名詞,サ変接続,*,*,訓読み,36
190,4,学び,動詞,自立,*,*,学ぶ,31
194,4,使う,動詞,自立,*,*,使う,31
198,4,できる,動詞,自立,*,*,できる,31
201,5,コース,名詞,一般,*,*,コース,38
203,5,終わる,動詞,自立,*,*,終わる,31
206,5,つぎ,名詞,一般,*,*,つぎ,38
208,5,基礎,名詞,一般,*,*,基礎,38
209,5,的,名詞,接尾,形容動詞語幹,*,的,52
211,5,技能,名詞,一般,*,*,技能,38
215,5,レポート,名詞,サ変接続,*,*,レポート,36
217,5,書き方,名詞,一般,*,*,書き方,38
219,5,役立つ,動詞,自立,*,*,役立つ,31
220,5,日本語,名詞,一般,*,*,日本語,38
222,5,イディオム,名詞,一般,*,*,イディオム,38
226,5,漢字,名詞,一般,*,*,漢字,38
228,5,訓読み,名詞,サ変接続,*,*,訓読み,36
230,5,学び,動詞,自立,*,*,学ぶ,31
234,5,使う,動詞,自立,*,*,使う,31
238,5,できる,動詞,自立,*,*,できる,31
241,6,コース,名詞,一般,*,*,コース,38
243,6,終わる,動詞,自立,*,*,終わる,31
246,6,つぎ,名詞,一般,*,*,つぎ,38
248,6,基礎,名詞,一般,*,*,基礎,38
249,6,的,名詞,接尾,形容動詞語幹,*,的,52
251,6,技能,名詞,一般,*,*,技能,38
255,6,レポート,名詞,サ変接続,*,*,レポート,36
257,6,書き方,名詞,一般,*,*,書き方,38
259,6,役立つ,動詞,自立,*,*,役立つ,31
260,6,日本語,名詞,一般,*,*,日本語,38
262,6,イディオム,名詞,一般,*,*,イディオム,38
266,6,漢字,名詞,一般,*,*,漢字,38
268,6,訓読み,名詞,サ変接続,*,*,訓読み,36
270,6,学び,動詞,自立,*,*,学ぶ,31
274,6,使う,動詞,自立,*,*,使う,31
278,6,できる,動詞,自立,*,*,できる,31
281,7,コース,名詞,一般,*,*,コース,38
283,7,終わる,動詞,自立,*,*,終わる,31
286,7,つぎ,名詞,一般,*,*,つぎ,38
288,7,基礎,名詞,一般,*,*,基礎,38
289,7,的,名詞,接尾,形容動詞語幹,*,的,52
291,7,技能,名詞,一般,*,*,技能,38
295,7,レポート,名詞,サ変接続,*,*,レポート,36
297,7,書き方,名詞,一般,*,*,書き方,38
299,7,役立つ,動詞,自立,*,*,役立つ,31
300,7,日本語,名詞,一般,*,*,日本語,38
302,7,イディオム,名詞,一般,*,*,イディオム,38
306,7,漢字,名詞,一般,*,*,漢字,38
308,7,訓読み,名詞,サ変接続,*,*,訓読み,36
310,7,学び,動詞,自立,*,*,学ぶ,31
314,7,使う,動詞,自立,*,*,使う,31
318,7,できる,動詞,自立,*,*,できる,31
321,8,コース,名詞,一般,*,*,コース,38
323,8,終わる,動詞,自立,*,*,終わる,31
326,8,つぎ,名詞,一般,*,*,つぎ,38
328,8,基礎,名詞,一般,*,*,基礎,38
329,8,的,名詞,接尾,形容動詞語幹,*,的,52
331,8,技能,名詞,一般,*,*,技能,38
335,8,レポート,名詞,サ変接続,*,*,レポート,36
337,8,書き方,名詞,一般,*,*,書き方,38
339,8,役立つ,動詞,自立,*,*,役立つ,31
340,8,日本語,名詞,一般,*,*,日本語,38
342,8,イディオム,名詞,一般,*,*,イディオム,38
346,8,漢字,名詞,一般,*,*,漢字,38
348,8,訓読み,名詞,サ変接続,*,*,訓読み,36
350,8,学び,動詞,自立,*,*,学ぶ,31
354,8,使う,動詞,自立,*,*,使う,31
358,8,できる,動詞,自立,*,*,できる,31
361,9,コース,名詞,一般,*,*,コース,38
363,9,終わる,動詞,自立,*,*,終わる,31
366,9,つぎ,名詞,一般,*,*,つぎ,38
368,9,基礎,名詞,一般,*,*,基礎,38
369,9,的,名詞,接尾,形容動詞語幹,*,的,52
371,9,技能,名詞,一般,*,*,技能,38
375,9,レポート,名詞,サ変接続,*,*,レポート,36
377,9,書き方,名詞,一般,*,*,書き方,38
379,9,役立つ,動詞,自立,*,*,役立つ,31
380,9,日本語,名詞,一般,*,*,日本語,38
382,9,イディオム,名詞,一般,*,*,イディオム,38
386,9,漢字,名詞,一般,*,*,漢字,38
388,9,訓読み,名詞,サ変接続,*,*,訓読み,36
390,9,学び,動詞,自立,*,*,学ぶ,31
394,9,使う,動詞,自立,*,*,使う,31
398,9,できる,動詞,自立,*,*,できる,31
401,10,コース,名詞,一般,*,*,コース,38
403,10,終わる,動詞,自立,*,*,終わる,31
406,10,つぎ,名詞,一般,*,*,つぎ,38
408,10,基礎,名詞,一般,*,*,基礎,38
409,10,的,名詞,接尾,形容動詞語幹,*,的,52
411,10,技能,名詞,一般,*,*,技能,38
415,10,レポート,名詞,サ変接続,*,*,レポート,36
417,10,書き方,名詞,一般,*,*,書き方,38
419,10,役立つ,動詞,自立,*,*,役立つ,31
420,10,日本語,名詞,一般,*,*,日本語,38
422,10,イディオム,名詞,一般,*,*,イディオム,38
426,10,漢字,名詞,一般,*,*,漢字,38
428,10,訓読み,名詞,サ変接続,*,*,訓読み,36
430,10,学び,動詞,自立,*,*,学ぶ,31
434,10,使う,動詞,自立,*,*,使う,31
438,10,できる,動詞,自立,*,*,できる,31
441,11,コース,名詞,一般,*,*,コース,38
443,11,終わる,動詞,自立,*,*,終わる,31
446,11,つぎ,名詞,一般,*,*,つぎ,38
448,11,基礎,名詞,一般,*,*,基礎,38
449,11,的,名詞,接尾,形容動詞語幹,*,的,52
451,11,技能,名詞,一般,*,*,技能,38
455,11,レポート,名詞,サ変接続,*,*,レポート,36
457,11,書き方,名詞,一般,*,*,書き方,38
459,11,役立つ,動詞,自立,*,*,役立つ,31
460,11,日本語,名詞,一般,*,*,日本語,38
462,11,イディオム,名詞,一般,*,*,イディオム,38
466,11,漢字,名詞,一般,*,*,漢字,38
468,11,訓読み,名詞,サ変接続,*,*,訓読み,36
470,11,学び,動詞,自立,*,*,学ぶ,31
474,11,使う,動詞,自立,*,*,使う,31
478,11,できる,動詞,自立,*,*,できる,31
481,12,コース,名詞,一般,*,*,コース,38
483,12,終わる,動詞,自立,*,*,終わる,31
486,12,つぎ,名詞,一般,*,*,つぎ,38
488,12,基礎,名詞,一般,*,*,基礎,38
489,12,的,名詞,接尾,形容動詞語幹,*,的,52
491,12,技能,名詞,一般,*,*,技能,38
495,12,レポート,名詞,サ変接続,*,*,レポート,36
497,12,書き方,名詞,一般,*,*,書き方,38
499,12,役立つ,動詞,自立,*,*,役立つ,31
500,12,日本語,名詞,一般,*,*,日本語,38
502,12,イディオム,名詞,一般,*,*,イディオム,38
506,12,漢字,名詞,一般,*,*,漢字,38
508,12,訓読み,名詞,サ変接続,*,*,訓読み,36
510,12,学び,動詞,自立,*,*,学ぶ,31
514,12,使う,動詞,自立,*,*,使う,31
518,12,できる,動詞,自立,*,*,できる,31
521,13,コース,名詞,一般,*,*,コース,38
523,13,終わる,動詞,自立,*,*,終わる,31
526,13,つぎ,名詞,一般,*,*,つぎ,38
528,13,基礎,名詞,一般,*,*,基礎,38
529,13,的,名詞,接尾,形容動詞語幹,*,的,52
531,13,技能,名詞,一般,*,*,技能,38
535,13,レポート,名詞,サ変接続,*,*,レポート,36
537,13,書き方,名詞,一般,*,*,書き方,38
539,13,役立つ,動詞,自立,*,*,役立つ,31
540,13,日本語,名詞,一般,*,*,日本語,38
542,13,イディオム,名詞,一般,*,*,イディオム,38
546,13,漢字,名詞,一般,*,*,漢字,38
548,13,訓読み,名詞,サ変接続,*,*,訓読み,36
550,13,学び,動詞,自立,*,*,学ぶ,31
554,13,使う,動詞,自立,*,*,使う,31
558,13,できる,動詞,自立,*,*,できる,31
561,14,コース,名詞,一般,*,*,コース,38
563,14,終わる,動詞,自立,*,*,終わる,31
566,14,つぎ,名詞,一般,*,*,つぎ,38
568,14,基礎,名詞,一般,*,*,基礎,38
569,14,的,名詞,接尾,形容動詞語幹,*,的,52
571,14,技能,名詞,一般,*,*,技能,38
575,14,レポート,名詞,サ変接続,*,*,レポート,36
577,14,書き方,名詞,一般,*,*,書き方,38
579,14,役立つ,動詞,自立,*,*,役立つ,31
580,14,日本語,名詞,一般,*,*,日本語,38
582,14,イディオム,名詞,一般,*,*,イディオム,38
586,14,漢字,名詞,一般,*,*,漢字,38
588,14,訓読み,名詞,サ変接続,*,*,訓読み,36
590,14,学び,動詞,自立,*,*,学ぶ,31
594,14,使う,動詞,自立,*,*,使う,31
598,14,できる,動詞,自立,*,*,できる,31
601,15,コース,名詞,一般,*,*,コース,38
603,15,終わる,動詞,自立,*,*,終わる,31
606,15,つぎ,名詞,一般,*,*,つぎ,38
608,15,基礎,名詞,一般,*,*,基礎,38
609,15,的,名詞,接尾,形容動詞語幹,*,的,52
611,15,技能,名詞,一般,*,*,技能,38
615,15,レポート,名詞,サ変接続,*,*,レポート,36
617,15,書き方,名詞,一般,*,*,書き方,38
619,15,役立つ,動詞,自立,*,*,役立つ,31
620,15,日本語,名詞,一般,*,*,日本語,38
622,15,イディオム,名詞,一般,*,*,イディオム,38
626,15,漢字,名詞,一般,*,*,漢字,38
628,15,訓読み,名詞,サ変接続,*,*,訓読み,36
630,15,学び,動詞,自立,*,*,学ぶ,31
634,15,使う,動詞,自立,*,*,使う,31
638,15,できる,動詞,自立,*,*,できる,31
641,16,コース,名詞,一般,*,*,コース,38
643,16,終わる,動詞,自立,*,*,終わる,31
646,16,つぎ,名詞,一般,*,*,つぎ,38
648,16,基礎,名詞,一般,*,*,基礎,38
649,16,的,名詞,接尾,形容動詞語幹,*,的,52
651,16,技能,名詞,一般,*,*,技能,38
655,16,レポート,名詞,サ変接続,*,*,レポート,36
657,16,書き方,名詞,一般,*,*,書き方,38
659,16,役立つ,動詞,自立,*,*,役立つ,31
660,16,日本語,名詞,一般,*,*,日本語,38
662,16,イディオム,名詞,一般,*,*,イディオム,38
666,16,漢字,名詞,一般,*,*,漢字,38
668,16,訓読み,名詞,サ変接続,*,*,訓読み,36
670,16,学び,動詞,自立,*,*,学ぶ,31
674,16,使う,動詞,自立,*,*,使う,31
678,16,できる,動詞,自立,*,*,できる,31
681,17,コース,名詞,一般,*,*,コース,38
683,17,終わる,動詞,自立,*,*,終わる,31
686,17,つぎ,名詞,一般,*,*,つぎ,38
688,17,基礎,名詞,一般,*,*,基礎,38
689,17,的,名詞,接尾,形容動詞語幹,*,的,52
691,17,技能,名詞,一般,*,*,技能,38
695,17,レポート,名詞,サ変接続,*,*,レポート,36
697,17,書き方,名詞,一般,*,*,書き方,38
699,17,役立つ,動詞,自立,*,*,役立つ,31
700,17,日本語,名詞,一般,*,*,日本語,38
702,17,イディオム,名詞,一般,*,*,イディオム,38
706,17,漢字,名詞,一般,*,*,漢字,38
708,17,訓読み,名詞,サ変接続,*,*,訓読み,36
710,17,学び,動詞,自立,*,*,学ぶ,31
714,17,使う,動詞,自立,*,*,使う,31
718,17,できる,動詞,自立,*,*,できる,31
721,18,コース,名詞,一般,*,*,コース,38
723,18,終わる,動詞,自立,*,*,終わる,31
726,18,つぎ,名詞,一般,*,*,つぎ,38
728,18,基礎,名詞,一般,*,*,基礎,38
729,18,的,名詞,接尾,形容動詞語幹,*,的,52
731,18,技能,名詞,一般,*,*,技能,38
735,18,レポート,名詞,サ変接続,*,*,レポート,36
737,18,書き方,名詞,一般,*,*,書き方,38
739,18,役立つ,動詞,自立,*,*,役立つ,31
740,18,日本語,名詞,一般,*,*,日本語,38
742,18,イディオム,名詞,一般,*,*,イディオム,38
746,18,漢字,名詞,一般,*,*,漢字,38
748,18,訓読み,名詞,サ変接続,*,*,訓読み,36
750,18,学び,動詞,自立,*,*,学ぶ,31
754,18,使う,動詞,自立,*,*,使う,31
758,18,できる,動詞,自立,*,*,できる,31
0,0,レポート,名詞,サ変接続,*,*,レポート,36
2,0,書き方,名詞,一般,*,*,書き方,38
3,0,書きことば,名詞,一般,*,*,書きことば,38
4,0,訓読み,名詞,サ変接続,*,*,訓読み,36
5,0,漢字,名詞,一般,*,*,漢字,38
6,0,日本語,名詞,一般,*,*,日本語,38
8,0,イディオム,名詞,一般,*,*,イディオム,38
9,0,レポート,名詞,サ変接続,*,*,レポート,36
11,0,書き方,名詞,一般,*,*,書き方,38
12,0,書きことば,名詞,一般,*,*,書きことば,38
13,0,訓読み,名詞,サ変接続,*,*,訓読み,36
14,0,漢字,名詞,一般,*,*,漢字,38
15,0,日本語,名詞,一般,*,*,日本語,38
17,0,イディオム,名詞,一般,*,*,イディオム,38
18,0,レポート,名詞,サ変接続,*,*,レポート,36
20,0,書き方,名詞,一般,*,*,書き方,38
21,0,書きことば,名詞,一般,*,*,書きことば,38
22,0,訓読み,名詞,サ変接続,*,*,訓読み,36
23,0,漢字,名詞,一般,*,*,漢字,38
24,0,日本語,名詞,一般,*,*,日本語,38
26,0,イディオム,名詞,一般,*,*,イディオム,38
27,0,レポート,名詞,サ変接続,*,*,レポート,36
29,0,書き方,名詞,一般,*,*,書き方,38
30,0,書きことば,名詞,一般,*,*,書きことば,38
31,0,訓読み,名詞,サ変接続,*,*,訓読み,36
32,0,漢字,名詞,一般,*,*,漢字,38
33,0,日本語,名詞,一般,*,*,日本語,38
35,0,イディオム,名詞,一般,*,*,イディオム,38
36,0,レポート,名詞,サ変接続,*,*,レポート,36
38,0,書き方,名詞,一般,*,*,書き方,38
39,0,書きことば,名詞,一般,*,*,書きことば,38
40,0,訓読み,名詞,サ変接続,*,*,訓読み,36
41,0,漢字,名詞,一般,*,*,漢字,38
42,0,日本語,名詞,一般,*,*,日本語,38
44,0,イディオム,名詞,一般,*,*,イディオム,38
45,0,レポート,名詞,サ変接続,*,*,レポート,36
47,0,書き方,名詞,一般,*,*,書き方,38
48,0,書きことば,名詞,一般,*,*,書きことば,38
49,0,訓読み,名詞,サ変接続,*,*,訓読み,36
50,0,漢字,名詞,一般,*,*,漢字,38
51,0,日本語,名詞,一般,*,*,日本語,38
53,0,イディオム,名詞,一般,*,*,イディオム,38
54,0,レポート,名詞,サ変接続,*,*,レポート,36
56,0,書き方,名詞,一般,*,*,書き方,38
57,0,書きことば,名詞,一般,*,*,書きことば,38
58,0,訓読み,名詞,サ変接続,*,*,訓読み,36
59,0,漢字,名詞,一般,*,*,漢字,38
60,0,日本語,名詞,一般,*,*,日本語,38
62,0,イディオム,名詞,一般,*,*,イディオム,38
63,0,レポート,名詞,サ変接続,*,*,レポート,36
65,0,書き方,名詞,一般,*,*,書き方,38
66,0,書きことば,名詞,一般,*,*,書きことば,38
67,0,訓読み,名詞,サ変接続,*,*,訓読み,36
68,0,漢字,名詞,一般,*,*,漢字,38
69,0,日本語,名詞,一般,*,*,日本語,38
71,0,イディオム,名詞,一般,*,*,イディオム,38
72,0,レポート,名詞,サ変接続,*,*,レポート,36
74,0,書き方,名詞,一般,*,*,書き方,38
75,0,書きことば,名詞,一般,*,*,書きことば,38
76,0,訓読み,名詞,サ変接続,*,*,訓読み,36
77,0,漢字,名詞,一般,*,*,漢字,38
78,0,日本語,名詞,一般,*,*,日本語,38
80,0,イディオム,名詞,一般,*,*,イディオム,38
81,0,レポート,名詞,サ変接続,*,*,レポート,36
83,0,書き方,名詞,一般,*,*,書き方,38
84,0,書きことば,名詞,一般,*,*,書きことば,38
85,0,訓読み,名詞,サ変接続,*,*,訓読み,36
86,0,漢字,名詞,一般,*,*,漢字,38
87,0,日本語,名詞,一般,*,*,日本語,38
89,0,イディオム,名詞,一般,*,*,イディオム,38
90,0,レポート,名詞,サ変接続,*,*,レポート,36
92,0,書き方,名詞,一般,*,*,書き方,38
93,0,書きことば,名詞,一般,*,*,書きことば,38
94,0,訓読み,名詞,サ変接続,*,*,訓読み,36
95,0,漢字,名詞,一般,*,*,漢字,38
96,0,日本語,名詞,一般,*,*,日本語,38
98,0,イディオム,名詞,一般,*,*,イディオム,38
99,0,レポート,名詞,サ変接続,*,*,レポート,36
101,0,書き方,名詞,一般,*,*,書き方,38
102,0,書きことば,名詞,一般,*,*,書きことば,38
103,0,訓読み,名詞,サ変接続,*,*,訓読み,36
104,0,漢字,名詞,一般,*,*,漢字,38
105,0,日本語,名詞,一般,*,*,日本語,38
107,0,イディオム,名詞,一般,*,*,イディオム,38
108,0,レポート,名詞,サ変接続,*,*,レポート,36
110,0,書き方,名詞,一般,*,*,書き方,38
111,0,書きことば,名詞,一般,*,*,書きことば,38
112,0,訓読み,名詞,サ変接続,*,*,訓読み,36
113,0,漢字,名詞,一般,*,*,漢字,38
114,0,日本語,名詞,一般,*,*,日本語,38
116,0,イディオム,名詞,一般,*,*,イディオム,38
117,0,レポート,名詞,サ変接続,*,*,レポート,36
119,0,書き方,名詞,一般,*,*,書き方,38
120,0,書きことば,名詞,一般,*,*,書きことば,38
121,0,訓読み,名詞,サ変接続,*,*,訓読み,36
122,0,漢字,名詞,一般,*,*,漢字,38
123,0,日本語,名詞,一般,*,*,日本語,38
125,0,イディオム,名詞,一般,*,*,イディオム,38
126,0,レポート,名詞,サ変接続,*,*,レポート,36
128,0,書き方,名詞,一般,*,*,書き方,38
129,0,書きことば,名詞,一般,*,*,書きことば,38
130,0,訓読み,名詞,サ変接続,*,*,訓読み,36
131,0,漢字,名詞,一般,*,*,漢字,38
