Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
36,0,生分解,名詞,固有名詞,一般,*,生分解,41
37,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
38,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
39,0,資源,名詞,一般,*,*,資源,38
40,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
41,0,社会,名詞,一般,*,*,社会,38
42,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
43,0,循環,名詞,サ変接続,*,*,循環,36
44,0,排水,名詞,サ変接続,*,*,排水,36
45,0,処理,名詞,サ変接続,*,*,処理,36
46,0,硝酸,名詞,一般,*,*,硝酸,38
47,0,化,名詞,接尾,サ変接続,*,化,50
48,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
50,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
51,0,メタン,名詞,一般,*,*,メタン,38
52,0,発酵,名詞,サ変接続,*,*,発酵,36
53,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
54,0,炭酸,名詞,一般,*,*,炭酸,38
55,0,固定,名詞,サ変接続,*,*,固定,36
56,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
57,0,生分解,名詞,固有名詞,一般,*,生分解,41
58,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
59,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
60,0,資源,名詞,一般,*,*,資源,38
61,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
62,0,社会,名詞,一般,*,*,社会,38
63,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
64,0,循環,名詞,サ変接続,*,*,循環,36
65,0,排水,名詞,サ変接続,*,*,排水,36
66,0,処理,名詞,サ変接続,*,*,処理,36
67,0,硝酸,名詞,一般,*,*,硝酸,38
68,0,化,名詞,接尾,サ変接続,*,化,50
69,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
71,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
72,0,メタン,名詞,一般,*,*,メタン,38
73,0,発酵,名詞,サ変接続,*,*,発酵,36
74,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
75,0,炭酸,名詞,一般,*,*,炭酸,38
76,0,固定,名詞,サ変接続,*,*,固定,36
77,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
78,0,生分解,名詞,固有名詞,一般,*,生分解,41
79,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
80,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
81,0,資源,名詞,一般,*,*,資源,38
82,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
83,0,社会,名詞,一般,*,*,社会,38
84,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
85,0,循環,名詞,サ変接続,*,*,循環,36
86,0,排水,名詞,サ変接続,*,*,排水,36
87,0,処理,名詞,サ変接続,*,*,処理,36
88,0,硝酸,名詞,一般,*,*,硝酸,38
89,0,化,名詞,接尾,サ変接続,*,化,50
90,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
92,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
93,0,メタン,名詞,一般,*,*,メタン,38
94,0,発酵,名詞,サ変接続,*,*,発酵,36
95,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
96,0,炭酸,名詞,一般,*,*,炭酸,38
97,0,固定,名詞,サ変接続,*,*,固定,36
98,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
99,0,生分解,名詞,固有名詞,一般,*,生分解,41
100,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
101,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
102,0,資源,名詞,一般,*,*,資源,38
103,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
104,0,社会,名詞,一般,*,*,社会,38
105,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
106,0,循環,名詞,サ変接続,*,*,循環,36
107,0,排水,名詞,サ変接続,*,*,排水,36
108,0,処理,名詞,サ変接続,*,*,処理,36
109,0,硝酸,名詞,一般,*,*,硝酸,38
110,0,化,名詞,接尾,サ変接続,*,化,50
111,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
113,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
114,0,メタン,名詞,一般,*,*,メタン,38
115,0,発酵,名詞,サ変接続,*,*,発酵,36
116,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
117,0,炭酸,名詞,一般,*,*,炭酸,38
118,0,固定,名詞,サ変接続,*,*,固定,36
119,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
120,0,生分解,名詞,固有名詞,一般,*,生分解,41
121,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
122,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
123,0,資源,名詞,一般,*,*,資源,38
124,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
125,0,社会,名詞,一般,*,*,社会,38
126,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
127,0,循環,名詞,サ変接続,*,*,循環,36
128,0,排水,名詞,サ変接続,*,*,排水,36
129,0,処理,名詞,サ変接続,*,*,処理,36
130,0,硝酸,名詞,一般,*,*,硝酸,38
131,0,化,名詞,接尾,サ変接続,*,化,50
132,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
134,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
135,0,メタン,名詞,一般,*,*,メタン,38
136,0,発酵,名詞,サ変接続,*,*,発酵,36
137,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
138,0,炭酸,名詞,一般,*,*,炭酸,38
139,0,固定,名詞,サ変接続,*,*,固定,36
140,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
141,0,生分解,名詞,固有名詞,一般,*,生分解,41
142,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
143,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
144,0,資源,名詞,一般,*,*,資源,38
145,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
146,0,社会,名詞,一般,*,*,社会,38
147,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
148,0,循環,名詞,サ変接続,*,*,循環,36
149,0,排水,名詞,サ変接続,*,*,排水,36
150,0,処理,名詞,サ変接続,*,*,処理,36
151,0,硝酸,名詞,一般,*,*,硝酸,38
152,0,化,名詞,接尾,サ変接続,*,化,50
153,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
155,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
156,0,メタン,名詞,一般,*,*,メタン,38
157,0,発酵,名詞,サ変接続,*,*,発酵,36
158,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
159,0,炭酸,名詞,一般,*,*,炭酸,38
160,0,固定,名詞,サ変接続,*,*,固定,36
161,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
162,0,生分解,名詞,固有名詞,一般,*,生分解,41
163,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
164,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
165,0,資源,名詞,一般,*,*,資源,38
166,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
167,0,社会,名詞,一般,*,*,社会,38
168,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
169,0,循環,名詞,サ変接続,*,*,循環,36
170,0,排水,名詞,サ変接続,*,*,排水,36
171,0,処理,名詞,サ変接続,*,*,処理,36
172,0,硝酸,名詞,一般,*,*,硝酸,38
173,0,化,名詞,接尾,サ変接続,*,化,50
174,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
176,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
177,0,メタン,名詞,一般,*,*,メタン,38
178,0,発酵,名詞,サ変接続,*,*,発酵,36
179,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
180,0,炭酸,名詞,一般,*,*,炭酸,38
181,0,固定,名詞,サ変接続,*,*,固定,36
182,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
183,0,生分解,名詞,固有名詞,一般,*,生分解,41
184,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
185,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
186,0,資源,名詞,一般,*,*,資源,38
187,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
188,0,社会,名詞,一般,*,*,社会,38
189,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
190,0,循環,名詞,サ変接続,*,*,循環,36
191,0,排水,名詞,サ変接続,*,*,排水,36
192,0,処理,名詞,サ変接続,*,*,処理,36
193,0,硝酸,名詞,一般,*,*,硝酸,38
194,0,化,名詞,接尾,サ変接続,*,化,50
195,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
197,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
198,0,メタン,名詞,一般,*,*,メタン,38
199,0,発酵,名詞,サ変接続,*,*,発酵,36
200,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
201,0,炭酸,名詞,一般,*,*,炭酸,38
202,0,固定,名詞,サ変接続,*,*,固定,36
203,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
204,0,生分解,名詞,固有名詞,一般,*,生分解,41
205,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
206,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
207,0,資源,名詞,一般,*,*,資源,38
208,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
209,0,社会,名詞,一般,*,*,社会,38
0,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1,0,循環,名詞,サ変接続,*,*,循環,36
2,0,排水,名詞,サ変接続,*,*,排水,36
3,0,処理,名詞,サ変接続,*,*,処理,36
4,0,硝酸,名詞,一般,*,*,硝酸,38
5,0,化,名詞,接尾,サ変接続,*,化,50
6,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
8,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
9,0,メタン,名詞,一般,*,*,メタン,38
10,0,発酵,名詞,サ変接続,*,*,発酵,36
11,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
12,0,炭酸,名詞,一般,*,*,炭酸,38
13,0,固定,名詞,サ変接続,*,*,固定,36
14,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
15,0,生分解,名詞,固有名詞,一般,*,生分解,41
16,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
17,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
18,0,資源,名詞,一般,*,*,資源,38
19,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
20,0,社会,名詞,一般,*,*,社会,38
21,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
22,0,循環,名詞,サ変接続,*,*,循環,36
23,0,排水,名詞,サ変接続,*,*,排水,36
24,0,処理,名詞,サ変接続,*,*,処理,36
25,0,硝酸,名詞,一般,*,*,硝酸,38
26,0,化,名詞,接尾,サ変接続,*,化,50
27,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
29,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
30,0,メタン,名詞,一般,*,*,メタン,38
31,0,発酵,名詞,サ変接続,*,*,発酵,36
32,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
33,0,炭酸,名詞,一般,*,*,炭酸,38
34,0,固定,名詞,サ変接続,*,*,固定,36
35,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
36,0,生分解,名詞,固有名詞,一般,*,生分解,41
37,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
38,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
39,0,資源,名詞,一般,*,*,資源,38
40,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
41,0,社会,名詞,一般,*,*,社会,38
42,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
43,0,循環,名詞,サ変接続,*,*,循環,36
44,0,排水,名詞,サ変接続,*,*,排水,36
45,0,処理,名詞,サ変接続,*,*,処理,36
46,0,硝酸,名詞,一般,*,*,硝酸,38
47,0,化,名詞,接尾,サ変接続,*,化,50
48,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
50,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
51,0,メタン,名詞,一般,*,*,メタン,38
52,0,発酵,名詞,サ変接続,*,*,発酵,36
53,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
54,0,炭酸,名詞,一般,*,*,炭酸,38
55,0,固定,名詞,サ変接続,*,*,固定,36
56,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
57,0,生分解,名詞,固有名詞,一般,*,生分解,41
58,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
59,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
60,0,資源,名詞,一般,*,*,資源,38
61,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
62,0,社会,名詞,一般,*,*,社会,38
63,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
64,0,循環,名詞,サ変接続,*,*,循環,36
65,0,排水,名詞,サ変接続,*,*,排水,36
66,0,処理,名詞,サ変接続,*,*,処理,36
67,0,硝酸,名詞,一般,*,*,硝酸,38
68,0,化,名詞,接尾,サ変接続,*,化,50
69,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
71,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
72,0,メタン,名詞,一般,*,*,メタン,38
73,0,発酵,名詞,サ変接続,*,*,発酵,36
74,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
75,0,炭酸,名詞,一般,*,*,炭酸,38
76,0,固定,名詞,サ変接続,*,*,固定,36
77,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
78,0,生分解,名詞,固有名詞,一般,*,生分解,41
79,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
80,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
81,0,資源,名詞,一般,*,*,資源,38
82,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
83,0,社会,名詞,一般,*,*,社会,38
84,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
85,0,循環,名詞,サ変接続,*,*,循環,36
86,0,排水,名詞,サ変接続,*,*,排水,36
87,0,処理,名詞,サ変接続,*,*,処理,36
88,0,硝酸,名詞,一般,*,*,硝酸,38
89,0,化,名詞,接尾,サ変接続,*,化,50
90,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
92,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
93,0,メタン,名詞,一般,*,*,メタン,38
94,0,発酵,名詞,サ変接続,*,*,発酵,36
95,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
96,0,炭酸,名詞,一般,*,*,炭酸,38
97,0,固定,名詞,サ変接続,*,*,固定,36
98,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
99,0,生分解,名詞,固有名詞,一般,*,生分解,41
100,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
101,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
102,0,資源,名詞,一般,*,*,資源,38
103,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
104,0,社会,名詞,一般,*,*,社会,38
105,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
106,0,循環,名詞,サ変接続,*,*,循環,36
107,0,排水,名詞,サ変接続,*,*,排水,36
108,0,処理,名詞,サ変接続,*,*,処理,36
109,0,硝酸,名詞,一般,*,*,硝酸,38
110,0,化,名詞,接尾,サ変接続,*,化,50
111,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
113,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
114,0,メタン,名詞,一般,*,*,メタン,38
115,0,発酵,名詞,サ変接続,*,*,発酵,36
116,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
117,0,炭酸,名詞,一般,*,*,炭酸,38
118,0,固定,名詞,サ変接続,*,*,固定,36
119,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
120,0,生分解,名詞,固有名詞,一般,*,生分解,41
121,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
122,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
123,0,資源,名詞,一般,*,*,資源,38
124,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
125,0,社会,名詞,一般,*,*,社会,38
126,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
127,0,循環,名詞,サ変接続,*,*,循環,36
128,0,排水,名詞,サ変接続,*,*,排水,36
129,0,処理,名詞,サ変接続,*,*,処理,36
130,0,硝酸,名詞,一般,*,*,硝酸,38
131,0,化,名詞,接尾,サ変接続,*,化,50
132,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
134,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
135,0,メタン,名詞,一般,*,*,メタン,38
136,0,発酵,名詞,サ変接続,*,*,発酵,36
137,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
138,0,炭酸,名詞,一般,*,*,炭酸,38
139,0,固定,名詞,サ変接続,*,*,固定,36
140,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
141,0,生分解,名詞,固有名詞,一般,*,生分解,41
142,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
143,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
144,0,資源,名詞,一般,*,*,資源,38
145,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
146,0,社会,名詞,一般,*,*,社会,38
147,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
148,0,循環,名詞,サ変接続,*,*,循環,36
149,0,排水,名詞,サ変接続,*,*,排水,36
150,0,処理,名詞,サ変接続,*,*,処理,36
151,0,硝酸,名詞,一般,*,*,硝酸,38
152,0,化,名詞,接尾,サ変接続,*,化,50
153,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
155,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
156,0,メタン,名詞,一般,*,*,メタン,38
157,0,発酵,名詞,サ変接続,*,*,発酵,36
158,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
159,0,炭酸,名詞,一般,*,*,炭酸,38
160,0,固定,名詞,サ変接続,*,*,固定,36
161,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
162,0,生分解,名詞,固有名詞,一般,*,生分解,41
163,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
164,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
165,0,資源,名詞,一般,*,*,資源,38
166,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
167,0,社会,名詞,一般,*,*,社会,38
168,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
169,0,循環,名詞,サ変接続,*,*,循環,36
170,0,排水,名詞,サ変接続,*,*,排水,36
171,0,処理,名詞,サ変接続,*,*,処理,36
172,0,硝酸,名詞,一般,*,*,硝酸,38
173,0,化,名詞,接尾,サ変接続,*,化,50
174,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
176,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
177,0,メタン,名詞,一般,*,*,メタン,38
178,0,発酵,名詞,サ変接続,*,*,発酵,36
179,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
180,0,炭酸,名詞,一般,*,*,炭酸,38
181,0,固定,名詞,サ変接続,*,*,固定,36
182,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
183,0,生分解,名詞,固有名詞,一般,*,生分解,41
184,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
185,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
186,0,資源,名詞,一般,*,*,資源,38
187,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
188,0,社会,名詞,一般,*,*,社会,38
189,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
190,0,循環,名詞,サ変接続,*,*,循環,36
191,0,排水,名詞,サ変接続,*,*,排水,36
192,0,処理,名詞,サ変接続,*,*,処理,36
193,0,硝酸,名詞,一般,*,*,硝酸,38
194,0,化,名詞,接尾,サ変接続,*,化,50
195,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
197,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
198,0,メタン,名詞,一般,*,*,メタン,38
199,0,発酵,名詞,サ変接続,*,*,発酵,36
200,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
201,0,炭酸,名詞,一般,*,*,炭酸,38
202,0,固定,名詞,サ変接続,*,*,固定,36
203,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
204,0,生分解,名詞,固有名詞,一般,*,生分解,41
205,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
206,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
207,0,資源,名詞,一般,*,*,資源,38
208,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
209,0,社会,名詞,一般,*,*,社会,38
0,0,生物,名詞,一般,*,*,生物,38
1,0,化学,名詞,一般,*,*,化学,38
3,0,一生物,名詞,固有名詞,一般,*,一生物,41
4,0,化学,名詞,一般,*,*,化学,38
7,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
8,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
9,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
10,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
11,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
12,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
13,0,生物,名詞,一般,*,*,生物,38
14,0,化学,名詞,一般,*,*,化学,38
16,0,一生物,名詞,固有名詞,一般,*,一生物,41
17,0,化学,名詞,一般,*,*,化学,38
20,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
21,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
22,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
23,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
24,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
25,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
26,0,生物,名詞,一般,*,*,生物,38
27,0,化学,名詞,一般,*,*,化学,38
29,0,一生物,名詞,固有名詞,一般,*,一生物,41
30,0,化学,名詞,一般,*,*,化学,38
33,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
34,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
35,0,生物,名詞,一般,*,*,生物,38
36,0,化学,名詞,一般,*,*,化学,38
38,0,一生物,名詞,固有名詞,一般,*,一生物,41
39,0,化学,名詞,一般,*,*,化学,38
42,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
43,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
44,0,生物,名詞,一般,*,*,生物,38
45,0,化学,名詞,一般,*,*,化学,38
47,0,一生物,名詞,固有名詞,一般,*,一生物,41
48,0,化学,名詞,一般,*,*,化学,38
51,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
52,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
53,0,生物,名詞,一般,*,*,生物,38
54,0,化学,名詞,一般,*,*,化学,38
56,0,一生物,名詞,固有名詞,一般,*,一生物,41
57,0,化学,名詞,一般,*,*,化学,38
60,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
61,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
0,0,生物,名詞,一般,*,*,生物,38
1,0,化学,名詞,一般,*,*,化学,38
3,0,一生物,名詞,固有名詞,一般,*,一生物,41
4,0,化学,名詞,一般,*,*,化学,38
7,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
8,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
9,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
10,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
11,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
12,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
13,0,生物,名詞,一般,*,*,生物,38
14,0,化学,名詞,一般,*,*,化学,38
16,0,一生物,名詞,固有名詞,一般,*,一生物,41
17,0,化学,名詞,一般,*,*,化学,38
20,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
21,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
22,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
23,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
24,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
25,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
26,0,生物,名詞,一般,*,*,生物,38
27,0,化学,名詞,一般,*,*,化学,38
29,0,一生物,名詞,固有名詞,一般,*,一生物,41
30,0,化学,名詞,一般,*,*,化学,38
33,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
34,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
35,0,生物,名詞,一般,*,*,生物,38
36,0,化学,名詞,一般,*,*,化学,38
38,0,一生物,名詞,固有名詞,一般,*,一生物,41
39,0,化学,名詞,一般,*,*,化学,38
42,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
43,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
44,0,生物,名詞,一般,*,*,生物,38
45,0,化学,名詞,一般,*,*,化学,38
47,0,一生物,名詞,固有名詞,一般,*,一生物,41
48,0,化学,名詞,一般,*,*,化学,38
51,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
52,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
53,0,生物,名詞,一般,*,*,生物,38
54,0,化学,名詞,一般,*,*,化学,38
56,0,一生物,名詞,固有名詞,一般,*,一生物,41
57,0,化学,名詞,一般,*,*,化学,38
60,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
61,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
0,0,生物,名詞,一般,*,*,生物,38
1,0,化学,名詞,一般,*,*,化学,38
3,0,一生物,名詞,固有名詞,一般,*,一生物,41
4,0,化学,名詞,一般,*,*,化学,38
7,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
8,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
9,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
10,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
11,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
12,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
13,0,生物,名詞,一般,*,*,生物,38
14,0,化学,名詞,一般,*,*,化学,38
16,0,一生物,名詞,固有名詞,一般,*,一生物,41
17,0,化学,名詞,一般,*,*,化学,38
20,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
21,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
22,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
23,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
24,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
25,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
26,0,生物,名詞,一般,*,*,生物,38
27,0,化学,名詞,一般,*,*,化学,38
29,0,一生物,名詞,固有名詞,一般,*,一生物,41
30,0,化学,名詞,一般,*,*,化学,38
33,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
34,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
35,0,生物,名詞,一般,*,*,生物,38
36,0,化学,名詞,一般,*,*,化学,38
38,0,一生物,名詞,固有名詞,一般,*,一生物,41
39,0,化学,名詞,一般,*,*,化学,38
42,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
