Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1306,0,運用,名詞,サ変接続,*,*,運用,36
1309,0,技能,名詞,一般,*,*,技能,38
1311,0,国際,名詞,一般,*,*,国際,38
1312,0,意識,名詞,サ変接続,*,*,意識,36
1313,0,醸成,名詞,サ変接続,*,*,醸成,36
1315,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1317,0,留学,名詞,サ変接続,*,*,留学,36
1319,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1320,0,英語,名詞,一般,*,*,英語,38
1321,0,運用,名詞,サ変接続,*,*,運用,36
1324,0,技能,名詞,一般,*,*,技能,38
1326,0,国際,名詞,一般,*,*,国際,38
1327,0,意識,名詞,サ変接続,*,*,意識,36
1328,0,醸成,名詞,サ変接続,*,*,醸成,36
1330,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1332,0,留学,名詞,サ変接続,*,*,留学,36
1334,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1335,0,英語,名詞,一般,*,*,英語,38
1336,0,運用,名詞,サ変接続,*,*,運用,36
1339,0,技能,名詞,一般,*,*,技能,38
1341,0,国際,名詞,一般,*,*,国際,38
1342,0,意識,名詞,サ変接続,*,*,意識,36
1343,0,醸成,名詞,サ変接続,*,*,醸成,36
1345,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1347,0,留学,名詞,サ変接続,*,*,留学,36
1349,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1350,0,英語,名詞,一般,*,*,英語,38
1351,0,運用,名詞,サ変接続,*,*,運用,36
1354,0,技能,名詞,一般,*,*,技能,38
1356,0,国際,名詞,一般,*,*,国際,38
1357,0,意識,名詞,サ変接続,*,*,意識,36
1358,0,醸成,名詞,サ変接続,*,*,醸成,36
1360,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1362,0,留学,名詞,サ変接続,*,*,留学,36
1364,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1365,0,英語,名詞,一般,*,*,英語,38
1366,0,運用,名詞,サ変接続,*,*,運用,36
1369,0,技能,名詞,一般,*,*,技能,38
1371,0,国際,名詞,一般,*,*,国際,38
1372,0,意識,名詞,サ変接続,*,*,意識,36
1373,0,醸成,名詞,サ変接続,*,*,醸成,36
1375,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1377,0,留学,名詞,サ変接続,*,*,留学,36
1379,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1380,0,英語,名詞,一般,*,*,英語,38
1381,0,運用,名詞,サ変接続,*,*,運用,36
1384,0,技能,名詞,一般,*,*,技能,38
1386,0,国際,名詞,一般,*,*,国際,38
1387,0,意識,名詞,サ変接続,*,*,意識,36
1388,0,醸成,名詞,サ変接続,*,*,醸成,36
1390,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1392,0,留学,名詞,サ変接続,*,*,留学,36
1394,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1395,0,英語,名詞,一般,*,*,英語,38
1396,0,運用,名詞,サ変接続,*,*,運用,36
1399,0,技能,名詞,一般,*,*,技能,38
1401,0,国際,名詞,一般,*,*,国際,38
1402,0,意識,名詞,サ変接続,*,*,意識,36
1403,0,醸成,名詞,サ変接続,*,*,醸成,36
1405,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1407,0,留学,名詞,サ変接続,*,*,留学,36
1409,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1410,0,英語,名詞,一般,*,*,英語,38
1411,0,運用,名詞,サ変接続,*,*,運用,36
1414,0,技能,名詞,一般,*,*,技能,38
1416,0,国際,名詞,一般,*,*,国際,38
1417,0,意識,名詞,サ変接続,*,*,意識,36
1418,0,醸成,名詞,サ変接続,*,*,醸成,36
1420,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1422,0,留学,名詞,サ変接続,*,*,留学,36
1424,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1425,0,英語,名詞,一般,*,*,英語,38
1426,0,運用,名詞,サ変接続,*,*,運用,36
1429,0,技能,名詞,一般,*,*,技能,38
1431,0,国際,名詞,一般,*,*,国際,38
1432,0,意識,名詞,サ変接続,*,*,意識,36
1433,0,醸成,名詞,サ変接続,*,*,醸成,36
1435,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1437,0,留学,名詞,サ変接続,*,*,留学,36
1439,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1440,0,英語,名詞,一般,*,*,英語,38
1441,0,運用,名詞,サ変接続,*,*,運用,36
1444,0,技能,名詞,一般,*,*,技能,38
1446,0,国際,名詞,一般,*,*,国際,38
1447,0,意識,名詞,サ変接続,*,*,意識,36
1448,0,醸成,名詞,サ変接続,*,*,醸成,36
1450,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1452,0,留学,名詞,サ変接続,*,*,留学,36
1454,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1455,0,英語,名詞,一般,*,*,英語,38
1456,0,運用,名詞,サ変接続,*,*,運用,36
1459,0,技能,名詞,一般,*,*,技能,38
1461,0,国際,名詞,一般,*,*,国際,38
1462,0,意識,名詞,サ変接続,*,*,意識,36
1463,0,醸成,名詞,サ変接続,*,*,醸成,36
1465,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1467,0,留学,名詞,サ変接続,*,*,留学,36
1469,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1470,0,英語,名詞,一般,*,*,英語,38
1471,0,運用,名詞,サ変接続,*,*,運用,36
1474,0,技能,名詞,一般,*,*,技能,38
1476,0,国際,名詞,一般,*,*,国際,38
1477,0,意識,名詞,サ変接続,*,*,意識,36
1478,0,醸成,名詞,サ変接続,*,*,醸成,36
1480,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1482,0,留学,名詞,サ変接続,*,*,留学,36
1484,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1485,0,英語,名詞,一般,*,*,英語,38
1486,0,運用,名詞,サ変接続,*,*,運用,36
1489,0,技能,名詞,一般,*,*,技能,38
1491,0,国際,名詞,一般,*,*,国際,38
1492,0,意識,名詞,サ変接続,*,*,意識,36
1493,0,醸成,名詞,サ変接続,*,*,醸成,36
1495,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1497,0,留学,名詞,サ変接続,*,*,留学,36
1499,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1500,0,英語,名詞,一般,*,*,英語,38
1501,0,運用,名詞,サ変接続,*,*,運用,36
1504,0,技能,名詞,一般,*,*,技能,38
1506,0,国際,名詞,一般,*,*,国際,38
1507,0,意識,名詞,サ変接続,*,*,意識,36
1508,0,醸成,名詞,サ変接続,*,*,醸成,36
1510,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1512,0,留学,名詞,サ変接続,*,*,留学,36
1514,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1515,0,英語,名詞,一般,*,*,英語,38
1516,0,運用,名詞,サ変接続,*,*,運用,36
1519,0,技能,名詞,一般,*,*,技能,38
1521,0,国際,名詞,一般,*,*,国際,38
1522,0,意識,名詞,サ変接続,*,*,意識,36
1523,0,醸成,名詞,サ変接続,*,*,醸成,36
1525,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1527,0,留学,名詞,サ変接続,*,*,留学,36
1529,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1530,0,英語,名詞,一般,*,*,英語,38
1531,0,運用,名詞,サ変接続,*,*,運用,36
1534,0,技能,名詞,一般,*,*,技能,38
1536,0,国際,名詞,一般,*,*,国際,38
1537,0,意識,名詞,サ変接続,*,*,意識,36
1538,0,醸成,名詞,サ変接続,*,*,醸成,36
1540,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1542,0,留学,名詞,サ変接続,*,*,留学,36
1544,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1545,0,英語,名詞,一般,*,*,英語,38
1546,0,運用,名詞,サ変接続,*,*,運用,36
1549,0,技能,名詞,一般,*,*,技能,38
1551,0,国際,名詞,一般,*,*,国際,38
1552,0,意識,名詞,サ変接続,*,*,意識,36
1553,0,醸成,名詞,サ変接続,*,*,醸成,36
1555,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1557,0,留学,名詞,サ変接続,*,*,留学,36
1559,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1560,0,英語,名詞,一般,*,*,英語,38
1561,0,運用,名詞,サ変接続,*,*,運用,36
1564,0,技能,名詞,一般,*,*,技能,38
1566,0,国際,名詞,一般,*,*,国際,38
1567,0,意識,名詞,サ変接続,*,*,意識,36
1568,0,醸成,名詞,サ変接続,*,*,醸成,36
1570,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1572,0,留学,名詞,サ変接続,*,*,留学,36
1574,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1575,0,英語,名詞,一般,*,*,英語,38
1576,0,運用,名詞,サ変接続,*,*,運用,36
1579,0,技能,名詞,一般,*,*,技能,38
1581,0,国際,名詞,一般,*,*,国際,38
1582,0,意識,名詞,サ変接続,*,*,意識,36
1583,0,醸成,名詞,サ変接続,*,*,醸成,36
1585,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1587,0,留学,名詞,サ変接続,*,*,留学,36
1589,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1590,0,英語,名詞,一般,*,*,英語,38
1591,0,運用,名詞,サ変接続,*,*,運用,36
1594,0,技能,名詞,一般,*,*,技能,38
1596,0,国際,名詞,一般,*,*,国際,38
1597,0,意識,名詞,サ変接続,*,*,意識,36
1598,0,醸成,名詞,サ変接続,*,*,醸成,36
1600,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1602,0,留学,名詞,サ変接続,*,*,留学,36
1604,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1605,0,英語,名詞,一般,*,*,英語,38
1606,0,運用,名詞,サ変接続,*,*,運用,36
1609,0,技能,名詞,一般,*,*,技能,38
1611,0,国際,名詞,一般,*,*,国際,38
1612,0,意識,名詞,サ変接続,*,*,意識,36
1613,0,醸成,名詞,サ変接続,*,*,醸成,36
1615,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1617,0,留学,名詞,サ変接続,*,*,留学,36
1619,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1620,0,英語,名詞,一般,*,*,英語,38
1621,0,運用,名詞,サ変接続,*,*,運用,36
1624,0,技能,名詞,一般,*,*,技能,38
1626,0,国際,名詞,一般,*,*,国際,38
1627,0,意識,名詞,サ変接続,*,*,意識,36
1628,0,醸成,名詞,サ変接続,*,*,醸成,36
1630,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1632,0,留学,名詞,サ変接続,*,*,留学,36
1634,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1635,0,英語,名詞,一般,*,*,英語,38
1636,0,運用,名詞,サ変接続,*,*,運用,36
1639,0,技能,名詞,一般,*,*,技能,38
1641,0,国際,名詞,一般,*,*,国際,38
1642,0,意識,名詞,サ変接続,*,*,意識,36
1643,0,醸成,名詞,サ変接続,*,*,醸成,36
1645,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1647,0,留学,名詞,サ変接続,*,*,留学,36
1649,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1650,0,英語,名詞,一般,*,*,英語,38
1651,0,運用,名詞,サ変接続,*,*,運用,36
1654,0,技能,名詞,一般,*,*,技能,38
1656,0,国際,名詞,一般,*,*,国際,38
1657,0,意識,名詞,サ変接続,*,*,意識,36
1658,0,醸成,名詞,サ変接続,*,*,醸成,36
1660,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1662,0,留学,名詞,サ変接続,*,*,留学,36
1664,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1665,0,英語,名詞,一般,*,*,英語,38
1666,0,運用,名詞,サ変接続,*,*,運用,36
1669,0,技能,名詞,一般,*,*,技能,38
1671,0,国際,名詞,一般,*,*,国際,38
1672,0,意識,名詞,サ変接続,*,*,意識,36
1673,0,醸成,名詞,サ変接続,*,*,醸成,36
1675,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1677,0,留学,名詞,サ変接続,*,*,留学,36
1679,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1680,0,英語,名詞,一般,*,*,英語,38
1681,0,運用,名詞,サ変接続,*,*,運用,36
1684,0,技能,名詞,一般,*,*,技能,38
1686,0,国際,名詞,一般,*,*,国際,38
1687,0,意識,名詞,サ変接続,*,*,意識,36
1688,0,醸成,名詞,サ変接続,*,*,醸成,36
1690,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1692,0,留学,名詞,サ変接続,*,*,留学,36
1694,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1695,0,英語,名詞,一般,*,*,英語,38
1696,0,運用,名詞,サ変接続,*,*,運用,36
1699,0,技能,名詞,一般,*,*,技能,38
1701,0,国際,名詞,一般,*,*,国際,38
1702,0,意識,名詞,サ変接続,*,*,意識,36
1703,0,醸成,名詞,サ変接続,*,*,醸成,36
1705,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1707,0,留学,名詞,サ変接続,*,*,留学,36
1709,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1710,0,英語,名詞,一般,*,*,英語,38
1711,0,運用,名詞,サ変接続,*,*,運用,36
1714,0,技能,名詞,一般,*,*,技能,38
1716,0,国際,名詞,一般,*,*,国際,38
1717,0,意識,名詞,サ変接続,*,*,意識,36
1718,0,醸成,名詞,サ変接続,*,*,醸成,36
1720,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1722,0,留学,名詞,サ変接続,*,*,留学,36
1724,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1725,0,英語,名詞,一般,*,*,英語,38
1726,0,運用,名詞,サ変接続,*,*,運用,36
1729,0,技能,名詞,一般,*,*,技能,38
1731,0,国際,名詞,一般,*,*,国際,38
1732,0,意識,名詞,サ変接続,*,*,意識,36
1733,0,醸成,名詞,サ変接続,*,*,醸成,36
1735,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1737,0,留学,名詞,サ変接続,*,*,留学,36
1739,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1740,0,英語,名詞,一般,*,*,英語,38
1741,0,運用,名詞,サ変接続,*,*,運用,36
1744,0,技能,名詞,一般,*,*,技能,38
1746,0,国際,名詞,一般,*,*,国際,38
1747,0,意識,名詞,サ変接続,*,*,意識,36
1748,0,醸成,名詞,サ変接続,*,*,醸成,36
1750,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1752,0,留学,名詞,サ変接続,*,*,留学,36
1754,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1755,0,英語,名詞,一般,*,*,英語,38
1756,0,運用,名詞,サ変接続,*,*,運用,36
1759,0,技能,名詞,一般,*,*,技能,38
1761,0,国際,名詞,一般,*,*,国際,38
1762,0,意識,名詞,サ変接続,*,*,意識,36
1763,0,醸成,名詞,サ変接続,*,*,醸成,36
1765,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1767,0,留学,名詞,サ変接続,*,*,留学,36
1769,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1770,0,英語,名詞,一般,*,*,英語,38
1771,0,運用,名詞,サ変接続,*,*,運用,36
1774,0,技能,名詞,一般,*,*,技能,38
1776,0,国際,名詞,一般,*,*,国際,38
1777,0,意識,名詞,サ変接続,*,*,意識,36
1778,0,醸成,名詞,サ変接続,*,*,醸成,36
1780,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1782,0,留学,名詞,サ変接続,*,*,留学,36
1784,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1785,0,英語,名詞,一般,*,*,英語,38
1786,0,運用,名詞,サ変接続,*,*,運用,36
1789,0,技能,名詞,一般,*,*,技能,38
1791,0,国際,名詞,一般,*,*,国際,38
1792,0,意識,名詞,サ変接続,*,*,意識,36
1793,0,醸成,名詞,サ変接続,*,*,醸成,36
1795,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1797,0,留学,名詞,サ変接続,*,*,留学,36
1799,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1800,0,英語,名詞,一般,*,*,英語,38
1801,0,運用,名詞,サ変接続,*,*,運用,36
1804,0,技能,名詞,一般,*,*,技能,38
1806,0,国際,名詞,一般,*,*,国際,38
1807,0,意識,名詞,サ変接続,*,*,意識,36
1808,0,醸成,名詞,サ変接続,*,*,醸成,36
1810,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1812,0,留学,名詞,サ変接続,*,*,留学,36
1814,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1815,0,英語,名詞,一般,*,*,英語,38
1816,0,運用,名詞,サ変接続,*,*,運用,36
1819,0,技能,名詞,一般,*,*,技能,38
1821,0,国際,名詞,一般,*,*,国際,38
1822,0,意識,名詞,サ変接続,*,*,意識,36
1823,0,醸成,名詞,サ変接続,*,*,醸成,36
1825,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1827,0,留学,名詞,サ変接続,*,*,留学,36
1829,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1830,0,英語,名詞,一般,*,*,英語,38
1831,0,運用,名詞,サ変接続,*,*,運用,36
1834,0,技能,名詞,一般,*,*,技能,38
1836,0,国際,名詞,一般,*,*,国際,38
1837,0,意識,名詞,サ変接続,*,*,意識,36
1838,0,醸成,名詞,サ変接続,*,*,醸成,36
1840,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1842,0,留学,名詞,サ変接続,*,*,留学,36
1844,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1845,0,英語,名詞,一般,*,*,英語,38
1846,0,運用,名詞,サ変接続,*,*,運用,36
1849,0,技能,名詞,一般,*,*,技能,38
1851,0,国際,名詞,一般,*,*,国際,38
1852,0,意識,名詞,サ変接続,*,*,意識,36
1853,0,醸成,名詞,サ変接続,*,*,醸成,36
1855,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1857,0,留学,名詞,サ変接続,*,*,留学,36
1859,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1860,0,英語,名詞,一般,*,*,英語,38
1861,0,運用,名詞,サ変接続,*,*,運用,36
1864,0,技能,名詞,一般,*,*,技能,38
1866,0,国際,名詞,一般,*,*,国際,38
1867,0,意識,名詞,サ変接続,*,*,意識,36
1868,0,醸成,名詞,サ変接続,*,*,醸成,36
1870,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1872,0,留学,名詞,サ変接続,*,*,留学,36
1874,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1875,0,英語,名詞,一般,*,*,英語,38
1876,0,運用,名詞,サ変接続,*,*,運用,36
1879,0,技能,名詞,一般,*,*,技能,38
1881,0,国際,名詞,一般,*,*,国際,38
1882,0,意識,名詞,サ変接続,*,*,意識,36
1883,0,醸成,名詞,サ変接続,*,*,醸成,36
1885,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1887,0,留学,名詞,サ変接続,*,*,留学,36
1889,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1890,0,英語,名詞,一般,*,*,英語,38
1891,0,運用,名詞,サ変接続,*,*,運用,36
1894,0,技能,名詞,一般,*,*,技能,38
1896,0,国際,名詞,一般,*,*,国際,38
1897,0,意識,名詞,サ変接続,*,*,意識,36
1898,0,醸成,名詞,サ変接続,*,*,醸成,36
1900,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1902,0,留学,名詞,サ変接続,*,*,留学,36
1904,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1905,0,英語,名詞,一般,*,*,英語,38
1906,0,運用,名詞,サ変接続,*,*,運用,36
1909,0,技能,名詞,一般,*,*,技能,38
1911,0,国際,名詞,一般,*,*,国際,38
1912,0,意識,名詞,サ変接続,*,*,意識,36
1913,0,醸成,名詞,サ変接続,*,*,醸成,36
1915,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1917,0,留学,名詞,サ変接続,*,*,留学,36
1919,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1920,0,英語,名詞,一般,*,*,英語,38
1921,0,運用,名詞,サ変接続,*,*,運用,36
1924,0,技能,名詞,一般,*,*,技能,38
1926,0,国際,名詞,一般,*,*,国際,38
1927,0,意識,名詞,サ変接続,*,*,意識,36
1928,0,醸成,名詞,サ変接続,*,*,醸成,36
1930,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1932,0,留学,名詞,サ変接続,*,*,留学,36
1934,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1935,0,英語,名詞,一般,*,*,英語,38
1936,0,運用,名詞,サ変接続,*,*,運用,36
1939,0,技能,名詞,一般,*,*,技能,38
1941,0,国際,名詞,一般,*,*,国際,38
1942,0,意識,名詞,サ変接続,*,*,意識,36
1943,0,醸成,名詞,サ変接続,*,*,醸成,36
1945,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1947,0,留学,名詞,サ変接続,*,*,留学,36
1949,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1950,0,英語,名詞,一般,*,*,英語,38
1951,0,運用,名詞,サ変接続,*,*,運用,36
1954,0,技能,名詞,一般,*,*,技能,38
1956,0,国際,名詞,一般,*,*,国際,38
1957,0,意識,名詞,サ変接続,*,*,意識,36
1958,0,醸成,名詞,サ変接続,*,*,醸成,36
1960,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1962,0,留学,名詞,サ変接続,*,*,留学,36
1964,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1965,0,英語,名詞,一般,*,*,英語,38
1966,0,運用,名詞,サ変接続,*,*,運用,36
1969,0,技能,名詞,一般,*,*,技能,38
1971,0,国際,名詞,一般,*,*,国際,38
1972,0,意識,名詞,サ変接続,*,*,意識,36
1973,0,醸成,名詞,サ変接続,*,*,醸成,36
1975,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1977,0,留学,名詞,サ変接続,*,*,留学,36
1979,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1980,0,英語,名詞,一般,*,*,英語,38
1981,0,運用,名詞,サ変接続,*,*,運用,36
1984,0,技能,名詞,一般,*,*,技能,38
1986,0,国際,名詞,一般,*,*,国際,38
1987,0,意識,名詞,サ変接続,*,*,意識,36
1988,0,醸成,名詞,サ変接続,*,*,醸成,36
1990,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1992,0,留学,名詞,サ変接続,*,*,留学,36
1994,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1995,0,英語,名詞,一般,*,*,英語,38
1996,0,運用,名詞,サ変接続,*,*,運用,36
1999,0,技能,名詞,一般,*,*,技能,38
2001,0,国際,名詞,一般,*,*,国際,38
2002,0,意識,名詞,サ変接続,*,*,意識,36
2003,0,醸成,名詞,サ変接続,*,*,醸成,36
2005,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2007,0,留学,名詞,サ変接続,*,*,留学,36
2009,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2010,0,英語,名詞,一般,*,*,英語,38
2011,0,運用,名詞,サ変接続,*,*,運用,36
2014,0,技能,名詞,一般,*,*,技能,38
2016,0,国際,名詞,一般,*,*,国際,38
2017,0,意識,名詞,サ変接続,*,*,意識,36
2018,0,醸成,名詞,サ変接続,*,*,醸成,36
2020,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2022,0,留学,名詞,サ変接続,*,*,留学,36
2024,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2025,0,英語,名詞,一般,*,*,英語,38
2026,0,運用,名詞,サ変接続,*,*,運用,36
2029,0,技能,名詞,一般,*,*,技能,38
2031,0,国際,名詞,一般,*,*,国際,38
2032,0,意識,名詞,サ変接続,*,*,意識,36
2033,0,醸成,名詞,サ変接続,*,*,醸成,36
2035,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2037,0,留学,名詞,サ変接続,*,*,留学,36
2039,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2040,0,英語,名詞,一般,*,*,英語,38
2041,0,運用,名詞,サ変接続,*,*,運用,36
2044,0,技能,名詞,一般,*,*,技能,38
2046,0,国際,名詞,一般,*,*,国際,38
2047,0,意識,名詞,サ変接続,*,*,意識,36
2048,0,醸成,名詞,サ変接続,*,*,醸成,36
2050,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2052,0,留学,名詞,サ変接続,*,*,留学,36
2054,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2055,0,英語,名詞,一般,*,*,英語,38
2056,0,運用,名詞,サ変接続,*,*,運用,36
2059,0,技能,名詞,一般,*,*,技能,38
2061,0,国際,名詞,一般,*,*,国際,38
2062,0,意識,名詞,サ変接続,*,*,意識,36
2063,0,醸成,名詞,サ変接続,*,*,醸成,36
2065,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2067,0,留学,名詞,サ変接続,*,*,留学,36
2069,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2070,0,英語,名詞,一般,*,*,英語,38
2071,0,運用,名詞,サ変接続,*,*,運用,36
2074,0,技能,名詞,一般,*,*,技能,38
2076,0,国際,名詞,一般,*,*,国際,38
2077,0,意識,名詞,サ変接続,*,*,意識,36
2078,0,醸成,名詞,サ変接続,*,*,醸成,36
2080,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2082,0,留学,名詞,サ変接続,*,*,留学,36
2084,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2085,0,英語,名詞,一般,*,*,英語,38
2086,0,運用,名詞,サ変接続,*,*,運用,36
2089,0,技能,名詞,一般,*,*,技能,38
2091,0,国際,名詞,一般,*,*,国際,38
2092,0,意識,名詞,サ変接続,*,*,意識,36
2093,0,醸成,名詞,サ変接続,*,*,醸成,36
2095,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2097,0,留学,名詞,サ変接続,*,*,留学,36
2099,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2100,0,英語,名詞,一般,*,*,英語,38
2101,0,運用,名詞,サ変接続,*,*,運用,36
2104,0,技能,名詞,一般,*,*,技能,38
2106,0,国際,名詞,一般,*,*,国際,38
2107,0,意識,名詞,サ変接続,*,*,意識,36
2108,0,醸成,名詞,サ変接続,*,*,醸成,36
2110,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2112,0,留学,名詞,サ変接続,*,*,留学,36
2114,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2115,0,英語,名詞,一般,*,*,英語,38
2116,0,運用,名詞,サ変接続,*,*,運用,36
2119,0,技能,名詞,一般,*,*,技能,38
2121,0,国際,名詞,一般,*,*,国際,38
2122,0,意識,名詞,サ変接続,*,*,意識,36
2123,0,醸成,名詞,サ変接続,*,*,醸成,36
2125,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2127,0,留学,名詞,サ変接続,*,*,留学,36
2129,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2130,0,英語,名詞,一般,*,*,英語,38
2131,0,運用,名詞,サ変接続,*,*,運用,36
2134,0,技能,名詞,一般,*,*,技能,38
2136,0,国際,名詞,一般,*,*,国際,38
2137,0,意識,名詞,サ変接続,*,*,意識,36
2138,0,醸成,名詞,サ変接続,*,*,醸成,36
2140,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2142,0,留学,名詞,サ変接続,*,*,留学,36
