Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
158,0,身,名詞,一般,*,*,身,38
160,0,つける,動詞,自立,*,*,つける,31
165,0,規模,名詞,一般,*,*,規模,38
167,0,実用,名詞,サ変接続,*,*,実用,36
168,0,性,名詞,接尾,一般,*,性,51
170,0,ある,動詞,自立,*,*,ある,31
171,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
173,0,開発,名詞,サ変接続,*,*,開発,36
175,0,能力,名詞,一般,*,*,能力,38
177,0,身,名詞,一般,*,*,身,38
179,0,つける,動詞,自立,*,*,つける,31
182,0,目標,名詞,一般,*,*,目標,38
187,0,テーマ,名詞,一般,*,*,テーマ,38
190,0,関数型プログラミング,名詞,固有名詞,一般,*,関数型プログラミング,41
193,0,初歩,名詞,一般,*,*,初歩,38
195,0,学ん,動詞,自立,*,*,学ぶ,31
197,0,学生,名詞,一般,*,*,学生,38
199,0,対象,名詞,一般,*,*,対象,38
202,0,状態,名詞,一般,*,*,状態,38
204,0,扱っ,動詞,自立,*,*,扱う,31
206,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
208,0,基礎,名詞,一般,*,*,基礎,38
210,0,学ぶ,動詞,自立,*,*,学ぶ,31
213,0,到達,名詞,サ変接続,*,*,到達,36
214,0,目標,名詞,一般,*,*,目標,38
217,0,自動,名詞,一般,*,*,自動,38
220,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
222,0,テスト,名詞,サ変接続,*,*,テスト,36
223,0,ツール,名詞,一般,*,*,ツール,38
225,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
226,0,リポジトリ,名詞,固有名詞,一般,*,リポジトリ,41
229,0,用い,動詞,自立,*,*,用いる,31
231,0,現代,名詞,一般,*,*,現代,38
232,0,的,名詞,接尾,形容動詞語幹,*,的,52
234,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
235,0,環境,名詞,一般,*,*,環境,38
237,0,効果的,名詞,固有名詞,一般,*,効果的,41
239,0,利用,名詞,サ変接続,*,*,利用,36
240,0,できる,動詞,自立,*,*,できる,31
243,0,システム,名詞,一般,*,*,システム,38
245,0,状態,名詞,一般,*,*,状態,38
247,0,概念,名詞,一般,*,*,概念,38
249,0,理解,名詞,サ変接続,*,*,理解,36
252,0,状態,名詞,一般,*,*,状態,38
254,0,扱う,動詞,自立,*,*,扱う,31
255,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
257,0,設計,名詞,サ変接続,*,*,設計,36
259,0,開発,名詞,サ変接続,*,*,開発,36
261,0,できる,動詞,自立,*,*,できる,31
262,0,能力,名詞,一般,*,*,能力,38
264,0,身,名詞,一般,*,*,身,38
266,0,つける,動詞,自立,*,*,つける,31
271,0,規模,名詞,一般,*,*,規模,38
273,0,実用,名詞,サ変接続,*,*,実用,36
274,0,性,名詞,接尾,一般,*,性,51
276,0,ある,動詞,自立,*,*,ある,31
277,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
279,0,開発,名詞,サ変接続,*,*,開発,36
281,0,能力,名詞,一般,*,*,能力,38
283,0,身,名詞,一般,*,*,身,38
285,0,つける,動詞,自立,*,*,つける,31
288,0,目標,名詞,一般,*,*,目標,38
293,0,テーマ,名詞,一般,*,*,テーマ,38
296,0,関数型プログラミング,名詞,固有名詞,一般,*,関数型プログラミング,41
299,0,初歩,名詞,一般,*,*,初歩,38
301,0,学ん,動詞,自立,*,*,学ぶ,31
303,0,学生,名詞,一般,*,*,学生,38
305,0,対象,名詞,一般,*,*,対象,38
308,0,状態,名詞,一般,*,*,状態,38
310,0,扱っ,動詞,自立,*,*,扱う,31
312,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
314,0,基礎,名詞,一般,*,*,基礎,38
316,0,学ぶ,動詞,自立,*,*,学ぶ,31
319,0,到達,名詞,サ変接続,*,*,到達,36
320,0,目標,名詞,一般,*,*,目標,38
323,0,自動,名詞,一般,*,*,自動,38
326,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
328,0,テスト,名詞,サ変接続,*,*,テスト,36
329,0,ツール,名詞,一般,*,*,ツール,38
331,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
332,0,リポジトリ,名詞,固有名詞,一般,*,リポジトリ,41
335,0,用い,動詞,自立,*,*,用いる,31
337,0,現代,名詞,一般,*,*,現代,38
338,0,的,名詞,接尾,形容動詞語幹,*,的,52
340,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
341,0,環境,名詞,一般,*,*,環境,38
343,0,効果的,名詞,固有名詞,一般,*,効果的,41
345,0,利用,名詞,サ変接続,*,*,利用,36
346,0,できる,動詞,自立,*,*,できる,31
349,0,システム,名詞,一般,*,*,システム,38
351,0,状態,名詞,一般,*,*,状態,38
353,0,概念,名詞,一般,*,*,概念,38
355,0,理解,名詞,サ変接続,*,*,理解,36
358,0,状態,名詞,一般,*,*,状態,38
360,0,扱う,動詞,自立,*,*,扱う,31
361,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
363,0,設計,名詞,サ変接続,*,*,設計,36
365,0,開発,名詞,サ変接続,*,*,開発,36
367,0,できる,動詞,自立,*,*,できる,31
368,0,能力,名詞,一般,*,*,能力,38
370,0,身,名詞,一般,*,*,身,38
372,0,つける,動詞,自立,*,*,つける,31
377,0,規模,名詞,一般,*,*,規模,38
379,0,実用,名詞,サ変接続,*,*,実用,36
380,0,性,名詞,接尾,一般,*,性,51
382,0,ある,動詞,自立,*,*,ある,31
383,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
385,0,開発,名詞,サ変接続,*,*,開発,36
387,0,能力,名詞,一般,*,*,能力,38
389,0,身,名詞,一般,*,*,身,38
391,0,つける,動詞,自立,*,*,つける,31
394,0,目標,名詞,一般,*,*,目標,38
399,0,テーマ,名詞,一般,*,*,テーマ,38
402,0,関数型プログラミング,名詞,固有名詞,一般,*,関数型プログラミング,41
405,0,初歩,名詞,一般,*,*,初歩,38
407,0,学ん,動詞,自立,*,*,学ぶ,31
409,0,学生,名詞,一般,*,*,学生,38
411,0,対象,名詞,一般,*,*,対象,38
414,0,状態,名詞,一般,*,*,状態,38
416,0,扱っ,動詞,自立,*,*,扱う,31
418,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
420,0,基礎,名詞,一般,*,*,基礎,38
422,0,学ぶ,動詞,自立,*,*,学ぶ,31
425,0,到達,名詞,サ変接続,*,*,到達,36
426,0,目標,名詞,一般,*,*,目標,38
429,0,自動,名詞,一般,*,*,自動,38
432,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
434,0,テスト,名詞,サ変接続,*,*,テスト,36
435,0,ツール,名詞,一般,*,*,ツール,38
437,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
438,0,リポジトリ,名詞,固有名詞,一般,*,リポジトリ,41
441,0,用い,動詞,自立,*,*,用いる,31
443,0,現代,名詞,一般,*,*,現代,38
444,0,的,名詞,接尾,形容動詞語幹,*,的,52
446,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
447,0,環境,名詞,一般,*,*,環境,38
449,0,効果的,名詞,固有名詞,一般,*,効果的,41
451,0,利用,名詞,サ変接続,*,*,利用,36
452,0,できる,動詞,自立,*,*,できる,31
455,0,システム,名詞,一般,*,*,システム,38
457,0,状態,名詞,一般,*,*,状態,38
459,0,概念,名詞,一般,*,*,概念,38
461,0,理解,名詞,サ変接続,*,*,理解,36
464,0,状態,名詞,一般,*,*,状態,38
466,0,扱う,動詞,自立,*,*,扱う,31
467,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
469,0,設計,名詞,サ変接続,*,*,設計,36
471,0,開発,名詞,サ変接続,*,*,開発,36
473,0,できる,動詞,自立,*,*,できる,31
474,0,能力,名詞,一般,*,*,能力,38
476,0,身,名詞,一般,*,*,身,38
478,0,つける,動詞,自立,*,*,つける,31
483,0,規模,名詞,一般,*,*,規模,38
485,0,実用,名詞,サ変接続,*,*,実用,36
486,0,性,名詞,接尾,一般,*,性,51
488,0,ある,動詞,自立,*,*,ある,31
489,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
491,0,開発,名詞,サ変接続,*,*,開発,36
493,0,能力,名詞,一般,*,*,能力,38
495,0,身,名詞,一般,*,*,身,38
497,0,つける,動詞,自立,*,*,つける,31
500,0,目標,名詞,一般,*,*,目標,38
505,0,テーマ,名詞,一般,*,*,テーマ,38
508,0,関数型プログラミング,名詞,固有名詞,一般,*,関数型プログラミング,41
511,0,初歩,名詞,一般,*,*,初歩,38
513,0,学ん,動詞,自立,*,*,学ぶ,31
515,0,学生,名詞,一般,*,*,学生,38
517,0,対象,名詞,一般,*,*,対象,38
520,0,状態,名詞,一般,*,*,状態,38
522,0,扱っ,動詞,自立,*,*,扱う,31
524,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
526,0,基礎,名詞,一般,*,*,基礎,38
528,0,学ぶ,動詞,自立,*,*,学ぶ,31
1,0,de,名詞,固有名詞,一般,*,De,41
2,0,vel,名詞,固有名詞,一般,*,vel,41
3,0,opm,名詞,固有名詞,人名,一般,OPM,42
4,0,ent,名詞,固有名詞,人名,一般,ent,42
5,0,Scala,名詞,固有名詞,人名,一般,Scala,42
9,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
10,0,ソフトウェア開発,名詞,固有名詞,一般,*,ソフトウェア開発,41
11,0,関数型プログラミング,名詞,固有名詞,一般,*,関数型プログラミング,41
12,0,Scala,名詞,固有名詞,一般,*,Scala,41
13,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
14,0,ソフトウェア開発,名詞,固有名詞,一般,*,ソフトウェア開発,41
15,0,Scala,名詞,固有名詞,一般,*,Scala,41
16,0,テスティング,名詞,固有名詞,一般,*,TestNG,41
1,0,de,名詞,固有名詞,一般,*,De,41
2,0,vel,名詞,固有名詞,一般,*,vel,41
3,0,opm,名詞,固有名詞,人名,一般,OPM,42
4,0,ent,名詞,固有名詞,人名,一般,ent,42
5,0,Scala,名詞,固有名詞,人名,一般,Scala,42
9,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
10,0,ソフトウェア開発,名詞,固有名詞,一般,*,ソフトウェア開発,41
11,0,関数型プログラミング,名詞,固有名詞,一般,*,関数型プログラミング,41
12,0,Scala,名詞,固有名詞,一般,*,Scala,41
13,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
14,0,ソフトウェア開発,名詞,固有名詞,一般,*,ソフトウェア開発,41
15,0,Scala,名詞,固有名詞,一般,*,Scala,41
16,0,テスティング,名詞,固有名詞,一般,*,TestNG,41
1,0,de,名詞,固有名詞,一般,*,De,41
2,0,vel,名詞,固有名詞,一般,*,vel,41
3,0,opm,名詞,固有名詞,人名,一般,OPM,42
4,0,ent,名詞,固有名詞,人名,一般,ent,42
5,0,Scala,名詞,固有名詞,人名,一般,Scala,42
9,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
10,0,ソフトウェア開発,名詞,固有名詞,一般,*,ソフトウェア開発,41
11,0,関数型プログラミング,名詞,固有名詞,一般,*,関数型プログラミング,41
12,0,Scala,名詞,固有名詞,一般,*,Scala,41
13,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
14,0,ソフトウェア開発,名詞,固有名詞,一般,*,ソフトウェア開発,41
15,0,Scala,名詞,固有名詞,一般,*,Scala,41
16,0,テスティング,名詞,固有名詞,一般,*,TestNG,41
1,0,de,名詞,固有名詞,一般,*,De,41
2,0,vel,名詞,固有名詞,一般,*,vel,41
3,0,opm,名詞,固有名詞,人名,一般,OPM,42
4,0,ent,名詞,固有名詞,人名,一般,ent,42
5,0,Scala,名詞,固有名詞,人名,一般,Scala,42
9,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
10,0,ソフトウェア開発,名詞,固有名詞,一般,*,ソフトウェア開発,41
11,0,関数型プログラミング,名詞,固有名詞,一般,*,関数型プログラミング,41
12,0,Scala,名詞,固有名詞,一般,*,Scala,41
13,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
14,0,ソフトウェア開発,名詞,固有名詞,一般,*,ソフトウェア開発,41
15,0,Scala,名詞,固有名詞,一般,*,Scala,41
16,0,テスティング,名詞,固有名詞,一般,*,TestNG,41
1,0,de,名詞,固有名詞,一般,*,De,41
2,0,vel,名詞,固有名詞,一般,*,vel,41
3,0,opm,名詞,固有名詞,人名,一般,OPM,42
4,0,ent,名詞,固有名詞,人名,一般,ent,42
5,0,Scala,名詞,固有名詞,人名,一般,Scala,42
9,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
10,0,ソフトウェア開発,名詞,固有名詞,一般,*,ソフトウェア開発,41
11,0,関数型プログラミング,名詞,固有名詞,一般,*,関数型プログラミング,41
12,0,Scala,名詞,固有名詞,一般,*,Scala,41
13,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
14,0,ソフトウェア開発,名詞,固有名詞,一般,*,ソフトウェア開発,41
15,0,Scala,名詞,固有名詞,一般,*,Scala,41
16,0,テスティング,名詞,固有名詞,一般,*,TestNG,41
0,0,計算機科学,名詞,固有名詞,一般,*,計算機科学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
2,0,計算機科学,名詞,固有名詞,一般,*,計算機科学,41
3,0,概論,名詞,サ変接続,*,*,概論,36
4,0,計算機科学,名詞,固有名詞,一般,*,計算機科学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,計算機科学,名詞,固有名詞,一般,*,計算機科学,41
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,計算機科学,名詞,固有名詞,一般,*,計算機科学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
0,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
6,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
9,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
12,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
13,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
6,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
9,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
12,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
13,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
6,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
9,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
12,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
13,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
6,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
9,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
12,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
13,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
6,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
9,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
12,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
13,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
6,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
9,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
12,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
13,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
6,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
9,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
12,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
13,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,プログラム,名詞,サ変接続,*,*,プログラム,36
2,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
4,0,実行,名詞,サ変接続,*,*,実行,36
5,0,可能,名詞,形容動詞語幹,*,*,可能,40
6,0,形式,名詞,一般,*,*,形式,38
7,0,プログラム,名詞,サ変接続,*,*,プログラム,36
8,0,実行,名詞,サ変接続,*,*,実行,36
10,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
12,0,方式,名詞,一般,*,*,方式,38
14,0,学ぶ,動詞,自立,*,*,学ぶ,31
15,0,単体テスト,名詞,一般,*,*,単体テスト,38
17,0,テスト駆動開発,名詞,固有名詞,一般,*,テスト駆動開発,41
18,0,単体テスト,名詞,一般,*,*,単体テスト,38
20,0,学び,動詞,自立,*,*,学ぶ,31
22,0,テスト駆動開発,名詞,固有名詞,一般,*,テスト駆動開発,41
24,0,できる,動詞,自立,*,*,できる,31
27,0,なる,動詞,自立,*,*,なる,31
29,0,デバッグ,名詞,サ変接続,*,*,デバッグ,36
30,0,テスト駆動開発,名詞,固有名詞,一般,*,テスト駆動開発,41
33,0,深く,形容詞,自立,*,*,深い,10
34,0,学び,動詞,自立,*,*,学ぶ,31
36,0,プログラム,名詞,サ変接続,*,*,プログラム,36
38,0,デバッグ,名詞,サ変接続,*,*,デバッグ,36
40,0,応用,名詞,サ変接続,*,*,応用,36
42,0,手法,名詞,一般,*,*,手法,38
44,0,身,名詞,一般,*,*,身,38
46,0,つける,動詞,自立,*,*,つける,31
48,0,数値,名詞,一般,*,*,数値,38
49,0,データ,名詞,一般,*,*,データ,38
51,0,浮動小数点数,名詞,固有名詞,一般,*,浮動小数点数,41
53,0,表現,名詞,サ変接続,*,*,表現,36
55,0,誤差,名詞,一般,*,*,誤差,38
57,0,誤差,名詞,一般,*,*,誤差,38
59,0,蓄積,名詞,サ変接続,*,*,蓄積,36
60,0,計算,名詞,サ変接続,*,*,計算,36
61,0,機,名詞,接尾,一般,*,機,51
63,0,整数,名詞,一般,*,*,整数,38
65,0,浮動小数点数,名詞,固有名詞,一般,*,浮動小数点数,41
67,0,表現,名詞,サ変接続,*,*,表現,36
68,0,形式,名詞,一般,*,*,形式,38
70,0,学び,動詞,自立,*,*,学ぶ,31
75,0,生じる,動詞,自立,*,*,生じる,31
76,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
78,0,理解,名詞,サ変接続,*,*,理解,36
81,0,システム,名詞,一般,*,*,システム,38
83,0,状態,名詞,一般,*,*,状態,38
85,0,変数,名詞,一般,*,*,変数,38
86,0,システム,名詞,一般,*,*,システム,38
88,0,状態,名詞,一般,*,*,状態,38
89,0,遷移,名詞,サ変接続,*,*,遷移,36
91,0,面,名詞,一般,*,*,面,38
93,0,捉え,動詞,自立,*,*,捉える,31
97,0,変数,名詞,一般,*,*,変数,38
99,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
101,0,表現,名詞,サ変接続,*,*,表現,36
105,0,学ぶ,動詞,自立,*,*,学ぶ,31
107,0,変数,名詞,一般,*,*,変数,38
109,0,用い,動詞,自立,*,*,用いる,31
111,0,プログラム,名詞,サ変接続,*,*,プログラム,36
113,0,デザイン,名詞,サ変接続,*,*,デザイン,36
114,0,レシピ,名詞,一般,*,*,レシピ,38
115,0,変数,名詞,一般,*,*,変数,38
117,0,用いる,動詞,自立,*,*,用いる,31
120,0,状態,名詞,一般,*,*,状態,38
121,0,遷移,名詞,サ変接続,*,*,遷移,36
123,0,システム,名詞,一般,*,*,システム,38
125,0,プログラム,名詞,サ変接続,*,*,プログラム,36
127,0,ため,名詞,非自立,副詞可能,*,ため,66
129,0,方法論,名詞,固有名詞,一般,*,方法論,41
131,0,学ぶ,動詞,自立,*,*,学ぶ,31
133,0,状態,名詞,一般,*,*,状態,38
134,0,変化,名詞,サ変接続,*,*,変化,36
136,0,伴う,動詞,自立,*,*,伴う,31
137,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
138,0,状態,名詞,一般,*,*,状態,38
139,0,遷移,名詞,サ変接続,*,*,遷移,36
141,0,システム,名詞,一般,*,*,システム,38
143,0,プログラム,名詞,サ変接続,*,*,プログラム,36
145,0,手法,名詞,一般,*,*,手法,38
148,0,深く,形容詞,自立,*,*,深い,10
149,0,学ぶ,動詞,自立,*,*,学ぶ,31
151,0,複合,名詞,サ変接続,*,*,複合,36
152,0,的,名詞,接尾,形容動詞語幹,*,的,52
154,0,構造,名詞,一般,*,*,構造,38
156,0,持つ,動詞,自立,*,*,持つ,31
157,0,データ,名詞,一般,*,*,データ,38
159,0,扱い,名詞,サ変接続,*,*,扱い,36
160,0,状態,名詞,一般,*,*,状態,38
161,0,変数,名詞,一般,*,*,変数,38
163,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
166,0,複合,名詞,サ変接続,*,*,複合,36
167,0,的,名詞,接尾,形容動詞語幹,*,的,52
169,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
171,0,学ぶ,動詞,自立,*,*,学ぶ,31
173,0,オブジェクト,名詞,一般,*,*,オブジェクト,38
175,0,クラス,名詞,一般,*,*,クラス,38
176,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
178,0,抽象,名詞,サ変接続,*,*,抽象,36
179,0,化,名詞,接尾,サ変接続,*,化,50
182,0,概念,名詞,一般,*,*,概念,38
184,0,オブジェクト,名詞,一般,*,*,オブジェクト,38
186,0,クラス,名詞,一般,*,*,クラス,38
188,0,学ぶ,動詞,自立,*,*,学ぶ,31
190,0,例外処理,名詞,固有名詞,一般,*,例外処理,41
191,0,例外処理,名詞,固有名詞,一般,*,例外処理,41
193,0,学ぶ,動詞,自立,*,*,学ぶ,31
195,0,応用,名詞,サ変接続,*,*,応用,36
196,0,実習,名詞,サ変接続,*,*,実習,36
197,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
199,0,システム,名詞,一般,*,*,システム,38
201,0,雛形,名詞,一般,*,*,雛形,38
204,0,程度,名詞,接尾,一般,*,程度,51
207,0,やや,副詞,一般,*,*,やや,34
208,0,大き目,名詞,形容動詞語幹,*,*,大き目,40
210,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
213,0,取り組む,動詞,自立,*,*,取り組む,31
221,0,全体,名詞,副詞可能,*,*,全体,67
223,0,大枠,名詞,一般,*,*,大枠,38
225,0,与える,動詞,自立,*,*,与える,31
226,0,システム,名詞,一般,*,*,システム,38
228,0,雛形,名詞,一般,*,*,雛形,38
230,0,理解,名詞,サ変接続,*,*,理解,36
232,0,試みる,動詞,自立,*,*,試みる,31
234,0,応用,名詞,サ変接続,*,*,応用,36
235,0,実習,名詞,サ変接続,*,*,実習,36
236,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
238,0,拡張,名詞,サ変接続,*,*,拡張,36
240,0,データ形式,名詞,固有名詞,一般,*,データ形式,41
242,0,拡張,名詞,サ変接続,*,*,拡張,36
244,0,応用,名詞,サ変接続,*,*,応用,36
245,0,実習,名詞,サ変接続,*,*,実習,36
246,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
254,0,データ形式,名詞,固有名詞,一般,*,データ形式,41
256,0,拡張,名詞,サ変接続,*,*,拡張,36
259,0,システム,名詞,一般,*,*,システム,38
261,0,扱える,動詞,自立,*,*,扱える,31
262,0,対象,名詞,一般,*,*,対象,38
264,0,拡げる,動詞,自立,*,*,拡げる,31
267,0,学ぶ,動詞,自立,*,*,学ぶ,31
269,0,応用,名詞,サ変接続,*,*,応用,36
270,0,実習,名詞,サ変接続,*,*,実習,36
271,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
273,0,拡張,名詞,サ変接続,*,*,拡張,36
275,0,機能,名詞,サ変接続,*,*,機能,36
277,0,拡張,名詞,サ変接続,*,*,拡張,36
279,0,応用,名詞,サ変接続,*,*,応用,36
280,0,実習,名詞,サ変接続,*,*,実習,36
281,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
283,0,3週,名詞,固有名詞,一般,*,3週,41
287,0,システム,名詞,一般,*,*,システム,38
289,0,機能,名詞,サ変接続,*,*,機能,36
291,0,拡張,名詞,サ変接続,*,*,拡張,36
293,0,取り組む,動詞,自立,*,*,取り組む,31
295,0,実装,名詞,サ変接続,*,*,実装,36
297,0,機能,名詞,サ変接続,*,*,機能,36
299,0,実装,名詞,サ変接続,*,*,実装,36
300,0,方法,名詞,一般,*,*,方法,38
303,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
305,0,なか,名詞,非自立,副詞可能,*,なか,66
307,0,議論,名詞,サ変接続,*,*,議論,36
310,0,発表,名詞,サ変接続,*,*,発表,36
312,0,行う,動詞,自立,*,*,行う,31
314,0,応用,名詞,サ変接続,*,*,応用,36
315,0,実習,名詞,サ変接続,*,*,実習,36
316,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
318,0,入出力,名詞,サ変接続,*,*,入出力,36
320,0,データ,名詞,一般,*,*,データ,38
321,0,交換,名詞,サ変接続,*,*,交換,36
322,0,応用,名詞,サ変接続,*,*,応用,36
323,0,実習,名詞,サ変接続,*,*,実習,36
324,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
326,0,4週,名詞,固有名詞,一般,*,4週,41
330,0,入出力,名詞,サ変接続,*,*,入出力,36
332,0,焦点,名詞,一般,*,*,焦点,38
334,0,合わせ,動詞,自立,*,*,合わせる,31
336,0,システム,名詞,一般,*,*,システム,38
338,0,拡張,名詞,サ変接続,*,*,拡張,36
340,0,行う,動詞,自立,*,*,行う,31
342,0,総括,名詞,サ変接続,*,*,総括,36
343,0,プログラム,名詞,サ変接続,*,*,プログラム,36
345,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
347,0,実行,名詞,サ変接続,*,*,実行,36
348,0,可能,名詞,形容動詞語幹,*,*,可能,40
349,0,形式,名詞,一般,*,*,形式,38
350,0,プログラム,名詞,サ変接続,*,*,プログラム,36
351,0,実行,名詞,サ変接続,*,*,実行,36
353,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
355,0,方式,名詞,一般,*,*,方式,38
357,0,学ぶ,動詞,自立,*,*,学ぶ,31
358,0,単体テスト,名詞,一般,*,*,単体テスト,38
360,0,テスト駆動開発,名詞,固有名詞,一般,*,テスト駆動開発,41
361,0,単体テスト,名詞,一般,*,*,単体テスト,38
363,0,学び,動詞,自立,*,*,学ぶ,31
365,0,テスト駆動開発,名詞,固有名詞,一般,*,テスト駆動開発,41
367,0,できる,動詞,自立,*,*,できる,31
370,0,なる,動詞,自立,*,*,なる,31
372,0,デバッグ,名詞,サ変接続,*,*,デバッグ,36
373,0,テスト駆動開発,名詞,固有名詞,一般,*,テスト駆動開発,41
376,0,深く,形容詞,自立,*,*,深い,10
377,0,学び,動詞,自立,*,*,学ぶ,31
379,0,プログラム,名詞,サ変接続,*,*,プログラム,36
381,0,デバッグ,名詞,サ変接続,*,*,デバッグ,36
383,0,応用,名詞,サ変接続,*,*,応用,36
385,0,手法,名詞,一般,*,*,手法,38
387,0,身,名詞,一般,*,*,身,38
389,0,つける,動詞,自立,*,*,つける,31
391,0,数値,名詞,一般,*,*,数値,38
392,0,データ,名詞,一般,*,*,データ,38
394,0,浮動小数点数,名詞,固有名詞,一般,*,浮動小数点数,41
396,0,表現,名詞,サ変接続,*,*,表現,36
398,0,誤差,名詞,一般,*,*,誤差,38
400,0,誤差,名詞,一般,*,*,誤差,38
402,0,蓄積,名詞,サ変接続,*,*,蓄積,36
403,0,計算,名詞,サ変接続,*,*,計算,36
404,0,機,名詞,接尾,一般,*,機,51
