Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
267,0,交通,名詞,一般,*,*,交通,38
268,0,施設,名詞,サ変接続,*,*,施設,36
269,0,整備,名詞,サ変接続,*,*,整備,36
270,0,交通,名詞,一般,*,*,交通,38
271,0,施設,名詞,サ変接続,*,*,施設,36
272,0,整備,名詞,サ変接続,*,*,整備,36
274,0,概要,名詞,一般,*,*,概要,38
276,0,理解,名詞,サ変接続,*,*,理解,36
278,0,公園,名詞,一般,*,*,公園,38
279,0,緑地,名詞,一般,*,*,緑地,38
280,0,等,名詞,接尾,一般,*,等,51
281,0,整備,名詞,サ変接続,*,*,整備,36
282,0,公園,名詞,一般,*,*,公園,38
283,0,緑地,名詞,一般,*,*,緑地,38
284,0,等,名詞,接尾,一般,*,等,51
285,0,整備,名詞,サ変接続,*,*,整備,36
287,0,概要,名詞,一般,*,*,概要,38
289,0,理解,名詞,サ変接続,*,*,理解,36
291,0,供給,名詞,サ変接続,*,*,供給,36
292,0,処理,名詞,サ変接続,*,*,処理,36
293,0,施設,名詞,サ変接続,*,*,施設,36
294,0,等,名詞,接尾,一般,*,等,51
295,0,整備,名詞,サ変接続,*,*,整備,36
296,0,供給,名詞,サ変接続,*,*,供給,36
297,0,処理,名詞,サ変接続,*,*,処理,36
298,0,施設,名詞,サ変接続,*,*,施設,36
299,0,等,名詞,接尾,一般,*,等,51
300,0,整備,名詞,サ変接続,*,*,整備,36
302,0,概要,名詞,一般,*,*,概要,38
304,0,理解,名詞,サ変接続,*,*,理解,36
306,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
308,0,参加,名詞,サ変接続,*,*,参加,36
309,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
311,0,参加,名詞,サ変接続,*,*,参加,36
313,0,概要,名詞,一般,*,*,概要,38
315,0,理解,名詞,サ変接続,*,*,理解,36
317,0,海外,名詞,一般,*,*,海外,38
319,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
320,0,海外,名詞,一般,*,*,海外,38
322,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
324,0,概要,名詞,一般,*,*,概要,38
326,0,理解,名詞,サ変接続,*,*,理解,36
328,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
330,0,現状,名詞,一般,*,*,現状,38
333,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
335,0,現状,名詞,一般,*,*,現状,38
339,0,理解,名詞,サ変接続,*,*,理解,36
341,0,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
343,0,整備,名詞,サ変接続,*,*,整備,36
345,0,レポート,名詞,サ変接続,*,*,レポート,36
346,0,発表,名詞,サ変接続,*,*,発表,36
347,0,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
349,0,整備,名詞,サ変接続,*,*,整備,36
351,0,レポート,名詞,サ変接続,*,*,レポート,36
353,0,発表,名詞,サ変接続,*,*,発表,36
355,0,行う,動詞,自立,*,*,行う,31
356,0,都市,名詞,一般,*,*,都市,38
358,0,発展,名詞,サ変接続,*,*,発展,36
360,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
361,0,都市,名詞,一般,*,*,都市,38
363,0,発展,名詞,サ変接続,*,*,発展,36
365,0,経緯,名詞,一般,*,*,経緯,38
367,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
369,0,成立,名詞,サ変接続,*,*,成立,36
371,0,理解,名詞,サ変接続,*,*,理解,36
373,0,国土,名詞,一般,*,*,国土,38
375,0,地域,名詞,一般,*,*,地域,38
376,0,計画,名詞,サ変接続,*,*,計画,36
377,0,国土,名詞,一般,*,*,国土,38
379,0,地域,名詞,一般,*,*,地域,38
380,0,計画,名詞,サ変接続,*,*,計画,36
382,0,概要,名詞,一般,*,*,概要,38
384,0,理解,名詞,サ変接続,*,*,理解,36
386,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
387,0,制度,名詞,一般,*,*,制度,38
389,0,構造,名詞,一般,*,*,構造,38
390,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
391,0,制度,名詞,一般,*,*,制度,38
393,0,構造,名詞,一般,*,*,構造,38
395,0,理解,名詞,サ変接続,*,*,理解,36
397,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
398,0,調査,名詞,サ変接続,*,*,調査,36
400,0,GIS,名詞,固有名詞,一般,*,GIS,41
401,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
402,0,調査,名詞,サ変接続,*,*,調査,36
404,0,GIS,名詞,固有名詞,一般,*,GIS,41
406,0,概要,名詞,一般,*,*,概要,38
408,0,理解,名詞,サ変接続,*,*,理解,36
410,0,都市,名詞,一般,*,*,都市,38
411,0,解析,名詞,サ変接続,*,*,解析,36
412,0,都市,名詞,一般,*,*,都市,38
413,0,解析,名詞,サ変接続,*,*,解析,36
415,0,概要,名詞,一般,*,*,概要,38
417,0,理解,名詞,サ変接続,*,*,理解,36
419,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
420,0,規制,名詞,サ変接続,*,*,規制,36
421,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
422,0,規制,名詞,サ変接続,*,*,規制,36
424,0,概要,名詞,一般,*,*,概要,38
426,0,理解,名詞,サ変接続,*,*,理解,36
428,0,市街地,名詞,一般,*,*,市街地,38
430,0,整備,名詞,サ変接続,*,*,整備,36
431,0,市街地,名詞,一般,*,*,市街地,38
432,0,整備,名詞,サ変接続,*,*,整備,36
434,0,概要,名詞,一般,*,*,概要,38
436,0,理解,名詞,サ変接続,*,*,理解,36
438,0,都市施設,名詞,固有名詞,一般,*,都市施設,41
439,0,都市施設,名詞,固有名詞,一般,*,都市施設,41
441,0,概要,名詞,一般,*,*,概要,38
443,0,理解,名詞,サ変接続,*,*,理解,36
445,0,交通,名詞,一般,*,*,交通,38
446,0,施設,名詞,サ変接続,*,*,施設,36
447,0,整備,名詞,サ変接続,*,*,整備,36
448,0,交通,名詞,一般,*,*,交通,38
449,0,施設,名詞,サ変接続,*,*,施設,36
450,0,整備,名詞,サ変接続,*,*,整備,36
452,0,概要,名詞,一般,*,*,概要,38
454,0,理解,名詞,サ変接続,*,*,理解,36
456,0,公園,名詞,一般,*,*,公園,38
457,0,緑地,名詞,一般,*,*,緑地,38
458,0,等,名詞,接尾,一般,*,等,51
459,0,整備,名詞,サ変接続,*,*,整備,36
460,0,公園,名詞,一般,*,*,公園,38
461,0,緑地,名詞,一般,*,*,緑地,38
462,0,等,名詞,接尾,一般,*,等,51
463,0,整備,名詞,サ変接続,*,*,整備,36
465,0,概要,名詞,一般,*,*,概要,38
467,0,理解,名詞,サ変接続,*,*,理解,36
469,0,供給,名詞,サ変接続,*,*,供給,36
470,0,処理,名詞,サ変接続,*,*,処理,36
471,0,施設,名詞,サ変接続,*,*,施設,36
472,0,等,名詞,接尾,一般,*,等,51
473,0,整備,名詞,サ変接続,*,*,整備,36
474,0,供給,名詞,サ変接続,*,*,供給,36
475,0,処理,名詞,サ変接続,*,*,処理,36
476,0,施設,名詞,サ変接続,*,*,施設,36
477,0,等,名詞,接尾,一般,*,等,51
478,0,整備,名詞,サ変接続,*,*,整備,36
480,0,概要,名詞,一般,*,*,概要,38
482,0,理解,名詞,サ変接続,*,*,理解,36
484,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
486,0,参加,名詞,サ変接続,*,*,参加,36
487,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
489,0,参加,名詞,サ変接続,*,*,参加,36
491,0,概要,名詞,一般,*,*,概要,38
493,0,理解,名詞,サ変接続,*,*,理解,36
495,0,海外,名詞,一般,*,*,海外,38
497,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
498,0,海外,名詞,一般,*,*,海外,38
500,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
502,0,概要,名詞,一般,*,*,概要,38
504,0,理解,名詞,サ変接続,*,*,理解,36
506,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
508,0,現状,名詞,一般,*,*,現状,38
511,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
513,0,現状,名詞,一般,*,*,現状,38
517,0,理解,名詞,サ変接続,*,*,理解,36
519,0,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
521,0,整備,名詞,サ変接続,*,*,整備,36
523,0,レポート,名詞,サ変接続,*,*,レポート,36
524,0,発表,名詞,サ変接続,*,*,発表,36
525,0,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
527,0,整備,名詞,サ変接続,*,*,整備,36
529,0,レポート,名詞,サ変接続,*,*,レポート,36
531,0,発表,名詞,サ変接続,*,*,発表,36
533,0,行う,動詞,自立,*,*,行う,31
534,0,都市,名詞,一般,*,*,都市,38
536,0,発展,名詞,サ変接続,*,*,発展,36
538,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
539,0,都市,名詞,一般,*,*,都市,38
541,0,発展,名詞,サ変接続,*,*,発展,36
543,0,経緯,名詞,一般,*,*,経緯,38
545,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
547,0,成立,名詞,サ変接続,*,*,成立,36
549,0,理解,名詞,サ変接続,*,*,理解,36
551,0,国土,名詞,一般,*,*,国土,38
553,0,地域,名詞,一般,*,*,地域,38
554,0,計画,名詞,サ変接続,*,*,計画,36
555,0,国土,名詞,一般,*,*,国土,38
557,0,地域,名詞,一般,*,*,地域,38
558,0,計画,名詞,サ変接続,*,*,計画,36
560,0,概要,名詞,一般,*,*,概要,38
562,0,理解,名詞,サ変接続,*,*,理解,36
564,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
565,0,制度,名詞,一般,*,*,制度,38
567,0,構造,名詞,一般,*,*,構造,38
568,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
569,0,制度,名詞,一般,*,*,制度,38
571,0,構造,名詞,一般,*,*,構造,38
573,0,理解,名詞,サ変接続,*,*,理解,36
575,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
576,0,調査,名詞,サ変接続,*,*,調査,36
578,0,GIS,名詞,固有名詞,一般,*,GIS,41
579,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
580,0,調査,名詞,サ変接続,*,*,調査,36
582,0,GIS,名詞,固有名詞,一般,*,GIS,41
584,0,概要,名詞,一般,*,*,概要,38
586,0,理解,名詞,サ変接続,*,*,理解,36
588,0,都市,名詞,一般,*,*,都市,38
589,0,解析,名詞,サ変接続,*,*,解析,36
590,0,都市,名詞,一般,*,*,都市,38
591,0,解析,名詞,サ変接続,*,*,解析,36
593,0,概要,名詞,一般,*,*,概要,38
595,0,理解,名詞,サ変接続,*,*,理解,36
597,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
598,0,規制,名詞,サ変接続,*,*,規制,36
599,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
600,0,規制,名詞,サ変接続,*,*,規制,36
602,0,概要,名詞,一般,*,*,概要,38
604,0,理解,名詞,サ変接続,*,*,理解,36
606,0,市街地,名詞,一般,*,*,市街地,38
608,0,整備,名詞,サ変接続,*,*,整備,36
609,0,市街地,名詞,一般,*,*,市街地,38
610,0,整備,名詞,サ変接続,*,*,整備,36
612,0,概要,名詞,一般,*,*,概要,38
614,0,理解,名詞,サ変接続,*,*,理解,36
616,0,都市施設,名詞,固有名詞,一般,*,都市施設,41
617,0,都市施設,名詞,固有名詞,一般,*,都市施設,41
619,0,概要,名詞,一般,*,*,概要,38
621,0,理解,名詞,サ変接続,*,*,理解,36
623,0,交通,名詞,一般,*,*,交通,38
624,0,施設,名詞,サ変接続,*,*,施設,36
625,0,整備,名詞,サ変接続,*,*,整備,36
626,0,交通,名詞,一般,*,*,交通,38
627,0,施設,名詞,サ変接続,*,*,施設,36
628,0,整備,名詞,サ変接続,*,*,整備,36
630,0,概要,名詞,一般,*,*,概要,38
632,0,理解,名詞,サ変接続,*,*,理解,36
634,0,公園,名詞,一般,*,*,公園,38
635,0,緑地,名詞,一般,*,*,緑地,38
636,0,等,名詞,接尾,一般,*,等,51
637,0,整備,名詞,サ変接続,*,*,整備,36
638,0,公園,名詞,一般,*,*,公園,38
639,0,緑地,名詞,一般,*,*,緑地,38
640,0,等,名詞,接尾,一般,*,等,51
641,0,整備,名詞,サ変接続,*,*,整備,36
643,0,概要,名詞,一般,*,*,概要,38
645,0,理解,名詞,サ変接続,*,*,理解,36
647,0,供給,名詞,サ変接続,*,*,供給,36
648,0,処理,名詞,サ変接続,*,*,処理,36
649,0,施設,名詞,サ変接続,*,*,施設,36
650,0,等,名詞,接尾,一般,*,等,51
651,0,整備,名詞,サ変接続,*,*,整備,36
652,0,供給,名詞,サ変接続,*,*,供給,36
653,0,処理,名詞,サ変接続,*,*,処理,36
654,0,施設,名詞,サ変接続,*,*,施設,36
655,0,等,名詞,接尾,一般,*,等,51
656,0,整備,名詞,サ変接続,*,*,整備,36
658,0,概要,名詞,一般,*,*,概要,38
660,0,理解,名詞,サ変接続,*,*,理解,36
662,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
664,0,参加,名詞,サ変接続,*,*,参加,36
665,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
667,0,参加,名詞,サ変接続,*,*,参加,36
669,0,概要,名詞,一般,*,*,概要,38
671,0,理解,名詞,サ変接続,*,*,理解,36
673,0,海外,名詞,一般,*,*,海外,38
675,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
676,0,海外,名詞,一般,*,*,海外,38
678,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
680,0,概要,名詞,一般,*,*,概要,38
682,0,理解,名詞,サ変接続,*,*,理解,36
684,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
686,0,現状,名詞,一般,*,*,現状,38
689,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
691,0,現状,名詞,一般,*,*,現状,38
695,0,理解,名詞,サ変接続,*,*,理解,36
697,0,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
699,0,整備,名詞,サ変接続,*,*,整備,36
701,0,レポート,名詞,サ変接続,*,*,レポート,36
702,0,発表,名詞,サ変接続,*,*,発表,36
703,0,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
705,0,整備,名詞,サ変接続,*,*,整備,36
707,0,レポート,名詞,サ変接続,*,*,レポート,36
709,0,発表,名詞,サ変接続,*,*,発表,36
711,0,行う,動詞,自立,*,*,行う,31
712,0,都市,名詞,一般,*,*,都市,38
714,0,発展,名詞,サ変接続,*,*,発展,36
716,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
717,0,都市,名詞,一般,*,*,都市,38
719,0,発展,名詞,サ変接続,*,*,発展,36
721,0,経緯,名詞,一般,*,*,経緯,38
723,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
725,0,成立,名詞,サ変接続,*,*,成立,36
727,0,理解,名詞,サ変接続,*,*,理解,36
729,0,国土,名詞,一般,*,*,国土,38
731,0,地域,名詞,一般,*,*,地域,38
732,0,計画,名詞,サ変接続,*,*,計画,36
733,0,国土,名詞,一般,*,*,国土,38
735,0,地域,名詞,一般,*,*,地域,38
736,0,計画,名詞,サ変接続,*,*,計画,36
738,0,概要,名詞,一般,*,*,概要,38
740,0,理解,名詞,サ変接続,*,*,理解,36
742,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
743,0,制度,名詞,一般,*,*,制度,38
745,0,構造,名詞,一般,*,*,構造,38
746,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
747,0,制度,名詞,一般,*,*,制度,38
749,0,構造,名詞,一般,*,*,構造,38
751,0,理解,名詞,サ変接続,*,*,理解,36
753,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
754,0,調査,名詞,サ変接続,*,*,調査,36
756,0,GIS,名詞,固有名詞,一般,*,GIS,41
757,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
758,0,調査,名詞,サ変接続,*,*,調査,36
760,0,GIS,名詞,固有名詞,一般,*,GIS,41
762,0,概要,名詞,一般,*,*,概要,38
764,0,理解,名詞,サ変接続,*,*,理解,36
766,0,都市,名詞,一般,*,*,都市,38
767,0,解析,名詞,サ変接続,*,*,解析,36
768,0,都市,名詞,一般,*,*,都市,38
769,0,解析,名詞,サ変接続,*,*,解析,36
771,0,概要,名詞,一般,*,*,概要,38
773,0,理解,名詞,サ変接続,*,*,理解,36
775,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
776,0,規制,名詞,サ変接続,*,*,規制,36
777,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
778,0,規制,名詞,サ変接続,*,*,規制,36
780,0,概要,名詞,一般,*,*,概要,38
782,0,理解,名詞,サ変接続,*,*,理解,36
784,0,市街地,名詞,一般,*,*,市街地,38
786,0,整備,名詞,サ変接続,*,*,整備,36
787,0,市街地,名詞,一般,*,*,市街地,38
788,0,整備,名詞,サ変接続,*,*,整備,36
790,0,概要,名詞,一般,*,*,概要,38
792,0,理解,名詞,サ変接続,*,*,理解,36
794,0,都市施設,名詞,固有名詞,一般,*,都市施設,41
795,0,都市施設,名詞,固有名詞,一般,*,都市施設,41
797,0,概要,名詞,一般,*,*,概要,38
799,0,理解,名詞,サ変接続,*,*,理解,36
801,0,交通,名詞,一般,*,*,交通,38
802,0,施設,名詞,サ変接続,*,*,施設,36
803,0,整備,名詞,サ変接続,*,*,整備,36
804,0,交通,名詞,一般,*,*,交通,38
805,0,施設,名詞,サ変接続,*,*,施設,36
806,0,整備,名詞,サ変接続,*,*,整備,36
808,0,概要,名詞,一般,*,*,概要,38
810,0,理解,名詞,サ変接続,*,*,理解,36
812,0,公園,名詞,一般,*,*,公園,38
813,0,緑地,名詞,一般,*,*,緑地,38
814,0,等,名詞,接尾,一般,*,等,51
815,0,整備,名詞,サ変接続,*,*,整備,36
816,0,公園,名詞,一般,*,*,公園,38
817,0,緑地,名詞,一般,*,*,緑地,38
818,0,等,名詞,接尾,一般,*,等,51
819,0,整備,名詞,サ変接続,*,*,整備,36
821,0,概要,名詞,一般,*,*,概要,38
823,0,理解,名詞,サ変接続,*,*,理解,36
825,0,供給,名詞,サ変接続,*,*,供給,36
826,0,処理,名詞,サ変接続,*,*,処理,36
827,0,施設,名詞,サ変接続,*,*,施設,36
828,0,等,名詞,接尾,一般,*,等,51
829,0,整備,名詞,サ変接続,*,*,整備,36
830,0,供給,名詞,サ変接続,*,*,供給,36
831,0,処理,名詞,サ変接続,*,*,処理,36
832,0,施設,名詞,サ変接続,*,*,施設,36
833,0,等,名詞,接尾,一般,*,等,51
834,0,整備,名詞,サ変接続,*,*,整備,36
836,0,概要,名詞,一般,*,*,概要,38
838,0,理解,名詞,サ変接続,*,*,理解,36
840,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
842,0,参加,名詞,サ変接続,*,*,参加,36
843,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
845,0,参加,名詞,サ変接続,*,*,参加,36
847,0,概要,名詞,一般,*,*,概要,38
849,0,理解,名詞,サ変接続,*,*,理解,36
851,0,海外,名詞,一般,*,*,海外,38
853,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
854,0,海外,名詞,一般,*,*,海外,38
856,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
858,0,概要,名詞,一般,*,*,概要,38
860,0,理解,名詞,サ変接続,*,*,理解,36
862,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
864,0,現状,名詞,一般,*,*,現状,38
867,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
869,0,現状,名詞,一般,*,*,現状,38
873,0,理解,名詞,サ変接続,*,*,理解,36
875,0,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
877,0,整備,名詞,サ変接続,*,*,整備,36
879,0,レポート,名詞,サ変接続,*,*,レポート,36
880,0,発表,名詞,サ変接続,*,*,発表,36
881,0,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
883,0,整備,名詞,サ変接続,*,*,整備,36
885,0,レポート,名詞,サ変接続,*,*,レポート,36
887,0,発表,名詞,サ変接続,*,*,発表,36
889,0,行う,動詞,自立,*,*,行う,31
890,0,都市,名詞,一般,*,*,都市,38
892,0,発展,名詞,サ変接続,*,*,発展,36
894,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
895,0,都市,名詞,一般,*,*,都市,38
897,0,発展,名詞,サ変接続,*,*,発展,36
899,0,経緯,名詞,一般,*,*,経緯,38
901,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
903,0,成立,名詞,サ変接続,*,*,成立,36
905,0,理解,名詞,サ変接続,*,*,理解,36
907,0,国土,名詞,一般,*,*,国土,38
909,0,地域,名詞,一般,*,*,地域,38
910,0,計画,名詞,サ変接続,*,*,計画,36
911,0,国土,名詞,一般,*,*,国土,38
913,0,地域,名詞,一般,*,*,地域,38
914,0,計画,名詞,サ変接続,*,*,計画,36
916,0,概要,名詞,一般,*,*,概要,38
918,0,理解,名詞,サ変接続,*,*,理解,36
920,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
921,0,制度,名詞,一般,*,*,制度,38
923,0,構造,名詞,一般,*,*,構造,38
924,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
925,0,制度,名詞,一般,*,*,制度,38
927,0,構造,名詞,一般,*,*,構造,38
929,0,理解,名詞,サ変接続,*,*,理解,36
931,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
932,0,調査,名詞,サ変接続,*,*,調査,36
934,0,GIS,名詞,固有名詞,一般,*,GIS,41
935,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
936,0,調査,名詞,サ変接続,*,*,調査,36
938,0,GIS,名詞,固有名詞,一般,*,GIS,41
940,0,概要,名詞,一般,*,*,概要,38
942,0,理解,名詞,サ変接続,*,*,理解,36
944,0,都市,名詞,一般,*,*,都市,38
945,0,解析,名詞,サ変接続,*,*,解析,36
946,0,都市,名詞,一般,*,*,都市,38
947,0,解析,名詞,サ変接続,*,*,解析,36
949,0,概要,名詞,一般,*,*,概要,38
951,0,理解,名詞,サ変接続,*,*,理解,36
953,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
954,0,規制,名詞,サ変接続,*,*,規制,36
955,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
956,0,規制,名詞,サ変接続,*,*,規制,36
958,0,概要,名詞,一般,*,*,概要,38
960,0,理解,名詞,サ変接続,*,*,理解,36
962,0,市街地,名詞,一般,*,*,市街地,38
964,0,整備,名詞,サ変接続,*,*,整備,36
965,0,市街地,名詞,一般,*,*,市街地,38
966,0,整備,名詞,サ変接続,*,*,整備,36
968,0,概要,名詞,一般,*,*,概要,38
970,0,理解,名詞,サ変接続,*,*,理解,36
972,0,都市施設,名詞,固有名詞,一般,*,都市施設,41
973,0,都市施設,名詞,固有名詞,一般,*,都市施設,41
975,0,概要,名詞,一般,*,*,概要,38
977,0,理解,名詞,サ変接続,*,*,理解,36
979,0,交通,名詞,一般,*,*,交通,38
980,0,施設,名詞,サ変接続,*,*,施設,36
981,0,整備,名詞,サ変接続,*,*,整備,36
982,0,交通,名詞,一般,*,*,交通,38
983,0,施設,名詞,サ変接続,*,*,施設,36
984,0,整備,名詞,サ変接続,*,*,整備,36
986,0,概要,名詞,一般,*,*,概要,38
988,0,理解,名詞,サ変接続,*,*,理解,36
990,0,公園,名詞,一般,*,*,公園,38
991,0,緑地,名詞,一般,*,*,緑地,38
992,0,等,名詞,接尾,一般,*,等,51
993,0,整備,名詞,サ変接続,*,*,整備,36
994,0,公園,名詞,一般,*,*,公園,38
995,0,緑地,名詞,一般,*,*,緑地,38
996,0,等,名詞,接尾,一般,*,等,51
997,0,整備,名詞,サ変接続,*,*,整備,36
999,0,概要,名詞,一般,*,*,概要,38
1001,0,理解,名詞,サ変接続,*,*,理解,36
1003,0,供給,名詞,サ変接続,*,*,供給,36
1004,0,処理,名詞,サ変接続,*,*,処理,36
1005,0,施設,名詞,サ変接続,*,*,施設,36
1006,0,等,名詞,接尾,一般,*,等,51
1007,0,整備,名詞,サ変接続,*,*,整備,36
1008,0,供給,名詞,サ変接続,*,*,供給,36
1009,0,処理,名詞,サ変接続,*,*,処理,36
1010,0,施設,名詞,サ変接続,*,*,施設,36
1011,0,等,名詞,接尾,一般,*,等,51
1012,0,整備,名詞,サ変接続,*,*,整備,36
1014,0,概要,名詞,一般,*,*,概要,38
1016,0,理解,名詞,サ変接続,*,*,理解,36
1018,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1020,0,参加,名詞,サ変接続,*,*,参加,36
1021,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1023,0,参加,名詞,サ変接続,*,*,参加,36
1025,0,概要,名詞,一般,*,*,概要,38
1027,0,理解,名詞,サ変接続,*,*,理解,36
1029,0,海外,名詞,一般,*,*,海外,38
1031,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1032,0,海外,名詞,一般,*,*,海外,38
1034,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1036,0,概要,名詞,一般,*,*,概要,38
1038,0,理解,名詞,サ変接続,*,*,理解,36
1040,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1042,0,現状,名詞,一般,*,*,現状,38
1045,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1047,0,現状,名詞,一般,*,*,現状,38
1051,0,理解,名詞,サ変接続,*,*,理解,36
1053,0,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
1055,0,整備,名詞,サ変接続,*,*,整備,36
1057,0,レポート,名詞,サ変接続,*,*,レポート,36
1058,0,発表,名詞,サ変接続,*,*,発表,36
1059,0,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
1061,0,整備,名詞,サ変接続,*,*,整備,36
1063,0,レポート,名詞,サ変接続,*,*,レポート,36
1065,0,発表,名詞,サ変接続,*,*,発表,36
1067,0,行う,動詞,自立,*,*,行う,31
1068,0,都市,名詞,一般,*,*,都市,38
1070,0,発展,名詞,サ変接続,*,*,発展,36
1072,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1073,0,都市,名詞,一般,*,*,都市,38
1075,0,発展,名詞,サ変接続,*,*,発展,36
1077,0,経緯,名詞,一般,*,*,経緯,38
1079,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1081,0,成立,名詞,サ変接続,*,*,成立,36
1083,0,理解,名詞,サ変接続,*,*,理解,36
1085,0,国土,名詞,一般,*,*,国土,38
1087,0,地域,名詞,一般,*,*,地域,38
1088,0,計画,名詞,サ変接続,*,*,計画,36
1089,0,国土,名詞,一般,*,*,国土,38
1091,0,地域,名詞,一般,*,*,地域,38
1092,0,計画,名詞,サ変接続,*,*,計画,36
1094,0,概要,名詞,一般,*,*,概要,38
1096,0,理解,名詞,サ変接続,*,*,理解,36
1098,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1099,0,制度,名詞,一般,*,*,制度,38
1101,0,構造,名詞,一般,*,*,構造,38
1102,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1103,0,制度,名詞,一般,*,*,制度,38
1105,0,構造,名詞,一般,*,*,構造,38
1107,0,理解,名詞,サ変接続,*,*,理解,36
1109,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1110,0,調査,名詞,サ変接続,*,*,調査,36
1112,0,GIS,名詞,固有名詞,一般,*,GIS,41
1113,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1114,0,調査,名詞,サ変接続,*,*,調査,36
1116,0,GIS,名詞,固有名詞,一般,*,GIS,41
1118,0,概要,名詞,一般,*,*,概要,38
1120,0,理解,名詞,サ変接続,*,*,理解,36
1122,0,都市,名詞,一般,*,*,都市,38
1123,0,解析,名詞,サ変接続,*,*,解析,36
1124,0,都市,名詞,一般,*,*,都市,38
1125,0,解析,名詞,サ変接続,*,*,解析,36
1127,0,概要,名詞,一般,*,*,概要,38
1129,0,理解,名詞,サ変接続,*,*,理解,36
