Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
7,0,材料,名詞,一般,*,*,材料,38
8,0,構,名詞,固有名詞,一般,*,構,41
9,0,法,名詞,接尾,一般,*,法,51
10,0,建築,名詞,サ変接続,*,*,建築,36
11,0,仕上,動詞,自立,*,*,仕上る,31
12,0,材料,名詞,一般,*,*,材料,38
13,0,構,名詞,固有名詞,一般,*,構,41
14,0,法,名詞,接尾,一般,*,法,51
15,0,建築,名詞,サ変接続,*,*,建築,36
16,0,仕上,動詞,自立,*,*,仕上る,31
17,0,材料,名詞,一般,*,*,材料,38
18,0,構,名詞,固有名詞,一般,*,構,41
19,0,法,名詞,接尾,一般,*,法,51
20,0,建築,名詞,サ変接続,*,*,建築,36
21,0,仕上,動詞,自立,*,*,仕上る,31
22,0,材料,名詞,一般,*,*,材料,38
23,0,構,名詞,固有名詞,一般,*,構,41
24,0,法,名詞,接尾,一般,*,法,51
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,仕上,動詞,自立,*,*,仕上る,31
2,0,材料,名詞,一般,*,*,材料,38
3,0,構,名詞,固有名詞,一般,*,構,41
4,0,法,名詞,接尾,一般,*,法,51
5,0,建築,名詞,サ変接続,*,*,建築,36
6,0,仕上,動詞,自立,*,*,仕上る,31
7,0,材料,名詞,一般,*,*,材料,38
8,0,構,名詞,固有名詞,一般,*,構,41
9,0,法,名詞,接尾,一般,*,法,51
10,0,建築,名詞,サ変接続,*,*,建築,36
11,0,仕上,動詞,自立,*,*,仕上る,31
12,0,材料,名詞,一般,*,*,材料,38
13,0,構,名詞,固有名詞,一般,*,構,41
14,0,法,名詞,接尾,一般,*,法,51
15,0,建築,名詞,サ変接続,*,*,建築,36
16,0,仕上,動詞,自立,*,*,仕上る,31
17,0,材料,名詞,一般,*,*,材料,38
18,0,構,名詞,固有名詞,一般,*,構,41
19,0,法,名詞,接尾,一般,*,法,51
20,0,建築,名詞,サ変接続,*,*,建築,36
21,0,仕上,動詞,自立,*,*,仕上る,31
22,0,材料,名詞,一般,*,*,材料,38
23,0,構,名詞,固有名詞,一般,*,構,41
24,0,法,名詞,接尾,一般,*,法,51
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,仕上,動詞,自立,*,*,仕上る,31
2,0,材料,名詞,一般,*,*,材料,38
3,0,構,名詞,固有名詞,一般,*,構,41
4,0,法,名詞,接尾,一般,*,法,51
5,0,建築,名詞,サ変接続,*,*,建築,36
6,0,仕上,動詞,自立,*,*,仕上る,31
7,0,材料,名詞,一般,*,*,材料,38
8,0,構,名詞,固有名詞,一般,*,構,41
9,0,法,名詞,接尾,一般,*,法,51
10,0,建築,名詞,サ変接続,*,*,建築,36
11,0,仕上,動詞,自立,*,*,仕上る,31
12,0,材料,名詞,一般,*,*,材料,38
13,0,構,名詞,固有名詞,一般,*,構,41
14,0,法,名詞,接尾,一般,*,法,51
15,0,建築,名詞,サ変接続,*,*,建築,36
16,0,仕上,動詞,自立,*,*,仕上る,31
17,0,材料,名詞,一般,*,*,材料,38
18,0,構,名詞,固有名詞,一般,*,構,41
19,0,法,名詞,接尾,一般,*,法,51
20,0,建築,名詞,サ変接続,*,*,建築,36
21,0,仕上,動詞,自立,*,*,仕上る,31
22,0,材料,名詞,一般,*,*,材料,38
23,0,構,名詞,固有名詞,一般,*,構,41
24,0,法,名詞,接尾,一般,*,法,51
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,仕上,動詞,自立,*,*,仕上る,31
2,0,材料,名詞,一般,*,*,材料,38
3,0,構,名詞,固有名詞,一般,*,構,41
4,0,法,名詞,接尾,一般,*,法,51
5,0,建築,名詞,サ変接続,*,*,建築,36
6,0,仕上,動詞,自立,*,*,仕上る,31
7,0,材料,名詞,一般,*,*,材料,38
8,0,構,名詞,固有名詞,一般,*,構,41
9,0,法,名詞,接尾,一般,*,法,51
10,0,建築,名詞,サ変接続,*,*,建築,36
11,0,仕上,動詞,自立,*,*,仕上る,31
12,0,材料,名詞,一般,*,*,材料,38
13,0,構,名詞,固有名詞,一般,*,構,41
14,0,法,名詞,接尾,一般,*,法,51
15,0,建築,名詞,サ変接続,*,*,建築,36
16,0,仕上,動詞,自立,*,*,仕上る,31
17,0,材料,名詞,一般,*,*,材料,38
18,0,構,名詞,固有名詞,一般,*,構,41
19,0,法,名詞,接尾,一般,*,法,51
20,0,建築,名詞,サ変接続,*,*,建築,36
21,0,仕上,動詞,自立,*,*,仕上る,31
22,0,材料,名詞,一般,*,*,材料,38
23,0,構,名詞,固有名詞,一般,*,構,41
24,0,法,名詞,接尾,一般,*,法,51
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,仕上,動詞,自立,*,*,仕上る,31
2,0,材料,名詞,一般,*,*,材料,38
3,0,構,名詞,固有名詞,一般,*,構,41
4,0,法,名詞,接尾,一般,*,法,51
5,0,建築,名詞,サ変接続,*,*,建築,36
6,0,仕上,動詞,自立,*,*,仕上る,31
7,0,材料,名詞,一般,*,*,材料,38
8,0,構,名詞,固有名詞,一般,*,構,41
9,0,法,名詞,接尾,一般,*,法,51
10,0,建築,名詞,サ変接続,*,*,建築,36
11,0,仕上,動詞,自立,*,*,仕上る,31
12,0,材料,名詞,一般,*,*,材料,38
13,0,構,名詞,固有名詞,一般,*,構,41
14,0,法,名詞,接尾,一般,*,法,51
15,0,建築,名詞,サ変接続,*,*,建築,36
16,0,仕上,動詞,自立,*,*,仕上る,31
17,0,材料,名詞,一般,*,*,材料,38
18,0,構,名詞,固有名詞,一般,*,構,41
19,0,法,名詞,接尾,一般,*,法,51
20,0,建築,名詞,サ変接続,*,*,建築,36
21,0,仕上,動詞,自立,*,*,仕上る,31
22,0,材料,名詞,一般,*,*,材料,38
23,0,構,名詞,固有名詞,一般,*,構,41
24,0,法,名詞,接尾,一般,*,法,51
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,仕上,動詞,自立,*,*,仕上る,31
2,0,材料,名詞,一般,*,*,材料,38
3,0,構,名詞,固有名詞,一般,*,構,41
4,0,法,名詞,接尾,一般,*,法,51
5,0,建築,名詞,サ変接続,*,*,建築,36
6,0,仕上,動詞,自立,*,*,仕上る,31
7,0,材料,名詞,一般,*,*,材料,38
8,0,構,名詞,固有名詞,一般,*,構,41
9,0,法,名詞,接尾,一般,*,法,51
10,0,建築,名詞,サ変接続,*,*,建築,36
11,0,仕上,動詞,自立,*,*,仕上る,31
12,0,材料,名詞,一般,*,*,材料,38
13,0,構,名詞,固有名詞,一般,*,構,41
14,0,法,名詞,接尾,一般,*,法,51
15,0,建築,名詞,サ変接続,*,*,建築,36
16,0,仕上,動詞,自立,*,*,仕上る,31
17,0,材料,名詞,一般,*,*,材料,38
18,0,構,名詞,固有名詞,一般,*,構,41
19,0,法,名詞,接尾,一般,*,法,51
20,0,建築,名詞,サ変接続,*,*,建築,36
21,0,仕上,動詞,自立,*,*,仕上る,31
22,0,材料,名詞,一般,*,*,材料,38
23,0,構,名詞,固有名詞,一般,*,構,41
24,0,法,名詞,接尾,一般,*,法,51
0,0,屋根,名詞,一般,*,*,屋根,38
1,0,構成,名詞,サ変接続,*,*,構成,36
2,0,材料,名詞,一般,*,*,材料,38
4,0,屋根,名詞,一般,*,*,屋根,38
6,0,機能,名詞,サ変接続,*,*,機能,36
8,0,要求,名詞,サ変接続,*,*,要求,36
9,0,性能,名詞,一般,*,*,性能,38
11,0,構成,名詞,サ変接続,*,*,構成,36
13,0,葺屋,名詞,固有名詞,人名,姓,葺屋,43
14,0,根,名詞,一般,*,*,根,38
15,0,材料,名詞,一般,*,*,材料,38
17,0,構,名詞,固有名詞,人名,姓,構,43
18,0,法,名詞,接尾,一般,*,法,51
20,0,種類,名詞,一般,*,*,種類,38
22,0,特徴,名詞,一般,*,*,特徴,38
23,0,屋根,名詞,一般,*,*,屋根,38
25,0,機能,名詞,サ変接続,*,*,機能,36
27,0,要求,名詞,サ変接続,*,*,要求,36
28,0,性能,名詞,一般,*,*,性能,38
30,0,構成,名詞,サ変接続,*,*,構成,36
32,0,要点,名詞,一般,*,*,要点,38
34,0,説明,名詞,サ変接続,*,*,説明,36
37,0,葺屋,名詞,固有名詞,人名,姓,葺屋,43
38,0,根,名詞,一般,*,*,根,38
39,0,材料,名詞,一般,*,*,材料,38
41,0,構,名詞,固有名詞,人名,姓,構,43
42,0,法,名詞,接尾,一般,*,法,51
44,0,要点,名詞,一般,*,*,要点,38
46,0,説明,名詞,サ変接続,*,*,説明,36
48,0,屋根,名詞,一般,*,*,屋根,38
49,0,構成,名詞,サ変接続,*,*,構成,36
50,0,材料,名詞,一般,*,*,材料,38
52,0,膜,名詞,一般,*,*,膜,38
53,0,防水,名詞,サ変接続,*,*,防水,36
54,0,屋根,名詞,一般,*,*,屋根,38
55,0,材料,名詞,一般,*,*,材料,38
57,0,構,名詞,固有名詞,人名,姓,構,43
58,0,法,名詞,接尾,一般,*,法,51
60,0,種類,名詞,一般,*,*,種類,38
62,0,特徴,名詞,一般,*,*,特徴,38
63,0,膜,名詞,一般,*,*,膜,38
64,0,防水,名詞,サ変接続,*,*,防水,36
65,0,屋根,名詞,一般,*,*,屋根,38
66,0,材料,名詞,一般,*,*,材料,38
68,0,構,名詞,固有名詞,人名,姓,構,43
69,0,法,名詞,接尾,一般,*,法,51
71,0,要点,名詞,一般,*,*,要点,38
73,0,説明,名詞,サ変接続,*,*,説明,36
75,0,外壁,名詞,一般,*,*,外壁,38
76,0,構成,名詞,サ変接続,*,*,構成,36
77,0,材料,名詞,一般,*,*,材料,38
79,0,外壁,名詞,一般,*,*,外壁,38
81,0,機能,名詞,サ変接続,*,*,機能,36
83,0,要求,名詞,サ変接続,*,*,要求,36
84,0,性能,名詞,一般,*,*,性能,38
86,0,構成,名詞,サ変接続,*,*,構成,36
88,0,外壁,名詞,一般,*,*,外壁,38
89,0,仕上,動詞,自立,*,*,仕上る,31
90,0,材料,名詞,一般,*,*,材料,38
92,0,構,名詞,固有名詞,人名,姓,構,43
93,0,法,名詞,接尾,一般,*,法,51
95,0,種類,名詞,一般,*,*,種類,38
97,0,特徴,名詞,一般,*,*,特徴,38
99,0,施工,名詞,サ変接続,*,*,施工,36
100,0,法,名詞,接尾,一般,*,法,51
102,0,湿式,名詞,一般,*,*,湿式,38
103,0,工法,名詞,一般,*,*,工法,38
105,0,外壁,名詞,一般,*,*,外壁,38
107,0,機能,名詞,サ変接続,*,*,機能,36
109,0,要求,名詞,サ変接続,*,*,要求,36
110,0,性能,名詞,一般,*,*,性能,38
112,0,構成,名詞,サ変接続,*,*,構成,36
114,0,要点,名詞,一般,*,*,要点,38
116,0,説明,名詞,サ変接続,*,*,説明,36
119,0,外壁,名詞,一般,*,*,外壁,38
120,0,仕上,動詞,自立,*,*,仕上る,31
121,0,材料,名詞,一般,*,*,材料,38
123,0,構,名詞,固有名詞,人名,姓,構,43
124,0,法,名詞,接尾,一般,*,法,51
126,0,湿式,名詞,一般,*,*,湿式,38
127,0,工法,名詞,一般,*,*,工法,38
130,0,要点,名詞,一般,*,*,要点,38
132,0,説明,名詞,サ変接続,*,*,説明,36
134,0,外壁,名詞,一般,*,*,外壁,38
135,0,構成,名詞,サ変接続,*,*,構成,36
136,0,材料,名詞,一般,*,*,材料,38
138,0,外壁,名詞,一般,*,*,外壁,38
139,0,仕上,動詞,自立,*,*,仕上る,31
140,0,材料,名詞,一般,*,*,材料,38
142,0,構,名詞,固有名詞,人名,姓,構,43
143,0,法,名詞,接尾,一般,*,法,51
145,0,種類,名詞,一般,*,*,種類,38
147,0,特徴,名詞,一般,*,*,特徴,38
149,0,施工,名詞,サ変接続,*,*,施工,36
150,0,法,名詞,接尾,一般,*,法,51
152,0,乾式,名詞,一般,*,*,乾式,38
153,0,工法,名詞,一般,*,*,工法,38
155,0,外壁,名詞,一般,*,*,外壁,38
156,0,仕上,動詞,自立,*,*,仕上る,31
157,0,材料,名詞,一般,*,*,材料,38
159,0,構,名詞,固有名詞,人名,姓,構,43
160,0,法,名詞,接尾,一般,*,法,51
162,0,乾式,名詞,一般,*,*,乾式,38
163,0,工法,名詞,一般,*,*,工法,38
166,0,要点,名詞,一般,*,*,要点,38
168,0,説明,名詞,サ変接続,*,*,説明,36
170,0,間仕切,名詞,一般,*,*,間仕切,38
171,0,部位,名詞,一般,*,*,部位,38
172,0,構成,名詞,サ変接続,*,*,構成,36
173,0,材料,名詞,一般,*,*,材料,38
175,0,間仕切,名詞,一般,*,*,間仕切,38
176,0,部位,名詞,一般,*,*,部位,38
178,0,機能,名詞,サ変接続,*,*,機能,36
180,0,要求,名詞,サ変接続,*,*,要求,36
181,0,性能,名詞,一般,*,*,性能,38
183,0,構成,名詞,サ変接続,*,*,構成,36
185,0,内壁,名詞,一般,*,*,内壁,38
187,0,天井,名詞,一般,*,*,天井,38
188,0,仕上げ,名詞,一般,*,*,仕上げ,38
190,0,材料,名詞,一般,*,*,材料,38
192,0,構,名詞,固有名詞,人名,姓,構,43
193,0,法,名詞,接尾,一般,*,法,51
195,0,種類,名詞,一般,*,*,種類,38
197,0,特徴,名詞,一般,*,*,特徴,38
199,0,施工,名詞,サ変接続,*,*,施工,36
200,0,法,名詞,接尾,一般,*,法,51
201,0,間仕切,名詞,一般,*,*,間仕切,38
202,0,部位,名詞,一般,*,*,部位,38
204,0,機能,名詞,サ変接続,*,*,機能,36
206,0,性能,名詞,一般,*,*,性能,38
208,0,構成,名詞,サ変接続,*,*,構成,36
210,0,要点,名詞,一般,*,*,要点,38
212,0,説明,名詞,サ変接続,*,*,説明,36
215,0,内壁,名詞,一般,*,*,内壁,38
217,0,天井,名詞,一般,*,*,天井,38
218,0,仕上げ,名詞,一般,*,*,仕上げ,38
220,0,材料,名詞,一般,*,*,材料,38
222,0,構,名詞,固有名詞,人名,姓,構,43
223,0,法,名詞,接尾,一般,*,法,51
225,0,要点,名詞,一般,*,*,要点,38
227,0,説明,名詞,サ変接続,*,*,説明,36
229,0,美,名詞,一般,*,*,美,38
230,0,装,名詞,固有名詞,人名,名,装,44
232,0,保護,名詞,サ変接続,*,*,保護,36
233,0,材料,名詞,一般,*,*,材料,38
235,0,美,名詞,固有名詞,人名,名,美,44
236,0,装,名詞,固有名詞,人名,名,装,44
238,0,保護,名詞,サ変接続,*,*,保護,36
240,0,目的,名詞,一般,*,*,目的,38
242,0,要求,名詞,サ変接続,*,*,要求,36
243,0,性能,名詞,一般,*,*,性能,38
245,0,下地,名詞,一般,*,*,下地,38
246,0,面,名詞,接尾,一般,*,面,51
248,0,美,名詞,固有名詞,人名,名,美,44
249,0,装,名詞,固有名詞,人名,名,装,44
251,0,保護,名詞,サ変接続,*,*,保護,36
252,0,材料,名詞,一般,*,*,材料,38
254,0,種類,名詞,一般,*,*,種類,38
256,0,特徴,名詞,一般,*,*,特徴,38
257,0,美,名詞,接尾,一般,*,美,51
258,0,装,名詞,固有名詞,人名,名,装,44
260,0,保護,名詞,サ変接続,*,*,保護,36
262,0,目的,名詞,一般,*,*,目的,38
264,0,要求,名詞,サ変接続,*,*,要求,36
265,0,性能,名詞,一般,*,*,性能,38
268,0,下地,名詞,一般,*,*,下地,38
269,0,面,名詞,接尾,一般,*,面,51
271,0,美,名詞,固有名詞,人名,名,美,44
272,0,装,名詞,固有名詞,人名,名,装,44
274,0,保護,名詞,サ変接続,*,*,保護,36
275,0,材料,名詞,一般,*,*,材料,38
277,0,要点,名詞,一般,*,*,要点,38
279,0,説明,名詞,サ変接続,*,*,説明,36
281,0,防水,名詞,サ変接続,*,*,防水,36
282,0,材料,名詞,一般,*,*,材料,38
284,0,防水,名詞,サ変接続,*,*,防水,36
286,0,目的,名詞,一般,*,*,目的,38
288,0,要求,名詞,サ変接続,*,*,要求,36
289,0,性能,名詞,一般,*,*,性能,38
291,0,防水,名詞,サ変接続,*,*,防水,36
292,0,層,名詞,接尾,一般,*,層,51
294,0,使用,名詞,サ変接続,*,*,使用,36
297,0,部位,名詞,一般,*,*,部位,38
299,0,防水,名詞,サ変接続,*,*,防水,36
300,0,材料,名詞,一般,*,*,材料,38
302,0,構,名詞,固有名詞,人名,姓,構,43
303,0,法,名詞,接尾,一般,*,法,51
305,0,種類,名詞,一般,*,*,種類,38
307,0,特徴,名詞,一般,*,*,特徴,38
309,0,施工,名詞,サ変接続,*,*,施工,36
310,0,法,名詞,接尾,一般,*,法,51
311,0,防水,名詞,サ変接続,*,*,防水,36
313,0,目的,名詞,一般,*,*,目的,38
315,0,要求,名詞,サ変接続,*,*,要求,36
316,0,性能,名詞,一般,*,*,性能,38
318,0,防水,名詞,サ変接続,*,*,防水,36
319,0,層,名詞,接尾,一般,*,層,51
321,0,使用,名詞,サ変接続,*,*,使用,36
324,0,部位,名詞,一般,*,*,部位,38
326,0,説明,名詞,サ変接続,*,*,説明,36
329,0,防水,名詞,サ変接続,*,*,防水,36
330,0,材料,名詞,一般,*,*,材料,38
332,0,構,名詞,固有名詞,人名,姓,構,43
333,0,法,名詞,接尾,一般,*,法,51
335,0,要点,名詞,一般,*,*,要点,38
337,0,説明,名詞,サ変接続,*,*,説明,36
339,0,耐火,名詞,一般,*,*,耐火,38
341,0,防火,名詞,一般,*,*,防火,38
342,0,材料,名詞,一般,*,*,材料,38
344,0,耐火,名詞,一般,*,*,耐火,38
346,0,防火,名詞,一般,*,*,防火,38
348,0,目的,名詞,一般,*,*,目的,38
350,0,要求,名詞,サ変接続,*,*,要求,36
351,0,性能,名詞,一般,*,*,性能,38
353,0,燃焼,名詞,サ変接続,*,*,燃焼,36
355,0,耐火,名詞,一般,*,*,耐火,38
357,0,防火,名詞,一般,*,*,防火,38
359,0,原理,名詞,一般,*,*,原理,38
361,0,防火,名詞,一般,*,*,防火,38
362,0,材料,名詞,一般,*,*,材料,38
364,0,構,名詞,固有名詞,人名,姓,構,43
365,0,法,名詞,接尾,一般,*,法,51
367,0,種類,名詞,一般,*,*,種類,38
369,0,特徴,名詞,一般,*,*,特徴,38
371,0,施工,名詞,サ変接続,*,*,施工,36
372,0,法,名詞,接尾,一般,*,法,51
373,0,耐火,名詞,一般,*,*,耐火,38
375,0,防火,名詞,一般,*,*,防火,38
377,0,目的,名詞,一般,*,*,目的,38
379,0,要求,名詞,サ変接続,*,*,要求,36
380,0,性能,名詞,一般,*,*,性能,38
382,0,燃焼,名詞,サ変接続,*,*,燃焼,36
384,0,耐火,名詞,一般,*,*,耐火,38
386,0,防火,名詞,一般,*,*,防火,38
388,0,原理,名詞,一般,*,*,原理,38
390,0,説明,名詞,サ変接続,*,*,説明,36
393,0,防火,名詞,一般,*,*,防火,38
394,0,材料,名詞,一般,*,*,材料,38
396,0,構,名詞,固有名詞,人名,姓,構,43
397,0,法,名詞,接尾,一般,*,法,51
399,0,要点,名詞,一般,*,*,要点,38
401,0,説明,名詞,サ変接続,*,*,説明,36
403,0,床,名詞,一般,*,*,床,38
404,0,構成,名詞,サ変接続,*,*,構成,36
405,0,材料,名詞,一般,*,*,材料,38
407,0,床,名詞,一般,*,*,床,38
409,0,機能,名詞,サ変接続,*,*,機能,36
411,0,要求,名詞,サ変接続,*,*,要求,36
412,0,性能,名詞,一般,*,*,性能,38
414,0,構成,名詞,サ変接続,*,*,構成,36
416,0,床,名詞,一般,*,*,床,38
418,0,下地,名詞,一般,*,*,下地,38
420,0,中間,名詞,一般,*,*,中間,38
421,0,層,名詞,接尾,一般,*,層,51
423,0,用い,動詞,自立,*,*,用いる,31
425,0,材料,名詞,一般,*,*,材料,38
427,0,構,名詞,固有名詞,人名,姓,構,43
428,0,法,名詞,接尾,一般,*,法,51
430,0,種類,名詞,一般,*,*,種類,38
432,0,特徴,名詞,一般,*,*,特徴,38
434,0,施工,名詞,サ変接続,*,*,施工,36
435,0,法,名詞,接尾,一般,*,法,51
436,0,床,名詞,一般,*,*,床,38
438,0,機能,名詞,サ変接続,*,*,機能,36
440,0,要求,名詞,サ変接続,*,*,要求,36
441,0,性能,名詞,一般,*,*,性能,38
443,0,構成,名詞,サ変接続,*,*,構成,36
445,0,要点,名詞,一般,*,*,要点,38
447,0,説明,名詞,サ変接続,*,*,説明,36
450,0,床,名詞,一般,*,*,床,38
452,0,下地,名詞,一般,*,*,下地,38
454,0,中間,名詞,一般,*,*,中間,38
455,0,層,名詞,接尾,一般,*,層,51
457,0,用い,動詞,自立,*,*,用いる,31
459,0,材料,名詞,一般,*,*,材料,38
461,0,構,名詞,固有名詞,人名,姓,構,43
462,0,法,名詞,接尾,一般,*,法,51
464,0,要点,名詞,一般,*,*,要点,38
466,0,説明,名詞,サ変接続,*,*,説明,36
468,0,床,名詞,一般,*,*,床,38
469,0,構成,名詞,サ変接続,*,*,構成,36
470,0,材料,名詞,一般,*,*,材料,38
472,0,床,名詞,一般,*,*,床,38
473,0,仕上げ,名詞,一般,*,*,仕上げ,38
475,0,用い,動詞,自立,*,*,用いる,31
477,0,材料,名詞,一般,*,*,材料,38
479,0,構,名詞,固有名詞,人名,姓,構,43
480,0,法,名詞,接尾,一般,*,法,51
482,0,種類,名詞,一般,*,*,種類,38
484,0,特徴,名詞,一般,*,*,特徴,38
486,0,施工,名詞,サ変接続,*,*,施工,36
487,0,法,名詞,接尾,一般,*,法,51
489,0,湿式,名詞,一般,*,*,湿式,38
490,0,工法,名詞,一般,*,*,工法,38
492,0,床,名詞,一般,*,*,床,38
493,0,仕上げ,名詞,一般,*,*,仕上げ,38
495,0,用い,動詞,自立,*,*,用いる,31
497,0,材料,名詞,一般,*,*,材料,38
499,0,構,名詞,固有名詞,人名,姓,構,43
500,0,法,名詞,接尾,一般,*,法,51
502,0,湿式,名詞,一般,*,*,湿式,38
503,0,工法,名詞,一般,*,*,工法,38
506,0,要点,名詞,一般,*,*,要点,38
508,0,説明,名詞,サ変接続,*,*,説明,36
510,0,床,名詞,一般,*,*,床,38
511,0,構成,名詞,サ変接続,*,*,構成,36
512,0,材料,名詞,一般,*,*,材料,38
514,0,床,名詞,一般,*,*,床,38
515,0,仕上げ,名詞,一般,*,*,仕上げ,38
517,0,用い,動詞,自立,*,*,用いる,31
519,0,材料,名詞,一般,*,*,材料,38
521,0,構,名詞,固有名詞,人名,姓,構,43
522,0,法,名詞,接尾,一般,*,法,51
524,0,種類,名詞,一般,*,*,種類,38
526,0,特徴,名詞,一般,*,*,特徴,38
528,0,施工,名詞,サ変接続,*,*,施工,36
529,0,法,名詞,接尾,一般,*,法,51
531,0,乾式,名詞,一般,*,*,乾式,38
532,0,工法,名詞,一般,*,*,工法,38
534,0,床,名詞,一般,*,*,床,38
535,0,仕上げ,名詞,一般,*,*,仕上げ,38
537,0,用い,動詞,自立,*,*,用いる,31
539,0,材料,名詞,一般,*,*,材料,38
541,0,構,名詞,固有名詞,人名,姓,構,43
542,0,法,名詞,接尾,一般,*,法,51
544,0,乾式,名詞,一般,*,*,乾式,38
545,0,工法,名詞,一般,*,*,工法,38
548,0,要点,名詞,一般,*,*,要点,38
550,0,説明,名詞,サ変接続,*,*,説明,36
552,0,開口部,名詞,固有名詞,一般,*,開口部,41
553,0,構成,名詞,サ変接続,*,*,構成,36
554,0,材料,名詞,一般,*,*,材料,38
556,0,開口部,名詞,固有名詞,一般,*,開口部,41
558,0,機能,名詞,サ変接続,*,*,機能,36
560,0,要求,名詞,サ変接続,*,*,要求,36
561,0,性能,名詞,一般,*,*,性能,38
563,0,開口部,名詞,固有名詞,一般,*,開口部,41
564,0,構成,名詞,サ変接続,*,*,構成,36
565,0,材料,名詞,一般,*,*,材料,38
567,0,構,名詞,固有名詞,人名,姓,構,43
568,0,法,名詞,接尾,一般,*,法,51
570,0,種類,名詞,一般,*,*,種類,38
572,0,特徴,名詞,一般,*,*,特徴,38
574,0,施工,名詞,サ変接続,*,*,施工,36
575,0,法,名詞,接尾,一般,*,法,51
576,0,開口部,名詞,固有名詞,一般,*,開口部,41
578,0,機能,名詞,サ変接続,*,*,機能,36
580,0,要求,名詞,サ変接続,*,*,要求,36
581,0,性能,名詞,一般,*,*,性能,38
583,0,説明,名詞,サ変接続,*,*,説明,36
586,0,開口部,名詞,固有名詞,一般,*,開口部,41
587,0,構成,名詞,サ変接続,*,*,構成,36
588,0,材料,名詞,一般,*,*,材料,38
590,0,構,名詞,固有名詞,人名,姓,構,43
591,0,法,名詞,接尾,一般,*,法,51
593,0,要点,名詞,一般,*,*,要点,38
595,0,説明,名詞,サ変接続,*,*,説明,36
597,0,接合,名詞,サ変接続,*,*,接合,36
598,0,材料,名詞,一般,*,*,材料,38
600,0,接着,名詞,サ変接続,*,*,接着,36
602,0,目的,名詞,一般,*,*,目的,38
604,0,接着剤,名詞,固有名詞,一般,*,接着剤,41
606,0,シーリング,名詞,一般,*,*,シーリング,38
607,0,材,名詞,接尾,一般,*,材,51
609,0,メカニズム,名詞,一般,*,*,メカニズム,38
611,0,要求,名詞,サ変接続,*,*,要求,36
612,0,性能,名詞,一般,*,*,性能,38
614,0,種類,名詞,一般,*,*,種類,38
616,0,特徴,名詞,一般,*,*,特徴,38
618,0,施工,名詞,サ変接続,*,*,施工,36
619,0,法,名詞,接尾,一般,*,法,51
620,0,接着,名詞,サ変接続,*,*,接着,36
622,0,目的,名詞,一般,*,*,目的,38
624,0,接着剤,名詞,固有名詞,一般,*,接着剤,41
626,0,シーリング,名詞,一般,*,*,シーリング,38
627,0,材,名詞,接尾,一般,*,材,51
629,0,メカニズム,名詞,一般,*,*,メカニズム,38
631,0,要求,名詞,サ変接続,*,*,要求,36
632,0,性能,名詞,一般,*,*,性能,38
634,0,種類,名詞,一般,*,*,種類,38
636,0,特徴,名詞,一般,*,*,特徴,38
638,0,施工,名詞,サ変接続,*,*,施工,36
639,0,法,名詞,接尾,一般,*,法,51
641,0,要点,名詞,一般,*,*,要点,38
643,0,説明,名詞,サ変接続,*,*,説明,36
645,0,断熱,名詞,一般,*,*,断熱,38
646,0,材料,名詞,一般,*,*,材料,38
648,0,断熱,名詞,一般,*,*,断熱,38
650,0,目的,名詞,一般,*,*,目的,38
652,0,断熱,名詞,一般,*,*,断熱,38
653,0,性能,名詞,一般,*,*,性能,38
655,0,計算,名詞,サ変接続,*,*,計算,36
656,0,方法,名詞,一般,*,*,方法,38
658,0,熱,名詞,一般,*,*,熱,38
660,0,伝達,名詞,サ変接続,*,*,伝達,36
662,0,断熱,名詞,一般,*,*,断熱,38
664,0,メカニズム,名詞,一般,*,*,メカニズム,38
666,0,断熱,名詞,一般,*,*,断熱,38
667,0,材料,名詞,一般,*,*,材料,38
669,0,構,名詞,固有名詞,人名,姓,構,43
670,0,法,名詞,接尾,一般,*,法,51
672,0,種類,名詞,一般,*,*,種類,38
674,0,特徴,名詞,一般,*,*,特徴,38
676,0,施工,名詞,サ変接続,*,*,施工,36
677,0,法,名詞,接尾,一般,*,法,51
678,0,断熱,名詞,一般,*,*,断熱,38
680,0,目的,名詞,一般,*,*,目的,38
682,0,断熱,名詞,一般,*,*,断熱,38
683,0,性能,名詞,一般,*,*,性能,38
685,0,計算,名詞,サ変接続,*,*,計算,36
686,0,方法,名詞,一般,*,*,方法,38
688,0,熱,名詞,一般,*,*,熱,38
690,0,伝達,名詞,サ変接続,*,*,伝達,36
692,0,断熱,名詞,一般,*,*,断熱,38
694,0,メカニズム,名詞,一般,*,*,メカニズム,38
696,0,断熱,名詞,一般,*,*,断熱,38
697,0,材料,名詞,一般,*,*,材料,38
699,0,構,名詞,固有名詞,人名,姓,構,43
700,0,法,名詞,接尾,一般,*,法,51
702,0,要点,名詞,一般,*,*,要点,38
704,0,説明,名詞,サ変接続,*,*,説明,36
708,0,遮音,名詞,サ変接続,*,*,遮音,36
709,0,材料,名詞,一般,*,*,材料,38
713,0,遮音,名詞,サ変接続,*,*,遮音,36
715,0,目的,名詞,一般,*,*,目的,38
