Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
99,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
101,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
102,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
103,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
104,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
105,0,第一,名詞,固有名詞,一般,*,第一,41
107,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
111,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
115,0,アルコール,名詞,一般,*,*,アルコール,38
117,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
119,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
123,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
125,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
127,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
128,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
129,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,アルコール,名詞,一般,*,*,アルコール,38
13,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
19,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
21,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
23,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
24,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
25,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
26,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
27,0,第一,名詞,固有名詞,一般,*,第一,41
29,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
33,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
37,0,アルコール,名詞,一般,*,*,アルコール,38
39,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
41,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
45,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
47,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
49,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
50,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
51,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
52,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
53,0,第一,名詞,固有名詞,一般,*,第一,41
55,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
59,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
63,0,アルコール,名詞,一般,*,*,アルコール,38
65,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
67,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
71,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
73,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
75,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
76,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
77,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
78,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
79,0,第一,名詞,固有名詞,一般,*,第一,41
81,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
85,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
89,0,アルコール,名詞,一般,*,*,アルコール,38
91,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
93,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
97,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
99,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
101,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
102,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
103,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
104,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
105,0,第一,名詞,固有名詞,一般,*,第一,41
107,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
111,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
115,0,アルコール,名詞,一般,*,*,アルコール,38
117,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
119,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
123,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
125,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
127,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
128,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
129,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,アルコール,名詞,一般,*,*,アルコール,38
13,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
19,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
21,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
23,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
24,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
25,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
26,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
27,0,第一,名詞,固有名詞,一般,*,第一,41
29,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
33,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
37,0,アルコール,名詞,一般,*,*,アルコール,38
39,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
41,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
45,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
47,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
49,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
50,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
51,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
52,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
53,0,第一,名詞,固有名詞,一般,*,第一,41
55,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
59,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
63,0,アルコール,名詞,一般,*,*,アルコール,38
65,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
67,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
71,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
73,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
75,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
76,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
77,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
78,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
79,0,第一,名詞,固有名詞,一般,*,第一,41
81,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
85,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
89,0,アルコール,名詞,一般,*,*,アルコール,38
91,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
93,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
97,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
99,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
101,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
102,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
103,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
104,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
105,0,第一,名詞,固有名詞,一般,*,第一,41
107,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
111,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
115,0,アルコール,名詞,一般,*,*,アルコール,38
117,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
119,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
123,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
125,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
127,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
128,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
129,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
5,0,化合物,名詞,固有名詞,一般,*,化合物,41
7,0,アミン,名詞,固有名詞,一般,*,amin,41
9,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
14,0,化合物,名詞,固有名詞,一般,*,化合物,41
16,0,アミン,名詞,固有名詞,一般,*,amin,41
18,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
23,0,化合物,名詞,固有名詞,一般,*,化合物,41
25,0,アミン,名詞,固有名詞,一般,*,amin,41
27,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
32,0,化合物,名詞,固有名詞,一般,*,化合物,41
34,0,アミン,名詞,固有名詞,一般,*,amin,41
36,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
41,0,化合物,名詞,固有名詞,一般,*,化合物,41
43,0,アミン,名詞,固有名詞,一般,*,amin,41
0,0,エノール,名詞,固有名詞,一般,*,エノール,41
2,0,エノラート,名詞,固有名詞,一般,*,エノラート,41
4,0,アルドール,名詞,固有名詞,一般,*,アルドール,41
5,0,縮,名詞,一般,*,*,縮,38
7,0,エノール,名詞,固有名詞,一般,*,エノール,41
9,0,エノラート,名詞,固有名詞,一般,*,エノラート,41
10,0,イオン,名詞,一般,*,*,イオン,38
13,0,平衡,名詞,サ変接続,*,*,平衡,36
15,0,アルデヒド,名詞,固有名詞,一般,*,aldehyde,41
17,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
19,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
20,0,化,名詞,接尾,サ変接続,*,化,50
22,0,アルキル化,名詞,固有名詞,一般,*,アルキル化,41
24,0,アルドール,名詞,固有名詞,一般,*,アルドール,41
25,0,縮,名詞,一般,*,*,縮,38
26,0,合,名詞,一般,*,*,合,38
27,0,共役,名詞,一般,*,*,共役,38
28,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
29,0,不飽和アルデヒド,名詞,固有名詞,一般,*,不飽和アルデヒド,41
31,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
33,0,性質,名詞,一般,*,*,性質,38
35,0,共役,名詞,一般,*,*,共役,38
36,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
38,0,エノラート,名詞,固有名詞,一般,*,エノラート,41
39,0,イオン,名詞,一般,*,*,イオン,38
41,0,共役,名詞,一般,*,*,共役,38
42,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
43,0,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
44,0,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
46,0,命名,名詞,サ変接続,*,*,命名,36
48,0,性質,名詞,一般,*,*,性質,38
50,0,合成,名詞,サ変接続,*,*,合成,36
51,0,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
52,0,誘導体,名詞,一般,*,*,誘導体,38
54,0,性質,名詞,一般,*,*,性質,38
56,0,反応,名詞,サ変接続,*,*,反応,36
57,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
58,0,化,名詞,接尾,サ変接続,*,化,50
59,0,アシル,名詞,固有名詞,人名,一般,アシル,42
61,0,酸無水物,名詞,固有名詞,一般,*,酸無水物,41
63,0,エステル,名詞,一般,*,*,エステル,38
65,0,アミド,名詞,固有名詞,一般,*,アミド,41
67,0,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
69,0,還元,名詞,サ変接続,*,*,還元,36
71,0,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
73,0,生物,名詞,一般,*,*,生物,38
74,0,活性,名詞,一般,*,*,活性,38
75,0,1回,名詞,固有名詞,一般,*,1回,41
77,0,4回,名詞,固有名詞,一般,*,4回,41
79,0,まとめ,名詞,一般,*,*,まとめ,38
83,0,4回,名詞,固有名詞,一般,*,4回,41
85,0,内容,名詞,一般,*,*,内容,38
87,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
90,0,III,名詞,固有名詞,人名,一般,III,42
92,0,内容,名詞,一般,*,*,内容,38
94,0,体系,名詞,一般,*,*,体系,38
95,0,的,名詞,接尾,形容動詞語幹,*,的,52
97,0,結びつけ,動詞,自立,*,*,結びつける,31
99,0,理解,名詞,サ変接続,*,*,理解,36
100,0,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
101,0,誘導体,名詞,一般,*,*,誘導体,38
103,0,比較,名詞,サ変接続,*,*,比較,36
104,0,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
105,0,誘導体,名詞,一般,*,*,誘導体,38
107,0,相対的,名詞,固有名詞,一般,*,相対的,41
108,0,反応,名詞,サ変接続,*,*,反応,36
109,0,性,名詞,接尾,一般,*,性,51
111,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
112,0,化,名詞,接尾,サ変接続,*,化,50
115,0,カルボン酸無水物,名詞,固有名詞,一般,*,カルボン酸無水物,41
117,0,化学,名詞,一般,*,*,化学,38
118,0,アミド,名詞,固有名詞,一般,*,アミド,41
120,0,アミド,名詞,固有名詞,一般,*,アミド,41
123,0,転位,名詞,サ変接続,*,*,転位,36
126,0,アミン,名詞,固有名詞,一般,*,amin,41
128,0,性質,名詞,一般,*,*,性質,38
129,0,アミン,名詞,固有名詞,一般,*,amin,41
131,0,命名,名詞,サ変接続,*,*,命名,36
133,0,構造,名詞,一般,*,*,構造,38
135,0,性質,名詞,一般,*,*,性質,38
136,0,アミン,名詞,固有名詞,一般,*,amin,41
138,0,合成,名詞,サ変接続,*,*,合成,36
140,0,反応,名詞,サ変接続,*,*,反応,36
144,0,6回,名詞,固有名詞,一般,*,6回,41
146,0,9回,名詞,固有名詞,一般,*,9回,41
148,0,まとめ,名詞,一般,*,*,まとめ,38
149,0,アミン,名詞,固有名詞,一般,*,amin,41
151,0,合成,名詞,サ変接続,*,*,合成,36
155,0,離,名詞,固有名詞,地域,一般,離,46
158,0,反応,名詞,サ変接続,*,*,反応,36
160,0,ニトロ,名詞,一般,*,*,ニトロ,38
161,0,ソ,名詞,一般,*,*,ソ,38
162,0,化,名詞,接尾,サ変接続,*,化,50
166,1,9回,名詞,固有名詞,一般,*,9回,41
168,1,内容,名詞,一般,*,*,内容,38
170,1,4回,名詞,固有名詞,一般,*,4回,41
173,1,講義,名詞,サ変接続,*,*,講義,36
175,1,有機化学,名詞,固有名詞,一般,*,有機化学,41
178,1,III,名詞,固有名詞,人名,一般,III,42
180,1,内容,名詞,一般,*,*,内容,38
182,1,体系,名詞,一般,*,*,体系,38
183,1,的,名詞,接尾,形容動詞語幹,*,的,52
185,1,結びつけ,動詞,自立,*,*,結びつける,31
187,1,理解,名詞,サ変接続,*,*,理解,36
188,1,ベンゼン,名詞,一般,*,*,ベンゼン,38
190,1,置換,名詞,サ変接続,*,*,置換,36
191,1,基,名詞,一般,*,*,基,38
193,1,反応,名詞,サ変接続,*,*,反応,36
194,1,性,名詞,接尾,一般,*,性,51
195,2,ベンジル,名詞,固有名詞,一般,*,ベンジル,41
196,2,位,名詞,接尾,一般,*,位,51
198,2,フェノール,名詞,一般,*,*,フェノール,38
199,2,ベンゼン,名詞,一般,*,*,ベンゼン,38
200,2,誘導体,名詞,一般,*,*,誘導体,38
202,2,反応,名詞,サ変接続,*,*,反応,36
203,2,ベンゼン,名詞,一般,*,*,ベンゼン,38
204,2,環,名詞,一般,*,*,環,38
206,2,含む,動詞,自立,*,*,含む,31
207,2,電子環状反応,名詞,固有名詞,一般,*,電子環状反応,41
210,2,転位,名詞,サ変接続,*,*,転位,36
213,2,フェノール,名詞,一般,*,*,フェノール,38
215,2,酸化,名詞,サ変接続,*,*,酸化,36
217,2,自然界,名詞,固有名詞,一般,*,自然界,41
219,2,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
223,2,縮,名詞,一般,*,*,縮,38
227,2,beta,名詞,固有名詞,一般,*,beta,41
230,2,化合,名詞,サ変接続,*,*,化合,36
231,2,物,名詞,接尾,一般,*,物,51
233,2,反応,名詞,サ変接続,*,*,反応,36
236,2,転位,名詞,サ変接続,*,*,転位,36
238,2,活性メチレン化合物,名詞,固有名詞,一般,*,活性メチレン化合物,41
240,2,付加,名詞,サ変接続,*,*,付加,36
242,2,alpha,名詞,固有名詞,人名,一般,ALPHA,42
246,2,合成,名詞,サ変接続,*,*,合成,36
247,2,10回,名詞,固有名詞,一般,*,10回,41
249,2,13回,名詞,固有名詞,一般,*,13回,41
251,2,まとめ,名詞,一般,*,*,まとめ,38
255,2,13回,名詞,固有名詞,一般,*,13回,41
257,2,内容,名詞,一般,*,*,内容,38
259,2,9回,名詞,固有名詞,一般,*,9回,41
262,2,講義,名詞,サ変接続,*,*,講義,36
264,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
267,2,III,名詞,固有名詞,人名,一般,III,42
269,2,内容,名詞,一般,*,*,内容,38
271,2,体系,名詞,一般,*,*,体系,38
272,2,的,名詞,接尾,形容動詞語幹,*,的,52
274,2,結びつけ,動詞,自立,*,*,結びつける,31
276,2,理解,名詞,サ変接続,*,*,理解,36
277,2,エノール,名詞,固有名詞,一般,*,エノール,41
279,2,エノラート,名詞,固有名詞,一般,*,エノラート,41
281,2,アルドール,名詞,固有名詞,一般,*,アルドール,41
282,2,縮,名詞,一般,*,*,縮,38
284,2,エノール,名詞,固有名詞,一般,*,エノール,41
286,2,エノラート,名詞,固有名詞,一般,*,エノラート,41
287,2,イオン,名詞,一般,*,*,イオン,38
290,2,平衡,名詞,サ変接続,*,*,平衡,36
292,2,アルデヒド,名詞,固有名詞,一般,*,aldehyde,41
294,2,ケトン,名詞,固有名詞,一般,*,ケトン,41
296,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
297,2,化,名詞,接尾,サ変接続,*,化,50
299,2,アルキル化,名詞,固有名詞,一般,*,アルキル化,41
301,2,アルドール,名詞,固有名詞,一般,*,アルドール,41
302,2,縮,名詞,一般,*,*,縮,38
303,2,合,名詞,一般,*,*,合,38
304,2,共役,名詞,一般,*,*,共役,38
305,2,付加反応,名詞,固有名詞,一般,*,付加反応,41
306,2,不飽和アルデヒド,名詞,固有名詞,一般,*,不飽和アルデヒド,41
308,2,ケトン,名詞,固有名詞,一般,*,ケトン,41
310,2,性質,名詞,一般,*,*,性質,38
312,2,共役,名詞,一般,*,*,共役,38
313,2,付加反応,名詞,固有名詞,一般,*,付加反応,41
315,2,エノラート,名詞,固有名詞,一般,*,エノラート,41
316,2,イオン,名詞,一般,*,*,イオン,38
318,2,共役,名詞,一般,*,*,共役,38
319,2,付加反応,名詞,固有名詞,一般,*,付加反応,41
320,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
321,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
323,2,命名,名詞,サ変接続,*,*,命名,36
325,2,性質,名詞,一般,*,*,性質,38
327,2,合成,名詞,サ変接続,*,*,合成,36
328,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
329,2,誘導体,名詞,一般,*,*,誘導体,38
331,2,性質,名詞,一般,*,*,性質,38
333,2,反応,名詞,サ変接続,*,*,反応,36
334,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
335,2,化,名詞,接尾,サ変接続,*,化,50
336,2,アシル,名詞,固有名詞,人名,一般,アシル,42
338,2,酸無水物,名詞,固有名詞,一般,*,酸無水物,41
340,2,エステル,名詞,一般,*,*,エステル,38
342,2,アミド,名詞,固有名詞,一般,*,アミド,41
344,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
346,2,還元,名詞,サ変接続,*,*,還元,36
348,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
350,2,生物,名詞,一般,*,*,生物,38
351,2,活性,名詞,一般,*,*,活性,38
355,2,4回,名詞,固有名詞,一般,*,4回,41
357,2,キーポイント,名詞,一般,*,*,キーポイント,38
358,2,復習,名詞,サ変接続,*,*,復習,36
360,2,演習,名詞,サ変接続,*,*,演習,36
364,2,4回,名詞,固有名詞,一般,*,4回,41
366,2,内容,名詞,一般,*,*,内容,38
368,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
371,2,III,名詞,固有名詞,人名,一般,III,42
373,2,内容,名詞,一般,*,*,内容,38
375,2,体系,名詞,一般,*,*,体系,38
376,2,的,名詞,接尾,形容動詞語幹,*,的,52
378,2,結びつけ,動詞,自立,*,*,結びつける,31
380,2,理解,名詞,サ変接続,*,*,理解,36
381,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
382,2,誘導体,名詞,一般,*,*,誘導体,38
384,2,比較,名詞,サ変接続,*,*,比較,36
385,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
386,2,誘導体,名詞,一般,*,*,誘導体,38
388,2,相対的,名詞,固有名詞,一般,*,相対的,41
389,2,反応,名詞,サ変接続,*,*,反応,36
390,2,性,名詞,接尾,一般,*,性,51
392,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
393,2,化,名詞,接尾,サ変接続,*,化,50
396,2,カルボン酸無水物,名詞,固有名詞,一般,*,カルボン酸無水物,41
398,2,化学,名詞,一般,*,*,化学,38
399,2,アミド,名詞,固有名詞,一般,*,アミド,41
401,2,アミド,名詞,固有名詞,一般,*,アミド,41
404,2,転位,名詞,サ変接続,*,*,転位,36
407,2,アミン,名詞,固有名詞,一般,*,amin,41
409,2,性質,名詞,一般,*,*,性質,38
410,2,アミン,名詞,固有名詞,一般,*,amin,41
412,2,命名,名詞,サ変接続,*,*,命名,36
414,2,構造,名詞,一般,*,*,構造,38
416,2,性質,名詞,一般,*,*,性質,38
417,2,アミン,名詞,固有名詞,一般,*,amin,41
419,2,合成,名詞,サ変接続,*,*,合成,36
421,2,反応,名詞,サ変接続,*,*,反応,36
422,2,アミン,名詞,固有名詞,一般,*,amin,41
424,2,合成,名詞,サ変接続,*,*,合成,36
428,2,離,名詞,固有名詞,地域,一般,離,46
431,2,反応,名詞,サ変接続,*,*,反応,36
433,2,ニトロ,名詞,一般,*,*,ニトロ,38
434,2,ソ,名詞,一般,*,*,ソ,38
435,2,化,名詞,接尾,サ変接続,*,化,50
439,2,9回,名詞,固有名詞,一般,*,9回,41
441,2,キーポイント,名詞,一般,*,*,キーポイント,38
442,2,復習,名詞,サ変接続,*,*,復習,36
444,2,演習,名詞,サ変接続,*,*,演習,36
448,2,9回,名詞,固有名詞,一般,*,9回,41
450,2,内容,名詞,一般,*,*,内容,38
452,2,5回,名詞,固有名詞,一般,*,5回,41
455,2,講義,名詞,サ変接続,*,*,講義,36
457,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
460,2,III,名詞,固有名詞,人名,一般,III,42
462,2,内容,名詞,一般,*,*,内容,38
464,2,体系,名詞,一般,*,*,体系,38
465,2,的,名詞,接尾,形容動詞語幹,*,的,52
467,2,結びつけ,動詞,自立,*,*,結びつける,31
469,2,理解,名詞,サ変接続,*,*,理解,36
470,2,ベンゼン,名詞,一般,*,*,ベンゼン,38
472,2,置換,名詞,サ変接続,*,*,置換,36
473,2,基,名詞,一般,*,*,基,38
475,2,反応,名詞,サ変接続,*,*,反応,36
476,2,性,名詞,接尾,一般,*,性,51
477,2,ベンジル,名詞,固有名詞,一般,*,ベンジル,41
478,2,位,名詞,接尾,一般,*,位,51
480,2,フェノール,名詞,一般,*,*,フェノール,38
481,2,ベンゼン,名詞,一般,*,*,ベンゼン,38
482,2,誘導体,名詞,一般,*,*,誘導体,38
484,2,反応,名詞,サ変接続,*,*,反応,36
485,2,ベンゼン,名詞,一般,*,*,ベンゼン,38
486,2,環,名詞,一般,*,*,環,38
488,2,含む,動詞,自立,*,*,含む,31
489,2,電子環状反応,名詞,固有名詞,一般,*,電子環状反応,41
492,2,転位,名詞,サ変接続,*,*,転位,36
495,2,フェノール,名詞,一般,*,*,フェノール,38
497,2,酸化,名詞,サ変接続,*,*,酸化,36
499,2,自然界,名詞,固有名詞,一般,*,自然界,41
501,2,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
505,2,縮,名詞,一般,*,*,縮,38
509,2,beta,名詞,固有名詞,一般,*,beta,41
512,2,化合,名詞,サ変接続,*,*,化合,36
513,2,物,名詞,接尾,一般,*,物,51
515,2,反応,名詞,サ変接続,*,*,反応,36
518,2,転位,名詞,サ変接続,*,*,転位,36
520,2,活性メチレン化合物,名詞,固有名詞,一般,*,活性メチレン化合物,41
522,2,付加,名詞,サ変接続,*,*,付加,36
524,2,alpha,名詞,固有名詞,人名,一般,ALPHA,42
528,2,合成,名詞,サ変接続,*,*,合成,36
532,2,14回,名詞,固有名詞,一般,*,14回,41
534,2,キーポイント,名詞,一般,*,*,キーポイント,38
535,2,復習,名詞,サ変接続,*,*,復習,36
537,2,演習,名詞,サ変接続,*,*,演習,36
541,2,14回,名詞,固有名詞,一般,*,14回,41
543,2,内容,名詞,一般,*,*,内容,38
545,2,10回,名詞,固有名詞,一般,*,10回,41
548,2,講義,名詞,サ変接続,*,*,講義,36
550,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
553,2,III,名詞,固有名詞,人名,一般,III,42
555,2,内容,名詞,一般,*,*,内容,38
557,2,体系,名詞,一般,*,*,体系,38
558,2,的,名詞,接尾,形容動詞語幹,*,的,52
560,2,結びつけ,動詞,自立,*,*,結びつける,31
562,2,理解,名詞,サ変接続,*,*,理解,36
563,2,エノール,名詞,固有名詞,一般,*,エノール,41
565,2,エノラート,名詞,固有名詞,一般,*,エノラート,41
567,2,アルドール,名詞,固有名詞,一般,*,アルドール,41
568,2,縮,名詞,一般,*,*,縮,38
570,2,エノール,名詞,固有名詞,一般,*,エノール,41
572,2,エノラート,名詞,固有名詞,一般,*,エノラート,41
573,2,イオン,名詞,一般,*,*,イオン,38
576,2,平衡,名詞,サ変接続,*,*,平衡,36
578,2,アルデヒド,名詞,固有名詞,一般,*,aldehyde,41
580,2,ケトン,名詞,固有名詞,一般,*,ケトン,41
582,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
583,2,化,名詞,接尾,サ変接続,*,化,50
585,2,アルキル化,名詞,固有名詞,一般,*,アルキル化,41
587,2,アルドール,名詞,固有名詞,一般,*,アルドール,41
588,2,縮,名詞,一般,*,*,縮,38
589,2,合,名詞,一般,*,*,合,38
590,2,共役,名詞,一般,*,*,共役,38
591,2,付加反応,名詞,固有名詞,一般,*,付加反応,41
592,2,不飽和アルデヒド,名詞,固有名詞,一般,*,不飽和アルデヒド,41
594,2,ケトン,名詞,固有名詞,一般,*,ケトン,41
596,2,性質,名詞,一般,*,*,性質,38
598,2,共役,名詞,一般,*,*,共役,38
599,2,付加反応,名詞,固有名詞,一般,*,付加反応,41
601,2,エノラート,名詞,固有名詞,一般,*,エノラート,41
602,2,イオン,名詞,一般,*,*,イオン,38
604,2,共役,名詞,一般,*,*,共役,38
605,2,付加反応,名詞,固有名詞,一般,*,付加反応,41
606,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
607,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
609,2,命名,名詞,サ変接続,*,*,命名,36
611,2,性質,名詞,一般,*,*,性質,38
613,2,合成,名詞,サ変接続,*,*,合成,36
614,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
615,2,誘導体,名詞,一般,*,*,誘導体,38
