Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
173,0,至福,名詞,一般,*,*,至福,38
175,0,場,名詞,一般,*,*,場,38
176,0,づくり,名詞,接尾,一般,*,づくり,51
180,0,文学,名詞,一般,*,*,文学,38
181,0,系,名詞,接尾,一般,*,系,51
182,0,ゼミ,名詞,一般,*,*,ゼミ,38
184,0,参加,名詞,サ変接続,*,*,参加,36
186,0,協働,名詞,固有名詞,一般,*,協働,41
188,0,至福,名詞,一般,*,*,至福,38
190,0,場,名詞,一般,*,*,場,38
191,0,づくり,名詞,接尾,一般,*,づくり,51
195,0,文学,名詞,一般,*,*,文学,38
196,0,系,名詞,接尾,一般,*,系,51
197,0,ゼミ,名詞,一般,*,*,ゼミ,38
199,0,参加,名詞,サ変接続,*,*,参加,36
201,0,協働,名詞,固有名詞,一般,*,協働,41
203,0,至福,名詞,一般,*,*,至福,38
205,0,場,名詞,一般,*,*,場,38
206,0,づくり,名詞,接尾,一般,*,づくり,51
0,0,人文学,名詞,固有名詞,一般,*,人文学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,参加,名詞,サ変接続,*,*,参加,36
6,0,協働,名詞,固有名詞,一般,*,協働,41
8,0,至福,名詞,一般,*,*,至福,38
10,0,場,名詞,一般,*,*,場,38
11,0,づくり,名詞,接尾,一般,*,づくり,51
15,0,文学,名詞,一般,*,*,文学,38
16,0,系,名詞,接尾,一般,*,系,51
17,0,ゼミ,名詞,一般,*,*,ゼミ,38
19,0,参加,名詞,サ変接続,*,*,参加,36
21,0,協働,名詞,固有名詞,一般,*,協働,41
23,0,至福,名詞,一般,*,*,至福,38
25,0,場,名詞,一般,*,*,場,38
26,0,づくり,名詞,接尾,一般,*,づくり,51
30,0,文学,名詞,一般,*,*,文学,38
31,0,系,名詞,接尾,一般,*,系,51
32,0,ゼミ,名詞,一般,*,*,ゼミ,38
34,0,参加,名詞,サ変接続,*,*,参加,36
36,0,協働,名詞,固有名詞,一般,*,協働,41
38,0,至福,名詞,一般,*,*,至福,38
40,0,場,名詞,一般,*,*,場,38
41,0,づくり,名詞,接尾,一般,*,づくり,51
45,0,文学,名詞,一般,*,*,文学,38
46,0,系,名詞,接尾,一般,*,系,51
47,0,ゼミ,名詞,一般,*,*,ゼミ,38
49,0,参加,名詞,サ変接続,*,*,参加,36
51,0,協働,名詞,固有名詞,一般,*,協働,41
53,0,至福,名詞,一般,*,*,至福,38
55,0,場,名詞,一般,*,*,場,38
56,0,づくり,名詞,接尾,一般,*,づくり,51
0,0,人文学,名詞,固有名詞,一般,*,人文学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,参加,名詞,サ変接続,*,*,参加,36
6,0,協働,名詞,固有名詞,一般,*,協働,41
8,0,至福,名詞,一般,*,*,至福,38
10,0,場,名詞,一般,*,*,場,38
11,0,づくり,名詞,接尾,一般,*,づくり,51
15,0,文学,名詞,一般,*,*,文学,38
16,0,系,名詞,接尾,一般,*,系,51
17,0,ゼミ,名詞,一般,*,*,ゼミ,38
19,0,参加,名詞,サ変接続,*,*,参加,36
21,0,協働,名詞,固有名詞,一般,*,協働,41
23,0,至福,名詞,一般,*,*,至福,38
25,0,場,名詞,一般,*,*,場,38
26,0,づくり,名詞,接尾,一般,*,づくり,51
30,0,文学,名詞,一般,*,*,文学,38
31,0,系,名詞,接尾,一般,*,系,51
32,0,ゼミ,名詞,一般,*,*,ゼミ,38
34,0,参加,名詞,サ変接続,*,*,参加,36
36,0,協働,名詞,固有名詞,一般,*,協働,41
38,0,至福,名詞,一般,*,*,至福,38
40,0,場,名詞,一般,*,*,場,38
41,0,づくり,名詞,接尾,一般,*,づくり,51
45,0,文学,名詞,一般,*,*,文学,38
46,0,系,名詞,接尾,一般,*,系,51
47,0,ゼミ,名詞,一般,*,*,ゼミ,38
49,0,参加,名詞,サ変接続,*,*,参加,36
51,0,協働,名詞,固有名詞,一般,*,協働,41
53,0,至福,名詞,一般,*,*,至福,38
55,0,場,名詞,一般,*,*,場,38
56,0,づくり,名詞,接尾,一般,*,づくり,51
0,0,人文学,名詞,固有名詞,一般,*,人文学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,参加,名詞,サ変接続,*,*,参加,36
6,0,協働,名詞,固有名詞,一般,*,協働,41
8,0,至福,名詞,一般,*,*,至福,38
10,0,場,名詞,一般,*,*,場,38
11,0,づくり,名詞,接尾,一般,*,づくり,51
15,0,文学,名詞,一般,*,*,文学,38
16,0,系,名詞,接尾,一般,*,系,51
17,0,ゼミ,名詞,一般,*,*,ゼミ,38
19,0,参加,名詞,サ変接続,*,*,参加,36
21,0,協働,名詞,固有名詞,一般,*,協働,41
23,0,至福,名詞,一般,*,*,至福,38
25,0,場,名詞,一般,*,*,場,38
26,0,づくり,名詞,接尾,一般,*,づくり,51
30,0,文学,名詞,一般,*,*,文学,38
31,0,系,名詞,接尾,一般,*,系,51
32,0,ゼミ,名詞,一般,*,*,ゼミ,38
34,0,参加,名詞,サ変接続,*,*,参加,36
36,0,協働,名詞,固有名詞,一般,*,協働,41
38,0,至福,名詞,一般,*,*,至福,38
40,0,場,名詞,一般,*,*,場,38
41,0,づくり,名詞,接尾,一般,*,づくり,51
45,0,文学,名詞,一般,*,*,文学,38
46,0,系,名詞,接尾,一般,*,系,51
47,0,ゼミ,名詞,一般,*,*,ゼミ,38
49,0,参加,名詞,サ変接続,*,*,参加,36
51,0,協働,名詞,固有名詞,一般,*,協働,41
53,0,至福,名詞,一般,*,*,至福,38
55,0,場,名詞,一般,*,*,場,38
56,0,づくり,名詞,接尾,一般,*,づくり,51
0,0,人文学,名詞,固有名詞,一般,*,人文学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,参加,名詞,サ変接続,*,*,参加,36
6,0,協働,名詞,固有名詞,一般,*,協働,41
8,0,至福,名詞,一般,*,*,至福,38
10,0,場,名詞,一般,*,*,場,38
11,0,づくり,名詞,接尾,一般,*,づくり,51
15,0,文学,名詞,一般,*,*,文学,38
16,0,系,名詞,接尾,一般,*,系,51
17,0,ゼミ,名詞,一般,*,*,ゼミ,38
19,0,参加,名詞,サ変接続,*,*,参加,36
21,0,協働,名詞,固有名詞,一般,*,協働,41
23,0,至福,名詞,一般,*,*,至福,38
25,0,場,名詞,一般,*,*,場,38
26,0,づくり,名詞,接尾,一般,*,づくり,51
30,0,文学,名詞,一般,*,*,文学,38
31,0,系,名詞,接尾,一般,*,系,51
32,0,ゼミ,名詞,一般,*,*,ゼミ,38
34,0,参加,名詞,サ変接続,*,*,参加,36
36,0,協働,名詞,固有名詞,一般,*,協働,41
38,0,至福,名詞,一般,*,*,至福,38
40,0,場,名詞,一般,*,*,場,38
41,0,づくり,名詞,接尾,一般,*,づくり,51
45,0,文学,名詞,一般,*,*,文学,38
46,0,系,名詞,接尾,一般,*,系,51
47,0,ゼミ,名詞,一般,*,*,ゼミ,38
49,0,参加,名詞,サ変接続,*,*,参加,36
51,0,協働,名詞,固有名詞,一般,*,協働,41
53,0,至福,名詞,一般,*,*,至福,38
55,0,場,名詞,一般,*,*,場,38
56,0,づくり,名詞,接尾,一般,*,づくり,51
0,0,人文学,名詞,固有名詞,一般,*,人文学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,参加,名詞,サ変接続,*,*,参加,36
6,0,協働,名詞,固有名詞,一般,*,協働,41
8,0,至福,名詞,一般,*,*,至福,38
10,0,場,名詞,一般,*,*,場,38
11,0,づくり,名詞,接尾,一般,*,づくり,51
15,0,文学,名詞,一般,*,*,文学,38
16,0,系,名詞,接尾,一般,*,系,51
17,0,ゼミ,名詞,一般,*,*,ゼミ,38
19,0,参加,名詞,サ変接続,*,*,参加,36
21,0,協働,名詞,固有名詞,一般,*,協働,41
23,0,至福,名詞,一般,*,*,至福,38
25,0,場,名詞,一般,*,*,場,38
26,0,づくり,名詞,接尾,一般,*,づくり,51
30,0,文学,名詞,一般,*,*,文学,38
31,0,系,名詞,接尾,一般,*,系,51
32,0,ゼミ,名詞,一般,*,*,ゼミ,38
34,0,参加,名詞,サ変接続,*,*,参加,36
36,0,協働,名詞,固有名詞,一般,*,協働,41
38,0,至福,名詞,一般,*,*,至福,38
40,0,場,名詞,一般,*,*,場,38
41,0,づくり,名詞,接尾,一般,*,づくり,51
45,0,文学,名詞,一般,*,*,文学,38
46,0,系,名詞,接尾,一般,*,系,51
47,0,ゼミ,名詞,一般,*,*,ゼミ,38
49,0,参加,名詞,サ変接続,*,*,参加,36
51,0,協働,名詞,固有名詞,一般,*,協働,41
53,0,至福,名詞,一般,*,*,至福,38
55,0,場,名詞,一般,*,*,場,38
56,0,づくり,名詞,接尾,一般,*,づくり,51
0,0,人文学,名詞,固有名詞,一般,*,人文学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,参加,名詞,サ変接続,*,*,参加,36
6,0,協働,名詞,固有名詞,一般,*,協働,41
8,0,至福,名詞,一般,*,*,至福,38
10,0,場,名詞,一般,*,*,場,38
11,0,づくり,名詞,接尾,一般,*,づくり,51
15,0,文学,名詞,一般,*,*,文学,38
16,0,系,名詞,接尾,一般,*,系,51
17,0,ゼミ,名詞,一般,*,*,ゼミ,38
19,0,参加,名詞,サ変接続,*,*,参加,36
21,0,協働,名詞,固有名詞,一般,*,協働,41
23,0,至福,名詞,一般,*,*,至福,38
25,0,場,名詞,一般,*,*,場,38
26,0,づくり,名詞,接尾,一般,*,づくり,51
30,0,文学,名詞,一般,*,*,文学,38
31,0,系,名詞,接尾,一般,*,系,51
32,0,ゼミ,名詞,一般,*,*,ゼミ,38
34,0,参加,名詞,サ変接続,*,*,参加,36
36,0,協働,名詞,固有名詞,一般,*,協働,41
38,0,至福,名詞,一般,*,*,至福,38
40,0,場,名詞,一般,*,*,場,38
41,0,づくり,名詞,接尾,一般,*,づくり,51
45,0,文学,名詞,一般,*,*,文学,38
46,0,系,名詞,接尾,一般,*,系,51
47,0,ゼミ,名詞,一般,*,*,ゼミ,38
49,0,参加,名詞,サ変接続,*,*,参加,36
51,0,協働,名詞,固有名詞,一般,*,協働,41
53,0,至福,名詞,一般,*,*,至福,38
55,0,場,名詞,一般,*,*,場,38
56,0,づくり,名詞,接尾,一般,*,づくり,51
0,0,人文学,名詞,固有名詞,一般,*,人文学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,参加,名詞,サ変接続,*,*,参加,36
6,0,協働,名詞,固有名詞,一般,*,協働,41
8,0,至福,名詞,一般,*,*,至福,38
10,0,場,名詞,一般,*,*,場,38
11,0,づくり,名詞,接尾,一般,*,づくり,51
15,0,文学,名詞,一般,*,*,文学,38
16,0,系,名詞,接尾,一般,*,系,51
17,0,ゼミ,名詞,一般,*,*,ゼミ,38
19,0,参加,名詞,サ変接続,*,*,参加,36
21,0,協働,名詞,固有名詞,一般,*,協働,41
23,0,至福,名詞,一般,*,*,至福,38
25,0,場,名詞,一般,*,*,場,38
26,0,づくり,名詞,接尾,一般,*,づくり,51
30,0,文学,名詞,一般,*,*,文学,38
31,0,系,名詞,接尾,一般,*,系,51
32,0,ゼミ,名詞,一般,*,*,ゼミ,38
34,0,参加,名詞,サ変接続,*,*,参加,36
36,0,協働,名詞,固有名詞,一般,*,協働,41
38,0,至福,名詞,一般,*,*,至福,38
40,0,場,名詞,一般,*,*,場,38
41,0,づくり,名詞,接尾,一般,*,づくり,51
45,0,文学,名詞,一般,*,*,文学,38
46,0,系,名詞,接尾,一般,*,系,51
47,0,ゼミ,名詞,一般,*,*,ゼミ,38
49,0,参加,名詞,サ変接続,*,*,参加,36
51,0,協働,名詞,固有名詞,一般,*,協働,41
53,0,至福,名詞,一般,*,*,至福,38
55,0,場,名詞,一般,*,*,場,38
56,0,づくり,名詞,接尾,一般,*,づくり,51
3,0,基本的,名詞,固有名詞,一般,*,基本的,41
5,0,隔週,名詞,副詞可能,*,*,隔週,67
6,0,水曜,名詞,副詞可能,*,*,水曜,67
9,0,コマ,名詞,一般,*,*,コマ,38
13,0,8限,名詞,固有名詞,一般,*,8限,41
20,0,まとめ,動詞,自立,*,*,まとめる,31
22,0,行う,動詞,自立,*,*,行う,31
24,1,LA,名詞,固有名詞,人名,一般,L・A,42
25,1,H.,名詞,固有名詞,人名,一般,H.,42
26,1,H3,名詞,固有名詞,一般,*,H3,41
32,2,LA,名詞,固有名詞,人名,一般,L・A,42
33,2,H.,名詞,固有名詞,人名,一般,H.,42
34,2,H1,名詞,固有名詞,一般,*,H1,41
41,2,LA,名詞,固有名詞,人名,一般,L・A,42
42,2,H.,名詞,固有名詞,人名,一般,H.,42
43,2,H2,名詞,固有名詞,一般,*,H2,41
50,2,LA,名詞,固有名詞,人名,一般,L・A,42
51,2,H.,名詞,固有名詞,人名,一般,H.,42
52,2,H3,名詞,固有名詞,一般,*,H3,41
59,2,合同,名詞,サ変接続,*,*,合同,36
61,2,行う,動詞,自立,*,*,行う,31
64,3,学年,名詞,一般,*,*,学年,38
66,3,交流,名詞,サ変接続,*,*,交流,36
68,3,意義深い,形容詞,自立,*,*,意義深い,10
70,4,購読,名詞,サ変接続,*,*,購読,36
71,4,テキスト,名詞,一般,*,*,テキスト,38
73,4,分担,名詞,サ変接続,*,*,分担,36
76,4,発表,名詞,サ変接続,*,*,発表,36
79,4,全員,名詞,一般,*,*,全員,38
81,4,対話,名詞,サ変接続,*,*,対話,36
84,4,深め,動詞,自立,*,*,深める,31
87,5,詳細,名詞,形容動詞語幹,*,*,詳細,40
90,5,初回,名詞,一般,*,*,初回,38
92,5,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
96,5,受講,名詞,サ変接続,*,*,受講,36
97,5,生,名詞,接尾,一般,*,生,51
99,5,意向,名詞,一般,*,*,意向,38
101,5,聞き,動詞,自立,*,*,聞く,31
103,5,決定,名詞,サ変接続,*,*,決定,36
106,6,少人数,名詞,一般,*,*,少人数,38
109,6,学び,名詞,一般,*,*,学び,38
111,6,大切,名詞,形容動詞語幹,*,*,大切,40
114,6,ため,名詞,非自立,副詞可能,*,ため,66
116,6,定員,名詞,一般,*,*,定員,38
121,6,前後,名詞,副詞可能,*,*,前後,67
123,7,多い,形容詞,自立,*,*,多い,10
124,7,場合,名詞,副詞可能,*,*,場合,67
126,7,選考,名詞,サ変接続,*,*,選考,36
128,7,なる,動詞,自立,*,*,なる,31
130,8,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
134,8,４月,名詞,副詞可能,*,*,4月,67
136,8,1日,名詞,固有名詞,一般,*,1日,41
138,8,水,名詞,一般,*,*,水,38
154,8,中野,名詞,固有名詞,地域,一般,中野,46
155,8,研究室,名詞,固有名詞,一般,*,研究室,41
157,8,西,名詞,一般,*,*,西,38
160,8,東,名詞,一般,*,*,東,38
161,8,棟,名詞,接尾,一般,*,棟,51
168,9,その後,名詞,副詞可能,*,*,その後,67
223,9,予定,名詞,サ変接続,*,*,予定,36
225,10,担当,名詞,サ変接続,*,*,担当,36
226,10,テキスト,名詞,一般,*,*,テキスト,38
228,10,読解,名詞,サ変接続,*,*,読解,36
230,10,レジュメ,名詞,一般,*,*,レジュメ,38
231,10,作り,名詞,接尾,一般,*,作り,51
236,11,基本的,名詞,固有名詞,一般,*,基本的,41
238,11,隔週,名詞,副詞可能,*,*,隔週,67
239,11,水曜,名詞,副詞可能,*,*,水曜,67
242,11,コマ,名詞,一般,*,*,コマ,38
246,11,6限,名詞,固有名詞,一般,*,6限,41
250,11,8限,名詞,固有名詞,一般,*,8限,41
252,11,まとめ,動詞,自立,*,*,まとめる,31
254,11,行う,動詞,自立,*,*,行う,31
256,12,H15,名詞,固有名詞,一般,*,H15,41
259,12,主,名詞,形容動詞語幹,*,*,主,40
264,12,LA,名詞,固有名詞,人名,一般,L・A,42
265,12,H.,名詞,固有名詞,人名,一般,H.,42
273,12,LA,名詞,固有名詞,人名,一般,L・A,42
274,12,H.,名詞,固有名詞,人名,一般,H.,42
275,12,H3,名詞,固有名詞,一般,*,H3,41
282,12,LA,名詞,固有名詞,人名,一般,L・A,42
283,12,H.,名詞,固有名詞,人名,一般,H.,42
284,12,H3,名詞,固有名詞,一般,*,H3,41
291,12,合同,名詞,サ変接続,*,*,合同,36
293,12,行う,動詞,自立,*,*,行う,31
296,13,学年,名詞,一般,*,*,学年,38
298,13,交流,名詞,サ変接続,*,*,交流,36
300,13,意義深い,形容詞,自立,*,*,意義深い,10
302,14,研究室,名詞,固有名詞,一般,*,研究室,41
304,14,輪,名詞,一般,*,*,輪,38
306,14,なっ,動詞,自立,*,*,なる,31
308,14,お茶,名詞,一般,*,*,お茶,38
310,14,飲ん,動詞,自立,*,*,飲む,31
312,14,チェックイン,名詞,サ変接続,*,*,チェックイン,36
314,14,前半,名詞,一般,*,*,前半,38
317,14,購読,名詞,サ変接続,*,*,購読,36
318,14,テキスト,名詞,一般,*,*,テキスト,38
320,14,全員,名詞,一般,*,*,全員,38
321,14,読ん,動詞,自立,*,*,読む,31
323,14,きた,名詞,一般,*,*,きた,38
326,14,担当,名詞,サ変接続,*,*,担当,36
327,14,者,名詞,接尾,一般,*,者,51
330,14,学び,名詞,一般,*,*,学び,38
332,14,深める,動詞,自立,*,*,深める,31
333,14,場,名詞,一般,*,*,場,38
335,14,デザイン,名詞,サ変接続,*,*,デザイン,36
337,14,進行,名詞,サ変接続,*,*,進行,36
343,15,後半,名詞,副詞可能,*,*,後半,67
345,15,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
346,15,実習,名詞,サ変接続,*,*,実習,36
354,15,旅路,名詞,一般,*,*,旅路,38
356,15,輪読,名詞,サ変接続,*,*,輪読,36
360,16,詳細,名詞,形容動詞語幹,*,*,詳細,40
363,16,初回,名詞,一般,*,*,初回,38
365,16,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
368,16,受講,名詞,サ変接続,*,*,受講,36
369,16,生,名詞,接尾,一般,*,生,51
371,16,意向,名詞,一般,*,*,意向,38
373,16,聞き,動詞,自立,*,*,聞く,31
375,16,確定,名詞,サ変接続,*,*,確定,36
378,17,少人数,名詞,一般,*,*,少人数,38
381,17,学び,名詞,一般,*,*,学び,38
383,17,大切,名詞,形容動詞語幹,*,*,大切,40
386,17,ため,名詞,非自立,副詞可能,*,ため,66
388,17,定員,名詞,一般,*,*,定員,38
394,18,多い,形容詞,自立,*,*,多い,10
395,18,場合,名詞,副詞可能,*,*,場合,67
398,18,場合,名詞,副詞可能,*,*,場合,67
400,18,抽選,名詞,サ変接続,*,*,抽選,36
403,19,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
405,19,2018年,名詞,固有名詞,一般,*,2018年,41
406,19,4月10日,名詞,固有名詞,一般,*,4月10日,41
408,19,水,名詞,一般,*,*,水,38
420,19,6限,名詞,固有名詞,一般,*,6限,41
423,19,中野,名詞,固有名詞,地域,一般,中野,46
424,19,研究室,名詞,固有名詞,一般,*,研究室,41
426,19,西,名詞,一般,*,*,西,38
429,19,東,名詞,一般,*,*,東,38
430,19,棟,名詞,接尾,一般,*,棟,51
435,20,その後,名詞,副詞可能,*,*,その後,67
441,20,オリエン,名詞,固有名詞,一般,*,オリエン,41
446,20,8限,名詞,固有名詞,一般,*,8限,41
491,20,予定,名詞,サ変接続,*,*,予定,36
493,21,担当,名詞,サ変接続,*,*,担当,36
494,21,テキスト,名詞,一般,*,*,テキスト,38
496,21,読解,名詞,サ変接続,*,*,読解,36
498,21,レジュメ,名詞,一般,*,*,レジュメ,38
499,21,作り,名詞,接尾,一般,*,作り,51
501,22,学び,名詞,一般,*,*,学び,38
503,22,深める,動詞,自立,*,*,深める,31
504,22,学び合い,名詞,固有名詞,一般,*,学び合い,41
506,22,場,名詞,一般,*,*,場,38
508,22,デザイン,名詞,サ変接続,*,*,デザイン,36
510,22,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
511,22,準備,名詞,サ変接続,*,*,準備,36
513,23,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
515,24,お互い,名詞,一般,*,*,お互い,38
517,24,知る,動詞,自立,*,*,知る,31
518,24,ワーク,名詞,一般,*,*,ワーク,38
520,24,購読,名詞,サ変接続,*,*,購読,36
521,24,文献,名詞,一般,*,*,文献,38
522,24,分担,名詞,サ変接続,*,*,分担,36
524,25,ふりかえり,動詞,自立,*,*,ふりかえる,31
526,26,担当,名詞,サ変接続,*,*,担当,36
527,26,文献,名詞,一般,*,*,文献,38
528,26,購読,名詞,サ変接続,*,*,購読,36
529,26,お互い,名詞,一般,*,*,お互い,38
531,26,知る,動詞,自立,*,*,知る,31
532,26,ワークショップ,名詞,一般,*,*,ワークショップ,38
534,26,調,名詞,接尾,一般,*,調,51
535,26,身,名詞,一般,*,*,身,38
537,26,調,名詞,接尾,一般,*,調,51
538,26,息,名詞,サ変接続,*,*,息,36
540,26,調,名詞,接尾,一般,*,調,51
541,26,心,名詞,接尾,一般,*,心,51
542,26,ワーク,名詞,一般,*,*,ワーク,38
544,27,文献,名詞,一般,*,*,文献,38
545,27,購読,名詞,サ変接続,*,*,購読,36
547,27,ワークショップ,名詞,一般,*,*,ワークショップ,38
551,27,文献,名詞,一般,*,*,文献,38
552,27,購読,名詞,サ変接続,*,*,購読,36
554,27,ワークショップ,名詞,一般,*,*,ワークショップ,38
558,27,体験,名詞,サ変接続,*,*,体験,36
559,27,ワークショップ,名詞,一般,*,*,ワークショップ,38
561,27,相互,名詞,一般,*,*,相互,38
562,27,インタビュー,名詞,サ変接続,*,*,インタビュー,36
564,27,他己紹介,名詞,固有名詞,一般,*,他己紹介,41
565,27,体験,名詞,サ変接続,*,*,体験,36
566,27,ワークショップ,名詞,一般,*,*,ワークショップ,38
568,27,調,名詞,接尾,一般,*,調,51
569,27,身,名詞,一般,*,*,身,38
571,27,調,名詞,接尾,一般,*,調,51
572,27,息,名詞,サ変接続,*,*,息,36
574,27,調,名詞,接尾,一般,*,調,51
575,27,心,名詞,接尾,一般,*,心,51
576,27,ワーク,名詞,一般,*,*,ワーク,38
577,27,文献,名詞,一般,*,*,文献,38
578,27,購読,名詞,サ変接続,*,*,購読,36
580,27,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
584,27,文献,名詞,一般,*,*,文献,38
585,27,購読,名詞,サ変接続,*,*,購読,36
587,27,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
591,27,体験,名詞,サ変接続,*,*,体験,36
592,27,ワークショップ,名詞,一般,*,*,ワークショップ,38
594,27,ダイアローグ,名詞,一般,*,*,ダイアローグ,38
596,27,基本,名詞,一般,*,*,基本,38
597,27,体験,名詞,サ変接続,*,*,体験,36
598,27,ワークショップ,名詞,一般,*,*,ワークショップ,38
600,27,ワールドカフェ,名詞,固有名詞,一般,*,ワールドカフェ,41
601,27,文献,名詞,一般,*,*,文献,38
602,27,購読,名詞,サ変接続,*,*,購読,36
606,27,楽しい,形容詞,自立,*,*,楽しい,10
607,27,修行,名詞,サ変接続,*,*,修行,36
611,27,文献,名詞,一般,*,*,文献,38
612,27,購読,名詞,サ変接続,*,*,購読,36
616,27,楽しい,形容詞,自立,*,*,楽しい,10
617,27,修行,名詞,サ変接続,*,*,修行,36
622,27,体験,名詞,サ変接続,*,*,体験,36
623,27,ワークショップ,名詞,一般,*,*,ワークショップ,38
625,27,オープンスペーステクノロジー,名詞,固有名詞,一般,*,オープン・スペース・テクノロジー,41
627,27,OST,名詞,固有名詞,人名,一般,OST,42
629,27,体験,名詞,サ変接続,*,*,体験,36
630,27,ワークショップ,名詞,一般,*,*,ワークショップ,38
632,27,オープンスペーステクノロジー,名詞,固有名詞,一般,*,オープン・スペース・テクノロジー,41
634,27,OST,名詞,固有名詞,人名,一般,OST,42
636,27,分科会,名詞,固有名詞,一般,*,分科会,41
638,27,まとめ,動詞,自立,*,*,まとめる,31
640,27,最終,名詞,一般,*,*,最終,38
641,27,レポート,名詞,サ変接続,*,*,レポート,36
643,27,共有,名詞,サ変接続,*,*,共有,36
644,27,ふりかえり,動詞,自立,*,*,ふりかえる,31
648,27,基本的,名詞,固有名詞,一般,*,基本的,41
650,27,隔週,名詞,副詞可能,*,*,隔週,67
651,27,水曜,名詞,副詞可能,*,*,水曜,67
654,27,コマ,名詞,一般,*,*,コマ,38
658,27,8限,名詞,固有名詞,一般,*,8限,41
665,27,まとめ,動詞,自立,*,*,まとめる,31
667,27,行う,動詞,自立,*,*,行う,31
669,28,LA,名詞,固有名詞,人名,一般,L・A,42
670,28,H.,名詞,固有名詞,人名,一般,H.,42
671,28,H1,名詞,固有名詞,一般,*,H1,41
674,28,LA,名詞,固有名詞,人名,一般,L・A,42
675,28,H.,名詞,固有名詞,人名,一般,H.,42
676,28,H2,名詞,固有名詞,一般,*,H2,41
679,28,LA,名詞,固有名詞,人名,一般,L・A,42
680,28,H.,名詞,固有名詞,人名,一般,H.,42
681,28,H3,名詞,固有名詞,一般,*,H3,41
684,28,合同,名詞,サ変接続,*,*,合同,36
686,28,行う,動詞,自立,*,*,行う,31
689,29,学年,名詞,一般,*,*,学年,38
691,29,交流,名詞,サ変接続,*,*,交流,36
693,29,意義深い,形容詞,自立,*,*,意義深い,10
695,30,購読,名詞,サ変接続,*,*,購読,36
696,30,テキスト,名詞,一般,*,*,テキスト,38
698,30,分担,名詞,サ変接続,*,*,分担,36
701,30,発表,名詞,サ変接続,*,*,発表,36
704,30,全員,名詞,一般,*,*,全員,38
706,30,対話,名詞,サ変接続,*,*,対話,36
709,30,深め,動詞,自立,*,*,深める,31
712,31,詳細,名詞,形容動詞語幹,*,*,詳細,40
715,31,初回,名詞,一般,*,*,初回,38
717,31,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
721,31,受講,名詞,サ変接続,*,*,受講,36
722,31,生,名詞,接尾,一般,*,生,51
724,31,意向,名詞,一般,*,*,意向,38
726,31,聞き,動詞,自立,*,*,聞く,31
728,31,決定,名詞,サ変接続,*,*,決定,36
731,32,少人数,名詞,一般,*,*,少人数,38
734,32,学び,名詞,一般,*,*,学び,38
736,32,大切,名詞,形容動詞語幹,*,*,大切,40
739,32,ため,名詞,非自立,副詞可能,*,ため,66
741,32,定員,名詞,一般,*,*,定員,38
746,32,前後,名詞,副詞可能,*,*,前後,67
748,33,多い,形容詞,自立,*,*,多い,10
749,33,場合,名詞,副詞可能,*,*,場合,67
751,33,選考,名詞,サ変接続,*,*,選考,36
753,33,なる,動詞,自立,*,*,なる,31
755,34,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
757,34,2017年,名詞,固有名詞,一般,*,2017年,41
758,34,４月,名詞,副詞可能,*,*,4月,67
763,34,水,名詞,一般,*,*,水,38
779,34,中野,名詞,固有名詞,地域,一般,中野,46
780,34,研究室,名詞,固有名詞,一般,*,研究室,41
782,34,西,名詞,一般,*,*,西,38
785,34,東,名詞,一般,*,*,東,38
786,34,棟,名詞,接尾,一般,*,棟,51
793,35,その後,名詞,副詞可能,*,*,その後,67
852,35,予定,名詞,サ変接続,*,*,予定,36
854,36,担当,名詞,サ変接続,*,*,担当,36
855,36,テキスト,名詞,一般,*,*,テキスト,38
857,36,読解,名詞,サ変接続,*,*,読解,36
859,36,レジュメ,名詞,一般,*,*,レジュメ,38
860,36,作り,名詞,接尾,一般,*,作り,51
