Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
391,0,前提,名詞,一般,*,*,前提,38
393,0,放棄,名詞,サ変接続,*,*,放棄,36
395,0,厭わ,動詞,自立,*,*,厭う,31
400,0,方位,名詞,一般,*,*,方位,38
401,0,型,名詞,接尾,一般,*,型,51
402,0,思考,名詞,サ変接続,*,*,思考,36
404,0,意識的,名詞,固有名詞,一般,*,意識的,41
406,0,推し進める,動詞,自立,*,*,推し進める,31
409,0,生産,名詞,サ変接続,*,*,生産,36
410,0,的,名詞,接尾,形容動詞語幹,*,的,52
412,0,協働,名詞,固有名詞,一般,*,協働,41
413,0,作業,名詞,サ変接続,*,*,作業,36
416,0,グループ,名詞,一般,*,*,グループ,38
418,0,形成,名詞,サ変接続,*,*,形成,36
420,0,編成,名詞,サ変接続,*,*,編成,36
422,0,経験,名詞,サ変接続,*,*,経験,36
426,0,教科書,名詞,一般,*,*,教科書,38
428,0,学ん,動詞,自立,*,*,学ぶ,31
430,0,科学,名詞,一般,*,*,科学,38
431,0,的,名詞,接尾,形容動詞語幹,*,的,52
432,0,知識,名詞,一般,*,*,知識,38
434,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
436,0,思考,名詞,サ変接続,*,*,思考,36
438,0,使いこなし,動詞,自立,*,*,使いこなす,31
440,0,社会,名詞,一般,*,*,社会,38
442,0,還元,名詞,サ変接続,*,*,還元,36
444,0,方法,名詞,一般,*,*,方法,38
446,0,心構え,名詞,一般,*,*,心構え,38
448,0,学ぶ,動詞,自立,*,*,学ぶ,31
451,0,有益,名詞,形容動詞語幹,*,*,有益,40
453,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
455,0,得る,動詞,自立,*,*,得る,31
456,0,ため,名詞,非自立,副詞可能,*,ため,66
458,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
460,0,方法,名詞,一般,*,*,方法,38
462,0,習得,名詞,サ変接続,*,*,習得,36
466,0,失敗,名詞,サ変接続,*,*,失敗,36
468,0,恐れ,動詞,自立,*,*,恐れる,31
471,0,試行錯誤,名詞,一般,*,*,試行錯誤,38
473,0,積極,名詞,形容動詞語幹,*,*,積極,40
474,0,的,名詞,接尾,形容動詞語幹,*,的,52
476,0,繰り返し,動詞,自立,*,*,繰り返す,31
479,0,生産,名詞,サ変接続,*,*,生産,36
480,0,的,名詞,接尾,形容動詞語幹,*,的,52
482,0,協働,名詞,固有名詞,一般,*,協働,41
483,0,作業,名詞,サ変接続,*,*,作業,36
488,0,市民,名詞,一般,*,*,市民,38
491,0,公開,名詞,サ変接続,*,*,公開,36
492,0,発表,名詞,サ変接続,*,*,発表,36
494,0,最終,名詞,一般,*,*,最終,38
495,0,アウトプット,名詞,一般,*,*,アウトプット,38
497,0,意識,名詞,サ変接続,*,*,意識,36
501,0,科学,名詞,一般,*,*,科学,38
502,0,的,名詞,接尾,形容動詞語幹,*,的,52
503,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
504,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
506,0,推進,名詞,サ変接続,*,*,推進,36
510,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
511,0,進行,名詞,サ変接続,*,*,進行,36
513,0,伴う,動詞,自立,*,*,伴う,31
514,0,環境,名詞,一般,*,*,環境,38
516,0,状況,名詞,一般,*,*,状況,38
518,0,変化,名詞,サ変接続,*,*,変化,36
520,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
522,0,対応,名詞,サ変接続,*,*,対応,36
525,0,当初,名詞,副詞可能,*,*,当初,67
527,0,前提,名詞,一般,*,*,前提,38
529,0,放棄,名詞,サ変接続,*,*,放棄,36
531,0,厭わ,動詞,自立,*,*,厭う,31
536,0,方位,名詞,一般,*,*,方位,38
537,0,型,名詞,接尾,一般,*,型,51
538,0,思考,名詞,サ変接続,*,*,思考,36
540,0,意識的,名詞,固有名詞,一般,*,意識的,41
542,0,推し進める,動詞,自立,*,*,推し進める,31
545,0,生産,名詞,サ変接続,*,*,生産,36
546,0,的,名詞,接尾,形容動詞語幹,*,的,52
548,0,協働,名詞,固有名詞,一般,*,協働,41
549,0,作業,名詞,サ変接続,*,*,作業,36
552,0,グループ,名詞,一般,*,*,グループ,38
554,0,形成,名詞,サ変接続,*,*,形成,36
556,0,編成,名詞,サ変接続,*,*,編成,36
558,0,経験,名詞,サ変接続,*,*,経験,36
562,0,教科書,名詞,一般,*,*,教科書,38
564,0,学ん,動詞,自立,*,*,学ぶ,31
566,0,科学,名詞,一般,*,*,科学,38
567,0,的,名詞,接尾,形容動詞語幹,*,的,52
568,0,知識,名詞,一般,*,*,知識,38
570,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
572,0,思考,名詞,サ変接続,*,*,思考,36
574,0,使いこなし,動詞,自立,*,*,使いこなす,31
576,0,社会,名詞,一般,*,*,社会,38
578,0,還元,名詞,サ変接続,*,*,還元,36
580,0,方法,名詞,一般,*,*,方法,38
582,0,心構え,名詞,一般,*,*,心構え,38
584,0,学ぶ,動詞,自立,*,*,学ぶ,31
587,0,有益,名詞,形容動詞語幹,*,*,有益,40
589,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
591,0,得る,動詞,自立,*,*,得る,31
592,0,ため,名詞,非自立,副詞可能,*,ため,66
594,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
596,0,方法,名詞,一般,*,*,方法,38
598,0,習得,名詞,サ変接続,*,*,習得,36
602,0,失敗,名詞,サ変接続,*,*,失敗,36
604,0,恐れ,動詞,自立,*,*,恐れる,31
607,0,試行錯誤,名詞,一般,*,*,試行錯誤,38
609,0,積極,名詞,形容動詞語幹,*,*,積極,40
610,0,的,名詞,接尾,形容動詞語幹,*,的,52
612,0,繰り返し,動詞,自立,*,*,繰り返す,31
615,0,生産,名詞,サ変接続,*,*,生産,36
616,0,的,名詞,接尾,形容動詞語幹,*,的,52
618,0,協働,名詞,固有名詞,一般,*,協働,41
619,0,作業,名詞,サ変接続,*,*,作業,36
624,0,市民,名詞,一般,*,*,市民,38
627,0,公開,名詞,サ変接続,*,*,公開,36
628,0,発表,名詞,サ変接続,*,*,発表,36
630,0,最終,名詞,一般,*,*,最終,38
631,0,アウトプット,名詞,一般,*,*,アウトプット,38
633,0,意識,名詞,サ変接続,*,*,意識,36
637,0,科学,名詞,一般,*,*,科学,38
638,0,的,名詞,接尾,形容動詞語幹,*,的,52
639,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
640,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
642,0,推進,名詞,サ変接続,*,*,推進,36
646,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
647,0,進行,名詞,サ変接続,*,*,進行,36
649,0,伴う,動詞,自立,*,*,伴う,31
650,0,環境,名詞,一般,*,*,環境,38
652,0,状況,名詞,一般,*,*,状況,38
654,0,変化,名詞,サ変接続,*,*,変化,36
656,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
658,0,対応,名詞,サ変接続,*,*,対応,36
661,0,当初,名詞,副詞可能,*,*,当初,67
663,0,前提,名詞,一般,*,*,前提,38
665,0,放棄,名詞,サ変接続,*,*,放棄,36
667,0,厭わ,動詞,自立,*,*,厭う,31
672,0,方位,名詞,一般,*,*,方位,38
673,0,型,名詞,接尾,一般,*,型,51
674,0,思考,名詞,サ変接続,*,*,思考,36
676,0,意識的,名詞,固有名詞,一般,*,意識的,41
678,0,推し進める,動詞,自立,*,*,推し進める,31
1,0,生産,名詞,サ変接続,*,*,生産,36
2,0,的,名詞,接尾,形容動詞語幹,*,的,52
4,0,協働,名詞,固有名詞,一般,*,協働,41
5,0,作業,名詞,サ変接続,*,*,作業,36
8,0,グループ,名詞,一般,*,*,グループ,38
10,0,形成,名詞,サ変接続,*,*,形成,36
12,0,編成,名詞,サ変接続,*,*,編成,36
14,0,経験,名詞,サ変接続,*,*,経験,36
18,0,教科書,名詞,一般,*,*,教科書,38
20,0,学ん,動詞,自立,*,*,学ぶ,31
22,0,科学,名詞,一般,*,*,科学,38
23,0,的,名詞,接尾,形容動詞語幹,*,的,52
24,0,知識,名詞,一般,*,*,知識,38
26,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
28,0,思考,名詞,サ変接続,*,*,思考,36
30,0,使いこなし,動詞,自立,*,*,使いこなす,31
32,0,社会,名詞,一般,*,*,社会,38
34,0,還元,名詞,サ変接続,*,*,還元,36
36,0,方法,名詞,一般,*,*,方法,38
38,0,心構え,名詞,一般,*,*,心構え,38
40,0,学ぶ,動詞,自立,*,*,学ぶ,31
43,0,有益,名詞,形容動詞語幹,*,*,有益,40
45,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
47,0,得る,動詞,自立,*,*,得る,31
48,0,ため,名詞,非自立,副詞可能,*,ため,66
50,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
52,0,方法,名詞,一般,*,*,方法,38
54,0,習得,名詞,サ変接続,*,*,習得,36
58,0,失敗,名詞,サ変接続,*,*,失敗,36
60,0,恐れ,動詞,自立,*,*,恐れる,31
63,0,試行錯誤,名詞,一般,*,*,試行錯誤,38
65,0,積極,名詞,形容動詞語幹,*,*,積極,40
66,0,的,名詞,接尾,形容動詞語幹,*,的,52
68,0,繰り返し,動詞,自立,*,*,繰り返す,31
71,0,生産,名詞,サ変接続,*,*,生産,36
72,0,的,名詞,接尾,形容動詞語幹,*,的,52
74,0,協働,名詞,固有名詞,一般,*,協働,41
75,0,作業,名詞,サ変接続,*,*,作業,36
80,0,市民,名詞,一般,*,*,市民,38
83,0,公開,名詞,サ変接続,*,*,公開,36
84,0,発表,名詞,サ変接続,*,*,発表,36
86,0,最終,名詞,一般,*,*,最終,38
87,0,アウトプット,名詞,一般,*,*,アウトプット,38
89,0,意識,名詞,サ変接続,*,*,意識,36
93,0,科学,名詞,一般,*,*,科学,38
94,0,的,名詞,接尾,形容動詞語幹,*,的,52
95,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
96,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
98,0,推進,名詞,サ変接続,*,*,推進,36
102,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
103,0,進行,名詞,サ変接続,*,*,進行,36
105,0,伴う,動詞,自立,*,*,伴う,31
106,0,環境,名詞,一般,*,*,環境,38
108,0,状況,名詞,一般,*,*,状況,38
110,0,変化,名詞,サ変接続,*,*,変化,36
112,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
114,0,対応,名詞,サ変接続,*,*,対応,36
117,0,当初,名詞,副詞可能,*,*,当初,67
119,0,前提,名詞,一般,*,*,前提,38
121,0,放棄,名詞,サ変接続,*,*,放棄,36
123,0,厭わ,動詞,自立,*,*,厭う,31
128,0,方位,名詞,一般,*,*,方位,38
129,0,型,名詞,接尾,一般,*,型,51
130,0,思考,名詞,サ変接続,*,*,思考,36
132,0,意識的,名詞,固有名詞,一般,*,意識的,41
134,0,推し進める,動詞,自立,*,*,推し進める,31
137,0,生産,名詞,サ変接続,*,*,生産,36
138,0,的,名詞,接尾,形容動詞語幹,*,的,52
140,0,協働,名詞,固有名詞,一般,*,協働,41
141,0,作業,名詞,サ変接続,*,*,作業,36
144,0,グループ,名詞,一般,*,*,グループ,38
146,0,形成,名詞,サ変接続,*,*,形成,36
148,0,編成,名詞,サ変接続,*,*,編成,36
150,0,経験,名詞,サ変接続,*,*,経験,36
154,0,教科書,名詞,一般,*,*,教科書,38
156,0,学ん,動詞,自立,*,*,学ぶ,31
158,0,科学,名詞,一般,*,*,科学,38
159,0,的,名詞,接尾,形容動詞語幹,*,的,52
160,0,知識,名詞,一般,*,*,知識,38
162,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
164,0,思考,名詞,サ変接続,*,*,思考,36
166,0,使いこなし,動詞,自立,*,*,使いこなす,31
168,0,社会,名詞,一般,*,*,社会,38
170,0,還元,名詞,サ変接続,*,*,還元,36
172,0,方法,名詞,一般,*,*,方法,38
174,0,心構え,名詞,一般,*,*,心構え,38
176,0,学ぶ,動詞,自立,*,*,学ぶ,31
179,0,有益,名詞,形容動詞語幹,*,*,有益,40
181,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
183,0,得る,動詞,自立,*,*,得る,31
184,0,ため,名詞,非自立,副詞可能,*,ため,66
186,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
188,0,方法,名詞,一般,*,*,方法,38
190,0,習得,名詞,サ変接続,*,*,習得,36
194,0,失敗,名詞,サ変接続,*,*,失敗,36
196,0,恐れ,動詞,自立,*,*,恐れる,31
199,0,試行錯誤,名詞,一般,*,*,試行錯誤,38
201,0,積極,名詞,形容動詞語幹,*,*,積極,40
202,0,的,名詞,接尾,形容動詞語幹,*,的,52
204,0,繰り返し,動詞,自立,*,*,繰り返す,31
207,0,生産,名詞,サ変接続,*,*,生産,36
208,0,的,名詞,接尾,形容動詞語幹,*,的,52
210,0,協働,名詞,固有名詞,一般,*,協働,41
211,0,作業,名詞,サ変接続,*,*,作業,36
216,0,市民,名詞,一般,*,*,市民,38
219,0,公開,名詞,サ変接続,*,*,公開,36
220,0,発表,名詞,サ変接続,*,*,発表,36
222,0,最終,名詞,一般,*,*,最終,38
223,0,アウトプット,名詞,一般,*,*,アウトプット,38
225,0,意識,名詞,サ変接続,*,*,意識,36
229,0,科学,名詞,一般,*,*,科学,38
230,0,的,名詞,接尾,形容動詞語幹,*,的,52
231,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
232,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
234,0,推進,名詞,サ変接続,*,*,推進,36
238,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
239,0,進行,名詞,サ変接続,*,*,進行,36
241,0,伴う,動詞,自立,*,*,伴う,31
242,0,環境,名詞,一般,*,*,環境,38
244,0,状況,名詞,一般,*,*,状況,38
246,0,変化,名詞,サ変接続,*,*,変化,36
248,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
250,0,対応,名詞,サ変接続,*,*,対応,36
253,0,当初,名詞,副詞可能,*,*,当初,67
255,0,前提,名詞,一般,*,*,前提,38
257,0,放棄,名詞,サ変接続,*,*,放棄,36
259,0,厭わ,動詞,自立,*,*,厭う,31
264,0,方位,名詞,一般,*,*,方位,38
265,0,型,名詞,接尾,一般,*,型,51
266,0,思考,名詞,サ変接続,*,*,思考,36
268,0,意識的,名詞,固有名詞,一般,*,意識的,41
270,0,推し進める,動詞,自立,*,*,推し進める,31
273,0,生産,名詞,サ変接続,*,*,生産,36
274,0,的,名詞,接尾,形容動詞語幹,*,的,52
276,0,協働,名詞,固有名詞,一般,*,協働,41
277,0,作業,名詞,サ変接続,*,*,作業,36
280,0,グループ,名詞,一般,*,*,グループ,38
282,0,形成,名詞,サ変接続,*,*,形成,36
284,0,編成,名詞,サ変接続,*,*,編成,36
286,0,経験,名詞,サ変接続,*,*,経験,36
290,0,教科書,名詞,一般,*,*,教科書,38
292,0,学ん,動詞,自立,*,*,学ぶ,31
294,0,科学,名詞,一般,*,*,科学,38
295,0,的,名詞,接尾,形容動詞語幹,*,的,52
296,0,知識,名詞,一般,*,*,知識,38
298,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
300,0,思考,名詞,サ変接続,*,*,思考,36
302,0,使いこなし,動詞,自立,*,*,使いこなす,31
304,0,社会,名詞,一般,*,*,社会,38
306,0,還元,名詞,サ変接続,*,*,還元,36
308,0,方法,名詞,一般,*,*,方法,38
310,0,心構え,名詞,一般,*,*,心構え,38
312,0,学ぶ,動詞,自立,*,*,学ぶ,31
315,0,有益,名詞,形容動詞語幹,*,*,有益,40
317,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
319,0,得る,動詞,自立,*,*,得る,31
320,0,ため,名詞,非自立,副詞可能,*,ため,66
322,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
324,0,方法,名詞,一般,*,*,方法,38
326,0,習得,名詞,サ変接続,*,*,習得,36
330,0,失敗,名詞,サ変接続,*,*,失敗,36
332,0,恐れ,動詞,自立,*,*,恐れる,31
335,0,試行錯誤,名詞,一般,*,*,試行錯誤,38
337,0,積極,名詞,形容動詞語幹,*,*,積極,40
338,0,的,名詞,接尾,形容動詞語幹,*,的,52
340,0,繰り返し,動詞,自立,*,*,繰り返す,31
343,0,生産,名詞,サ変接続,*,*,生産,36
344,0,的,名詞,接尾,形容動詞語幹,*,的,52
346,0,協働,名詞,固有名詞,一般,*,協働,41
347,0,作業,名詞,サ変接続,*,*,作業,36
352,0,市民,名詞,一般,*,*,市民,38
355,0,公開,名詞,サ変接続,*,*,公開,36
356,0,発表,名詞,サ変接続,*,*,発表,36
358,0,最終,名詞,一般,*,*,最終,38
359,0,アウトプット,名詞,一般,*,*,アウトプット,38
361,0,意識,名詞,サ変接続,*,*,意識,36
365,0,科学,名詞,一般,*,*,科学,38
366,0,的,名詞,接尾,形容動詞語幹,*,的,52
367,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
368,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
370,0,推進,名詞,サ変接続,*,*,推進,36
374,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
375,0,進行,名詞,サ変接続,*,*,進行,36
377,0,伴う,動詞,自立,*,*,伴う,31
378,0,環境,名詞,一般,*,*,環境,38
380,0,状況,名詞,一般,*,*,状況,38
382,0,変化,名詞,サ変接続,*,*,変化,36
384,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
386,0,対応,名詞,サ変接続,*,*,対応,36
389,0,当初,名詞,副詞可能,*,*,当初,67
391,0,前提,名詞,一般,*,*,前提,38
393,0,放棄,名詞,サ変接続,*,*,放棄,36
395,0,厭わ,動詞,自立,*,*,厭う,31
400,0,方位,名詞,一般,*,*,方位,38
401,0,型,名詞,接尾,一般,*,型,51
402,0,思考,名詞,サ変接続,*,*,思考,36
404,0,意識的,名詞,固有名詞,一般,*,意識的,41
406,0,推し進める,動詞,自立,*,*,推し進める,31
409,0,生産,名詞,サ変接続,*,*,生産,36
410,0,的,名詞,接尾,形容動詞語幹,*,的,52
412,0,協働,名詞,固有名詞,一般,*,協働,41
413,0,作業,名詞,サ変接続,*,*,作業,36
416,0,グループ,名詞,一般,*,*,グループ,38
418,0,形成,名詞,サ変接続,*,*,形成,36
420,0,編成,名詞,サ変接続,*,*,編成,36
422,0,経験,名詞,サ変接続,*,*,経験,36
426,0,教科書,名詞,一般,*,*,教科書,38
428,0,学ん,動詞,自立,*,*,学ぶ,31
430,0,科学,名詞,一般,*,*,科学,38
431,0,的,名詞,接尾,形容動詞語幹,*,的,52
432,0,知識,名詞,一般,*,*,知識,38
434,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
436,0,思考,名詞,サ変接続,*,*,思考,36
438,0,使いこなし,動詞,自立,*,*,使いこなす,31
440,0,社会,名詞,一般,*,*,社会,38
442,0,還元,名詞,サ変接続,*,*,還元,36
444,0,方法,名詞,一般,*,*,方法,38
446,0,心構え,名詞,一般,*,*,心構え,38
448,0,学ぶ,動詞,自立,*,*,学ぶ,31
451,0,有益,名詞,形容動詞語幹,*,*,有益,40
453,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
455,0,得る,動詞,自立,*,*,得る,31
456,0,ため,名詞,非自立,副詞可能,*,ため,66
458,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
460,0,方法,名詞,一般,*,*,方法,38
462,0,習得,名詞,サ変接続,*,*,習得,36
466,0,失敗,名詞,サ変接続,*,*,失敗,36
468,0,恐れ,動詞,自立,*,*,恐れる,31
471,0,試行錯誤,名詞,一般,*,*,試行錯誤,38
473,0,積極,名詞,形容動詞語幹,*,*,積極,40
474,0,的,名詞,接尾,形容動詞語幹,*,的,52
476,0,繰り返し,動詞,自立,*,*,繰り返す,31
479,0,生産,名詞,サ変接続,*,*,生産,36
480,0,的,名詞,接尾,形容動詞語幹,*,的,52
482,0,協働,名詞,固有名詞,一般,*,協働,41
483,0,作業,名詞,サ変接続,*,*,作業,36
488,0,市民,名詞,一般,*,*,市民,38
491,0,公開,名詞,サ変接続,*,*,公開,36
492,0,発表,名詞,サ変接続,*,*,発表,36
494,0,最終,名詞,一般,*,*,最終,38
495,0,アウトプット,名詞,一般,*,*,アウトプット,38
497,0,意識,名詞,サ変接続,*,*,意識,36
501,0,科学,名詞,一般,*,*,科学,38
502,0,的,名詞,接尾,形容動詞語幹,*,的,52
503,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
504,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
506,0,推進,名詞,サ変接続,*,*,推進,36
510,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
511,0,進行,名詞,サ変接続,*,*,進行,36
513,0,伴う,動詞,自立,*,*,伴う,31
514,0,環境,名詞,一般,*,*,環境,38
516,0,状況,名詞,一般,*,*,状況,38
518,0,変化,名詞,サ変接続,*,*,変化,36
520,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
522,0,対応,名詞,サ変接続,*,*,対応,36
525,0,当初,名詞,副詞可能,*,*,当初,67
527,0,前提,名詞,一般,*,*,前提,38
529,0,放棄,名詞,サ変接続,*,*,放棄,36
531,0,厭わ,動詞,自立,*,*,厭う,31
536,0,方位,名詞,一般,*,*,方位,38
537,0,型,名詞,接尾,一般,*,型,51
538,0,思考,名詞,サ変接続,*,*,思考,36
540,0,意識的,名詞,固有名詞,一般,*,意識的,41
542,0,推し進める,動詞,自立,*,*,推し進める,31
545,0,生産,名詞,サ変接続,*,*,生産,36
546,0,的,名詞,接尾,形容動詞語幹,*,的,52
548,0,協働,名詞,固有名詞,一般,*,協働,41
549,0,作業,名詞,サ変接続,*,*,作業,36
552,0,グループ,名詞,一般,*,*,グループ,38
554,0,形成,名詞,サ変接続,*,*,形成,36
556,0,編成,名詞,サ変接続,*,*,編成,36
558,0,経験,名詞,サ変接続,*,*,経験,36
562,0,教科書,名詞,一般,*,*,教科書,38
564,0,学ん,動詞,自立,*,*,学ぶ,31
566,0,科学,名詞,一般,*,*,科学,38
567,0,的,名詞,接尾,形容動詞語幹,*,的,52
568,0,知識,名詞,一般,*,*,知識,38
570,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
572,0,思考,名詞,サ変接続,*,*,思考,36
574,0,使いこなし,動詞,自立,*,*,使いこなす,31
576,0,社会,名詞,一般,*,*,社会,38
578,0,還元,名詞,サ変接続,*,*,還元,36
580,0,方法,名詞,一般,*,*,方法,38
582,0,心構え,名詞,一般,*,*,心構え,38
584,0,学ぶ,動詞,自立,*,*,学ぶ,31
587,0,有益,名詞,形容動詞語幹,*,*,有益,40
589,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
591,0,得る,動詞,自立,*,*,得る,31
592,0,ため,名詞,非自立,副詞可能,*,ため,66
594,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
596,0,方法,名詞,一般,*,*,方法,38
598,0,習得,名詞,サ変接続,*,*,習得,36
602,0,失敗,名詞,サ変接続,*,*,失敗,36
604,0,恐れ,動詞,自立,*,*,恐れる,31
607,0,試行錯誤,名詞,一般,*,*,試行錯誤,38
609,0,積極,名詞,形容動詞語幹,*,*,積極,40
610,0,的,名詞,接尾,形容動詞語幹,*,的,52
612,0,繰り返し,動詞,自立,*,*,繰り返す,31
615,0,生産,名詞,サ変接続,*,*,生産,36
616,0,的,名詞,接尾,形容動詞語幹,*,的,52
618,0,協働,名詞,固有名詞,一般,*,協働,41
619,0,作業,名詞,サ変接続,*,*,作業,36
624,0,市民,名詞,一般,*,*,市民,38
627,0,公開,名詞,サ変接続,*,*,公開,36
628,0,発表,名詞,サ変接続,*,*,発表,36
630,0,最終,名詞,一般,*,*,最終,38
631,0,アウトプット,名詞,一般,*,*,アウトプット,38
633,0,意識,名詞,サ変接続,*,*,意識,36
637,0,科学,名詞,一般,*,*,科学,38
638,0,的,名詞,接尾,形容動詞語幹,*,的,52
639,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
640,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
642,0,推進,名詞,サ変接続,*,*,推進,36
646,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
647,0,進行,名詞,サ変接続,*,*,進行,36
649,0,伴う,動詞,自立,*,*,伴う,31
650,0,環境,名詞,一般,*,*,環境,38
652,0,状況,名詞,一般,*,*,状況,38
654,0,変化,名詞,サ変接続,*,*,変化,36
656,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
658,0,対応,名詞,サ変接続,*,*,対応,36
661,0,当初,名詞,副詞可能,*,*,当初,67
663,0,前提,名詞,一般,*,*,前提,38
665,0,放棄,名詞,サ変接続,*,*,放棄,36
667,0,厭わ,動詞,自立,*,*,厭う,31
672,0,方位,名詞,一般,*,*,方位,38
673,0,型,名詞,接尾,一般,*,型,51
674,0,思考,名詞,サ変接続,*,*,思考,36
676,0,意識的,名詞,固有名詞,一般,*,意識的,41
678,0,推し進める,動詞,自立,*,*,推し進める,31
1,0,生産,名詞,サ変接続,*,*,生産,36
2,0,的,名詞,接尾,形容動詞語幹,*,的,52
4,0,協働,名詞,固有名詞,一般,*,協働,41
5,0,作業,名詞,サ変接続,*,*,作業,36
8,0,グループ,名詞,一般,*,*,グループ,38
10,0,形成,名詞,サ変接続,*,*,形成,36
12,0,編成,名詞,サ変接続,*,*,編成,36
14,0,経験,名詞,サ変接続,*,*,経験,36
18,0,教科書,名詞,一般,*,*,教科書,38
20,0,学ん,動詞,自立,*,*,学ぶ,31
22,0,科学,名詞,一般,*,*,科学,38
23,0,的,名詞,接尾,形容動詞語幹,*,的,52
24,0,知識,名詞,一般,*,*,知識,38
26,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
28,0,思考,名詞,サ変接続,*,*,思考,36
30,0,使いこなし,動詞,自立,*,*,使いこなす,31
32,0,社会,名詞,一般,*,*,社会,38
34,0,還元,名詞,サ変接続,*,*,還元,36
36,0,方法,名詞,一般,*,*,方法,38
38,0,心構え,名詞,一般,*,*,心構え,38
40,0,学ぶ,動詞,自立,*,*,学ぶ,31
43,0,有益,名詞,形容動詞語幹,*,*,有益,40
45,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
47,0,得る,動詞,自立,*,*,得る,31
48,0,ため,名詞,非自立,副詞可能,*,ため,66
50,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
52,0,方法,名詞,一般,*,*,方法,38
54,0,習得,名詞,サ変接続,*,*,習得,36
58,0,失敗,名詞,サ変接続,*,*,失敗,36
60,0,恐れ,動詞,自立,*,*,恐れる,31
63,0,試行錯誤,名詞,一般,*,*,試行錯誤,38
65,0,積極,名詞,形容動詞語幹,*,*,積極,40
66,0,的,名詞,接尾,形容動詞語幹,*,的,52
68,0,繰り返し,動詞,自立,*,*,繰り返す,31
71,0,生産,名詞,サ変接続,*,*,生産,36
72,0,的,名詞,接尾,形容動詞語幹,*,的,52
74,0,協働,名詞,固有名詞,一般,*,協働,41
75,0,作業,名詞,サ変接続,*,*,作業,36
80,0,市民,名詞,一般,*,*,市民,38
83,0,公開,名詞,サ変接続,*,*,公開,36
84,0,発表,名詞,サ変接続,*,*,発表,36
86,0,最終,名詞,一般,*,*,最終,38
87,0,アウトプット,名詞,一般,*,*,アウトプット,38
89,0,意識,名詞,サ変接続,*,*,意識,36
93,0,科学,名詞,一般,*,*,科学,38
94,0,的,名詞,接尾,形容動詞語幹,*,的,52
95,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
96,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
98,0,推進,名詞,サ変接続,*,*,推進,36
102,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
103,0,進行,名詞,サ変接続,*,*,進行,36
105,0,伴う,動詞,自立,*,*,伴う,31
