Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
231,0,応用,名詞,サ変接続,*,*,応用,36
232,0,磁気,名詞,一般,*,*,磁気,38
233,0,共鳴,名詞,サ変接続,*,*,共鳴,36
234,0,分光,名詞,サ変接続,*,*,分光,36
236,0,基礎,名詞,一般,*,*,基礎,38
238,0,無機,名詞,一般,*,*,無機,38
239,0,材料,名詞,一般,*,*,材料,38
242,0,応用,名詞,サ変接続,*,*,応用,36
243,0,電子,名詞,一般,*,*,電子,38
244,0,分光,名詞,サ変接続,*,*,分光,36
246,0,基礎,名詞,一般,*,*,基礎,38
248,0,無機,名詞,一般,*,*,無機,38
249,0,材料,名詞,一般,*,*,材料,38
254,0,応用,名詞,サ変接続,*,*,応用,36
255,0,材料,名詞,一般,*,*,材料,38
259,0,ション,名詞,固有名詞,人名,名,ション,44
260,0,法,名詞,接尾,一般,*,法,51
262,0,分光法,名詞,固有名詞,一般,*,分光法,41
264,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
265,0,知識,名詞,一般,*,*,知識,38
267,0,以下,名詞,非自立,副詞可能,*,以下,66
269,0,知見,名詞,一般,*,*,知見,38
271,0,身,名詞,一般,*,*,身,38
273,0,着ける,動詞,自立,*,*,着ける,31
275,0,回転,名詞,サ変接続,*,*,回転,36
276,0,運動,名詞,サ変接続,*,*,運動,36
277,0,分光,名詞,サ変接続,*,*,分光,36
279,0,基礎,名詞,一般,*,*,基礎,38
281,0,無機,名詞,一般,*,*,無機,38
282,0,材料,名詞,一般,*,*,材料,38
285,0,応用,名詞,サ変接続,*,*,応用,36
286,0,振動,名詞,サ変接続,*,*,振動,36
287,0,分光,名詞,サ変接続,*,*,分光,36
289,0,基礎,名詞,一般,*,*,基礎,38
291,0,無機,名詞,一般,*,*,無機,38
292,0,材料,名詞,一般,*,*,材料,38
295,0,応用,名詞,サ変接続,*,*,応用,36
296,0,電子,名詞,一般,*,*,電子,38
297,0,遷移,名詞,サ変接続,*,*,遷移,36
298,0,分光,名詞,サ変接続,*,*,分光,36
300,0,基礎,名詞,一般,*,*,基礎,38
302,0,無機,名詞,一般,*,*,無機,38
303,0,材料,名詞,一般,*,*,材料,38
306,0,応用,名詞,サ変接続,*,*,応用,36
307,0,散乱,名詞,サ変接続,*,*,散乱,36
308,0,分光,名詞,サ変接続,*,*,分光,36
310,0,基礎,名詞,一般,*,*,基礎,38
312,0,無機,名詞,一般,*,*,無機,38
313,0,材料,名詞,一般,*,*,材料,38
316,0,応用,名詞,サ変接続,*,*,応用,36
317,0,磁気,名詞,一般,*,*,磁気,38
318,0,共鳴,名詞,サ変接続,*,*,共鳴,36
319,0,分光,名詞,サ変接続,*,*,分光,36
321,0,基礎,名詞,一般,*,*,基礎,38
323,0,無機,名詞,一般,*,*,無機,38
324,0,材料,名詞,一般,*,*,材料,38
327,0,応用,名詞,サ変接続,*,*,応用,36
328,0,電子,名詞,一般,*,*,電子,38
329,0,分光,名詞,サ変接続,*,*,分光,36
331,0,基礎,名詞,一般,*,*,基礎,38
333,0,無機,名詞,一般,*,*,無機,38
334,0,材料,名詞,一般,*,*,材料,38
339,0,応用,名詞,サ変接続,*,*,応用,36
340,0,材料,名詞,一般,*,*,材料,38
344,0,ション,名詞,固有名詞,人名,名,ション,44
345,0,法,名詞,接尾,一般,*,法,51
347,0,分光法,名詞,固有名詞,一般,*,分光法,41
349,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
350,0,知識,名詞,一般,*,*,知識,38
352,0,以下,名詞,非自立,副詞可能,*,以下,66
354,0,知見,名詞,一般,*,*,知見,38
356,0,身,名詞,一般,*,*,身,38
358,0,着ける,動詞,自立,*,*,着ける,31
360,0,回転,名詞,サ変接続,*,*,回転,36
361,0,運動,名詞,サ変接続,*,*,運動,36
362,0,分光,名詞,サ変接続,*,*,分光,36
364,0,基礎,名詞,一般,*,*,基礎,38
366,0,無機,名詞,一般,*,*,無機,38
367,0,材料,名詞,一般,*,*,材料,38
370,0,応用,名詞,サ変接続,*,*,応用,36
371,0,振動,名詞,サ変接続,*,*,振動,36
372,0,分光,名詞,サ変接続,*,*,分光,36
374,0,基礎,名詞,一般,*,*,基礎,38
376,0,無機,名詞,一般,*,*,無機,38
377,0,材料,名詞,一般,*,*,材料,38
380,0,応用,名詞,サ変接続,*,*,応用,36
381,0,電子,名詞,一般,*,*,電子,38
382,0,遷移,名詞,サ変接続,*,*,遷移,36
383,0,分光,名詞,サ変接続,*,*,分光,36
385,0,基礎,名詞,一般,*,*,基礎,38
387,0,無機,名詞,一般,*,*,無機,38
388,0,材料,名詞,一般,*,*,材料,38
391,0,応用,名詞,サ変接続,*,*,応用,36
392,0,散乱,名詞,サ変接続,*,*,散乱,36
393,0,分光,名詞,サ変接続,*,*,分光,36
395,0,基礎,名詞,一般,*,*,基礎,38
397,0,無機,名詞,一般,*,*,無機,38
398,0,材料,名詞,一般,*,*,材料,38
401,0,応用,名詞,サ変接続,*,*,応用,36
402,0,磁気,名詞,一般,*,*,磁気,38
403,0,共鳴,名詞,サ変接続,*,*,共鳴,36
404,0,分光,名詞,サ変接続,*,*,分光,36
406,0,基礎,名詞,一般,*,*,基礎,38
408,0,無機,名詞,一般,*,*,無機,38
409,0,材料,名詞,一般,*,*,材料,38
412,0,応用,名詞,サ変接続,*,*,応用,36
413,0,電子,名詞,一般,*,*,電子,38
414,0,分光,名詞,サ変接続,*,*,分光,36
416,0,基礎,名詞,一般,*,*,基礎,38
418,0,無機,名詞,一般,*,*,無機,38
419,0,材料,名詞,一般,*,*,材料,38
424,0,応用,名詞,サ変接続,*,*,応用,36
0,0,分光,名詞,サ変接続,*,*,分光,36
1,0,電子,名詞,一般,*,*,電子,38
2,0,遷移,名詞,サ変接続,*,*,遷移,36
3,0,振動,名詞,サ変接続,*,*,振動,36
4,0,回転,名詞,サ変接続,*,*,回転,36
5,0,蛍光,名詞,一般,*,*,蛍光,38
6,0,磁気,名詞,一般,*,*,磁気,38
7,0,共鳴,名詞,サ変接続,*,*,共鳴,36
8,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
9,0,電子,名詞,一般,*,*,電子,38
10,0,遷移,名詞,サ変接続,*,*,遷移,36
11,0,振動,名詞,サ変接続,*,*,振動,36
12,0,回転,名詞,サ変接続,*,*,回転,36
13,0,蛍光,名詞,一般,*,*,蛍光,38
14,0,磁気,名詞,一般,*,*,磁気,38
15,0,共鳴,名詞,サ変接続,*,*,共鳴,36
16,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
17,0,電子,名詞,一般,*,*,電子,38
18,0,遷移,名詞,サ変接続,*,*,遷移,36
19,0,振動,名詞,サ変接続,*,*,振動,36
20,0,回転,名詞,サ変接続,*,*,回転,36
21,0,蛍光,名詞,一般,*,*,蛍光,38
22,0,磁気,名詞,一般,*,*,磁気,38
23,0,共鳴,名詞,サ変接続,*,*,共鳴,36
24,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
25,0,電子,名詞,一般,*,*,電子,38
26,0,遷移,名詞,サ変接続,*,*,遷移,36
27,0,振動,名詞,サ変接続,*,*,振動,36
28,0,回転,名詞,サ変接続,*,*,回転,36
29,0,蛍光,名詞,一般,*,*,蛍光,38
30,0,磁気,名詞,一般,*,*,磁気,38
31,0,共鳴,名詞,サ変接続,*,*,共鳴,36
32,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
33,0,電子,名詞,一般,*,*,電子,38
34,0,遷移,名詞,サ変接続,*,*,遷移,36
35,0,振動,名詞,サ変接続,*,*,振動,36
36,0,回転,名詞,サ変接続,*,*,回転,36
37,0,蛍光,名詞,一般,*,*,蛍光,38
38,0,磁気,名詞,一般,*,*,磁気,38
39,0,共鳴,名詞,サ変接続,*,*,共鳴,36
40,0,光電子,名詞,固有名詞,一般,*,光電子,41
0,0,分光,名詞,サ変接続,*,*,分光,36
1,0,電子,名詞,一般,*,*,電子,38
2,0,遷移,名詞,サ変接続,*,*,遷移,36
3,0,振動,名詞,サ変接続,*,*,振動,36
4,0,回転,名詞,サ変接続,*,*,回転,36
5,0,蛍光,名詞,一般,*,*,蛍光,38
6,0,磁気,名詞,一般,*,*,磁気,38
7,0,共鳴,名詞,サ変接続,*,*,共鳴,36
8,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
9,0,電子,名詞,一般,*,*,電子,38
10,0,遷移,名詞,サ変接続,*,*,遷移,36
11,0,振動,名詞,サ変接続,*,*,振動,36
12,0,回転,名詞,サ変接続,*,*,回転,36
13,0,蛍光,名詞,一般,*,*,蛍光,38
14,0,磁気,名詞,一般,*,*,磁気,38
15,0,共鳴,名詞,サ変接続,*,*,共鳴,36
16,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
17,0,電子,名詞,一般,*,*,電子,38
18,0,遷移,名詞,サ変接続,*,*,遷移,36
19,0,振動,名詞,サ変接続,*,*,振動,36
20,0,回転,名詞,サ変接続,*,*,回転,36
21,0,蛍光,名詞,一般,*,*,蛍光,38
22,0,磁気,名詞,一般,*,*,磁気,38
23,0,共鳴,名詞,サ変接続,*,*,共鳴,36
24,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
25,0,電子,名詞,一般,*,*,電子,38
26,0,遷移,名詞,サ変接続,*,*,遷移,36
27,0,振動,名詞,サ変接続,*,*,振動,36
28,0,回転,名詞,サ変接続,*,*,回転,36
29,0,蛍光,名詞,一般,*,*,蛍光,38
30,0,磁気,名詞,一般,*,*,磁気,38
31,0,共鳴,名詞,サ変接続,*,*,共鳴,36
32,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
33,0,電子,名詞,一般,*,*,電子,38
34,0,遷移,名詞,サ変接続,*,*,遷移,36
35,0,振動,名詞,サ変接続,*,*,振動,36
36,0,回転,名詞,サ変接続,*,*,回転,36
37,0,蛍光,名詞,一般,*,*,蛍光,38
38,0,磁気,名詞,一般,*,*,磁気,38
39,0,共鳴,名詞,サ変接続,*,*,共鳴,36
40,0,光電子,名詞,固有名詞,一般,*,光電子,41
0,0,分光,名詞,サ変接続,*,*,分光,36
1,0,電子,名詞,一般,*,*,電子,38
2,0,遷移,名詞,サ変接続,*,*,遷移,36
3,0,振動,名詞,サ変接続,*,*,振動,36
4,0,回転,名詞,サ変接続,*,*,回転,36
5,0,蛍光,名詞,一般,*,*,蛍光,38
6,0,磁気,名詞,一般,*,*,磁気,38
7,0,共鳴,名詞,サ変接続,*,*,共鳴,36
8,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
9,0,電子,名詞,一般,*,*,電子,38
10,0,遷移,名詞,サ変接続,*,*,遷移,36
11,0,振動,名詞,サ変接続,*,*,振動,36
12,0,回転,名詞,サ変接続,*,*,回転,36
13,0,蛍光,名詞,一般,*,*,蛍光,38
14,0,磁気,名詞,一般,*,*,磁気,38
15,0,共鳴,名詞,サ変接続,*,*,共鳴,36
16,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
17,0,電子,名詞,一般,*,*,電子,38
18,0,遷移,名詞,サ変接続,*,*,遷移,36
19,0,振動,名詞,サ変接続,*,*,振動,36
20,0,回転,名詞,サ変接続,*,*,回転,36
21,0,蛍光,名詞,一般,*,*,蛍光,38
22,0,磁気,名詞,一般,*,*,磁気,38
23,0,共鳴,名詞,サ変接続,*,*,共鳴,36
24,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
25,0,電子,名詞,一般,*,*,電子,38
26,0,遷移,名詞,サ変接続,*,*,遷移,36
27,0,振動,名詞,サ変接続,*,*,振動,36
28,0,回転,名詞,サ変接続,*,*,回転,36
29,0,蛍光,名詞,一般,*,*,蛍光,38
30,0,磁気,名詞,一般,*,*,磁気,38
31,0,共鳴,名詞,サ変接続,*,*,共鳴,36
32,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
33,0,電子,名詞,一般,*,*,電子,38
34,0,遷移,名詞,サ変接続,*,*,遷移,36
35,0,振動,名詞,サ変接続,*,*,振動,36
36,0,回転,名詞,サ変接続,*,*,回転,36
37,0,蛍光,名詞,一般,*,*,蛍光,38
38,0,磁気,名詞,一般,*,*,磁気,38
39,0,共鳴,名詞,サ変接続,*,*,共鳴,36
40,0,光電子,名詞,固有名詞,一般,*,光電子,41
0,0,分光,名詞,サ変接続,*,*,分光,36
1,0,電子,名詞,一般,*,*,電子,38
2,0,遷移,名詞,サ変接続,*,*,遷移,36
3,0,振動,名詞,サ変接続,*,*,振動,36
4,0,回転,名詞,サ変接続,*,*,回転,36
5,0,蛍光,名詞,一般,*,*,蛍光,38
6,0,磁気,名詞,一般,*,*,磁気,38
7,0,共鳴,名詞,サ変接続,*,*,共鳴,36
8,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
9,0,電子,名詞,一般,*,*,電子,38
10,0,遷移,名詞,サ変接続,*,*,遷移,36
11,0,振動,名詞,サ変接続,*,*,振動,36
12,0,回転,名詞,サ変接続,*,*,回転,36
13,0,蛍光,名詞,一般,*,*,蛍光,38
14,0,磁気,名詞,一般,*,*,磁気,38
15,0,共鳴,名詞,サ変接続,*,*,共鳴,36
16,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
17,0,電子,名詞,一般,*,*,電子,38
18,0,遷移,名詞,サ変接続,*,*,遷移,36
19,0,振動,名詞,サ変接続,*,*,振動,36
20,0,回転,名詞,サ変接続,*,*,回転,36
21,0,蛍光,名詞,一般,*,*,蛍光,38
22,0,磁気,名詞,一般,*,*,磁気,38
23,0,共鳴,名詞,サ変接続,*,*,共鳴,36
24,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
25,0,電子,名詞,一般,*,*,電子,38
26,0,遷移,名詞,サ変接続,*,*,遷移,36
27,0,振動,名詞,サ変接続,*,*,振動,36
28,0,回転,名詞,サ変接続,*,*,回転,36
29,0,蛍光,名詞,一般,*,*,蛍光,38
30,0,磁気,名詞,一般,*,*,磁気,38
31,0,共鳴,名詞,サ変接続,*,*,共鳴,36
32,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
33,0,電子,名詞,一般,*,*,電子,38
34,0,遷移,名詞,サ変接続,*,*,遷移,36
35,0,振動,名詞,サ変接続,*,*,振動,36
36,0,回転,名詞,サ変接続,*,*,回転,36
37,0,蛍光,名詞,一般,*,*,蛍光,38
38,0,磁気,名詞,一般,*,*,磁気,38
39,0,共鳴,名詞,サ変接続,*,*,共鳴,36
40,0,光電子,名詞,固有名詞,一般,*,光電子,41
0,0,分光,名詞,サ変接続,*,*,分光,36
1,0,電子,名詞,一般,*,*,電子,38
2,0,遷移,名詞,サ変接続,*,*,遷移,36
3,0,振動,名詞,サ変接続,*,*,振動,36
4,0,回転,名詞,サ変接続,*,*,回転,36
5,0,蛍光,名詞,一般,*,*,蛍光,38
6,0,磁気,名詞,一般,*,*,磁気,38
7,0,共鳴,名詞,サ変接続,*,*,共鳴,36
8,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
9,0,電子,名詞,一般,*,*,電子,38
10,0,遷移,名詞,サ変接続,*,*,遷移,36
11,0,振動,名詞,サ変接続,*,*,振動,36
12,0,回転,名詞,サ変接続,*,*,回転,36
13,0,蛍光,名詞,一般,*,*,蛍光,38
14,0,磁気,名詞,一般,*,*,磁気,38
15,0,共鳴,名詞,サ変接続,*,*,共鳴,36
16,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
17,0,電子,名詞,一般,*,*,電子,38
18,0,遷移,名詞,サ変接続,*,*,遷移,36
19,0,振動,名詞,サ変接続,*,*,振動,36
20,0,回転,名詞,サ変接続,*,*,回転,36
21,0,蛍光,名詞,一般,*,*,蛍光,38
22,0,磁気,名詞,一般,*,*,磁気,38
23,0,共鳴,名詞,サ変接続,*,*,共鳴,36
24,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
25,0,電子,名詞,一般,*,*,電子,38
26,0,遷移,名詞,サ変接続,*,*,遷移,36
27,0,振動,名詞,サ変接続,*,*,振動,36
28,0,回転,名詞,サ変接続,*,*,回転,36
29,0,蛍光,名詞,一般,*,*,蛍光,38
30,0,磁気,名詞,一般,*,*,磁気,38
31,0,共鳴,名詞,サ変接続,*,*,共鳴,36
32,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
33,0,電子,名詞,一般,*,*,電子,38
34,0,遷移,名詞,サ変接続,*,*,遷移,36
35,0,振動,名詞,サ変接続,*,*,振動,36
36,0,回転,名詞,サ変接続,*,*,回転,36
37,0,蛍光,名詞,一般,*,*,蛍光,38
38,0,磁気,名詞,一般,*,*,磁気,38
39,0,共鳴,名詞,サ変接続,*,*,共鳴,36
40,0,光電子,名詞,固有名詞,一般,*,光電子,41
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1,0,無機,名詞,一般,*,*,無機,38
2,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
3,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
4,0,無機,名詞,一般,*,*,無機,38
5,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
6,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
7,0,無機,名詞,一般,*,*,無機,38
8,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
9,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
10,0,無機,名詞,一般,*,*,無機,38
11,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
12,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
13,0,無機,名詞,一般,*,*,無機,38
14,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
0,0,分光学,名詞,固有名詞,一般,*,分光学,41
1,0,分光学,名詞,固有名詞,一般,*,分光学,41
2,0,分光学,名詞,固有名詞,一般,*,分光学,41
3,0,分光学,名詞,固有名詞,一般,*,分光学,41
4,0,分光学,名詞,固有名詞,一般,*,分光学,41
0,0,分光学,名詞,固有名詞,一般,*,分光学,41
1,0,分光学,名詞,固有名詞,一般,*,分光学,41
2,0,分光学,名詞,固有名詞,一般,*,分光学,41
3,0,分光学,名詞,固有名詞,一般,*,分光学,41
4,0,分光学,名詞,固有名詞,一般,*,分光学,41
0,0,分光学,名詞,固有名詞,一般,*,分光学,41
1,0,分光学,名詞,固有名詞,一般,*,分光学,41
2,0,分光学,名詞,固有名詞,一般,*,分光学,41
3,0,分光学,名詞,固有名詞,一般,*,分光学,41
4,0,分光学,名詞,固有名詞,一般,*,分光学,41
0,0,分光学,名詞,固有名詞,一般,*,分光学,41
1,0,分光学,名詞,固有名詞,一般,*,分光学,41
2,0,分光学,名詞,固有名詞,一般,*,分光学,41
3,0,分光学,名詞,固有名詞,一般,*,分光学,41
4,0,分光学,名詞,固有名詞,一般,*,分光学,41
0,0,分光学,名詞,固有名詞,一般,*,分光学,41
1,0,分光学,名詞,固有名詞,一般,*,分光学,41
2,0,分光学,名詞,固有名詞,一般,*,分光学,41
3,0,分光学,名詞,固有名詞,一般,*,分光学,41
4,0,分光学,名詞,固有名詞,一般,*,分光学,41
0,0,分光学,名詞,固有名詞,一般,*,分光学,41
1,0,分光学,名詞,固有名詞,一般,*,分光学,41
2,0,分光学,名詞,固有名詞,一般,*,分光学,41
3,0,分光学,名詞,固有名詞,一般,*,分光学,41
4,0,分光学,名詞,固有名詞,一般,*,分光学,41
0,0,分光学,名詞,固有名詞,一般,*,分光学,41
1,0,分光学,名詞,固有名詞,一般,*,分光学,41
2,0,分光学,名詞,固有名詞,一般,*,分光学,41
3,0,分光学,名詞,固有名詞,一般,*,分光学,41
4,0,分光学,名詞,固有名詞,一般,*,分光学,41
0,0,分光学,名詞,固有名詞,一般,*,分光学,41
4,0,電磁波,名詞,一般,*,*,電磁波,38
6,0,物質,名詞,一般,*,*,物質,38
9,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
10,0,材料,名詞,一般,*,*,材料,38
11,0,研究,名詞,サ変接続,*,*,研究,36
13,0,ため,名詞,非自立,副詞可能,*,ため,66
15,0,分光学,名詞,固有名詞,一般,*,分光学,41
17,0,概略,名詞,一般,*,*,概略,38
19,0,分類,名詞,サ変接続,*,*,分類,36
21,0,知る,動詞,自立,*,*,知る,31
23,0,電磁波,名詞,一般,*,*,電磁波,38
25,0,種類,名詞,一般,*,*,種類,38
27,0,物質,名詞,一般,*,*,物質,38
30,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
32,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
34,0,知識,名詞,一般,*,*,知識,38
36,0,身,名詞,一般,*,*,身,38
38,0,着ける,動詞,自立,*,*,着ける,31
40,0,分光学,名詞,固有名詞,一般,*,分光学,41
42,0,要素,名詞,一般,*,*,要素,38
44,0,光源,名詞,一般,*,*,光源,38
46,0,レーザー,名詞,一般,*,*,レーザー,38
48,0,分光器,名詞,固有名詞,一般,*,分光器,41
50,0,検出,名詞,サ変接続,*,*,検出,36
51,0,器,名詞,接尾,一般,*,器,51
53,0,分光,名詞,サ変接続,*,*,分光,36
54,0,測定,名詞,サ変接続,*,*,測定,36
56,0,必要,名詞,形容動詞語幹,*,*,必要,40
59,0,要素,名詞,一般,*,*,要素,38
61,0,学ぶ,動詞,自立,*,*,学ぶ,31
63,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
65,0,物質,名詞,一般,*,*,物質,38
67,0,回転,名詞,サ変接続,*,*,回転,36
69,0,光,名詞,一般,*,*,光,38
70,0,吸収,名詞,サ変接続,*,*,吸収,36
71,0,分子,名詞,一般,*,*,分子,38
73,0,回転,名詞,サ変接続,*,*,回転,36
75,0,光,名詞,一般,*,*,光,38
76,0,吸収,名詞,サ変接続,*,*,吸収,36
78,0,原理,名詞,一般,*,*,原理,38
82,0,学ぶ,動詞,自立,*,*,学ぶ,31
84,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
86,0,物質,名詞,一般,*,*,物質,38
88,0,振動,名詞,サ変接続,*,*,振動,36
90,0,光,名詞,一般,*,*,光,38
91,0,吸収,名詞,サ変接続,*,*,吸収,36
93,0,原理,名詞,一般,*,*,原理,38
95,0,分子,名詞,一般,*,*,分子,38
97,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
99,0,光,名詞,一般,*,*,光,38
100,0,吸収,名詞,サ変接続,*,*,吸収,36
102,0,原理,名詞,一般,*,*,原理,38
104,0,学ぶ,動詞,自立,*,*,学ぶ,31
106,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
108,0,物質,名詞,一般,*,*,物質,38
110,0,振動,名詞,サ変接続,*,*,振動,36
112,0,光,名詞,一般,*,*,光,38
113,0,吸収,名詞,サ変接続,*,*,吸収,36
117,0,無機,名詞,一般,*,*,無機,38
118,0,材料,名詞,一般,*,*,材料,38
120,0,観測,名詞,サ変接続,*,*,観測,36
123,0,分子,名詞,一般,*,*,分子,38
125,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
127,0,光,名詞,一般,*,*,光,38
128,0,吸収,名詞,サ変接続,*,*,吸収,36
130,0,学ぶ,動詞,自立,*,*,学ぶ,31
132,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
134,0,物質,名詞,一般,*,*,物質,38
136,0,振動,名詞,サ変接続,*,*,振動,36
138,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
140,0,原理,名詞,一般,*,*,原理,38
142,0,分子,名詞,一般,*,*,分子,38
144,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
146,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
148,0,原理,名詞,一般,*,*,原理,38
150,0,学ぶ,動詞,自立,*,*,学ぶ,31
153,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
155,0,物質,名詞,一般,*,*,物質,38
157,0,振動,名詞,サ変接続,*,*,振動,36
159,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
163,0,無機,名詞,一般,*,*,無機,38
164,0,材料,名詞,一般,*,*,材料,38
166,0,観測,名詞,サ変接続,*,*,観測,36
169,0,分子,名詞,一般,*,*,分子,38
171,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
173,0,物質,名詞,一般,*,*,物質,38
175,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
177,0,学ぶ,動詞,自立,*,*,学ぶ,31
179,0,可視,名詞,一般,*,*,可視,38
181,0,紫,名詞,一般,*,*,紫,38
182,0,外,名詞,接尾,一般,*,外,51
183,0,分光法,名詞,固有名詞,一般,*,分光法,41
185,0,基礎,名詞,一般,*,*,基礎,38
187,0,応用,名詞,サ変接続,*,*,応用,36
188,0,電子,名詞,一般,*,*,電子,38
189,0,遷移,名詞,サ変接続,*,*,遷移,36
191,0,伴う,動詞,自立,*,*,伴う,31
192,0,物質,名詞,一般,*,*,物質,38
194,0,光,名詞,一般,*,*,光,38
195,0,吸収,名詞,サ変接続,*,*,吸収,36
197,0,原理,名詞,一般,*,*,原理,38
199,0,無機,名詞,一般,*,*,無機,38
200,0,材料,名詞,一般,*,*,材料,38
202,0,観測,名詞,サ変接続,*,*,観測,36
205,0,事例,名詞,一般,*,*,事例,38
207,0,学ぶ,動詞,自立,*,*,学ぶ,31
209,0,蛍光,名詞,一般,*,*,蛍光,38
210,0,分光,名詞,サ変接続,*,*,分光,36
211,0,法,名詞,接尾,一般,*,法,51
213,0,基礎,名詞,一般,*,*,基礎,38
215,0,応用,名詞,サ変接続,*,*,応用,36
216,0,電子,名詞,一般,*,*,電子,38
217,0,遷移,名詞,サ変接続,*,*,遷移,36
219,0,伴う,動詞,自立,*,*,伴う,31
220,0,物質,名詞,一般,*,*,物質,38
222,0,発光,名詞,サ変接続,*,*,発光,36
224,0,原理,名詞,一般,*,*,原理,38
226,0,無機,名詞,一般,*,*,無機,38
227,0,材料,名詞,一般,*,*,材料,38
229,0,観測,名詞,サ変接続,*,*,観測,36
232,0,事例,名詞,一般,*,*,事例,38
234,0,学ぶ,動詞,自立,*,*,学ぶ,31
236,0,磁気,名詞,一般,*,*,磁気,38
237,0,共鳴,名詞,サ変接続,*,*,共鳴,36
238,0,分光法,名詞,固有名詞,一般,*,分光法,41
240,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
242,0,NMR,名詞,固有名詞,一般,*,NMR,41
245,0,基礎,名詞,一般,*,*,基礎,38
247,0,応用,名詞,サ変接続,*,*,応用,36
248,0,核,名詞,一般,*,*,核,38
249,0,スピン,名詞,サ変接続,*,*,スピン,36
251,0,磁気,名詞,一般,*,*,磁気,38
252,0,共鳴,名詞,サ変接続,*,*,共鳴,36
254,0,NMR,名詞,固有名詞,一般,*,NMR,41
257,0,原理,名詞,一般,*,*,原理,38
259,0,無機,名詞,一般,*,*,無機,38
260,0,材料,名詞,一般,*,*,材料,38
262,0,観測,名詞,サ変接続,*,*,観測,36
265,0,事例,名詞,一般,*,*,事例,38
267,0,学ぶ,動詞,自立,*,*,学ぶ,31
269,0,磁気,名詞,一般,*,*,磁気,38
270,0,共鳴,名詞,サ変接続,*,*,共鳴,36
271,0,分光法,名詞,固有名詞,一般,*,分光法,41
273,0,電子,名詞,一般,*,*,電子,38
274,0,スピン,名詞,サ変接続,*,*,スピン,36
275,0,共鳴,名詞,サ変接続,*,*,共鳴,36
280,0,基礎,名詞,一般,*,*,基礎,38
282,0,応用,名詞,サ変接続,*,*,応用,36
283,0,電子,名詞,一般,*,*,電子,38
284,0,スピン,名詞,サ変接続,*,*,スピン,36
286,0,磁気,名詞,一般,*,*,磁気,38
287,0,共鳴,名詞,サ変接続,*,*,共鳴,36
289,0,ESP,名詞,固有名詞,組織,*,ESP,45
292,0,原理,名詞,一般,*,*,原理,38
294,0,無機,名詞,一般,*,*,無機,38
295,0,材料,名詞,一般,*,*,材料,38
297,0,観測,名詞,サ変接続,*,*,観測,36
300,0,事例,名詞,一般,*,*,事例,38
