Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
969,0,構,名詞,固有名詞,人名,姓,構,43
970,0,法,名詞,接尾,一般,*,法,51
972,0,ディテール,名詞,一般,*,*,ディテール,38
974,0,関係,名詞,サ変接続,*,*,関係,36
976,0,理解,名詞,サ変接続,*,*,理解,36
979,0,デザイン,名詞,サ変接続,*,*,デザイン,36
981,0,構,名詞,固有名詞,人名,姓,構,43
982,0,法,名詞,接尾,一般,*,法,51
984,0,ディテール,名詞,一般,*,*,ディテール,38
986,0,木造,名詞,一般,*,*,木造,38
988,0,軸,名詞,一般,*,*,軸,38
989,0,組,名詞,接尾,一般,*,組,51
991,0,木造,名詞,一般,*,*,木造,38
993,0,デザイン,名詞,サ変接続,*,*,デザイン,36
995,0,構,名詞,固有名詞,人名,姓,構,43
996,0,法,名詞,接尾,一般,*,法,51
998,0,ディテール,名詞,一般,*,*,ディテール,38
1000,0,理解,名詞,サ変接続,*,*,理解,36
1003,0,各部,名詞,一般,*,*,各部,38
1004,0,構造,名詞,一般,*,*,構造,38
1006,0,構,名詞,固有名詞,人名,姓,構,43
1007,0,法,名詞,接尾,一般,*,法,51
1009,0,屋根,名詞,一般,*,*,屋根,38
1011,0,屋根,名詞,一般,*,*,屋根,38
1013,0,構造,名詞,一般,*,*,構造,38
1015,0,構,名詞,固有名詞,人名,姓,構,43
1016,0,法,名詞,接尾,一般,*,法,51
1018,0,特徴,名詞,一般,*,*,特徴,38
1020,0,理解,名詞,サ変接続,*,*,理解,36
1023,0,各部,名詞,一般,*,*,各部,38
1024,0,構造,名詞,一般,*,*,構造,38
1026,0,構,名詞,固有名詞,人名,姓,構,43
1027,0,法,名詞,接尾,一般,*,法,51
1029,0,壁,名詞,一般,*,*,壁,38
1031,0,壁,名詞,一般,*,*,壁,38
1033,0,構造,名詞,一般,*,*,構造,38
1035,0,構,名詞,固有名詞,人名,姓,構,43
1036,0,法,名詞,接尾,一般,*,法,51
1038,0,特徴,名詞,一般,*,*,特徴,38
1040,0,理解,名詞,サ変接続,*,*,理解,36
1043,0,各部,名詞,一般,*,*,各部,38
1044,0,構造,名詞,一般,*,*,構造,38
1046,0,構,名詞,固有名詞,人名,姓,構,43
1047,0,法,名詞,接尾,一般,*,法,51
1049,0,床,名詞,一般,*,*,床,38
1051,0,床,名詞,一般,*,*,床,38
1053,0,構造,名詞,一般,*,*,構造,38
1055,0,構,名詞,固有名詞,人名,姓,構,43
1056,0,法,名詞,接尾,一般,*,法,51
1058,0,特徴,名詞,一般,*,*,特徴,38
1060,0,理解,名詞,サ変接続,*,*,理解,36
1063,0,地震,名詞,一般,*,*,地震,38
1065,0,地震,名詞,一般,*,*,地震,38
1066,0,被害地震,名詞,固有名詞,一般,*,被害地震,41
1068,0,地震,名詞,一般,*,*,地震,38
1069,0,被害,名詞,一般,*,*,被害,38
1071,0,特徴,名詞,一般,*,*,特徴,38
1073,0,理解,名詞,サ変接続,*,*,理解,36
1076,0,地盤,名詞,一般,*,*,地盤,38
1078,0,基礎,名詞,一般,*,*,基礎,38
1079,0,構造,名詞,一般,*,*,構造,38
1080,0,地盤,名詞,一般,*,*,地盤,38
1082,0,基礎,名詞,一般,*,*,基礎,38
1083,0,構造,名詞,一般,*,*,構造,38
1085,0,特徴,名詞,一般,*,*,特徴,38
1087,0,理解,名詞,サ変接続,*,*,理解,36
1090,0,風,名詞,一般,*,*,風,38
1092,0,鋼,名詞,一般,*,*,鋼,38
1093,0,構造,名詞,一般,*,*,構造,38
1095,0,鋼,名詞,一般,*,*,鋼,38
1096,0,部材,名詞,一般,*,*,部材,38
1098,0,性質,名詞,一般,*,*,性質,38
1100,0,風,名詞,一般,*,*,風,38
1102,0,鋼,名詞,一般,*,*,鋼,38
1103,0,構造,名詞,一般,*,*,構造,38
1105,0,鋼,名詞,一般,*,*,鋼,38
1106,0,部材,名詞,一般,*,*,部材,38
1108,0,性質,名詞,一般,*,*,性質,38
1110,0,理解,名詞,サ変接続,*,*,理解,36
1113,0,風,名詞,一般,*,*,風,38
1115,0,鋼,名詞,一般,*,*,鋼,38
1116,0,構造,名詞,一般,*,*,構造,38
1118,0,鋼,名詞,一般,*,*,鋼,38
1119,0,構造,名詞,一般,*,*,構造,38
1121,0,構,名詞,固有名詞,一般,*,構,41
1122,0,法,名詞,接尾,一般,*,法,51
1124,0,風,名詞,一般,*,*,風,38
1126,0,鋼,名詞,一般,*,*,鋼,38
1127,0,構造,名詞,一般,*,*,構造,38
1129,0,構,名詞,固有名詞,一般,*,構,41
1130,0,法,名詞,接尾,一般,*,法,51
1132,0,特徴,名詞,一般,*,*,特徴,38
1134,0,理解,名詞,サ変接続,*,*,理解,36
1137,0,風,名詞,一般,*,*,風,38
1139,0,鋼,名詞,一般,*,*,鋼,38
1140,0,構造,名詞,一般,*,*,構造,38
1142,0,風外,名詞,固有名詞,人名,姓,風外,43
1143,0,力,名詞,固有名詞,人名,名,力,44
1145,0,性質,名詞,一般,*,*,性質,38
1147,0,風,名詞,一般,*,*,風,38
1149,0,鋼,名詞,一般,*,*,鋼,38
1150,0,構造,名詞,一般,*,*,構造,38
1152,0,風外,名詞,固有名詞,人名,姓,風外,43
1153,0,力,名詞,固有名詞,人名,名,力,44
1155,0,特徴,名詞,一般,*,*,特徴,38
1157,0,理解,名詞,サ変接続,*,*,理解,36
1160,0,鋼,名詞,一般,*,*,鋼,38
1162,0,コンクリート,名詞,一般,*,*,コンクリート,38
1163,0,合成,名詞,サ変接続,*,*,合成,36
1164,0,構造,名詞,一般,*,*,構造,38
1166,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
1168,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
1170,0,特徴,名詞,一般,*,*,特徴,38
1172,0,理解,名詞,サ変接続,*,*,理解,36
1175,0,鋼,名詞,一般,*,*,鋼,38
1177,0,コンクリート,名詞,一般,*,*,コンクリート,38
1178,0,合成,名詞,サ変接続,*,*,合成,36
1179,0,構造,名詞,一般,*,*,構造,38
1181,0,SRC,名詞,固有名詞,人名,一般,SRC,42
1182,0,構造,名詞,一般,*,*,構造,38
1184,0,PC,名詞,固有名詞,一般,*,PC,41
1185,0,構造,名詞,一般,*,*,構造,38
1187,0,SRC,名詞,固有名詞,人名,一般,SRC,42
1188,0,構造,名詞,一般,*,*,構造,38
1190,0,PC,名詞,固有名詞,一般,*,PC,41
1191,0,構造,名詞,一般,*,*,構造,38
1193,0,特徴,名詞,一般,*,*,特徴,38
1195,0,理解,名詞,サ変接続,*,*,理解,36
1198,0,全体,名詞,副詞可能,*,*,全体,67
1199,0,説明,名詞,サ変接続,*,*,説明,36
1200,0,建築,名詞,サ変接続,*,*,建築,36
1201,0,一般,名詞,一般,*,*,一般,38
1202,0,構造,名詞,一般,*,*,構造,38
1204,0,概要,名詞,一般,*,*,概要,38
1206,0,把握,名詞,サ変接続,*,*,把握,36
1208,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1210,0,構,名詞,固有名詞,人名,姓,構,43
1211,0,法,名詞,接尾,一般,*,法,51
1213,0,ディテール,名詞,一般,*,*,ディテール,38
1215,0,総論,名詞,一般,*,*,総論,38
1217,0,RC造,名詞,固有名詞,一般,*,RC造,41
1219,0,RC,名詞,固有名詞,一般,*,RC,41
1220,0,構造,名詞,一般,*,*,構造,38
1222,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1224,0,構,名詞,固有名詞,人名,姓,構,43
1225,0,法,名詞,接尾,一般,*,法,51
1227,0,ディテール,名詞,一般,*,*,ディテール,38
1229,0,理解,名詞,サ変接続,*,*,理解,36
1232,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1234,0,構,名詞,固有名詞,人名,姓,構,43
1235,0,法,名詞,接尾,一般,*,法,51
1237,0,ディテール,名詞,一般,*,*,ディテール,38
1239,0,鉄骨造,名詞,固有名詞,一般,*,鉄骨造,41
1241,0,鉄骨造,名詞,固有名詞,一般,*,鉄骨造,41
1243,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1245,0,構,名詞,固有名詞,人名,姓,構,43
1246,0,法,名詞,接尾,一般,*,法,51
1248,0,ディテール,名詞,一般,*,*,ディテール,38
1250,0,理解,名詞,サ変接続,*,*,理解,36
1253,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1255,0,構,名詞,固有名詞,人名,姓,構,43
1256,0,法,名詞,接尾,一般,*,法,51
1258,0,ディテール,名詞,一般,*,*,ディテール,38
1260,0,木造,名詞,一般,*,*,木造,38
1262,0,材料,名詞,一般,*,*,材料,38
1264,0,材料,名詞,一般,*,*,材料,38
1266,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1268,0,構,名詞,固有名詞,人名,姓,構,43
1269,0,法,名詞,接尾,一般,*,法,51
1271,0,ディテール,名詞,一般,*,*,ディテール,38
1273,0,関係,名詞,サ変接続,*,*,関係,36
1275,0,理解,名詞,サ変接続,*,*,理解,36
1278,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1280,0,構,名詞,固有名詞,人名,姓,構,43
1281,0,法,名詞,接尾,一般,*,法,51
1283,0,ディテール,名詞,一般,*,*,ディテール,38
1285,0,木造,名詞,一般,*,*,木造,38
1287,0,軸,名詞,一般,*,*,軸,38
1288,0,組,名詞,接尾,一般,*,組,51
1290,0,木造,名詞,一般,*,*,木造,38
1292,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1294,0,構,名詞,固有名詞,人名,姓,構,43
1295,0,法,名詞,接尾,一般,*,法,51
1297,0,ディテール,名詞,一般,*,*,ディテール,38
1299,0,理解,名詞,サ変接続,*,*,理解,36
1302,0,各部,名詞,一般,*,*,各部,38
1303,0,構造,名詞,一般,*,*,構造,38
1305,0,構,名詞,固有名詞,人名,姓,構,43
1306,0,法,名詞,接尾,一般,*,法,51
1308,0,屋根,名詞,一般,*,*,屋根,38
1310,0,屋根,名詞,一般,*,*,屋根,38
1312,0,構造,名詞,一般,*,*,構造,38
1314,0,構,名詞,固有名詞,人名,姓,構,43
1315,0,法,名詞,接尾,一般,*,法,51
1317,0,特徴,名詞,一般,*,*,特徴,38
1319,0,理解,名詞,サ変接続,*,*,理解,36
1322,0,各部,名詞,一般,*,*,各部,38
1323,0,構造,名詞,一般,*,*,構造,38
1325,0,構,名詞,固有名詞,人名,姓,構,43
1326,0,法,名詞,接尾,一般,*,法,51
1328,0,壁,名詞,一般,*,*,壁,38
1330,0,壁,名詞,一般,*,*,壁,38
1332,0,構造,名詞,一般,*,*,構造,38
1334,0,構,名詞,固有名詞,人名,姓,構,43
1335,0,法,名詞,接尾,一般,*,法,51
1337,0,特徴,名詞,一般,*,*,特徴,38
1339,0,理解,名詞,サ変接続,*,*,理解,36
1342,0,各部,名詞,一般,*,*,各部,38
1343,0,構造,名詞,一般,*,*,構造,38
1345,0,構,名詞,固有名詞,人名,姓,構,43
1346,0,法,名詞,接尾,一般,*,法,51
1348,0,床,名詞,一般,*,*,床,38
1350,0,床,名詞,一般,*,*,床,38
1352,0,構造,名詞,一般,*,*,構造,38
1354,0,構,名詞,固有名詞,人名,姓,構,43
1355,0,法,名詞,接尾,一般,*,法,51
1357,0,特徴,名詞,一般,*,*,特徴,38
1359,0,理解,名詞,サ変接続,*,*,理解,36
1362,0,地震,名詞,一般,*,*,地震,38
1364,0,地震,名詞,一般,*,*,地震,38
1365,0,被害地震,名詞,固有名詞,一般,*,被害地震,41
1367,0,地震,名詞,一般,*,*,地震,38
1368,0,被害,名詞,一般,*,*,被害,38
1370,0,特徴,名詞,一般,*,*,特徴,38
1372,0,理解,名詞,サ変接続,*,*,理解,36
1375,0,地盤,名詞,一般,*,*,地盤,38
1377,0,基礎,名詞,一般,*,*,基礎,38
1378,0,構造,名詞,一般,*,*,構造,38
1379,0,地盤,名詞,一般,*,*,地盤,38
1381,0,基礎,名詞,一般,*,*,基礎,38
1382,0,構造,名詞,一般,*,*,構造,38
1384,0,特徴,名詞,一般,*,*,特徴,38
1386,0,理解,名詞,サ変接続,*,*,理解,36
1389,0,風,名詞,一般,*,*,風,38
1391,0,鋼,名詞,一般,*,*,鋼,38
1392,0,構造,名詞,一般,*,*,構造,38
1394,0,鋼,名詞,一般,*,*,鋼,38
1395,0,部材,名詞,一般,*,*,部材,38
1397,0,性質,名詞,一般,*,*,性質,38
1399,0,風,名詞,一般,*,*,風,38
1401,0,鋼,名詞,一般,*,*,鋼,38
1402,0,構造,名詞,一般,*,*,構造,38
1404,0,鋼,名詞,一般,*,*,鋼,38
1405,0,部材,名詞,一般,*,*,部材,38
1407,0,性質,名詞,一般,*,*,性質,38
1409,0,理解,名詞,サ変接続,*,*,理解,36
1412,0,風,名詞,一般,*,*,風,38
1414,0,鋼,名詞,一般,*,*,鋼,38
1415,0,構造,名詞,一般,*,*,構造,38
1417,0,鋼,名詞,一般,*,*,鋼,38
1418,0,構造,名詞,一般,*,*,構造,38
1420,0,構,名詞,固有名詞,一般,*,構,41
1421,0,法,名詞,接尾,一般,*,法,51
1423,0,風,名詞,一般,*,*,風,38
1425,0,鋼,名詞,一般,*,*,鋼,38
1426,0,構造,名詞,一般,*,*,構造,38
1428,0,構,名詞,固有名詞,一般,*,構,41
1429,0,法,名詞,接尾,一般,*,法,51
1431,0,特徴,名詞,一般,*,*,特徴,38
1433,0,理解,名詞,サ変接続,*,*,理解,36
1436,0,風,名詞,一般,*,*,風,38
1438,0,鋼,名詞,一般,*,*,鋼,38
1439,0,構造,名詞,一般,*,*,構造,38
1441,0,風外,名詞,固有名詞,人名,姓,風外,43
1442,0,力,名詞,固有名詞,人名,名,力,44
1444,0,性質,名詞,一般,*,*,性質,38
1446,0,風,名詞,一般,*,*,風,38
1448,0,鋼,名詞,一般,*,*,鋼,38
1449,0,構造,名詞,一般,*,*,構造,38
1451,0,風外,名詞,固有名詞,人名,姓,風外,43
1452,0,力,名詞,固有名詞,人名,名,力,44
1454,0,特徴,名詞,一般,*,*,特徴,38
1456,0,理解,名詞,サ変接続,*,*,理解,36
1459,0,鋼,名詞,一般,*,*,鋼,38
1461,0,コンクリート,名詞,一般,*,*,コンクリート,38
1462,0,合成,名詞,サ変接続,*,*,合成,36
1463,0,構造,名詞,一般,*,*,構造,38
1465,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
1467,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
1469,0,特徴,名詞,一般,*,*,特徴,38
1471,0,理解,名詞,サ変接続,*,*,理解,36
1474,0,鋼,名詞,一般,*,*,鋼,38
1476,0,コンクリート,名詞,一般,*,*,コンクリート,38
1477,0,合成,名詞,サ変接続,*,*,合成,36
1478,0,構造,名詞,一般,*,*,構造,38
1480,0,SRC,名詞,固有名詞,人名,一般,SRC,42
1481,0,構造,名詞,一般,*,*,構造,38
1483,0,PC,名詞,固有名詞,一般,*,PC,41
1484,0,構造,名詞,一般,*,*,構造,38
1486,0,SRC,名詞,固有名詞,人名,一般,SRC,42
1487,0,構造,名詞,一般,*,*,構造,38
1489,0,PC,名詞,固有名詞,一般,*,PC,41
1490,0,構造,名詞,一般,*,*,構造,38
1492,0,特徴,名詞,一般,*,*,特徴,38
1494,0,理解,名詞,サ変接続,*,*,理解,36
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,一般,名詞,一般,*,*,一般,38
2,0,構造,名詞,一般,*,*,構造,38
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,一般,名詞,一般,*,*,一般,38
2,0,構造,名詞,一般,*,*,構造,38
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,一般,名詞,一般,*,*,一般,38
2,0,構造,名詞,一般,*,*,構造,38
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,一般,名詞,一般,*,*,一般,38
2,0,構造,名詞,一般,*,*,構造,38
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,一般,名詞,一般,*,*,一般,38
2,0,構造,名詞,一般,*,*,構造,38
