Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
322,0,用途,名詞,一般,*,*,用途,38
324,0,一つ,名詞,一般,*,*,一つ,38
328,0,テキスタイル,名詞,一般,*,*,テキスタイル,38
330,0,産業,名詞,一般,*,*,産業,38
331,0,資材,名詞,一般,*,*,資材,38
333,0,広い,形容詞,自立,*,*,広い,10
334,0,用途,名詞,一般,*,*,用途,38
336,0,もつ,動詞,自立,*,*,もつ,31
337,0,繊維,名詞,一般,*,*,繊維,38
340,0,一軸,名詞,サ変接続,*,*,一軸,36
341,0,的,名詞,接尾,形容動詞語幹,*,的,52
343,0,分子,名詞,一般,*,*,分子,38
344,0,配向,名詞,サ変接続,*,*,配向,36
346,0,構造,名詞,一般,*,*,構造,38
349,0,特徴,名詞,一般,*,*,特徴,38
351,0,細く,形容詞,自立,*,*,細い,10
353,0,長い,形容詞,自立,*,*,長い,10
355,0,形態,名詞,一般,*,*,形態,38
358,0,特徴,名詞,一般,*,*,特徴,38
360,0,もち,動詞,自立,*,*,もつ,31
362,0,引張り,動詞,自立,*,*,引張る,31
365,0,強く,形容詞,自立,*,*,強い,10
367,0,曲げ,動詞,自立,*,*,曲げる,31
369,0,ねじり,動詞,自立,*,*,ねじる,31
372,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
378,0,繊維,名詞,一般,*,*,繊維,38
379,0,強化,名詞,サ変接続,*,*,強化,36
380,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
383,0,構造体,名詞,固有名詞,一般,*,構造体,41
385,0,中,名詞,非自立,副詞可能,*,中,66
387,0,繊維,名詞,一般,*,*,繊維,38
388,0,材料,名詞,一般,*,*,材料,38
390,0,特徴,名詞,一般,*,*,特徴,38
392,0,有効,名詞,形容動詞語幹,*,*,有効,40
394,0,利用,名詞,サ変接続,*,*,利用,36
400,0,講義,名詞,サ変接続,*,*,講義,36
404,0,繊維,名詞,一般,*,*,繊維,38
405,0,集合体,名詞,固有名詞,一般,*,集合体,41
407,0,繊維,名詞,一般,*,*,繊維,38
408,0,強化,名詞,サ変接続,*,*,強化,36
409,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
411,0,基本,名詞,一般,*,*,基本,38
412,0,的,名詞,接尾,形容動詞語幹,*,的,52
414,0,性質,名詞,一般,*,*,性質,38
416,0,習得,名詞,サ変接続,*,*,習得,36
420,0,目標,名詞,一般,*,*,目標,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
3,0,主要,名詞,形容動詞語幹,*,*,主要,40
4,0,用途,名詞,一般,*,*,用途,38
6,0,一つ,名詞,一般,*,*,一つ,38
10,0,テキスタイル,名詞,一般,*,*,テキスタイル,38
12,0,産業,名詞,一般,*,*,産業,38
13,0,資材,名詞,一般,*,*,資材,38
15,0,広い,形容詞,自立,*,*,広い,10
16,0,用途,名詞,一般,*,*,用途,38
18,0,もつ,動詞,自立,*,*,もつ,31
19,0,繊維,名詞,一般,*,*,繊維,38
22,0,一軸,名詞,サ変接続,*,*,一軸,36
23,0,的,名詞,接尾,形容動詞語幹,*,的,52
25,0,分子,名詞,一般,*,*,分子,38
26,0,配向,名詞,サ変接続,*,*,配向,36
28,0,構造,名詞,一般,*,*,構造,38
31,0,特徴,名詞,一般,*,*,特徴,38
33,0,細く,形容詞,自立,*,*,細い,10
35,0,長い,形容詞,自立,*,*,長い,10
37,0,形態,名詞,一般,*,*,形態,38
40,0,特徴,名詞,一般,*,*,特徴,38
42,0,もち,動詞,自立,*,*,もつ,31
44,0,引張り,動詞,自立,*,*,引張る,31
47,0,強く,形容詞,自立,*,*,強い,10
49,0,曲げ,動詞,自立,*,*,曲げる,31
51,0,ねじり,動詞,自立,*,*,ねじる,31
54,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
60,0,繊維,名詞,一般,*,*,繊維,38
61,0,強化,名詞,サ変接続,*,*,強化,36
62,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
65,0,構造体,名詞,固有名詞,一般,*,構造体,41
67,0,中,名詞,非自立,副詞可能,*,中,66
69,0,繊維,名詞,一般,*,*,繊維,38
70,0,材料,名詞,一般,*,*,材料,38
72,0,特徴,名詞,一般,*,*,特徴,38
74,0,有効,名詞,形容動詞語幹,*,*,有効,40
76,0,利用,名詞,サ変接続,*,*,利用,36
82,0,講義,名詞,サ変接続,*,*,講義,36
86,0,繊維,名詞,一般,*,*,繊維,38
87,0,集合体,名詞,固有名詞,一般,*,集合体,41
89,0,繊維,名詞,一般,*,*,繊維,38
90,0,強化,名詞,サ変接続,*,*,強化,36
91,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
93,0,基本,名詞,一般,*,*,基本,38
94,0,的,名詞,接尾,形容動詞語幹,*,的,52
96,0,性質,名詞,一般,*,*,性質,38
98,0,習得,名詞,サ変接続,*,*,習得,36
102,0,目標,名詞,一般,*,*,目標,38
106,0,有機,名詞,一般,*,*,有機,38
107,0,材料,名詞,一般,*,*,材料,38
109,0,主要,名詞,形容動詞語幹,*,*,主要,40
110,0,用途,名詞,一般,*,*,用途,38
112,0,一つ,名詞,一般,*,*,一つ,38
116,0,テキスタイル,名詞,一般,*,*,テキスタイル,38
118,0,産業,名詞,一般,*,*,産業,38
119,0,資材,名詞,一般,*,*,資材,38
121,0,広い,形容詞,自立,*,*,広い,10
122,0,用途,名詞,一般,*,*,用途,38
124,0,もつ,動詞,自立,*,*,もつ,31
125,0,繊維,名詞,一般,*,*,繊維,38
128,0,一軸,名詞,サ変接続,*,*,一軸,36
129,0,的,名詞,接尾,形容動詞語幹,*,的,52
131,0,分子,名詞,一般,*,*,分子,38
132,0,配向,名詞,サ変接続,*,*,配向,36
134,0,構造,名詞,一般,*,*,構造,38
137,0,特徴,名詞,一般,*,*,特徴,38
139,0,細く,形容詞,自立,*,*,細い,10
141,0,長い,形容詞,自立,*,*,長い,10
143,0,形態,名詞,一般,*,*,形態,38
146,0,特徴,名詞,一般,*,*,特徴,38
148,0,もち,動詞,自立,*,*,もつ,31
150,0,引張り,動詞,自立,*,*,引張る,31
153,0,強く,形容詞,自立,*,*,強い,10
155,0,曲げ,動詞,自立,*,*,曲げる,31
157,0,ねじり,動詞,自立,*,*,ねじる,31
160,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
166,0,繊維,名詞,一般,*,*,繊維,38
167,0,強化,名詞,サ変接続,*,*,強化,36
168,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
171,0,構造体,名詞,固有名詞,一般,*,構造体,41
173,0,中,名詞,非自立,副詞可能,*,中,66
175,0,繊維,名詞,一般,*,*,繊維,38
176,0,材料,名詞,一般,*,*,材料,38
178,0,特徴,名詞,一般,*,*,特徴,38
180,0,有効,名詞,形容動詞語幹,*,*,有効,40
182,0,利用,名詞,サ変接続,*,*,利用,36
188,0,講義,名詞,サ変接続,*,*,講義,36
192,0,繊維,名詞,一般,*,*,繊維,38
193,0,集合体,名詞,固有名詞,一般,*,集合体,41
195,0,繊維,名詞,一般,*,*,繊維,38
196,0,強化,名詞,サ変接続,*,*,強化,36
197,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
199,0,基本,名詞,一般,*,*,基本,38
200,0,的,名詞,接尾,形容動詞語幹,*,的,52
202,0,性質,名詞,一般,*,*,性質,38
204,0,習得,名詞,サ変接続,*,*,習得,36
208,0,目標,名詞,一般,*,*,目標,38
212,0,有機,名詞,一般,*,*,有機,38
213,0,材料,名詞,一般,*,*,材料,38
215,0,主要,名詞,形容動詞語幹,*,*,主要,40
216,0,用途,名詞,一般,*,*,用途,38
218,0,一つ,名詞,一般,*,*,一つ,38
222,0,テキスタイル,名詞,一般,*,*,テキスタイル,38
224,0,産業,名詞,一般,*,*,産業,38
225,0,資材,名詞,一般,*,*,資材,38
227,0,広い,形容詞,自立,*,*,広い,10
228,0,用途,名詞,一般,*,*,用途,38
230,0,もつ,動詞,自立,*,*,もつ,31
231,0,繊維,名詞,一般,*,*,繊維,38
234,0,一軸,名詞,サ変接続,*,*,一軸,36
235,0,的,名詞,接尾,形容動詞語幹,*,的,52
237,0,分子,名詞,一般,*,*,分子,38
238,0,配向,名詞,サ変接続,*,*,配向,36
240,0,構造,名詞,一般,*,*,構造,38
243,0,特徴,名詞,一般,*,*,特徴,38
245,0,細く,形容詞,自立,*,*,細い,10
247,0,長い,形容詞,自立,*,*,長い,10
249,0,形態,名詞,一般,*,*,形態,38
252,0,特徴,名詞,一般,*,*,特徴,38
254,0,もち,動詞,自立,*,*,もつ,31
256,0,引張り,動詞,自立,*,*,引張る,31
259,0,強く,形容詞,自立,*,*,強い,10
261,0,曲げ,動詞,自立,*,*,曲げる,31
263,0,ねじり,動詞,自立,*,*,ねじる,31
266,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
272,0,繊維,名詞,一般,*,*,繊維,38
273,0,強化,名詞,サ変接続,*,*,強化,36
274,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
277,0,構造体,名詞,固有名詞,一般,*,構造体,41
279,0,中,名詞,非自立,副詞可能,*,中,66
281,0,繊維,名詞,一般,*,*,繊維,38
282,0,材料,名詞,一般,*,*,材料,38
284,0,特徴,名詞,一般,*,*,特徴,38
286,0,有効,名詞,形容動詞語幹,*,*,有効,40
288,0,利用,名詞,サ変接続,*,*,利用,36
294,0,講義,名詞,サ変接続,*,*,講義,36
298,0,繊維,名詞,一般,*,*,繊維,38
299,0,集合体,名詞,固有名詞,一般,*,集合体,41
301,0,繊維,名詞,一般,*,*,繊維,38
302,0,強化,名詞,サ変接続,*,*,強化,36
303,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
305,0,基本,名詞,一般,*,*,基本,38
306,0,的,名詞,接尾,形容動詞語幹,*,的,52
308,0,性質,名詞,一般,*,*,性質,38
310,0,習得,名詞,サ変接続,*,*,習得,36
314,0,目標,名詞,一般,*,*,目標,38
318,0,有機,名詞,一般,*,*,有機,38
319,0,材料,名詞,一般,*,*,材料,38
321,0,主要,名詞,形容動詞語幹,*,*,主要,40
322,0,用途,名詞,一般,*,*,用途,38
324,0,一つ,名詞,一般,*,*,一つ,38
328,0,テキスタイル,名詞,一般,*,*,テキスタイル,38
330,0,産業,名詞,一般,*,*,産業,38
331,0,資材,名詞,一般,*,*,資材,38
333,0,広い,形容詞,自立,*,*,広い,10
334,0,用途,名詞,一般,*,*,用途,38
336,0,もつ,動詞,自立,*,*,もつ,31
337,0,繊維,名詞,一般,*,*,繊維,38
340,0,一軸,名詞,サ変接続,*,*,一軸,36
341,0,的,名詞,接尾,形容動詞語幹,*,的,52
343,0,分子,名詞,一般,*,*,分子,38
344,0,配向,名詞,サ変接続,*,*,配向,36
346,0,構造,名詞,一般,*,*,構造,38
349,0,特徴,名詞,一般,*,*,特徴,38
351,0,細く,形容詞,自立,*,*,細い,10
353,0,長い,形容詞,自立,*,*,長い,10
355,0,形態,名詞,一般,*,*,形態,38
358,0,特徴,名詞,一般,*,*,特徴,38
360,0,もち,動詞,自立,*,*,もつ,31
362,0,引張り,動詞,自立,*,*,引張る,31
365,0,強く,形容詞,自立,*,*,強い,10
367,0,曲げ,動詞,自立,*,*,曲げる,31
369,0,ねじり,動詞,自立,*,*,ねじる,31
372,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
378,0,繊維,名詞,一般,*,*,繊維,38
379,0,強化,名詞,サ変接続,*,*,強化,36
380,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
383,0,構造体,名詞,固有名詞,一般,*,構造体,41
385,0,中,名詞,非自立,副詞可能,*,中,66
387,0,繊維,名詞,一般,*,*,繊維,38
388,0,材料,名詞,一般,*,*,材料,38
390,0,特徴,名詞,一般,*,*,特徴,38
392,0,有効,名詞,形容動詞語幹,*,*,有効,40
394,0,利用,名詞,サ変接続,*,*,利用,36
400,0,講義,名詞,サ変接続,*,*,講義,36
404,0,繊維,名詞,一般,*,*,繊維,38
405,0,集合体,名詞,固有名詞,一般,*,集合体,41
407,0,繊維,名詞,一般,*,*,繊維,38
408,0,強化,名詞,サ変接続,*,*,強化,36
409,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
411,0,基本,名詞,一般,*,*,基本,38
412,0,的,名詞,接尾,形容動詞語幹,*,的,52
414,0,性質,名詞,一般,*,*,性質,38
416,0,習得,名詞,サ変接続,*,*,習得,36
420,0,目標,名詞,一般,*,*,目標,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
3,0,主要,名詞,形容動詞語幹,*,*,主要,40
4,0,用途,名詞,一般,*,*,用途,38
6,0,一つ,名詞,一般,*,*,一つ,38
10,0,テキスタイル,名詞,一般,*,*,テキスタイル,38
12,0,産業,名詞,一般,*,*,産業,38
13,0,資材,名詞,一般,*,*,資材,38
15,0,広い,形容詞,自立,*,*,広い,10
16,0,用途,名詞,一般,*,*,用途,38
18,0,もつ,動詞,自立,*,*,もつ,31
19,0,繊維,名詞,一般,*,*,繊維,38
22,0,一軸,名詞,サ変接続,*,*,一軸,36
23,0,的,名詞,接尾,形容動詞語幹,*,的,52
25,0,分子,名詞,一般,*,*,分子,38
26,0,配向,名詞,サ変接続,*,*,配向,36
28,0,構造,名詞,一般,*,*,構造,38
31,0,特徴,名詞,一般,*,*,特徴,38
33,0,細く,形容詞,自立,*,*,細い,10
35,0,長い,形容詞,自立,*,*,長い,10
37,0,形態,名詞,一般,*,*,形態,38
40,0,特徴,名詞,一般,*,*,特徴,38
42,0,もち,動詞,自立,*,*,もつ,31
44,0,引張り,動詞,自立,*,*,引張る,31
47,0,強く,形容詞,自立,*,*,強い,10
49,0,曲げ,動詞,自立,*,*,曲げる,31
51,0,ねじり,動詞,自立,*,*,ねじる,31
54,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
60,0,繊維,名詞,一般,*,*,繊維,38
61,0,強化,名詞,サ変接続,*,*,強化,36
62,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
65,0,構造体,名詞,固有名詞,一般,*,構造体,41
67,0,中,名詞,非自立,副詞可能,*,中,66
69,0,繊維,名詞,一般,*,*,繊維,38
70,0,材料,名詞,一般,*,*,材料,38
72,0,特徴,名詞,一般,*,*,特徴,38
74,0,有効,名詞,形容動詞語幹,*,*,有効,40
76,0,利用,名詞,サ変接続,*,*,利用,36
82,0,講義,名詞,サ変接続,*,*,講義,36
86,0,繊維,名詞,一般,*,*,繊維,38
87,0,集合体,名詞,固有名詞,一般,*,集合体,41
89,0,繊維,名詞,一般,*,*,繊維,38
90,0,強化,名詞,サ変接続,*,*,強化,36
91,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
93,0,基本,名詞,一般,*,*,基本,38
94,0,的,名詞,接尾,形容動詞語幹,*,的,52
96,0,性質,名詞,一般,*,*,性質,38
98,0,習得,名詞,サ変接続,*,*,習得,36
102,0,目標,名詞,一般,*,*,目標,38
106,0,有機,名詞,一般,*,*,有機,38
107,0,材料,名詞,一般,*,*,材料,38
109,0,主要,名詞,形容動詞語幹,*,*,主要,40
110,0,用途,名詞,一般,*,*,用途,38
112,0,一つ,名詞,一般,*,*,一つ,38
116,0,テキスタイル,名詞,一般,*,*,テキスタイル,38
118,0,産業,名詞,一般,*,*,産業,38
119,0,資材,名詞,一般,*,*,資材,38
121,0,広い,形容詞,自立,*,*,広い,10
122,0,用途,名詞,一般,*,*,用途,38
124,0,もつ,動詞,自立,*,*,もつ,31
125,0,繊維,名詞,一般,*,*,繊維,38
128,0,一軸,名詞,サ変接続,*,*,一軸,36
129,0,的,名詞,接尾,形容動詞語幹,*,的,52
131,0,分子,名詞,一般,*,*,分子,38
132,0,配向,名詞,サ変接続,*,*,配向,36
134,0,構造,名詞,一般,*,*,構造,38
137,0,特徴,名詞,一般,*,*,特徴,38
139,0,細く,形容詞,自立,*,*,細い,10
141,0,長い,形容詞,自立,*,*,長い,10
143,0,形態,名詞,一般,*,*,形態,38
146,0,特徴,名詞,一般,*,*,特徴,38
148,0,もち,動詞,自立,*,*,もつ,31
150,0,引張り,動詞,自立,*,*,引張る,31
153,0,強く,形容詞,自立,*,*,強い,10
155,0,曲げ,動詞,自立,*,*,曲げる,31
157,0,ねじり,動詞,自立,*,*,ねじる,31
160,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
166,0,繊維,名詞,一般,*,*,繊維,38
167,0,強化,名詞,サ変接続,*,*,強化,36
168,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
171,0,構造体,名詞,固有名詞,一般,*,構造体,41
173,0,中,名詞,非自立,副詞可能,*,中,66
175,0,繊維,名詞,一般,*,*,繊維,38
176,0,材料,名詞,一般,*,*,材料,38
178,0,特徴,名詞,一般,*,*,特徴,38
180,0,有効,名詞,形容動詞語幹,*,*,有効,40
182,0,利用,名詞,サ変接続,*,*,利用,36
188,0,講義,名詞,サ変接続,*,*,講義,36
192,0,繊維,名詞,一般,*,*,繊維,38
193,0,集合体,名詞,固有名詞,一般,*,集合体,41
195,0,繊維,名詞,一般,*,*,繊維,38
196,0,強化,名詞,サ変接続,*,*,強化,36
197,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
199,0,基本,名詞,一般,*,*,基本,38
200,0,的,名詞,接尾,形容動詞語幹,*,的,52
202,0,性質,名詞,一般,*,*,性質,38
204,0,習得,名詞,サ変接続,*,*,習得,36
208,0,目標,名詞,一般,*,*,目標,38
212,0,有機,名詞,一般,*,*,有機,38
213,0,材料,名詞,一般,*,*,材料,38
215,0,主要,名詞,形容動詞語幹,*,*,主要,40
216,0,用途,名詞,一般,*,*,用途,38
218,0,一つ,名詞,一般,*,*,一つ,38
222,0,テキスタイル,名詞,一般,*,*,テキスタイル,38
224,0,産業,名詞,一般,*,*,産業,38
225,0,資材,名詞,一般,*,*,資材,38
227,0,広い,形容詞,自立,*,*,広い,10
228,0,用途,名詞,一般,*,*,用途,38
230,0,もつ,動詞,自立,*,*,もつ,31
231,0,繊維,名詞,一般,*,*,繊維,38
234,0,一軸,名詞,サ変接続,*,*,一軸,36
235,0,的,名詞,接尾,形容動詞語幹,*,的,52
237,0,分子,名詞,一般,*,*,分子,38
238,0,配向,名詞,サ変接続,*,*,配向,36
240,0,構造,名詞,一般,*,*,構造,38
243,0,特徴,名詞,一般,*,*,特徴,38
245,0,細く,形容詞,自立,*,*,細い,10
247,0,長い,形容詞,自立,*,*,長い,10
249,0,形態,名詞,一般,*,*,形態,38
252,0,特徴,名詞,一般,*,*,特徴,38
254,0,もち,動詞,自立,*,*,もつ,31
256,0,引張り,動詞,自立,*,*,引張る,31
259,0,強く,形容詞,自立,*,*,強い,10
261,0,曲げ,動詞,自立,*,*,曲げる,31
263,0,ねじり,動詞,自立,*,*,ねじる,31
266,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
272,0,繊維,名詞,一般,*,*,繊維,38
273,0,強化,名詞,サ変接続,*,*,強化,36
274,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
277,0,構造体,名詞,固有名詞,一般,*,構造体,41
279,0,中,名詞,非自立,副詞可能,*,中,66
281,0,繊維,名詞,一般,*,*,繊維,38
282,0,材料,名詞,一般,*,*,材料,38
284,0,特徴,名詞,一般,*,*,特徴,38
286,0,有効,名詞,形容動詞語幹,*,*,有効,40
288,0,利用,名詞,サ変接続,*,*,利用,36
294,0,講義,名詞,サ変接続,*,*,講義,36
298,0,繊維,名詞,一般,*,*,繊維,38
299,0,集合体,名詞,固有名詞,一般,*,集合体,41
301,0,繊維,名詞,一般,*,*,繊維,38
302,0,強化,名詞,サ変接続,*,*,強化,36
303,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
305,0,基本,名詞,一般,*,*,基本,38
306,0,的,名詞,接尾,形容動詞語幹,*,的,52
308,0,性質,名詞,一般,*,*,性質,38
310,0,習得,名詞,サ変接続,*,*,習得,36
314,0,目標,名詞,一般,*,*,目標,38
318,0,有機,名詞,一般,*,*,有機,38
319,0,材料,名詞,一般,*,*,材料,38
321,0,主要,名詞,形容動詞語幹,*,*,主要,40
322,0,用途,名詞,一般,*,*,用途,38
324,0,一つ,名詞,一般,*,*,一つ,38
328,0,テキスタイル,名詞,一般,*,*,テキスタイル,38
330,0,産業,名詞,一般,*,*,産業,38
331,0,資材,名詞,一般,*,*,資材,38
333,0,広い,形容詞,自立,*,*,広い,10
334,0,用途,名詞,一般,*,*,用途,38
336,0,もつ,動詞,自立,*,*,もつ,31
337,0,繊維,名詞,一般,*,*,繊維,38
340,0,一軸,名詞,サ変接続,*,*,一軸,36
341,0,的,名詞,接尾,形容動詞語幹,*,的,52
343,0,分子,名詞,一般,*,*,分子,38
344,0,配向,名詞,サ変接続,*,*,配向,36
346,0,構造,名詞,一般,*,*,構造,38
349,0,特徴,名詞,一般,*,*,特徴,38
351,0,細く,形容詞,自立,*,*,細い,10
353,0,長い,形容詞,自立,*,*,長い,10
355,0,形態,名詞,一般,*,*,形態,38
358,0,特徴,名詞,一般,*,*,特徴,38
360,0,もち,動詞,自立,*,*,もつ,31
362,0,引張り,動詞,自立,*,*,引張る,31
365,0,強く,形容詞,自立,*,*,強い,10
367,0,曲げ,動詞,自立,*,*,曲げる,31
369,0,ねじり,動詞,自立,*,*,ねじる,31
372,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
378,0,繊維,名詞,一般,*,*,繊維,38
379,0,強化,名詞,サ変接続,*,*,強化,36
380,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
383,0,構造体,名詞,固有名詞,一般,*,構造体,41
385,0,中,名詞,非自立,副詞可能,*,中,66
387,0,繊維,名詞,一般,*,*,繊維,38
388,0,材料,名詞,一般,*,*,材料,38
390,0,特徴,名詞,一般,*,*,特徴,38
392,0,有効,名詞,形容動詞語幹,*,*,有効,40
394,0,利用,名詞,サ変接続,*,*,利用,36
400,0,講義,名詞,サ変接続,*,*,講義,36
404,0,繊維,名詞,一般,*,*,繊維,38
405,0,集合体,名詞,固有名詞,一般,*,集合体,41
407,0,繊維,名詞,一般,*,*,繊維,38
408,0,強化,名詞,サ変接続,*,*,強化,36
409,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
411,0,基本,名詞,一般,*,*,基本,38
412,0,的,名詞,接尾,形容動詞語幹,*,的,52
414,0,性質,名詞,一般,*,*,性質,38
416,0,習得,名詞,サ変接続,*,*,習得,36
420,0,目標,名詞,一般,*,*,目標,38
0,0,繊維,名詞,一般,*,*,繊維,38
1,0,構造,名詞,一般,*,*,構造,38
2,0,繊維,名詞,一般,*,*,繊維,38
3,0,集合体,名詞,固有名詞,一般,*,集合体,41
4,0,繊維,名詞,一般,*,*,繊維,38
5,0,強化,名詞,サ変接続,*,*,強化,36
6,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
7,0,繊維,名詞,一般,*,*,繊維,38
8,0,強度,名詞,一般,*,*,強度,38
10,0,積分,名詞,サ変接続,*,*,積分,36
11,0,分布関数,名詞,固有名詞,一般,*,分布関数,41
12,0,界面,名詞,一般,*,*,界面,38
13,0,せん断,名詞,サ変接続,*,*,せん断,36
14,0,強度,名詞,一般,*,*,強度,38
15,0,繊維,名詞,一般,*,*,繊維,38
16,0,構造,名詞,一般,*,*,構造,38
17,0,繊維,名詞,一般,*,*,繊維,38
18,0,集合体,名詞,固有名詞,一般,*,集合体,41
19,0,繊維,名詞,一般,*,*,繊維,38
20,0,強化,名詞,サ変接続,*,*,強化,36
21,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
22,0,繊維,名詞,一般,*,*,繊維,38
23,0,強度,名詞,一般,*,*,強度,38
25,0,積分,名詞,サ変接続,*,*,積分,36
26,0,分布関数,名詞,固有名詞,一般,*,分布関数,41
27,0,界面,名詞,一般,*,*,界面,38
28,0,せん断,名詞,サ変接続,*,*,せん断,36
29,0,強度,名詞,一般,*,*,強度,38
30,0,繊維,名詞,一般,*,*,繊維,38
31,0,構造,名詞,一般,*,*,構造,38
32,0,繊維,名詞,一般,*,*,繊維,38
33,0,集合体,名詞,固有名詞,一般,*,集合体,41
34,0,繊維,名詞,一般,*,*,繊維,38
35,0,強化,名詞,サ変接続,*,*,強化,36
36,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
37,0,繊維,名詞,一般,*,*,繊維,38
38,0,強度,名詞,一般,*,*,強度,38
40,0,積分,名詞,サ変接続,*,*,積分,36
41,0,分布関数,名詞,固有名詞,一般,*,分布関数,41
42,0,界面,名詞,一般,*,*,界面,38
43,0,せん断,名詞,サ変接続,*,*,せん断,36
44,0,強度,名詞,一般,*,*,強度,38
45,0,繊維,名詞,一般,*,*,繊維,38
46,0,構造,名詞,一般,*,*,構造,38
47,0,繊維,名詞,一般,*,*,繊維,38
48,0,集合体,名詞,固有名詞,一般,*,集合体,41
49,0,繊維,名詞,一般,*,*,繊維,38
50,0,強化,名詞,サ変接続,*,*,強化,36
51,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
52,0,繊維,名詞,一般,*,*,繊維,38
53,0,強度,名詞,一般,*,*,強度,38
55,0,積分,名詞,サ変接続,*,*,積分,36
56,0,分布関数,名詞,固有名詞,一般,*,分布関数,41
57,0,界面,名詞,一般,*,*,界面,38
58,0,せん断,名詞,サ変接続,*,*,せん断,36
59,0,強度,名詞,一般,*,*,強度,38
0,0,繊維,名詞,一般,*,*,繊維,38
1,0,構造,名詞,一般,*,*,構造,38
2,0,繊維,名詞,一般,*,*,繊維,38
3,0,集合体,名詞,固有名詞,一般,*,集合体,41
4,0,繊維,名詞,一般,*,*,繊維,38
5,0,強化,名詞,サ変接続,*,*,強化,36
6,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
7,0,繊維,名詞,一般,*,*,繊維,38
8,0,強度,名詞,一般,*,*,強度,38
10,0,積分,名詞,サ変接続,*,*,積分,36
11,0,分布関数,名詞,固有名詞,一般,*,分布関数,41
12,0,界面,名詞,一般,*,*,界面,38
13,0,せん断,名詞,サ変接続,*,*,せん断,36
14,0,強度,名詞,一般,*,*,強度,38
15,0,繊維,名詞,一般,*,*,繊維,38
16,0,構造,名詞,一般,*,*,構造,38
17,0,繊維,名詞,一般,*,*,繊維,38
18,0,集合体,名詞,固有名詞,一般,*,集合体,41
19,0,繊維,名詞,一般,*,*,繊維,38
20,0,強化,名詞,サ変接続,*,*,強化,36
21,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
22,0,繊維,名詞,一般,*,*,繊維,38
23,0,強度,名詞,一般,*,*,強度,38
25,0,積分,名詞,サ変接続,*,*,積分,36
26,0,分布関数,名詞,固有名詞,一般,*,分布関数,41
27,0,界面,名詞,一般,*,*,界面,38
28,0,せん断,名詞,サ変接続,*,*,せん断,36
29,0,強度,名詞,一般,*,*,強度,38
30,0,繊維,名詞,一般,*,*,繊維,38
31,0,構造,名詞,一般,*,*,構造,38
32,0,繊維,名詞,一般,*,*,繊維,38
33,0,集合体,名詞,固有名詞,一般,*,集合体,41
34,0,繊維,名詞,一般,*,*,繊維,38
35,0,強化,名詞,サ変接続,*,*,強化,36
36,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
37,0,繊維,名詞,一般,*,*,繊維,38
38,0,強度,名詞,一般,*,*,強度,38
40,0,積分,名詞,サ変接続,*,*,積分,36
41,0,分布関数,名詞,固有名詞,一般,*,分布関数,41
42,0,界面,名詞,一般,*,*,界面,38
43,0,せん断,名詞,サ変接続,*,*,せん断,36
44,0,強度,名詞,一般,*,*,強度,38
45,0,繊維,名詞,一般,*,*,繊維,38
46,0,構造,名詞,一般,*,*,構造,38
47,0,繊維,名詞,一般,*,*,繊維,38
48,0,集合体,名詞,固有名詞,一般,*,集合体,41
49,0,繊維,名詞,一般,*,*,繊維,38
50,0,強化,名詞,サ変接続,*,*,強化,36
