Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
223,0,中,名詞,非自立,副詞可能,*,中,66
224,0,動態,名詞,一般,*,*,動態,38
226,0,哲学,名詞,一般,*,*,哲学,38
230,0,エピローグ,名詞,一般,*,*,エピローグ,38
233,0,ビリー,名詞,固有名詞,人名,名,ビリー,44
234,0,たち,名詞,接尾,一般,*,たち,51
236,0,物語,名詞,一般,*,*,物語,38
237,0,ハーマン・メルヴィル,名詞,固有名詞,人名,一般,ハーマン・メルヴィル,42
239,0,小説,名詞,一般,*,*,小説,38
241,0,ビリー・バッド,名詞,固有名詞,一般,*,ビリー・バッド,41
244,0,中動態,名詞,固有名詞,一般,*,中動態,41
246,0,観点,名詞,一般,*,*,観点,38
248,0,読み解く,動詞,自立,*,*,読み解く,31
249,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
252,0,能動,名詞,一般,*,*,能動,38
254,0,意志,名詞,一般,*,*,意志,38
256,0,責任,名詞,一般,*,*,責任,38
257,0,講義,名詞,サ変接続,*,*,講義,36
258,0,全体,名詞,副詞可能,*,*,全体,67
260,0,狙い,名詞,一般,*,*,狙い,38
262,0,理解,名詞,サ変接続,*,*,理解,36
264,0,意志,名詞,一般,*,*,意志,38
270,0,理解,名詞,サ変接続,*,*,理解,36
281,0,リベット,名詞,一般,*,*,リベット,38
283,0,実験,名詞,サ変接続,*,*,実験,36
284,0,意志,名詞,一般,*,*,意志,38
285,0,概念,名詞,一般,*,*,概念,38
287,0,曖昧,名詞,形容動詞語幹,*,*,曖昧,40
290,0,理解,名詞,サ変接続,*,*,理解,36
292,0,古代ギリシア,名詞,固有名詞,一般,*,古代ギリシア,41
294,0,文法,名詞,一般,*,*,文法,38
295,0,論,名詞,接尾,一般,*,論,51
301,0,プラトン,名詞,固有名詞,一般,*,PLATON,41
303,0,アリストテレス,名詞,固有名詞,一般,*,ARISTOTELIS,41
305,0,ストア派,名詞,固有名詞,一般,*,ストア派,41
307,0,トラ,名詞,一般,*,*,トラ,38
308,0,クス,名詞,一般,*,*,クス,38
309,0,古代ギリシア,名詞,固有名詞,一般,*,古代ギリシア,41
311,0,文法,名詞,一般,*,*,文法,38
312,0,研究,名詞,サ変接続,*,*,研究,36
314,0,理解,名詞,サ変接続,*,*,理解,36
316,0,古代ギリシア,名詞,固有名詞,一般,*,古代ギリシア,41
318,0,文法,名詞,一般,*,*,文法,38
319,0,論,名詞,接尾,一般,*,論,51
325,0,プラトン,名詞,固有名詞,一般,*,PLATON,41
327,0,アリストテレス,名詞,固有名詞,一般,*,ARISTOTELIS,41
329,0,ストア派,名詞,固有名詞,一般,*,ストア派,41
331,0,トラ,名詞,一般,*,*,トラ,38
332,0,クス,名詞,一般,*,*,クス,38
333,0,中動態,名詞,固有名詞,一般,*,中動態,41
335,0,意味論,名詞,固有名詞,一般,*,意味論,41
341,0,言語学者,名詞,固有名詞,一般,*,言語学者,41
342,0,エミール・バンヴェニスト,名詞,固有名詞,人名,一般,エミール・バンヴェニスト,42
345,0,中動態,名詞,固有名詞,一般,*,中動態,41
347,0,定義,名詞,サ変接続,*,*,定義,36
349,0,理解,名詞,サ変接続,*,*,理解,36
351,0,中,名詞,非自立,副詞可能,*,中,66
352,0,動態,名詞,一般,*,*,動態,38
354,0,意味論,名詞,固有名詞,一般,*,意味論,41
360,0,言語学者,名詞,固有名詞,一般,*,言語学者,41
361,0,エミール・バンヴェニスト,名詞,固有名詞,人名,一般,エミール・バンヴェニスト,42
362,0,古代ギリシア,名詞,固有名詞,一般,*,古代ギリシア,41
364,0,意志,名詞,一般,*,*,意志,38
366,0,概念,名詞,一般,*,*,概念,38
367,0,意志,名詞,一般,*,*,意志,38
368,0,概念,名詞,一般,*,*,概念,38
370,0,歴史,名詞,一般,*,*,歴史,38
372,0,理解,名詞,サ変接続,*,*,理解,36
374,0,中間,名詞,一般,*,*,中間,38
375,0,総括,名詞,サ変接続,*,*,総括,36
376,0,講義,名詞,サ変接続,*,*,講義,36
378,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
382,0,講義,名詞,サ変接続,*,*,講義,36
384,0,まとめ,名詞,一般,*,*,まとめ,38
386,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
387,0,権力,名詞,一般,*,*,権力,38
389,0,暴力,名詞,一般,*,*,暴力,38
395,0,フーコー,名詞,固有名詞,一般,*,フーコー,41
397,0,アレント,名詞,固有名詞,人名,姓,アレント,43
398,0,ミシェル・フーコー,名詞,固有名詞,人名,一般,ミシェル・フーコー,42
400,0,ハンナ,名詞,固有名詞,組織,*,ハンナ,45
402,0,アレント,名詞,固有名詞,人名,姓,アレント,43
404,0,権力,名詞,一般,*,*,権力,38
405,0,概念,名詞,一般,*,*,概念,38
407,0,中動態,名詞,固有名詞,一般,*,中動態,41
409,0,概念,名詞,一般,*,*,概念,38
411,0,検討,名詞,サ変接続,*,*,検討,36
413,0,権力,名詞,一般,*,*,権力,38
415,0,暴力,名詞,一般,*,*,暴力,38
421,0,フーコー,名詞,固有名詞,一般,*,フーコー,41
423,0,アレント,名詞,固有名詞,人名,姓,アレント,43
424,0,中動態,名詞,固有名詞,一般,*,中動態,41
431,0,消え,動詞,自立,*,*,消える,31
438,0,言語,名詞,一般,*,*,言語,38
440,0,歴史,名詞,一般,*,*,歴史,38
442,0,把握,名詞,サ変接続,*,*,把握,36
444,0,日本語,名詞,一般,*,*,日本語,38
446,0,中動態,名詞,固有名詞,一般,*,中動態,41
447,0,日本語,名詞,一般,*,*,日本語,38
449,0,中動態,名詞,固有名詞,一般,*,中動態,41
451,0,理解,名詞,サ変接続,*,*,理解,36
453,0,中,名詞,非自立,副詞可能,*,中,66
454,0,動態,名詞,一般,*,*,動態,38
456,0,哲学,名詞,一般,*,*,哲学,38
460,0,何人,名詞,一般,*,*,何人,38
463,0,哲学者,名詞,固有名詞,一般,*,哲学者,41
465,0,思想,名詞,一般,*,*,思想,38
467,0,中動態,名詞,固有名詞,一般,*,中動態,41
469,0,概念,名詞,一般,*,*,概念,38
471,0,読み解く,動詞,自立,*,*,読み解く,31
472,0,中,名詞,非自立,副詞可能,*,中,66
473,0,動態,名詞,一般,*,*,動態,38
475,0,哲学,名詞,一般,*,*,哲学,38
479,0,エピローグ,名詞,一般,*,*,エピローグ,38
482,0,ビリー,名詞,固有名詞,人名,名,ビリー,44
483,0,たち,名詞,接尾,一般,*,たち,51
485,0,物語,名詞,一般,*,*,物語,38
486,0,ハーマン・メルヴィル,名詞,固有名詞,人名,一般,ハーマン・メルヴィル,42
488,0,小説,名詞,一般,*,*,小説,38
490,0,ビリー・バッド,名詞,固有名詞,一般,*,ビリー・バッド,41
493,0,中動態,名詞,固有名詞,一般,*,中動態,41
495,0,観点,名詞,一般,*,*,観点,38
497,0,読み解く,動詞,自立,*,*,読み解く,31
498,0,導入,名詞,サ変接続,*,*,導入,36
499,0,生命,名詞,一般,*,*,生命,38
501,0,問い,名詞,一般,*,*,問い,38
504,0,学術的,名詞,固有名詞,一般,*,学術的,41
506,0,応答,名詞,サ変接続,*,*,応答,36
507,0,できる,動詞,自立,*,*,できる,31
509,0,考え,動詞,自立,*,*,考える,31
512,0,技術と人間,名詞,固有名詞,一般,*,技術と人間,41
514,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
519,0,シンギュラリティ,名詞,固有名詞,一般,*,シンギュラリティ,41
521,0,トランスヒューマニズム,名詞,固有名詞,一般,*,トランスヒューマニズム,41
522,0,シンギュラリティ,名詞,固有名詞,一般,*,シンギュラリティ,41
524,0,トランスヒューマニズム,名詞,固有名詞,一般,*,トランスヒューマニズム,41
526,0,説明,名詞,サ変接続,*,*,説明,36
527,0,できる,動詞,自立,*,*,できる,31
530,0,なる,動詞,自立,*,*,なる,31
531,0,技術と人間,名詞,固有名詞,一般,*,技術と人間,41
533,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
538,0,ニヒリズム,名詞,一般,*,*,ニヒリズム,38
539,0,ニヒリズム,名詞,一般,*,*,ニヒリズム,38
541,0,説明,名詞,サ変接続,*,*,説明,36
542,0,できる,動詞,自立,*,*,できる,31
545,0,なる,動詞,自立,*,*,なる,31
546,0,技術と人間,名詞,固有名詞,一般,*,技術と人間,41
548,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
553,0,エコロジー,名詞,一般,*,*,エコロジー,38
554,0,人類中心主義,名詞,固有名詞,一般,*,人類中心主義,41
555,0,批判,名詞,サ変接続,*,*,批判,36
557,0,生命尊重,名詞,固有名詞,一般,*,生命尊重,41
559,0,考え方,名詞,一般,*,*,考え方,38
561,0,説明,名詞,サ変接続,*,*,説明,36
562,0,できる,動詞,自立,*,*,できる,31
565,0,なる,動詞,自立,*,*,なる,31
566,0,技術と人間,名詞,固有名詞,一般,*,技術と人間,41
568,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
573,0,啓蒙,名詞,サ変接続,*,*,啓蒙,36
575,0,理性,名詞,一般,*,*,理性,38
577,0,不安,名詞,形容動詞語幹,*,*,不安,40
578,0,啓蒙,名詞,サ変接続,*,*,啓蒙,36
579,0,主義,名詞,一般,*,*,主義,38
581,0,合理主義,名詞,固有名詞,一般,*,合理主義,41
583,0,説明,名詞,サ変接続,*,*,説明,36
584,0,できる,動詞,自立,*,*,できる,31
587,0,なる,動詞,自立,*,*,なる,31
588,0,生物,名詞,一般,*,*,生物,38
590,0,機械,名詞,一般,*,*,機械,38
595,0,機械論,名詞,固有名詞,一般,*,機械論,41
596,0,的,名詞,接尾,形容動詞語幹,*,的,52
597,0,世界観,名詞,固有名詞,一般,*,世界観,41
598,0,生物,名詞,一般,*,*,生物,38
600,0,機械,名詞,一般,*,*,機械,38
603,0,機械論,名詞,固有名詞,一般,*,機械論,41
604,0,的,名詞,接尾,形容動詞語幹,*,的,52
605,0,世界観,名詞,固有名詞,一般,*,世界観,41
607,0,理解,名詞,サ変接続,*,*,理解,36
609,0,生物,名詞,一般,*,*,生物,38
611,0,機械,名詞,一般,*,*,機械,38
616,0,生命,名詞,一般,*,*,生命,38
617,0,論,名詞,接尾,一般,*,論,51
618,0,的,名詞,接尾,形容動詞語幹,*,的,52
619,0,世界観,名詞,固有名詞,一般,*,世界観,41
620,0,生物,名詞,一般,*,*,生物,38
622,0,機械,名詞,一般,*,*,機械,38
625,0,生命,名詞,一般,*,*,生命,38
626,0,論,名詞,接尾,一般,*,論,51
627,0,的,名詞,接尾,形容動詞語幹,*,的,52
628,0,世界観,名詞,固有名詞,一般,*,世界観,41
630,0,理解,名詞,サ変接続,*,*,理解,36
632,0,システム,名詞,一般,*,*,システム,38
633,0,論,名詞,接尾,一般,*,論,51
634,0,的,名詞,接尾,形容動詞語幹,*,的,52
635,0,生命,名詞,一般,*,*,生命,38
636,0,論,名詞,接尾,一般,*,論,51
641,0,有機,名詞,一般,*,*,有機,38
642,0,構成,名詞,サ変接続,*,*,構成,36
643,0,システム,名詞,一般,*,*,システム,38
644,0,論,名詞,接尾,一般,*,論,51
645,0,的,名詞,接尾,形容動詞語幹,*,的,52
647,0,生物,名詞,一般,*,*,生物,38
649,0,定義,名詞,サ変接続,*,*,定義,36
652,0,有機,名詞,一般,*,*,有機,38
653,0,構成,名詞,サ変接続,*,*,構成,36
655,0,概念,名詞,一般,*,*,概念,38
657,0,説明,名詞,サ変接続,*,*,説明,36
658,0,できる,動詞,自立,*,*,できる,31
661,0,なる,動詞,自立,*,*,なる,31
662,0,システム,名詞,一般,*,*,システム,38
663,0,論,名詞,接尾,一般,*,論,51
664,0,的,名詞,接尾,形容動詞語幹,*,的,52
665,0,生命,名詞,一般,*,*,生命,38
666,0,論,名詞,接尾,一般,*,論,51
671,0,オートポイエーシス,名詞,固有名詞,一般,*,オートポイエーシス,41
672,0,システム,名詞,一般,*,*,システム,38
673,0,論,名詞,接尾,一般,*,論,51
674,0,的,名詞,接尾,形容動詞語幹,*,的,52
676,0,生物,名詞,一般,*,*,生物,38
678,0,モデル,名詞,一般,*,*,モデル,38
681,0,オートポイエーシス,名詞,固有名詞,一般,*,オートポイエーシス,41
683,0,自己,名詞,一般,*,*,自己,38
684,0,産出,名詞,サ変接続,*,*,産出,36
686,0,系,名詞,接尾,一般,*,系,51
688,0,説明,名詞,サ変接続,*,*,説明,36
689,0,できる,動詞,自立,*,*,できる,31
692,0,なる,動詞,自立,*,*,なる,31
693,0,システム,名詞,一般,*,*,システム,38
694,0,論,名詞,接尾,一般,*,論,51
695,0,的,名詞,接尾,形容動詞語幹,*,的,52
696,0,生命,名詞,一般,*,*,生命,38
697,0,論,名詞,接尾,一般,*,論,51
702,0,自律,名詞,サ変接続,*,*,自律,36
703,0,系,名詞,接尾,一般,*,系,51
704,0,システム,名詞,一般,*,*,システム,38
705,0,論,名詞,接尾,一般,*,論,51
706,0,的,名詞,接尾,形容動詞語幹,*,的,52
708,0,生物,名詞,一般,*,*,生物,38
710,0,モデル,名詞,一般,*,*,モデル,38
713,0,自律,名詞,サ変接続,*,*,自律,36
714,0,系,名詞,接尾,一般,*,系,51
716,0,説明,名詞,サ変接続,*,*,説明,36
717,0,できる,動詞,自立,*,*,できる,31
720,0,なる,動詞,自立,*,*,なる,31
721,0,システム,名詞,一般,*,*,システム,38
722,0,論,名詞,接尾,一般,*,論,51
723,0,的,名詞,接尾,形容動詞語幹,*,的,52
724,0,生命,名詞,一般,*,*,生命,38
725,0,論,名詞,接尾,一般,*,論,51
730,0,再帰性,名詞,固有名詞,一般,*,再帰性,41
732,0,偶然,名詞,形容動詞語幹,*,*,偶然,40
733,0,性,名詞,接尾,一般,*,性,51
734,0,システム,名詞,一般,*,*,システム,38
735,0,論,名詞,接尾,一般,*,論,51
736,0,的,名詞,接尾,形容動詞語幹,*,的,52
738,0,生命,名詞,一般,*,*,生命,38
740,0,特徴,名詞,一般,*,*,特徴,38
743,0,再帰性,名詞,固有名詞,一般,*,再帰性,41
745,0,偶然,名詞,形容動詞語幹,*,*,偶然,40
746,0,性,名詞,接尾,一般,*,性,51
748,0,理解,名詞,サ変接続,*,*,理解,36
750,0,システム,名詞,一般,*,*,システム,38
751,0,論,名詞,接尾,一般,*,論,51
752,0,的,名詞,接尾,形容動詞語幹,*,的,52
753,0,生命,名詞,一般,*,*,生命,38
754,0,論,名詞,接尾,一般,*,論,51
759,0,心的,名詞,形容動詞語幹,*,*,心的,40
760,0,システム,名詞,一般,*,*,システム,38
762,0,社会,名詞,一般,*,*,社会,38
763,0,システム,名詞,一般,*,*,システム,38
765,0,技術,名詞,一般,*,*,技術,38
766,0,システム,名詞,一般,*,*,システム,38
767,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
768,0,文明,名詞,一般,*,*,文明,38
770,0,心,名詞,一般,*,*,心,38
772,0,社会,名詞,一般,*,*,社会,38
774,0,技術,名詞,一般,*,*,技術,38
776,0,関係,名詞,サ変接続,*,*,関係,36
778,0,システム,名詞,一般,*,*,システム,38
779,0,論,名詞,接尾,一般,*,論,51
781,0,観点,名詞,一般,*,*,観点,38
783,0,分析,名詞,サ変接続,*,*,分析,36
784,0,できる,動詞,自立,*,*,できる,31
787,0,なる,動詞,自立,*,*,なる,31
788,0,システム,名詞,一般,*,*,システム,38
789,0,論,名詞,接尾,一般,*,論,51
790,0,的,名詞,接尾,形容動詞語幹,*,的,52
791,0,生命,名詞,一般,*,*,生命,38
792,0,論,名詞,接尾,一般,*,論,51
797,0,階層,名詞,一般,*,*,階層,38
798,0,的,名詞,接尾,形容動詞語幹,*,的,52
799,0,自律,名詞,サ変接続,*,*,自律,36
800,0,系,名詞,接尾,一般,*,系,51
803,0,社会的,名詞,固有名詞,一般,*,社会的,41
804,0,生物,名詞,一般,*,*,生物,38
805,0,社会的,名詞,固有名詞,一般,*,社会的,41
806,0,生物,名詞,一般,*,*,生物,38
808,0,生命,名詞,一般,*,*,生命,38
809,0,的,名詞,接尾,形容動詞語幹,*,的,52
811,0,機械,名詞,一般,*,*,機械,38
812,0,的,名詞,接尾,形容動詞語幹,*,的,52
814,0,二面性,名詞,固有名詞,一般,*,二面性,41
816,0,システム,名詞,一般,*,*,システム,38
817,0,論,名詞,接尾,一般,*,論,51
818,0,的,名詞,接尾,形容動詞語幹,*,的,52
819,0,モデル,名詞,一般,*,*,モデル,38
821,0,理解,名詞,サ変接続,*,*,理解,36
823,0,システム,名詞,一般,*,*,システム,38
824,0,論,名詞,接尾,一般,*,論,51
825,0,的,名詞,接尾,形容動詞語幹,*,的,52
826,0,生命,名詞,一般,*,*,生命,38
827,0,論,名詞,接尾,一般,*,論,51
832,0,生命,名詞,一般,*,*,生命,38
833,0,システム,名詞,一般,*,*,システム,38
835,0,二重性,名詞,固有名詞,一般,*,二重性,41
837,0,両義,名詞,一般,*,*,両義,38
838,0,性,名詞,接尾,一般,*,性,51
839,0,生命,名詞,一般,*,*,生命,38
840,0,システム,名詞,一般,*,*,システム,38
842,0,二重性,名詞,固有名詞,一般,*,二重性,41
844,0,両義,名詞,一般,*,*,両義,38
845,0,性,名詞,接尾,一般,*,性,51
847,0,より,副詞,一般,*,*,より,34
848,0,踏み込ん,動詞,自立,*,*,踏み込む,31
850,0,説明,名詞,サ変接続,*,*,説明,36
852,0,できる,動詞,自立,*,*,できる,31
855,0,なる,動詞,自立,*,*,なる,31
856,0,まとめ,名詞,一般,*,*,まとめ,38
857,0,生命,名詞,一般,*,*,生命,38
859,0,問い,名詞,一般,*,*,問い,38
862,0,学術的,名詞,固有名詞,一般,*,学術的,41
864,0,応答,名詞,サ変接続,*,*,応答,36
865,0,できる,動詞,自立,*,*,できる,31
867,0,改めて,副詞,一般,*,*,改めて,34
868,0,考え,動詞,自立,*,*,考える,31
871,0,イオニア,名詞,固有名詞,地域,一般,イオニア,46
872,0,哲学,名詞,一般,*,*,哲学,38
873,0,イオニア,名詞,固有名詞,地域,一般,イオニア,46
874,0,哲学,名詞,一般,*,*,哲学,38
876,0,哲学,名詞,一般,*,*,哲学,38
878,0,起源,名詞,一般,*,*,起源,38
880,0,理解,名詞,サ変接続,*,*,理解,36
883,1,ソクラテス,名詞,固有名詞,人名,姓,ソクラテス,43
885,1,哲学,名詞,一般,*,*,哲学,38
886,1,ソクラテス,名詞,固有名詞,人名,姓,ソクラテス,43
887,1,的,名詞,接尾,形容動詞語幹,*,的,52
888,1,対話,名詞,サ変接続,*,*,対話,36
889,1,術,名詞,接尾,一般,*,術,51
891,1,実践,名詞,サ変接続,*,*,実践,36
892,1,的,名詞,接尾,形容動詞語幹,*,的,52
893,1,習得,名詞,サ変接続,*,*,習得,36
895,1,行う,動詞,自立,*,*,行う,31
897,2,プラトン,名詞,固有名詞,人名,一般,PLATON,42
899,2,哲学,名詞,一般,*,*,哲学,38
902,3,プラトン,名詞,固有名詞,人名,一般,PLATON,42
904,3,魂,名詞,一般,*,*,魂,38
906,3,哲学,名詞,一般,*,*,哲学,38
908,3,理解,名詞,サ変接続,*,*,理解,36
911,4,プラトン,名詞,固有名詞,人名,一般,PLATON,42
913,4,哲学,名詞,一般,*,*,哲学,38
916,4,プラトン,名詞,固有名詞,一般,*,PLATON,41
918,4,善,名詞,一般,*,*,善,38
920,4,イデア,名詞,一般,*,*,イデア,38
922,4,学ぶ,動詞,自立,*,*,学ぶ,31
924,5,アリストテレス,名詞,固有名詞,人名,一般,アリストテレス,42
926,5,哲学,名詞,一般,*,*,哲学,38
929,5,アリストテレス,名詞,固有名詞,一般,*,ARISTOTELIS,41
931,5,存在論,名詞,固有名詞,一般,*,存在論,41
933,5,初歩,名詞,一般,*,*,初歩,38
935,5,学ぶ,動詞,自立,*,*,学ぶ,31
937,6,アリストテレス,名詞,固有名詞,人名,一般,アリストテレス,42
939,6,哲学,名詞,一般,*,*,哲学,38
942,6,アリストテレス,名詞,固有名詞,一般,*,ARISTOTELIS,41
944,6,倫理学,名詞,固有名詞,一般,*,倫理学,41
946,6,初歩,名詞,一般,*,*,初歩,38
948,6,学ぶ,動詞,自立,*,*,学ぶ,31
950,7,ヘレニズム,名詞,一般,*,*,ヘレニズム,38
952,7,哲学,名詞,一般,*,*,哲学,38
953,7,ヘレニズム,名詞,一般,*,*,ヘレニズム,38
955,7,哲学,名詞,一般,*,*,哲学,38
957,7,学ぶ,動詞,自立,*,*,学ぶ,31
959,8,試験,名詞,サ変接続,*,*,試験,36
962,8,デカルト,名詞,固有名詞,人名,姓,デカルト,43
964,8,哲学,名詞,一般,*,*,哲学,38
965,8,社会契約説,名詞,固有名詞,一般,*,社会契約説,41
966,8,イギリス,名詞,固有名詞,地域,国,イギリス,47
967,8,経験論,名詞,固有名詞,一般,*,経験論,41
968,8,カント,名詞,固有名詞,人名,一般,カント,42
970,8,哲学,名詞,一般,*,*,哲学,38
971,8,歴史,名詞,一般,*,*,歴史,38
973,8,実存,名詞,サ変接続,*,*,実存,36
975,8,試験,名詞,サ変接続,*,*,試験,36
977,8,ガイダンス,名詞,一般,*,*,ガイダンス,38
979,8,講義,名詞,サ変接続,*,*,講義,36
981,8,ねらい,動詞,自立,*,*,ねらう,31
983,8,方法,名詞,一般,*,*,方法,38
986,8,確認,名詞,サ変接続,*,*,確認,36
989,9,杉田俊介,名詞,固有名詞,人名,一般,杉田俊介,42
991,9,非モテ,名詞,固有名詞,一般,*,非モテ,41
993,9,品格,名詞,一般,*,*,品格,38
995,9,男,名詞,一般,*,*,男,38
998,9,弱,形容詞,自立,*,*,弱い,10
1007,9,読む,動詞,自立,*,*,読む,31
1009,9,弱,形容詞,自立,*,*,弱い,10
1012,9,男性,名詞,一般,*,*,男性,38
1013,9,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1020,9,学ぶ,動詞,自立,*,*,学ぶ,31
1023,10,有島武郎,名詞,固有名詞,人名,一般,有島武郎,42
1025,10,小さき者へ,名詞,固有名詞,一般,*,小さき者へ,41
1028,10,読む,動詞,自立,*,*,読む,31
1032,11,小説家,名詞,固有名詞,人名,一般,小説家,42
1033,11,有島,名詞,固有名詞,地域,一般,有島,46
1035,11,弱,形容詞,自立,*,*,弱い,10
1038,11,無能力,名詞,一般,*,*,無能力,38
1042,11,意味,名詞,サ変接続,*,*,意味,36
1049,11,考える,動詞,自立,*,*,考える,31
1051,12,有島武郎,名詞,固有名詞,人名,一般,有島武郎,42
1053,12,小さき者へ,名詞,固有名詞,一般,*,小さき者へ,41
1056,12,読む,動詞,自立,*,*,読む,31
1060,12,弱,形容詞,自立,*,*,弱い,10
1063,12,無能力,名詞,形容動詞語幹,*,*,無能力,40
1071,12,生かさ,動詞,自立,*,*,生かす,31
1080,12,考える,動詞,自立,*,*,考える,31
1081,12,内村鑑三,名詞,固有名詞,人名,一般,内村鑑三,42
1083,12,後世,名詞,副詞可能,*,*,後世,67
1086,12,最大,名詞,一般,*,*,最大,38
1087,12,遺物,名詞,一般,*,*,遺物,38
1090,12,読む,動詞,自立,*,*,読む,31
1094,12,キリスト者,名詞,固有名詞,一般,*,キリスト者,41
1096,12,内村,名詞,固有名詞,人名,姓,内村,43
1099,12,人間,名詞,一般,*,*,人間,38
1105,12,学ぶ,動詞,自立,*,*,学ぶ,31
1107,13,内村鑑三,名詞,固有名詞,人名,一般,内村鑑三,42
1109,13,後世,名詞,副詞可能,*,*,後世,67
1112,13,最大,名詞,一般,*,*,最大,38
1113,13,遺物,名詞,一般,*,*,遺物,38
1116,13,読む,動詞,自立,*,*,読む,31
1120,13,後世,名詞,副詞可能,*,*,後世,67
1123,13,最大,名詞,一般,*,*,最大,38
1124,13,遺物,名詞,一般,*,*,遺物,38
1132,13,持た,動詞,自立,*,*,持つ,31
1134,13,人間,名詞,一般,*,*,人間,38
1136,13,後世,名詞,副詞可能,*,*,後世,67
1140,13,残せる,動詞,自立,*,*,残せる,31
1145,13,考える,動詞,自立,*,*,考える,31
1146,13,パウロ,名詞,固有名詞,人名,名,パウロ,44
1148,13,言葉,名詞,一般,*,*,言葉,38
1150,13,新約聖書,名詞,固有名詞,一般,*,新約聖書,41
1154,13,読む,動詞,自立,*,*,読む,31
1158,13,パウロ,名詞,固有名詞,人名,名,パウロ,44
1161,13,人間,名詞,一般,*,*,人間,38
1167,13,学ぶ,動詞,自立,*,*,学ぶ,31
1169,14,パウロ,名詞,固有名詞,人名,名,パウロ,44
1171,14,言葉,名詞,一般,*,*,言葉,38
1173,14,新約聖書,名詞,固有名詞,一般,*,新約聖書,41
1177,14,読む,動詞,自立,*,*,読む,31
1181,14,パウロ,名詞,固有名詞,人名,名,パウロ,44
1184,14,弱,形容詞,自立,*,*,弱い,10
1187,14,強,形容詞,自立,*,*,強い,10
1190,14,とは何だったのか,名詞,固有名詞,一般,*,とは何だったのか,41
1193,14,危う,形容詞,自立,*,*,危うい,10
1196,14,含め,動詞,自立,*,*,含める,31
1200,14,学ぶ,動詞,自立,*,*,学ぶ,31
1202,15,中村元,名詞,固有名詞,人名,一般,中村元,42
1204,15,釈尊,名詞,一般,*,*,釈尊,38
1206,15,生涯,名詞,副詞可能,*,*,生涯,67
1209,15,読む,動詞,自立,*,*,読む,31
1213,15,中村元,名詞,固有名詞,人名,一般,中村元,42
1215,15,著作,名詞,サ変接続,*,*,著作,36
1218,15,釈尊,名詞,一般,*,*,釈尊,38
1220,15,ブッダ,名詞,固有名詞,一般,*,ブッダ,41
1223,15,生涯,名詞,副詞可能,*,*,生涯,67
1225,15,知る,動詞,自立,*,*,知る,31
1227,16,中村元,名詞,固有名詞,人名,一般,中村元,42
1229,16,釈尊,名詞,一般,*,*,釈尊,38
1231,16,生涯,名詞,副詞可能,*,*,生涯,67
1234,16,読む,動詞,自立,*,*,読む,31
1238,16,釈尊,名詞,一般,*,*,釈尊,38
1240,16,教え,名詞,一般,*,*,教え,38
1243,16,欲望,名詞,一般,*,*,欲望,38
1246,16,人,名詞,一般,*,*,人,38
1248,16,苦しめる,動詞,自立,*,*,苦しめる,31
1253,16,超える,動詞,自立,*,*,超える,31
1260,16,考える,動詞,自立,*,*,考える,31
1262,17,吉本隆明,名詞,固有名詞,人名,一般,吉本隆明,42
1264,17,最後,名詞,一般,*,*,最後,38
1266,17,親鸞,名詞,固有名詞,人名,一般,親鸞,42
1269,17,読む,動詞,自立,*,*,読む,31
1273,17,戦後,名詞,副詞可能,*,*,戦後,67
1274,17,最大,名詞,一般,*,*,最大,38
1276,17,思想家,名詞,一般,*,*,思想家,38
1278,17,一人,名詞,固有名詞,人名,名,一人,44
1280,17,吉本隆明,名詞,固有名詞,人名,一般,吉本隆明,42
1282,17,学ぶ,動詞,自立,*,*,学ぶ,31
1284,18,吉本,名詞,固有名詞,組織,*,吉本,45
1287,18,親鸞,名詞,固有名詞,人名,一般,親鸞,42
1289,18,目指し,動詞,自立,*,*,目指す,31
1294,19,吉本隆明,名詞,固有名詞,人名,一般,吉本隆明,42
1296,19,最後,名詞,一般,*,*,最後,38
1298,19,親鸞,名詞,固有名詞,人名,一般,親鸞,42
1301,19,読む,動詞,自立,*,*,読む,31
1305,19,悪人,名詞,一般,*,*,悪人,38
1307,19,弱者,名詞,一般,*,*,弱者,38
1309,19,病者,名詞,一般,*,*,病者,38
1312,19,他力,名詞,一般,*,*,他力,38
1314,19,救わ,動詞,自立,*,*,救う,31
1323,19,考える,動詞,自立,*,*,考える,31
1325,20,親鸞,名詞,固有名詞,人名,一般,親鸞,42
1327,20,歎異抄,名詞,固有名詞,一般,*,歎異抄,41
1330,20,読む,動詞,自立,*,*,読む,31
1334,20,鎌倉,名詞,固有名詞,人名,姓,鎌倉,43
1336,20,仏教,名詞,一般,*,*,仏教,38
1338,20,文脈,名詞,一般,*,*,文脈,38
1340,20,革命,名詞,一般,*,*,革命,38
1342,20,起こし,動詞,自立,*,*,起こす,31
1344,20,浄土真宗,名詞,固有名詞,一般,*,浄土真宗,41
