Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
90,0,目標,名詞,一般,*,*,目標,38
95,0,国際,名詞,一般,*,*,国際,38
96,0,理論,名詞,一般,*,*,理論,38
98,0,基本,名詞,一般,*,*,基本,38
100,0,把握,名詞,サ変接続,*,*,把握,36
103,0,国際情勢,名詞,固有名詞,一般,*,国際情勢,41
105,0,当てはめ,動詞,自立,*,*,当てはめる,31
107,0,考える,動詞,自立,*,*,考える,31
110,0,できる,動詞,自立,*,*,できる,31
113,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
115,0,現状,名詞,一般,*,*,現状,38
120,0,議論,名詞,サ変接続,*,*,議論,36
121,0,できる,動詞,自立,*,*,できる,31
124,0,異文化,名詞,固有名詞,一般,*,異文化,41
127,0,学ぶ,動詞,自立,*,*,学ぶ,31
128,0,姿勢,名詞,一般,*,*,姿勢,38
130,0,もち,副詞,一般,*,*,もち,34
131,0,有意義,名詞,形容動詞語幹,*,*,有意義,40
133,0,接し,動詞,自立,*,*,接す,31
136,0,できる,動詞,自立,*,*,できる,31
139,0,個人,名詞,一般,*,*,個人,38
142,0,国民,名詞,一般,*,*,国民,38
146,0,世界,名詞,一般,*,*,世界,38
148,0,視野,名詞,一般,*,*,視野,38
150,0,入れ,動詞,自立,*,*,入れる,31
152,0,活躍,名詞,サ変接続,*,*,活躍,36
153,0,できる,動詞,自立,*,*,できる,31
155,0,講義,名詞,サ変接続,*,*,講義,36
157,0,履修,名詞,サ変接続,*,*,履修,36
161,0,以下,名詞,非自立,副詞可能,*,以下,66
163,0,項目,名詞,一般,*,*,項目,38
165,0,修得,名詞,サ変接続,*,*,修得,36
167,0,目標,名詞,一般,*,*,目標,38
172,0,国際,名詞,一般,*,*,国際,38
173,0,理論,名詞,一般,*,*,理論,38
175,0,基本,名詞,一般,*,*,基本,38
177,0,把握,名詞,サ変接続,*,*,把握,36
180,0,国際情勢,名詞,固有名詞,一般,*,国際情勢,41
182,0,当てはめ,動詞,自立,*,*,当てはめる,31
184,0,考える,動詞,自立,*,*,考える,31
187,0,できる,動詞,自立,*,*,できる,31
190,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
192,0,現状,名詞,一般,*,*,現状,38
197,0,議論,名詞,サ変接続,*,*,議論,36
198,0,できる,動詞,自立,*,*,できる,31
201,0,異文化,名詞,固有名詞,一般,*,異文化,41
204,0,学ぶ,動詞,自立,*,*,学ぶ,31
205,0,姿勢,名詞,一般,*,*,姿勢,38
207,0,もち,副詞,一般,*,*,もち,34
208,0,有意義,名詞,形容動詞語幹,*,*,有意義,40
210,0,接し,動詞,自立,*,*,接す,31
213,0,できる,動詞,自立,*,*,できる,31
216,0,個人,名詞,一般,*,*,個人,38
219,0,国民,名詞,一般,*,*,国民,38
223,0,世界,名詞,一般,*,*,世界,38
225,0,視野,名詞,一般,*,*,視野,38
227,0,入れ,動詞,自立,*,*,入れる,31
229,0,活躍,名詞,サ変接続,*,*,活躍,36
230,0,できる,動詞,自立,*,*,できる,31
232,0,講義,名詞,サ変接続,*,*,講義,36
234,0,履修,名詞,サ変接続,*,*,履修,36
238,0,以下,名詞,非自立,副詞可能,*,以下,66
240,0,項目,名詞,一般,*,*,項目,38
242,0,修得,名詞,サ変接続,*,*,修得,36
244,0,目標,名詞,一般,*,*,目標,38
249,0,国際,名詞,一般,*,*,国際,38
250,0,理論,名詞,一般,*,*,理論,38
252,0,基本,名詞,一般,*,*,基本,38
254,0,把握,名詞,サ変接続,*,*,把握,36
257,0,国際情勢,名詞,固有名詞,一般,*,国際情勢,41
259,0,当てはめ,動詞,自立,*,*,当てはめる,31
261,0,考える,動詞,自立,*,*,考える,31
264,0,できる,動詞,自立,*,*,できる,31
267,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
269,0,現状,名詞,一般,*,*,現状,38
274,0,議論,名詞,サ変接続,*,*,議論,36
275,0,できる,動詞,自立,*,*,できる,31
278,0,異文化,名詞,固有名詞,一般,*,異文化,41
281,0,学ぶ,動詞,自立,*,*,学ぶ,31
282,0,姿勢,名詞,一般,*,*,姿勢,38
284,0,もち,副詞,一般,*,*,もち,34
285,0,有意義,名詞,形容動詞語幹,*,*,有意義,40
287,0,接し,動詞,自立,*,*,接す,31
290,0,できる,動詞,自立,*,*,できる,31
293,0,個人,名詞,一般,*,*,個人,38
296,0,国民,名詞,一般,*,*,国民,38
300,0,世界,名詞,一般,*,*,世界,38
302,0,視野,名詞,一般,*,*,視野,38
304,0,入れ,動詞,自立,*,*,入れる,31
306,0,活躍,名詞,サ変接続,*,*,活躍,36
307,0,できる,動詞,自立,*,*,できる,31
0,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
1,0,異文化,名詞,固有名詞,一般,*,異文化,41
3,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
4,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
5,0,パックン,名詞,固有名詞,一般,*,パックン,41
6,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
7,0,異文化,名詞,固有名詞,一般,*,異文化,41
9,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
10,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
11,0,パックン,名詞,固有名詞,一般,*,パックン,41
12,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
13,0,異文化,名詞,固有名詞,一般,*,異文化,41
15,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
16,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17,0,パックン,名詞,固有名詞,一般,*,パックン,41
18,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
19,0,異文化,名詞,固有名詞,一般,*,異文化,41
21,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
22,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
23,0,パックン,名詞,固有名詞,一般,*,パックン,41
0,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
1,0,異文化,名詞,固有名詞,一般,*,異文化,41
3,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
4,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
5,0,パックン,名詞,固有名詞,一般,*,パックン,41
6,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
7,0,異文化,名詞,固有名詞,一般,*,異文化,41
9,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
10,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
11,0,パックン,名詞,固有名詞,一般,*,パックン,41
12,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
13,0,異文化,名詞,固有名詞,一般,*,異文化,41
15,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
16,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17,0,パックン,名詞,固有名詞,一般,*,パックン,41
18,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
19,0,異文化,名詞,固有名詞,一般,*,異文化,41
21,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
22,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
23,0,パックン,名詞,固有名詞,一般,*,パックン,41
0,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
1,0,異文化,名詞,固有名詞,一般,*,異文化,41
3,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
4,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
5,0,パックン,名詞,固有名詞,一般,*,パックン,41
6,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
7,0,異文化,名詞,固有名詞,一般,*,異文化,41
9,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
10,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
11,0,パックン,名詞,固有名詞,一般,*,パックン,41
12,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
13,0,異文化,名詞,固有名詞,一般,*,異文化,41
15,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
16,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17,0,パックン,名詞,固有名詞,一般,*,パックン,41
18,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
19,0,異文化,名詞,固有名詞,一般,*,異文化,41
21,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
22,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
23,0,パックン,名詞,固有名詞,一般,*,パックン,41
0,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
1,0,異文化,名詞,固有名詞,一般,*,異文化,41
3,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
4,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
5,0,パックン,名詞,固有名詞,一般,*,パックン,41
6,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
7,0,異文化,名詞,固有名詞,一般,*,異文化,41
9,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
10,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
11,0,パックン,名詞,固有名詞,一般,*,パックン,41
12,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
13,0,異文化,名詞,固有名詞,一般,*,異文化,41
15,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
16,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17,0,パックン,名詞,固有名詞,一般,*,パックン,41
18,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
19,0,異文化,名詞,固有名詞,一般,*,異文化,41
21,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
22,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
23,0,パックン,名詞,固有名詞,一般,*,パックン,41
0,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
1,0,異文化,名詞,固有名詞,一般,*,異文化,41
3,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
4,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
5,0,パックン,名詞,固有名詞,一般,*,パックン,41
6,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
7,0,異文化,名詞,固有名詞,一般,*,異文化,41
9,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
10,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
11,0,パックン,名詞,固有名詞,一般,*,パックン,41
12,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
13,0,異文化,名詞,固有名詞,一般,*,異文化,41
15,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
16,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17,0,パックン,名詞,固有名詞,一般,*,パックン,41
18,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
19,0,異文化,名詞,固有名詞,一般,*,異文化,41
21,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
22,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
23,0,パックン,名詞,固有名詞,一般,*,パックン,41
0,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1,0,論,名詞,接尾,一般,*,論,51
3,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
12,0,論,名詞,接尾,一般,*,論,51
14,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
16,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17,0,論,名詞,接尾,一般,*,論,51
19,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
20,0,論,名詞,接尾,一般,*,論,51
22,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
24,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
25,0,論,名詞,接尾,一般,*,論,51
27,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
28,0,論,名詞,接尾,一般,*,論,51
30,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
6,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
13,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
20,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
27,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
6,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
13,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
20,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
27,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
6,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
13,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
20,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
27,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
6,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
13,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
20,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
27,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
6,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
13,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
20,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
27,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
6,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
13,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
20,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
27,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
6,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
13,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
20,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
27,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
0,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
2,0,世界,名詞,一般,*,*,世界,38
4,0,自分,名詞,一般,*,*,自分,38
6,0,国境,名詞,一般,*,*,国境,38
8,0,越え,動詞,自立,*,*,越える,31
10,0,やり取り,名詞,サ変接続,*,*,やり取り,36
12,0,必要,名詞,形容動詞語幹,*,*,必要,40
14,0,姿勢,名詞,一般,*,*,姿勢,38
16,0,考え方,名詞,一般,*,*,考え方,38
18,0,把握,名詞,サ変接続,*,*,把握,36
19,0,できる,動詞,自立,*,*,できる,31
20,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
22,0,基本,名詞,一般,*,*,基本,38
24,0,国家,名詞,一般,*,*,国家,38
29,0,社会,名詞,一般,*,*,社会,38
30,0,形態,名詞,一般,*,*,形態,38
32,0,進化,名詞,サ変接続,*,*,進化,36
33,0,人類,名詞,一般,*,*,人類,38
35,0,歴史,名詞,一般,*,*,歴史,38
37,0,見る,動詞,自立,*,*,見る,31
38,0,社会,名詞,一般,*,*,社会,38
39,0,形態,名詞,一般,*,*,形態,38
41,0,進化,名詞,サ変接続,*,*,進化,36
43,0,捉え,動詞,自立,*,*,捉える,31
45,0,国家,名詞,一般,*,*,国家,38
47,0,定義,名詞,サ変接続,*,*,定義,36
51,0,疑問,名詞,形容動詞語幹,*,*,疑問,40
52,0,国家,名詞,一般,*,*,国家,38
54,0,国民,名詞,一般,*,*,国民,38
56,0,要素,名詞,一般,*,*,要素,38
58,0,説明,名詞,サ変接続,*,*,説明,36
59,0,できる,動詞,自立,*,*,できる,31
60,0,力,名詞,一般,*,*,力,38
65,0,制度,名詞,一般,*,*,制度,38
66,0,国際間,名詞,固有名詞,一般,*,国際間,41
68,0,例,名詞,一般,*,*,例,38
69,0,理論,名詞,一般,*,*,理論,38
71,0,使わ,動詞,自立,*,*,使う,31
74,0,力,名詞,一般,*,*,力,38
77,0,定義,名詞,サ変接続,*,*,定義,36
79,0,形態,名詞,一般,*,*,形態,38
81,0,説明,名詞,サ変接続,*,*,説明,36
82,0,できる,動詞,自立,*,*,できる,31
83,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
84,0,理論,名詞,一般,*,*,理論,38
89,0,安全保障のジレンマ,名詞,固有名詞,一般,*,安全保障のジレンマ,41
91,0,説明,名詞,サ変接続,*,*,説明,36
92,0,できる,動詞,自立,*,*,できる,31
93,0,ケーススタディー,名詞,固有名詞,一般,*,ケーススタディー,41
95,0,第一次,名詞,固有名詞,一般,*,第一次,41
96,0,世界,名詞,一般,*,*,世界,38
97,0,戦争,名詞,サ変接続,*,*,戦争,36
98,0,第二次大戦,名詞,固有名詞,一般,*,第二次大戦,41
99,0,前,名詞,副詞可能,*,*,前,67
101,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
103,0,情勢,名詞,一般,*,*,情勢,38
106,0,国家間,名詞,固有名詞,一般,*,国家間,41
108,0,やり取り,名詞,サ変接続,*,*,やり取り,36
110,0,力関係,名詞,固有名詞,一般,*,力関係,41
112,0,分析,名詞,サ変接続,*,*,分析,36
113,0,できる,動詞,自立,*,*,できる,31
114,0,ケーススタディー,名詞,固有名詞,一般,*,ケーススタディー,41
116,0,第一次,名詞,固有名詞,一般,*,第一次,41
117,0,世界,名詞,一般,*,*,世界,38
118,0,戦争,名詞,サ変接続,*,*,戦争,36
123,0,勢力均衡,名詞,固有名詞,一般,*,勢力均衡,41
125,0,失敗,名詞,サ変接続,*,*,失敗,36
126,0,勢力均衡,名詞,固有名詞,一般,*,勢力均衡,41
127,0,策,名詞,接尾,一般,*,策,51
129,0,弱点,名詞,一般,*,*,弱点,38
131,0,説明,名詞,サ変接続,*,*,説明,36
132,0,できる,動詞,自立,*,*,できる,31
133,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
134,0,理論,名詞,一般,*,*,理論,38
137,0,リベラリズム,名詞,一般,*,*,リベラリズム,38
138,0,国際協力,名詞,固有名詞,一般,*,国際協力,41
140,0,メカニズム,名詞,一般,*,*,メカニズム,38
142,0,効果,名詞,一般,*,*,効果,38
144,0,説明,名詞,サ変接続,*,*,説明,36
145,0,できる,動詞,自立,*,*,できる,31
146,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
147,0,理論,名詞,一般,*,*,理論,38
150,0,コンストラクティビズム,名詞,固有名詞,一般,*,コンストラクティビズム,41
151,0,国際,名詞,一般,*,*,国際,38
152,0,規範,名詞,一般,*,*,規範,38
154,0,アイディア,名詞,一般,*,*,アイディア,38
156,0,働き,名詞,一般,*,*,働き,38
158,0,説明,名詞,サ変接続,*,*,説明,36
159,0,できる,動詞,自立,*,*,できる,31
160,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
161,0,理論,名詞,一般,*,*,理論,38
164,0,疑問,名詞,形容動詞語幹,*,*,疑問,40
165,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
166,0,理論,名詞,一般,*,*,理論,38
168,0,弱点,名詞,一般,*,*,弱点,38
170,0,指摘,名詞,サ変接続,*,*,指摘,36
172,0,説明,名詞,サ変接続,*,*,説明,36
173,0,できる,動詞,自立,*,*,できる,31
174,0,個人,名詞,一般,*,*,個人,38
176,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
179,0,コミュニケーション学,名詞,固有名詞,一般,*,コミュニケーション学,41
180,0,コミュニケーション学,名詞,固有名詞,一般,*,コミュニケーション学,41
182,0,基本,名詞,一般,*,*,基本,38
184,0,理解,名詞,サ変接続,*,*,理解,36
185,0,できる,動詞,自立,*,*,できる,31
186,0,個人,名詞,一般,*,*,個人,38
188,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
191,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
192,0,実施,名詞,サ変接続,*,*,実施,36
193,0,コミュニケーション学,名詞,固有名詞,一般,*,コミュニケーション学,41
195,0,基本,名詞,一般,*,*,基本,38
197,0,実施,名詞,サ変接続,*,*,実施,36
198,0,できる,動詞,自立,*,*,できる,31
199,0,個人,名詞,一般,*,*,個人,38
201,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
204,0,文化の違い,名詞,固有名詞,一般,*,文化の違い,41
206,0,超える,動詞,自立,*,*,超える,31
207,0,付き合い,名詞,一般,*,*,付き合い,38
208,0,国,名詞,接尾,一般,*,国,51
211,0,文化の違い,名詞,固有名詞,一般,*,文化の違い,41
213,0,個人,名詞,一般,*,*,個人,38
215,0,国家,名詞,一般,*,*,国家,38
217,0,関係,名詞,サ変接続,*,*,関係,36
220,0,影響,名詞,サ変接続,*,*,影響,36
222,0,説明,名詞,サ変接続,*,*,説明,36
223,0,できる,動詞,自立,*,*,できる,31
224,0,学生,名詞,一般,*,*,学生,38
226,0,ファイナルプロジェクト,名詞,固有名詞,一般,*,ファイナル・プロジェクト,41
227,0,発表,名詞,サ変接続,*,*,発表,36
228,0,理論,名詞,一般,*,*,理論,38
230,0,知識,名詞,一般,*,*,知識,38
232,0,掌握,名詞,サ変接続,*,*,掌握,36
235,0,見解,名詞,一般,*,*,見解,38
237,0,わかり,動詞,自立,*,*,わかる,31
239,0,伝える,動詞,自立,*,*,伝える,31
242,0,できる,動詞,自立,*,*,できる,31
243,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
245,0,世界,名詞,一般,*,*,世界,38
247,0,自分,名詞,一般,*,*,自分,38
249,0,国境,名詞,一般,*,*,国境,38
251,0,越え,動詞,自立,*,*,越える,31
253,0,やり取り,名詞,サ変接続,*,*,やり取り,36
255,0,必要,名詞,形容動詞語幹,*,*,必要,40
257,0,姿勢,名詞,一般,*,*,姿勢,38
259,0,考え方,名詞,一般,*,*,考え方,38
261,0,把握,名詞,サ変接続,*,*,把握,36
262,0,できる,動詞,自立,*,*,できる,31
263,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
265,0,基本,名詞,一般,*,*,基本,38
267,0,国家,名詞,一般,*,*,国家,38
272,0,社会,名詞,一般,*,*,社会,38
273,0,形態,名詞,一般,*,*,形態,38
275,0,進化,名詞,サ変接続,*,*,進化,36
276,0,人類,名詞,一般,*,*,人類,38
278,0,歴史,名詞,一般,*,*,歴史,38
280,0,見る,動詞,自立,*,*,見る,31
281,0,社会,名詞,一般,*,*,社会,38
282,0,形態,名詞,一般,*,*,形態,38
284,0,進化,名詞,サ変接続,*,*,進化,36
286,0,捉え,動詞,自立,*,*,捉える,31
288,0,国家,名詞,一般,*,*,国家,38
290,0,定義,名詞,サ変接続,*,*,定義,36
294,0,疑問,名詞,形容動詞語幹,*,*,疑問,40
295,0,国家,名詞,一般,*,*,国家,38
