Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
9,0,中国語,名詞,一般,*,*,中国語,38
10,0,初級,名詞,一般,*,*,初級,38
12,0,フランス語,名詞,一般,*,*,フランス語,38
13,0,初級,名詞,一般,*,*,初級,38
15,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
16,0,初級,名詞,一般,*,*,初級,38
18,0,古典,名詞,一般,*,*,古典,38
19,0,ギリシア語,名詞,固有名詞,一般,*,ギリシア語,41
21,0,古典ラテン語,名詞,固有名詞,一般,*,古典ラテン語,41
23,0,外国,名詞,一般,*,*,外国,38
24,0,語,名詞,接尾,一般,*,語,51
27,0,招待,名詞,サ変接続,*,*,招待,36
29,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
30,0,初級,名詞,一般,*,*,初級,38
32,0,中国語,名詞,一般,*,*,中国語,38
33,0,初級,名詞,一般,*,*,初級,38
35,0,フランス語,名詞,一般,*,*,フランス語,38
36,0,初級,名詞,一般,*,*,初級,38
38,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
39,0,初級,名詞,一般,*,*,初級,38
41,0,古典,名詞,一般,*,*,古典,38
42,0,ギリシア語,名詞,固有名詞,一般,*,ギリシア語,41
44,0,古典ラテン語,名詞,固有名詞,一般,*,古典ラテン語,41
46,0,外国,名詞,一般,*,*,外国,38
47,0,語,名詞,接尾,一般,*,語,51
50,0,招待,名詞,サ変接続,*,*,招待,36
52,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
53,0,初級,名詞,一般,*,*,初級,38
55,0,中国語,名詞,一般,*,*,中国語,38
56,0,初級,名詞,一般,*,*,初級,38
58,0,フランス語,名詞,一般,*,*,フランス語,38
59,0,初級,名詞,一般,*,*,初級,38
61,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
62,0,初級,名詞,一般,*,*,初級,38
64,0,古典,名詞,一般,*,*,古典,38
65,0,ギリシア語,名詞,固有名詞,一般,*,ギリシア語,41
67,0,古典ラテン語,名詞,固有名詞,一般,*,古典ラテン語,41
69,0,外国,名詞,一般,*,*,外国,38
70,0,語,名詞,接尾,一般,*,語,51
73,0,招待,名詞,サ変接続,*,*,招待,36
75,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
76,0,初級,名詞,一般,*,*,初級,38
78,0,中国語,名詞,一般,*,*,中国語,38
79,0,初級,名詞,一般,*,*,初級,38
81,0,フランス語,名詞,一般,*,*,フランス語,38
82,0,初級,名詞,一般,*,*,初級,38
84,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
85,0,初級,名詞,一般,*,*,初級,38
87,0,外国,名詞,一般,*,*,外国,38
88,0,語,名詞,接尾,一般,*,語,51
91,0,招待,名詞,サ変接続,*,*,招待,36
93,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
94,0,初級,名詞,一般,*,*,初級,38
96,0,中国語,名詞,一般,*,*,中国語,38
97,0,初級,名詞,一般,*,*,初級,38
99,0,フランス語,名詞,一般,*,*,フランス語,38
100,0,初級,名詞,一般,*,*,初級,38
102,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
103,0,初級,名詞,一般,*,*,初級,38
0,0,外国,名詞,一般,*,*,外国,38
1,0,語,名詞,接尾,一般,*,語,51
4,0,招待,名詞,サ変接続,*,*,招待,36
6,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
7,0,初級,名詞,一般,*,*,初級,38
9,0,中国語,名詞,一般,*,*,中国語,38
10,0,初級,名詞,一般,*,*,初級,38
12,0,フランス語,名詞,一般,*,*,フランス語,38
13,0,初級,名詞,一般,*,*,初級,38
15,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
16,0,初級,名詞,一般,*,*,初級,38
18,0,古典,名詞,一般,*,*,古典,38
19,0,ギリシア語,名詞,固有名詞,一般,*,ギリシア語,41
21,0,古典ラテン語,名詞,固有名詞,一般,*,古典ラテン語,41
23,0,外国,名詞,一般,*,*,外国,38
24,0,語,名詞,接尾,一般,*,語,51
27,0,招待,名詞,サ変接続,*,*,招待,36
29,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
30,0,初級,名詞,一般,*,*,初級,38
32,0,中国語,名詞,一般,*,*,中国語,38
33,0,初級,名詞,一般,*,*,初級,38
35,0,フランス語,名詞,一般,*,*,フランス語,38
36,0,初級,名詞,一般,*,*,初級,38
38,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
39,0,初級,名詞,一般,*,*,初級,38
41,0,古典,名詞,一般,*,*,古典,38
42,0,ギリシア語,名詞,固有名詞,一般,*,ギリシア語,41
44,0,古典ラテン語,名詞,固有名詞,一般,*,古典ラテン語,41
46,0,外国,名詞,一般,*,*,外国,38
47,0,語,名詞,接尾,一般,*,語,51
50,0,招待,名詞,サ変接続,*,*,招待,36
52,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
53,0,初級,名詞,一般,*,*,初級,38
55,0,中国語,名詞,一般,*,*,中国語,38
56,0,初級,名詞,一般,*,*,初級,38
58,0,フランス語,名詞,一般,*,*,フランス語,38
59,0,初級,名詞,一般,*,*,初級,38
61,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
62,0,初級,名詞,一般,*,*,初級,38
64,0,古典,名詞,一般,*,*,古典,38
65,0,ギリシア語,名詞,固有名詞,一般,*,ギリシア語,41
67,0,古典ラテン語,名詞,固有名詞,一般,*,古典ラテン語,41
69,0,外国,名詞,一般,*,*,外国,38
70,0,語,名詞,接尾,一般,*,語,51
73,0,招待,名詞,サ変接続,*,*,招待,36
75,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
76,0,初級,名詞,一般,*,*,初級,38
78,0,中国語,名詞,一般,*,*,中国語,38
79,0,初級,名詞,一般,*,*,初級,38
81,0,フランス語,名詞,一般,*,*,フランス語,38
82,0,初級,名詞,一般,*,*,初級,38
84,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
85,0,初級,名詞,一般,*,*,初級,38
87,0,外国,名詞,一般,*,*,外国,38
88,0,語,名詞,接尾,一般,*,語,51
91,0,招待,名詞,サ変接続,*,*,招待,36
93,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
94,0,初級,名詞,一般,*,*,初級,38
96,0,中国語,名詞,一般,*,*,中国語,38
97,0,初級,名詞,一般,*,*,初級,38
99,0,フランス語,名詞,一般,*,*,フランス語,38
100,0,初級,名詞,一般,*,*,初級,38
102,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
103,0,初級,名詞,一般,*,*,初級,38
0,0,外国,名詞,一般,*,*,外国,38
1,0,語,名詞,接尾,一般,*,語,51
4,0,招待,名詞,サ変接続,*,*,招待,36
6,0,外国,名詞,一般,*,*,外国,38
7,0,語,名詞,接尾,一般,*,語,51
10,0,招待,名詞,サ変接続,*,*,招待,36
12,0,外国,名詞,一般,*,*,外国,38
13,0,語,名詞,接尾,一般,*,語,51
16,0,招待,名詞,サ変接続,*,*,招待,36
18,0,外国,名詞,一般,*,*,外国,38
19,0,語,名詞,接尾,一般,*,語,51
22,0,招待,名詞,サ変接続,*,*,招待,36
24,0,外国,名詞,一般,*,*,外国,38
25,0,語,名詞,接尾,一般,*,語,51
28,0,招待,名詞,サ変接続,*,*,招待,36
0,0,はじめ,名詞,副詞可能,*,*,はじめ,67
4,0,外国語,名詞,固有名詞,一般,*,外国語,41
6,0,学ぶ,動詞,自立,*,*,学ぶ,31
9,1,シンポジウム,名詞,一般,*,*,シンポジウム,38
11,1,外国語,名詞,固有名詞,一般,*,外国語,41
13,1,学ぶ,動詞,自立,*,*,学ぶ,31
14,1,楽しみ,名詞,一般,*,*,楽しみ,38
16,1,内,名詞,接尾,一般,*,内,51
18,1,指示,名詞,サ変接続,*,*,指示,36
22,2,古典語,名詞,固有名詞,一般,*,古典語,41
24,2,ギリシア,名詞,固有名詞,地域,国,ギリシア,47
26,2,ラテン,名詞,固有名詞,地域,一般,ラテン,46
27,2,中国語,名詞,一般,*,*,中国語,38
29,2,歴史,名詞,一般,*,*,歴史,38
30,2,中国語,名詞,一般,*,*,中国語,38
32,2,文化,名詞,一般,*,*,文化,38
33,2,中国語,名詞,一般,*,*,中国語,38
35,2,生活,名詞,サ変接続,*,*,生活,36
36,2,ドイツ語,名詞,一般,*,*,ドイツ語,38
38,2,歴史,名詞,一般,*,*,歴史,38
39,2,ドイツ語,名詞,一般,*,*,ドイツ語,38
41,2,文化,名詞,一般,*,*,文化,38
42,2,ドイツ語,名詞,一般,*,*,ドイツ語,38
44,2,生活,名詞,サ変接続,*,*,生活,36
45,2,はじめ,名詞,副詞可能,*,*,はじめ,67
49,2,外国語,名詞,固有名詞,一般,*,外国語,41
51,2,学ぶ,動詞,自立,*,*,学ぶ,31
54,3,シンポジウム,名詞,一般,*,*,シンポジウム,38
56,3,外国語,名詞,固有名詞,一般,*,外国語,41
58,3,学ぶ,動詞,自立,*,*,学ぶ,31
59,3,楽しみ,名詞,一般,*,*,楽しみ,38
61,3,内,名詞,接尾,一般,*,内,51
63,3,指示,名詞,サ変接続,*,*,指示,36
67,4,古典語,名詞,固有名詞,一般,*,古典語,41
69,4,ギリシア,名詞,固有名詞,地域,国,ギリシア,47
71,4,ラテン,名詞,固有名詞,地域,一般,ラテン,46
72,4,中国語,名詞,一般,*,*,中国語,38
74,4,歴史,名詞,一般,*,*,歴史,38
75,4,中国語,名詞,一般,*,*,中国語,38
77,4,文化,名詞,一般,*,*,文化,38
78,4,中国語,名詞,一般,*,*,中国語,38
80,4,生活,名詞,サ変接続,*,*,生活,36
81,4,ドイツ語,名詞,一般,*,*,ドイツ語,38
83,4,歴史,名詞,一般,*,*,歴史,38
84,4,ドイツ語,名詞,一般,*,*,ドイツ語,38
86,4,文化,名詞,一般,*,*,文化,38
87,4,ドイツ語,名詞,一般,*,*,ドイツ語,38
89,4,生活,名詞,サ変接続,*,*,生活,36
90,4,はじめ,名詞,副詞可能,*,*,はじめ,67
94,4,外国語,名詞,固有名詞,一般,*,外国語,41
96,4,学ぶ,動詞,自立,*,*,学ぶ,31
99,5,シンポジウム,名詞,一般,*,*,シンポジウム,38
101,5,外国語,名詞,固有名詞,一般,*,外国語,41
103,5,学ぶ,動詞,自立,*,*,学ぶ,31
104,5,楽しみ,名詞,一般,*,*,楽しみ,38
106,5,内,名詞,接尾,一般,*,内,51
108,5,指示,名詞,サ変接続,*,*,指示,36
112,6,古典語,名詞,固有名詞,一般,*,古典語,41
114,6,ギリシア,名詞,固有名詞,地域,国,ギリシア,47
116,6,ラテン,名詞,一般,*,*,ラテン,38
118,6,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
120,6,歴史,名詞,一般,*,*,歴史,38
122,6,文化,名詞,一般,*,*,文化,38
124,6,生活,名詞,サ変接続,*,*,生活,36
126,6,古典語,名詞,固有名詞,一般,*,古典語,41
128,6,ギリシア,名詞,固有名詞,地域,国,ギリシア,47
130,6,ラテン,名詞,一般,*,*,ラテン,38
132,6,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
134,6,歴史,名詞,一般,*,*,歴史,38
136,6,文化,名詞,一般,*,*,文化,38
138,6,生活,名詞,サ変接続,*,*,生活,36
140,6,ドイツ語,名詞,一般,*,*,ドイツ語,38
142,6,歴史,名詞,一般,*,*,歴史,38
144,6,文化,名詞,一般,*,*,文化,38
146,6,生活,名詞,サ変接続,*,*,生活,36
148,6,ドイツ語,名詞,一般,*,*,ドイツ語,38
150,6,歴史,名詞,一般,*,*,歴史,38
152,6,文化,名詞,一般,*,*,文化,38
154,6,生活,名詞,サ変接続,*,*,生活,36
156,6,はじめ,名詞,副詞可能,*,*,はじめ,67
160,6,外国語,名詞,固有名詞,一般,*,外国語,41
162,6,学ぶ,動詞,自立,*,*,学ぶ,31
166,6,内,名詞,接尾,一般,*,内,51
168,6,指示,名詞,サ変接続,*,*,指示,36
172,7,シンポジウム,名詞,一般,*,*,シンポジウム,38
174,7,外国語,名詞,固有名詞,一般,*,外国語,41
176,7,学ぶ,動詞,自立,*,*,学ぶ,31
177,7,楽しみ,名詞,一般,*,*,楽しみ,38
178,7,ドイツ語,名詞,一般,*,*,ドイツ語,38
180,7,歴史,名詞,一般,*,*,歴史,38
181,7,ドイツ語,名詞,一般,*,*,ドイツ語,38
183,7,文化,名詞,一般,*,*,文化,38
184,7,ドイツ語,名詞,一般,*,*,ドイツ語,38
186,7,生活,名詞,サ変接続,*,*,生活,36
187,7,中国語,名詞,一般,*,*,中国語,38
189,7,歴史,名詞,一般,*,*,歴史,38
190,7,中国語,名詞,一般,*,*,中国語,38
192,7,文化,名詞,一般,*,*,文化,38
193,7,中国語,名詞,一般,*,*,中国語,38
195,7,生活,名詞,サ変接続,*,*,生活,36
196,7,はじめ,名詞,副詞可能,*,*,はじめ,67
200,7,外国語,名詞,固有名詞,一般,*,外国語,41
202,7,学ぶ,動詞,自立,*,*,学ぶ,31
206,7,内,名詞,接尾,一般,*,内,51
208,7,指示,名詞,サ変接続,*,*,指示,36
212,8,シンポジウム,名詞,一般,*,*,シンポジウム,38
214,8,外国語,名詞,固有名詞,一般,*,外国語,41
216,8,学ぶ,動詞,自立,*,*,学ぶ,31
217,8,楽しみ,名詞,一般,*,*,楽しみ,38
218,8,中国語,名詞,一般,*,*,中国語,38
220,8,歴史,名詞,一般,*,*,歴史,38
221,8,中国語,名詞,一般,*,*,中国語,38
223,8,文化,名詞,一般,*,*,文化,38
224,8,中国語,名詞,一般,*,*,中国語,38
226,8,生活,名詞,サ変接続,*,*,生活,36
227,8,ドイツ語,名詞,一般,*,*,ドイツ語,38
229,8,歴史,名詞,一般,*,*,歴史,38
230,8,ドイツ語,名詞,一般,*,*,ドイツ語,38
232,8,文化,名詞,一般,*,*,文化,38
233,8,ドイツ語,名詞,一般,*,*,ドイツ語,38
235,8,生活,名詞,サ変接続,*,*,生活,36
0,0,外国,名詞,一般,*,*,外国,38
1,0,語,名詞,接尾,一般,*,語,51
4,0,招待,名詞,サ変接続,*,*,招待,36
0,0,外国,名詞,一般,*,*,外国,38
1,0,語,名詞,接尾,一般,*,語,51
4,0,招待,名詞,サ変接続,*,*,招待,36
0,0,外国,名詞,一般,*,*,外国,38
1,0,語,名詞,接尾,一般,*,語,51
4,0,招待,名詞,サ変接続,*,*,招待,36
0,0,外国,名詞,一般,*,*,外国,38
1,0,語,名詞,接尾,一般,*,語,51
4,0,招待,名詞,サ変接続,*,*,招待,36
0,0,外国,名詞,一般,*,*,外国,38
1,0,語,名詞,接尾,一般,*,語,51
4,0,招待,名詞,サ変接続,*,*,招待,36
