Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
5,0,工学,名詞,一般,*,*,工学,38
6,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
7,0,工学,名詞,一般,*,*,工学,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,化合,名詞,サ変接続,*,*,化合,36
2,0,物,名詞,接尾,一般,*,物,51
4,0,概念,名詞,一般,*,*,概念,38
5,0,高分子,名詞,一般,*,*,高分子,38
6,0,化合,名詞,サ変接続,*,*,化合,36
7,0,物,名詞,接尾,一般,*,物,51
9,0,定義,名詞,サ変接続,*,*,定義,36
11,0,性質,名詞,一般,*,*,性質,38
13,0,説明,名詞,サ変接続,*,*,説明,36
14,0,できる,動詞,自立,*,*,できる,31
16,0,高分子,名詞,一般,*,*,高分子,38
17,0,化合,名詞,サ変接続,*,*,化合,36
18,0,物,名詞,接尾,一般,*,物,51
20,0,分析,名詞,サ変接続,*,*,分析,36
22,0,関わる,動詞,自立,*,*,関わる,31
23,0,測定,名詞,サ変接続,*,*,測定,36
24,0,手法,名詞,一般,*,*,手法,38
25,0,高分子,名詞,一般,*,*,高分子,38
26,0,化合,名詞,サ変接続,*,*,化合,36
27,0,物,名詞,接尾,一般,*,物,51
29,0,性質,名詞,一般,*,*,性質,38
31,0,表す,動詞,自立,*,*,表す,31
32,0,分子量,名詞,固有名詞,一般,*,分子量,41
35,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
37,0,図解,名詞,サ変接続,*,*,図解,36
38,0,できる,動詞,自立,*,*,できる,31
40,0,高分子,名詞,一般,*,*,高分子,38
41,0,化合,名詞,サ変接続,*,*,化合,36
42,0,物,名詞,接尾,一般,*,物,51
44,0,物性,名詞,一般,*,*,物性,38
46,0,機能性,名詞,固有名詞,一般,*,機能性,41
47,0,高分子,名詞,一般,*,*,高分子,38
48,0,化合,名詞,サ変接続,*,*,化合,36
49,0,物,名詞,接尾,一般,*,物,51
51,0,物性,名詞,一般,*,*,物性,38
53,0,理解,名詞,サ変接続,*,*,理解,36
57,0,創製,名詞,サ変接続,*,*,創製,36
59,0,工学,名詞,一般,*,*,工学,38
60,0,的,名詞,接尾,形容動詞語幹,*,的,52
61,0,利用,名詞,サ変接続,*,*,利用,36
63,0,説明,名詞,サ変接続,*,*,説明,36
64,0,できる,動詞,自立,*,*,できる,31
66,0,核酸,名詞,一般,*,*,核酸,38
68,0,生合成,名詞,固有名詞,一般,*,生合成,41
69,0,核酸,名詞,一般,*,*,核酸,38
72,0,合成,名詞,サ変接続,*,*,合成,36
75,0,過程,名詞,一般,*,*,過程,38
77,0,図解,名詞,サ変接続,*,*,図解,36
78,0,できる,動詞,自立,*,*,できる,31
80,0,核酸,名詞,一般,*,*,核酸,38
82,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
84,0,性質,名詞,一般,*,*,性質,38
85,0,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
87,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
88,0,式,名詞,接尾,一般,*,式,51
90,0,描き,動詞,自立,*,*,描く,31
92,0,核酸,名詞,一般,*,*,核酸,38
94,0,高次,名詞,一般,*,*,高次,38
95,0,構造,名詞,一般,*,*,構造,38
97,0,説明,名詞,サ変接続,*,*,説明,36
101,0,できる,動詞,自立,*,*,できる,31
103,0,核酸,名詞,一般,*,*,核酸,38
105,0,反応,名詞,サ変接続,*,*,反応,36
106,0,性,名詞,接尾,一般,*,性,51
107,0,核酸,名詞,一般,*,*,核酸,38
109,0,塩,名詞,一般,*,*,塩,38
110,0,基部,名詞,一般,*,*,基部,38
112,0,糖,名詞,一般,*,*,糖,38
113,0,部,名詞,接尾,一般,*,部,51
115,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
116,0,部,名詞,接尾,一般,*,部,51
118,0,関与,名詞,サ変接続,*,*,関与,36
120,0,反応,名詞,サ変接続,*,*,反応,36
122,0,例,名詞,一般,*,*,例,38
124,0,あげ,動詞,自立,*,*,あげる,31
126,0,説明,名詞,サ変接続,*,*,説明,36
130,0,できる,動詞,自立,*,*,できる,31
132,0,核酸,名詞,一般,*,*,核酸,38
133,0,化学,名詞,一般,*,*,化学,38
135,0,核酸,名詞,一般,*,*,核酸,38
136,0,工学,名詞,一般,*,*,工学,38
138,0,人工,名詞,一般,*,*,人工,38
139,0,的,名詞,接尾,形容動詞語幹,*,的,52
141,0,合成,名詞,サ変接続,*,*,合成,36
144,0,核酸,名詞,一般,*,*,核酸,38
146,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
148,0,工学,名詞,一般,*,*,工学,38
149,0,分野,名詞,一般,*,*,分野,38
152,0,応用,名詞,サ変接続,*,*,応用,36
154,0,例,名詞,一般,*,*,例,38
156,0,あげ,動詞,自立,*,*,あげる,31
158,0,説明,名詞,サ変接続,*,*,説明,36
159,0,できる,動詞,自立,*,*,できる,31
161,0,タンパク質,名詞,一般,*,*,タンパク質,38
163,0,生合成,名詞,固有名詞,一般,*,生合成,41
164,0,タンパク質,名詞,一般,*,*,タンパク質,38
167,0,合成,名詞,サ変接続,*,*,合成,36
170,0,過程,名詞,一般,*,*,過程,38
172,0,図解,名詞,サ変接続,*,*,図解,36
173,0,できる,動詞,自立,*,*,できる,31
175,0,タンパク質,名詞,一般,*,*,タンパク質,38
177,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
179,0,性質,名詞,一般,*,*,性質,38
180,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
182,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
183,0,式,名詞,接尾,一般,*,式,51
185,0,描き,動詞,自立,*,*,描く,31
187,0,タンパク質,名詞,一般,*,*,タンパク質,38
189,0,高次,名詞,一般,*,*,高次,38
190,0,構造,名詞,一般,*,*,構造,38
192,0,説明,名詞,サ変接続,*,*,説明,36
196,0,できる,動詞,自立,*,*,できる,31
198,0,タンパク質,名詞,一般,*,*,タンパク質,38
200,0,反応,名詞,サ変接続,*,*,反応,36
201,0,性,名詞,接尾,一般,*,性,51
202,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
203,0,側,名詞,接尾,一般,*,側,51
204,0,鎖,名詞,一般,*,*,鎖,38
206,0,関与,名詞,サ変接続,*,*,関与,36
208,0,反応,名詞,サ変接続,*,*,反応,36
210,0,例,名詞,一般,*,*,例,38
212,0,あげ,動詞,自立,*,*,あげる,31
214,0,説明,名詞,サ変接続,*,*,説明,36
218,0,できる,動詞,自立,*,*,できる,31
220,0,タンパク質,名詞,一般,*,*,タンパク質,38
221,0,化学,名詞,一般,*,*,化学,38
223,0,タンパク質,名詞,一般,*,*,タンパク質,38
224,0,工学,名詞,一般,*,*,工学,38
226,0,人工,名詞,一般,*,*,人工,38
227,0,的,名詞,接尾,形容動詞語幹,*,的,52
229,0,合成,名詞,サ変接続,*,*,合成,36
232,0,タンパク質,名詞,一般,*,*,タンパク質,38
234,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
236,0,工学,名詞,一般,*,*,工学,38
237,0,分野,名詞,一般,*,*,分野,38
240,0,応用,名詞,サ変接続,*,*,応用,36
242,0,例,名詞,一般,*,*,例,38
244,0,あげ,動詞,自立,*,*,あげる,31
246,0,説明,名詞,サ変接続,*,*,説明,36
247,0,できる,動詞,自立,*,*,できる,31
249,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
251,0,生合成,名詞,固有名詞,一般,*,生合成,41
252,0,多糖,名詞,固有名詞,一般,*,多糖,41
255,0,合成,名詞,サ変接続,*,*,合成,36
258,0,過程,名詞,一般,*,*,過程,38
260,0,図解,名詞,サ変接続,*,*,図解,36
261,0,できる,動詞,自立,*,*,できる,31
263,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
265,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
267,0,性質,名詞,一般,*,*,性質,38
268,0,単糖,名詞,固有名詞,一般,*,単糖,41
270,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
271,0,式,名詞,接尾,一般,*,式,51
273,0,描き,動詞,自立,*,*,描く,31
275,0,多糖,名詞,固有名詞,一般,*,多糖,41
277,0,構造,名詞,一般,*,*,構造,38
279,0,物性,名詞,一般,*,*,物性,38
281,0,説明,名詞,サ変接続,*,*,説明,36
285,0,できる,動詞,自立,*,*,できる,31
287,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
289,0,反応,名詞,サ変接続,*,*,反応,36
290,0,性,名詞,接尾,一般,*,性,51
291,0,単糖,名詞,固有名詞,一般,*,単糖,41
293,0,ヒドロキシ基,名詞,固有名詞,一般,*,ヒドロキシ基,41
295,0,還元,名詞,サ変接続,*,*,還元,36
296,0,末端,名詞,一般,*,*,末端,38
298,0,アセタール,名詞,固有名詞,一般,*,アセタール,41
300,0,関与,名詞,サ変接続,*,*,関与,36
302,0,反応,名詞,サ変接続,*,*,反応,36
304,0,例,名詞,一般,*,*,例,38
306,0,あげ,動詞,自立,*,*,あげる,31
308,0,説明,名詞,サ変接続,*,*,説明,36
312,0,できる,動詞,自立,*,*,できる,31
314,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
315,0,化学,名詞,一般,*,*,化学,38
317,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
318,0,工学,名詞,一般,*,*,工学,38
320,0,人工,名詞,一般,*,*,人工,38
321,0,的,名詞,接尾,形容動詞語幹,*,的,52
323,0,合成,名詞,サ変接続,*,*,合成,36
326,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
328,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
330,0,工学,名詞,一般,*,*,工学,38
331,0,分野,名詞,一般,*,*,分野,38
334,0,応用,名詞,サ変接続,*,*,応用,36
336,0,例,名詞,一般,*,*,例,38
338,0,あげ,動詞,自立,*,*,あげる,31
340,0,説明,名詞,サ変接続,*,*,説明,36
341,0,できる,動詞,自立,*,*,できる,31
343,0,高分子,名詞,一般,*,*,高分子,38
344,0,化合,名詞,サ変接続,*,*,化合,36
345,0,物,名詞,接尾,一般,*,物,51
347,0,概念,名詞,一般,*,*,概念,38
348,0,高分子,名詞,一般,*,*,高分子,38
349,0,化合,名詞,サ変接続,*,*,化合,36
350,0,物,名詞,接尾,一般,*,物,51
352,0,定義,名詞,サ変接続,*,*,定義,36
354,0,性質,名詞,一般,*,*,性質,38
356,0,説明,名詞,サ変接続,*,*,説明,36
357,0,できる,動詞,自立,*,*,できる,31
359,0,高分子,名詞,一般,*,*,高分子,38
360,0,化合,名詞,サ変接続,*,*,化合,36
361,0,物,名詞,接尾,一般,*,物,51
363,0,分析,名詞,サ変接続,*,*,分析,36
365,0,関わる,動詞,自立,*,*,関わる,31
366,0,測定,名詞,サ変接続,*,*,測定,36
367,0,手法,名詞,一般,*,*,手法,38
368,0,高分子,名詞,一般,*,*,高分子,38
369,0,化合,名詞,サ変接続,*,*,化合,36
370,0,物,名詞,接尾,一般,*,物,51
372,0,性質,名詞,一般,*,*,性質,38
374,0,表す,動詞,自立,*,*,表す,31
375,0,分子量,名詞,固有名詞,一般,*,分子量,41
378,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
380,0,図解,名詞,サ変接続,*,*,図解,36
381,0,できる,動詞,自立,*,*,できる,31
383,0,高分子,名詞,一般,*,*,高分子,38
384,0,化合,名詞,サ変接続,*,*,化合,36
385,0,物,名詞,接尾,一般,*,物,51
387,0,物性,名詞,一般,*,*,物性,38
389,0,機能性,名詞,固有名詞,一般,*,機能性,41
390,0,高分子,名詞,一般,*,*,高分子,38
391,0,化合,名詞,サ変接続,*,*,化合,36
392,0,物,名詞,接尾,一般,*,物,51
394,0,物性,名詞,一般,*,*,物性,38
396,0,理解,名詞,サ変接続,*,*,理解,36
400,0,創製,名詞,サ変接続,*,*,創製,36
402,0,工学,名詞,一般,*,*,工学,38
403,0,的,名詞,接尾,形容動詞語幹,*,的,52
404,0,利用,名詞,サ変接続,*,*,利用,36
406,0,説明,名詞,サ変接続,*,*,説明,36
407,0,できる,動詞,自立,*,*,できる,31
409,0,核酸,名詞,一般,*,*,核酸,38
411,0,生合成,名詞,固有名詞,一般,*,生合成,41
412,0,核酸,名詞,一般,*,*,核酸,38
415,0,合成,名詞,サ変接続,*,*,合成,36
418,0,過程,名詞,一般,*,*,過程,38
420,0,図解,名詞,サ変接続,*,*,図解,36
421,0,できる,動詞,自立,*,*,できる,31
423,0,核酸,名詞,一般,*,*,核酸,38
425,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
427,0,性質,名詞,一般,*,*,性質,38
428,0,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
430,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
431,0,式,名詞,接尾,一般,*,式,51
433,0,描き,動詞,自立,*,*,描く,31
435,0,核酸,名詞,一般,*,*,核酸,38
437,0,高次,名詞,一般,*,*,高次,38
438,0,構造,名詞,一般,*,*,構造,38
440,0,説明,名詞,サ変接続,*,*,説明,36
444,0,できる,動詞,自立,*,*,できる,31
446,0,核酸,名詞,一般,*,*,核酸,38
448,0,反応,名詞,サ変接続,*,*,反応,36
449,0,性,名詞,接尾,一般,*,性,51
450,0,核酸,名詞,一般,*,*,核酸,38
452,0,塩,名詞,一般,*,*,塩,38
453,0,基部,名詞,一般,*,*,基部,38
455,0,糖,名詞,一般,*,*,糖,38
456,0,部,名詞,接尾,一般,*,部,51
458,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
459,0,部,名詞,接尾,一般,*,部,51
461,0,関与,名詞,サ変接続,*,*,関与,36
463,0,反応,名詞,サ変接続,*,*,反応,36
465,0,例,名詞,一般,*,*,例,38
467,0,あげ,動詞,自立,*,*,あげる,31
469,0,説明,名詞,サ変接続,*,*,説明,36
473,0,できる,動詞,自立,*,*,できる,31
475,0,核酸,名詞,一般,*,*,核酸,38
476,0,化学,名詞,一般,*,*,化学,38
478,0,核酸,名詞,一般,*,*,核酸,38
479,0,工学,名詞,一般,*,*,工学,38
481,0,人工,名詞,一般,*,*,人工,38
482,0,的,名詞,接尾,形容動詞語幹,*,的,52
484,0,合成,名詞,サ変接続,*,*,合成,36
487,0,核酸,名詞,一般,*,*,核酸,38
489,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
491,0,工学,名詞,一般,*,*,工学,38
492,0,分野,名詞,一般,*,*,分野,38
495,0,応用,名詞,サ変接続,*,*,応用,36
497,0,例,名詞,一般,*,*,例,38
499,0,あげ,動詞,自立,*,*,あげる,31
501,0,説明,名詞,サ変接続,*,*,説明,36
502,0,できる,動詞,自立,*,*,できる,31
504,0,タンパク質,名詞,一般,*,*,タンパク質,38
506,0,生合成,名詞,固有名詞,一般,*,生合成,41
507,0,タンパク質,名詞,一般,*,*,タンパク質,38
510,0,合成,名詞,サ変接続,*,*,合成,36
513,0,過程,名詞,一般,*,*,過程,38
515,0,図解,名詞,サ変接続,*,*,図解,36
516,0,できる,動詞,自立,*,*,できる,31
518,0,タンパク質,名詞,一般,*,*,タンパク質,38
520,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
522,0,性質,名詞,一般,*,*,性質,38
523,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
525,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
526,0,式,名詞,接尾,一般,*,式,51
528,0,描き,動詞,自立,*,*,描く,31
530,0,タンパク質,名詞,一般,*,*,タンパク質,38
532,0,高次,名詞,一般,*,*,高次,38
533,0,構造,名詞,一般,*,*,構造,38
535,0,説明,名詞,サ変接続,*,*,説明,36
539,0,できる,動詞,自立,*,*,できる,31
541,0,タンパク質,名詞,一般,*,*,タンパク質,38
543,0,反応,名詞,サ変接続,*,*,反応,36
544,0,性,名詞,接尾,一般,*,性,51
545,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
546,0,側,名詞,接尾,一般,*,側,51
547,0,鎖,名詞,一般,*,*,鎖,38
549,0,関与,名詞,サ変接続,*,*,関与,36
551,0,反応,名詞,サ変接続,*,*,反応,36
553,0,例,名詞,一般,*,*,例,38
555,0,あげ,動詞,自立,*,*,あげる,31
557,0,説明,名詞,サ変接続,*,*,説明,36
561,0,できる,動詞,自立,*,*,できる,31
563,0,タンパク質,名詞,一般,*,*,タンパク質,38
564,0,化学,名詞,一般,*,*,化学,38
566,0,タンパク質,名詞,一般,*,*,タンパク質,38
567,0,工学,名詞,一般,*,*,工学,38
569,0,人工,名詞,一般,*,*,人工,38
570,0,的,名詞,接尾,形容動詞語幹,*,的,52
572,0,合成,名詞,サ変接続,*,*,合成,36
575,0,タンパク質,名詞,一般,*,*,タンパク質,38
577,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
579,0,工学,名詞,一般,*,*,工学,38
580,0,分野,名詞,一般,*,*,分野,38
583,0,応用,名詞,サ変接続,*,*,応用,36
585,0,例,名詞,一般,*,*,例,38
587,0,あげ,動詞,自立,*,*,あげる,31
589,0,説明,名詞,サ変接続,*,*,説明,36
590,0,できる,動詞,自立,*,*,できる,31
592,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
594,0,生合成,名詞,固有名詞,一般,*,生合成,41
595,0,多糖,名詞,固有名詞,一般,*,多糖,41
598,0,合成,名詞,サ変接続,*,*,合成,36
601,0,過程,名詞,一般,*,*,過程,38
603,0,図解,名詞,サ変接続,*,*,図解,36
604,0,できる,動詞,自立,*,*,できる,31
606,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
608,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
610,0,性質,名詞,一般,*,*,性質,38
611,0,単糖,名詞,固有名詞,一般,*,単糖,41
613,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
614,0,式,名詞,接尾,一般,*,式,51
616,0,描き,動詞,自立,*,*,描く,31
618,0,多糖,名詞,固有名詞,一般,*,多糖,41
620,0,構造,名詞,一般,*,*,構造,38
622,0,物性,名詞,一般,*,*,物性,38
624,0,説明,名詞,サ変接続,*,*,説明,36
628,0,できる,動詞,自立,*,*,できる,31
630,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
632,0,反応,名詞,サ変接続,*,*,反応,36
633,0,性,名詞,接尾,一般,*,性,51
634,0,単糖,名詞,固有名詞,一般,*,単糖,41
636,0,ヒドロキシ基,名詞,固有名詞,一般,*,ヒドロキシ基,41
638,0,還元,名詞,サ変接続,*,*,還元,36
639,0,末端,名詞,一般,*,*,末端,38
641,0,アセタール,名詞,固有名詞,一般,*,アセタール,41
643,0,関与,名詞,サ変接続,*,*,関与,36
645,0,反応,名詞,サ変接続,*,*,反応,36
647,0,例,名詞,一般,*,*,例,38
649,0,あげ,動詞,自立,*,*,あげる,31
651,0,説明,名詞,サ変接続,*,*,説明,36
655,0,できる,動詞,自立,*,*,できる,31
657,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
658,0,化学,名詞,一般,*,*,化学,38
660,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
661,0,工学,名詞,一般,*,*,工学,38
663,0,人工,名詞,一般,*,*,人工,38
664,0,的,名詞,接尾,形容動詞語幹,*,的,52
666,0,合成,名詞,サ変接続,*,*,合成,36
669,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
671,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
673,0,工学,名詞,一般,*,*,工学,38
674,0,分野,名詞,一般,*,*,分野,38
677,0,応用,名詞,サ変接続,*,*,応用,36
679,0,例,名詞,一般,*,*,例,38
681,0,あげ,動詞,自立,*,*,あげる,31
683,0,説明,名詞,サ変接続,*,*,説明,36
684,0,できる,動詞,自立,*,*,できる,31
686,0,高分子,名詞,一般,*,*,高分子,38
687,0,化合,名詞,サ変接続,*,*,化合,36
688,0,物,名詞,接尾,一般,*,物,51
690,0,概念,名詞,一般,*,*,概念,38
691,0,高分子,名詞,一般,*,*,高分子,38
692,0,化合,名詞,サ変接続,*,*,化合,36
693,0,物,名詞,接尾,一般,*,物,51
695,0,定義,名詞,サ変接続,*,*,定義,36
697,0,性質,名詞,一般,*,*,性質,38
699,0,説明,名詞,サ変接続,*,*,説明,36
700,0,できる,動詞,自立,*,*,できる,31
702,0,分子量,名詞,固有名詞,一般,*,分子量,41
704,0,分子量,名詞,固有名詞,一般,*,分子量,41
705,0,分布,名詞,サ変接続,*,*,分布,36
706,0,高分子,名詞,一般,*,*,高分子,38
707,0,化合,名詞,サ変接続,*,*,化合,36
708,0,物,名詞,接尾,一般,*,物,51
710,0,性質,名詞,一般,*,*,性質,38
712,0,表す,動詞,自立,*,*,表す,31
713,0,分子量,名詞,固有名詞,一般,*,分子量,41
716,0,概念,名詞,一般,*,*,概念,38
718,0,図解,名詞,サ変接続,*,*,図解,36
719,0,できる,動詞,自立,*,*,できる,31
721,0,高分子,名詞,一般,*,*,高分子,38
722,0,化合,名詞,サ変接続,*,*,化合,36
723,0,物,名詞,接尾,一般,*,物,51
725,0,一次構造,名詞,固有名詞,一般,*,一次構造,41
727,0,高次,名詞,一般,*,*,高次,38
728,0,構造,名詞,一般,*,*,構造,38
730,0,物性,名詞,一般,*,*,物性,38
731,0,高分子,名詞,一般,*,*,高分子,38
732,0,化合,名詞,サ変接続,*,*,化合,36
733,0,物,名詞,接尾,一般,*,物,51
735,0,物性,名詞,一般,*,*,物性,38
737,0,理解,名詞,サ変接続,*,*,理解,36
741,0,創製,名詞,サ変接続,*,*,創製,36
743,0,工学,名詞,一般,*,*,工学,38
744,0,的,名詞,接尾,形容動詞語幹,*,的,52
745,0,利用,名詞,サ変接続,*,*,利用,36
747,0,説明,名詞,サ変接続,*,*,説明,36
748,0,できる,動詞,自立,*,*,できる,31
750,0,核酸,名詞,一般,*,*,核酸,38
752,0,生合成,名詞,固有名詞,一般,*,生合成,41
753,0,核酸,名詞,一般,*,*,核酸,38
756,0,合成,名詞,サ変接続,*,*,合成,36
759,0,過程,名詞,一般,*,*,過程,38
761,0,図解,名詞,サ変接続,*,*,図解,36
762,0,できる,動詞,自立,*,*,できる,31
764,0,核酸,名詞,一般,*,*,核酸,38
766,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
768,0,性質,名詞,一般,*,*,性質,38
769,0,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
771,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
772,0,式,名詞,接尾,一般,*,式,51
774,0,描き,動詞,自立,*,*,描く,31
776,0,核酸,名詞,一般,*,*,核酸,38
778,0,高次,名詞,一般,*,*,高次,38
779,0,構造,名詞,一般,*,*,構造,38
781,0,説明,名詞,サ変接続,*,*,説明,36
785,0,できる,動詞,自立,*,*,できる,31
787,0,核酸,名詞,一般,*,*,核酸,38
789,0,反応,名詞,サ変接続,*,*,反応,36
790,0,性,名詞,接尾,一般,*,性,51
791,0,核酸,名詞,一般,*,*,核酸,38
793,0,塩,名詞,一般,*,*,塩,38
794,0,基部,名詞,一般,*,*,基部,38
796,0,糖,名詞,一般,*,*,糖,38
797,0,部,名詞,接尾,一般,*,部,51
799,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
800,0,部,名詞,接尾,一般,*,部,51
802,0,関与,名詞,サ変接続,*,*,関与,36
804,0,反応,名詞,サ変接続,*,*,反応,36
806,0,例,名詞,一般,*,*,例,38
808,0,あげ,動詞,自立,*,*,あげる,31
810,0,説明,名詞,サ変接続,*,*,説明,36
814,0,できる,動詞,自立,*,*,できる,31
816,0,核酸,名詞,一般,*,*,核酸,38
817,0,化学,名詞,一般,*,*,化学,38
819,0,核酸,名詞,一般,*,*,核酸,38
820,0,工学,名詞,一般,*,*,工学,38
822,0,人工,名詞,一般,*,*,人工,38
823,0,的,名詞,接尾,形容動詞語幹,*,的,52
825,0,合成,名詞,サ変接続,*,*,合成,36
828,0,核酸,名詞,一般,*,*,核酸,38
830,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
832,0,工学,名詞,一般,*,*,工学,38
833,0,分野,名詞,一般,*,*,分野,38
836,0,応用,名詞,サ変接続,*,*,応用,36
838,0,例,名詞,一般,*,*,例,38
840,0,あげ,動詞,自立,*,*,あげる,31
842,0,説明,名詞,サ変接続,*,*,説明,36
843,0,できる,動詞,自立,*,*,できる,31
845,0,タンパク質,名詞,一般,*,*,タンパク質,38
847,0,生合成,名詞,固有名詞,一般,*,生合成,41
848,0,タンパク質,名詞,一般,*,*,タンパク質,38
851,0,合成,名詞,サ変接続,*,*,合成,36
854,0,過程,名詞,一般,*,*,過程,38
856,0,図解,名詞,サ変接続,*,*,図解,36
857,0,できる,動詞,自立,*,*,できる,31
859,0,タンパク質,名詞,一般,*,*,タンパク質,38
861,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
863,0,性質,名詞,一般,*,*,性質,38
864,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
866,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
867,0,式,名詞,接尾,一般,*,式,51
869,0,描き,動詞,自立,*,*,描く,31
871,0,タンパク質,名詞,一般,*,*,タンパク質,38
873,0,高次,名詞,一般,*,*,高次,38
874,0,構造,名詞,一般,*,*,構造,38
876,0,説明,名詞,サ変接続,*,*,説明,36
880,0,できる,動詞,自立,*,*,できる,31
882,0,タンパク質,名詞,一般,*,*,タンパク質,38
884,0,反応,名詞,サ変接続,*,*,反応,36
885,0,性,名詞,接尾,一般,*,性,51
886,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
887,0,側,名詞,接尾,一般,*,側,51
888,0,鎖,名詞,一般,*,*,鎖,38
890,0,関与,名詞,サ変接続,*,*,関与,36
892,0,反応,名詞,サ変接続,*,*,反応,36
894,0,例,名詞,一般,*,*,例,38
896,0,あげ,動詞,自立,*,*,あげる,31
898,0,説明,名詞,サ変接続,*,*,説明,36
902,0,できる,動詞,自立,*,*,できる,31
904,0,タンパク質,名詞,一般,*,*,タンパク質,38
905,0,化学,名詞,一般,*,*,化学,38
907,0,タンパク質,名詞,一般,*,*,タンパク質,38
908,0,工学,名詞,一般,*,*,工学,38
910,0,人工,名詞,一般,*,*,人工,38
911,0,的,名詞,接尾,形容動詞語幹,*,的,52
913,0,合成,名詞,サ変接続,*,*,合成,36
916,0,タンパク質,名詞,一般,*,*,タンパク質,38
918,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
920,0,工学,名詞,一般,*,*,工学,38
921,0,分野,名詞,一般,*,*,分野,38
924,0,応用,名詞,サ変接続,*,*,応用,36
926,0,例,名詞,一般,*,*,例,38
928,0,あげ,動詞,自立,*,*,あげる,31
930,0,説明,名詞,サ変接続,*,*,説明,36
931,0,できる,動詞,自立,*,*,できる,31
933,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
935,0,生合成,名詞,固有名詞,一般,*,生合成,41
936,0,多糖,名詞,固有名詞,一般,*,多糖,41
939,0,合成,名詞,サ変接続,*,*,合成,36
942,0,過程,名詞,一般,*,*,過程,38
944,0,図解,名詞,サ変接続,*,*,図解,36
945,0,できる,動詞,自立,*,*,できる,31
947,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
949,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
951,0,性質,名詞,一般,*,*,性質,38
952,0,単糖,名詞,固有名詞,一般,*,単糖,41
954,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
955,0,式,名詞,接尾,一般,*,式,51
957,0,描き,動詞,自立,*,*,描く,31
959,0,多糖,名詞,固有名詞,一般,*,多糖,41
961,0,構造,名詞,一般,*,*,構造,38
963,0,物性,名詞,一般,*,*,物性,38
965,0,説明,名詞,サ変接続,*,*,説明,36
969,0,できる,動詞,自立,*,*,できる,31
971,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
973,0,反応,名詞,サ変接続,*,*,反応,36
974,0,性,名詞,接尾,一般,*,性,51
