Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
133,0,概論,名詞,サ変接続,*,*,概論,36
136,0,解析学,名詞,固有名詞,一般,*,解析学,41
137,0,概論,名詞,サ変接続,*,*,概論,36
140,0,解析学,名詞,固有名詞,一般,*,解析学,41
141,0,概論,名詞,サ変接続,*,*,概論,36
144,0,解析学,名詞,固有名詞,一般,*,解析学,41
145,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
