Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
241,1,系,名詞,接尾,一般,*,系,51
242,1,冷却,名詞,サ変接続,*,*,冷却,36
243,1,原子,名詞,一般,*,*,原子,38
244,1,系,名詞,接尾,一般,*,系,51
246,1,特徴,名詞,一般,*,*,特徴,38
248,1,説明,名詞,サ変接続,*,*,説明,36
251,1,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
252,1,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
257,1,説明,名詞,サ変接続,*,*,説明,36
260,1,局在,名詞,サ変接続,*,*,局在,36
261,1,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
263,1,磁性,名詞,一般,*,*,磁性,38
264,1,局在,名詞,サ変接続,*,*,局在,36
265,1,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
267,1,磁性,名詞,一般,*,*,磁性,38
269,1,述べ,動詞,自立,*,*,述べる,31
272,1,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
273,1,固体,名詞,一般,*,*,固体,38
275,1,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
278,1,一体,副詞,一般,*,*,一体,34
282,1,要因,名詞,一般,*,*,要因,38
284,1,決まっ,動詞,自立,*,*,決まる,31
290,1,理解,名詞,サ変接続,*,*,理解,36
295,1,理論,名詞,一般,*,*,理論,38
297,1,コンダクタンス,名詞,固有名詞,一般,*,コンダクタンス,41
299,1,量子化,名詞,固有名詞,一般,*,量子化,41
300,1,極微,名詞,一般,*,*,極微,38
301,1,細線,名詞,一般,*,*,細線,38
303,1,現われる,動詞,自立,*,*,現われる,31
304,1,コンダクタンス,名詞,固有名詞,一般,*,コンダクタンス,41
306,1,量子化,名詞,固有名詞,一般,*,量子化,41
307,1,現象,名詞,一般,*,*,現象,38
311,1,公式,名詞,形容動詞語幹,*,*,公式,40
313,1,基づき,動詞,自立,*,*,基づく,31
314,1,理解,名詞,サ変接続,*,*,理解,36
317,1,エネルギー,名詞,一般,*,*,エネルギー,38
318,1,バンド,名詞,一般,*,*,バンド,38
320,1,有効質量,名詞,固有名詞,一般,*,有効質量,41
321,1,近似,名詞,サ変接続,*,*,近似,36
322,1,固体,名詞,一般,*,*,固体,38
324,1,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
326,1,解析,名詞,サ変接続,*,*,解析,36
329,1,有効質量,名詞,固有名詞,一般,*,有効質量,41
330,1,近似,名詞,サ変接続,*,*,近似,36
332,1,使い方,名詞,一般,*,*,使い方,38
334,1,理解,名詞,サ変接続,*,*,理解,36
337,1,半導体,名詞,一般,*,*,半導体,38
339,1,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
340,1,半導体,名詞,一般,*,*,半導体,38
342,1,特有,名詞,形容動詞語幹,*,*,特有,40
345,1,pn接合,名詞,固有名詞,一般,*,Pn接合,41
347,1,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
348,1,特性,名詞,一般,*,*,特性,38
350,1,理解,名詞,サ変接続,*,*,理解,36
353,1,化合物半導体,名詞,固有名詞,一般,*,化合物半導体,41
355,1,量子井戸,名詞,固有名詞,一般,*,量子井戸,41
356,1,構造,名詞,一般,*,*,構造,38
357,1,化合物半導体,名詞,固有名詞,一般,*,化合物半導体,41
359,1,バンドギャップ,名詞,固有名詞,一般,*,バンドギャップ,41
360,1,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
365,1,利用,名詞,サ変接続,*,*,利用,36
368,1,量子井戸,名詞,固有名詞,一般,*,量子井戸,41
370,1,理解,名詞,サ変接続,*,*,理解,36
373,1,トポロジカル絶縁体,名詞,固有名詞,一般,*,トポロジカル絶縁体,41
374,1,トポロジカル絶縁体,名詞,固有名詞,一般,*,トポロジカル絶縁体,41
383,1,特徴,名詞,一般,*,*,特徴,38
384,1,的,名詞,接尾,形容動詞語幹,*,的,52
386,1,エッジ,名詞,一般,*,*,エッジ,38
387,1,状態,名詞,一般,*,*,状態,38
389,1,基礎的,名詞,固有名詞,一般,*,基礎的,41
390,1,事項,名詞,一般,*,*,事項,38
392,1,理解,名詞,サ変接続,*,*,理解,36
395,1,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
397,1,超伝導,名詞,固有名詞,一般,*,超伝導,41
398,1,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
400,1,意義,名詞,一般,*,*,意義,38
402,1,超伝導,名詞,固有名詞,一般,*,超伝導,41
404,1,説明,名詞,サ変接続,*,*,説明,36
407,1,超伝導,名詞,固有名詞,一般,*,超伝導,41
408,1,物質,名詞,一般,*,*,物質,38
410,1,超伝導,名詞,固有名詞,一般,*,超伝導,41
411,1,機構,名詞,一般,*,*,機構,38
412,1,超伝導,名詞,固有名詞,一般,*,超伝導,41
413,1,物質,名詞,一般,*,*,物質,38
415,1,超伝導,名詞,固有名詞,一般,*,超伝導,41
416,1,機構,名詞,一般,*,*,機構,38
418,1,述べ,動詞,自立,*,*,述べる,31
421,1,結晶,名詞,サ変接続,*,*,結晶,36
422,1,表面,名詞,一般,*,*,表面,38
424,1,構造,名詞,一般,*,*,構造,38
426,1,電子状態,名詞,固有名詞,一般,*,電子状態,41
427,1,固体,名詞,一般,*,*,固体,38
428,1,表面,名詞,一般,*,*,表面,38
430,1,現われる,動詞,自立,*,*,現われる,31
431,1,表面,名詞,一般,*,*,表面,38
432,1,原子,名詞,一般,*,*,原子,38
434,1,再構成,名詞,固有名詞,一般,*,再構成,41
435,1,構造,名詞,一般,*,*,構造,38
438,1,表面,名詞,一般,*,*,表面,38
439,1,電子,名詞,一般,*,*,電子,38
440,1,準位,名詞,固有名詞,一般,*,準位,41
442,1,特徴,名詞,一般,*,*,特徴,38
444,1,理解,名詞,サ変接続,*,*,理解,36
447,1,表面,名詞,一般,*,*,表面,38
448,1,解析,名詞,サ変接続,*,*,解析,36
449,1,法,名詞,接尾,一般,*,法,51
450,1,電子,名詞,一般,*,*,電子,38
451,1,線,名詞,接尾,一般,*,線,51
452,1,回折,名詞,サ変接続,*,*,回折,36
453,1,法,名詞,接尾,一般,*,法,51
455,1,走査,名詞,サ変接続,*,*,走査,36
456,1,トンネル,名詞,一般,*,*,トンネル,38
457,1,顕微鏡,名詞,一般,*,*,顕微鏡,38
459,1,角度,名詞,一般,*,*,角度,38
460,1,分解,名詞,サ変接続,*,*,分解,36
461,1,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
464,1,基礎,名詞,一般,*,*,基礎,38
466,1,理解,名詞,サ変接続,*,*,理解,36
469,1,レーザー,名詞,一般,*,*,レーザー,38
470,1,発振,名詞,サ変接続,*,*,発振,36
471,1,レーザー,名詞,一般,*,*,レーザー,38
472,1,発振,名詞,サ変接続,*,*,発振,36
474,1,説明,名詞,サ変接続,*,*,説明,36
477,2,物理学,名詞,固有名詞,一般,*,物理学,41
479,2,レーザー光,名詞,固有名詞,一般,*,レーザー光,41
481,2,利用,名詞,サ変接続,*,*,利用,36
482,2,物理学,名詞,固有名詞,一般,*,物理学,41
484,2,レーザー光,名詞,固有名詞,一般,*,レーザー光,41
486,2,利用,名詞,サ変接続,*,*,利用,36
488,2,説明,名詞,サ変接続,*,*,説明,36
490,2,冷却,名詞,サ変接続,*,*,冷却,36
491,2,原子,名詞,一般,*,*,原子,38
492,2,系,名詞,接尾,一般,*,系,51
493,2,冷却,名詞,サ変接続,*,*,冷却,36
494,2,原子,名詞,一般,*,*,原子,38
495,2,系,名詞,接尾,一般,*,系,51
497,2,特徴,名詞,一般,*,*,特徴,38
499,2,説明,名詞,サ変接続,*,*,説明,36
502,2,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
503,2,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
508,2,説明,名詞,サ変接続,*,*,説明,36
511,2,局在,名詞,サ変接続,*,*,局在,36
512,2,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
514,2,磁性,名詞,一般,*,*,磁性,38
515,2,局在,名詞,サ変接続,*,*,局在,36
516,2,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
518,2,磁性,名詞,一般,*,*,磁性,38
520,2,述べ,動詞,自立,*,*,述べる,31
523,2,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
524,2,固体,名詞,一般,*,*,固体,38
526,2,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
529,2,一体,副詞,一般,*,*,一体,34
533,2,要因,名詞,一般,*,*,要因,38
535,2,決まっ,動詞,自立,*,*,決まる,31
541,2,理解,名詞,サ変接続,*,*,理解,36
546,2,理論,名詞,一般,*,*,理論,38
548,2,コンダクタンス,名詞,固有名詞,一般,*,コンダクタンス,41
550,2,量子化,名詞,固有名詞,一般,*,量子化,41
551,2,極微,名詞,一般,*,*,極微,38
552,2,細線,名詞,一般,*,*,細線,38
554,2,現われる,動詞,自立,*,*,現われる,31
555,2,コンダクタンス,名詞,固有名詞,一般,*,コンダクタンス,41
557,2,量子化,名詞,固有名詞,一般,*,量子化,41
558,2,現象,名詞,一般,*,*,現象,38
562,2,公式,名詞,形容動詞語幹,*,*,公式,40
564,2,基づき,動詞,自立,*,*,基づく,31
565,2,理解,名詞,サ変接続,*,*,理解,36
568,2,エネルギー,名詞,一般,*,*,エネルギー,38
569,2,バンド,名詞,一般,*,*,バンド,38
571,2,有効質量,名詞,固有名詞,一般,*,有効質量,41
572,2,近似,名詞,サ変接続,*,*,近似,36
573,2,固体,名詞,一般,*,*,固体,38
575,2,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
577,2,解析,名詞,サ変接続,*,*,解析,36
580,2,有効質量,名詞,固有名詞,一般,*,有効質量,41
581,2,近似,名詞,サ変接続,*,*,近似,36
583,2,使い方,名詞,一般,*,*,使い方,38
585,2,理解,名詞,サ変接続,*,*,理解,36
588,2,半導体,名詞,一般,*,*,半導体,38
590,2,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
591,2,半導体,名詞,一般,*,*,半導体,38
593,2,特有,名詞,形容動詞語幹,*,*,特有,40
596,2,pn接合,名詞,固有名詞,一般,*,Pn接合,41
598,2,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
599,2,特性,名詞,一般,*,*,特性,38
601,2,理解,名詞,サ変接続,*,*,理解,36
604,2,化合物半導体,名詞,固有名詞,一般,*,化合物半導体,41
606,2,量子井戸,名詞,固有名詞,一般,*,量子井戸,41
607,2,構造,名詞,一般,*,*,構造,38
608,2,化合物半導体,名詞,固有名詞,一般,*,化合物半導体,41
610,2,バンドギャップ,名詞,固有名詞,一般,*,バンドギャップ,41
611,2,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
616,2,利用,名詞,サ変接続,*,*,利用,36
619,2,量子井戸,名詞,固有名詞,一般,*,量子井戸,41
621,2,理解,名詞,サ変接続,*,*,理解,36
624,2,トポロジカル絶縁体,名詞,固有名詞,一般,*,トポロジカル絶縁体,41
625,2,トポロジカル絶縁体,名詞,固有名詞,一般,*,トポロジカル絶縁体,41
634,2,特徴,名詞,一般,*,*,特徴,38
635,2,的,名詞,接尾,形容動詞語幹,*,的,52
637,2,エッジ,名詞,一般,*,*,エッジ,38
638,2,状態,名詞,一般,*,*,状態,38
640,2,基礎的,名詞,固有名詞,一般,*,基礎的,41
641,2,事項,名詞,一般,*,*,事項,38
643,2,理解,名詞,サ変接続,*,*,理解,36
646,2,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
648,2,超伝導,名詞,固有名詞,一般,*,超伝導,41
649,2,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
651,2,意義,名詞,一般,*,*,意義,38
653,2,超伝導,名詞,固有名詞,一般,*,超伝導,41
655,2,説明,名詞,サ変接続,*,*,説明,36
658,2,超伝導,名詞,固有名詞,一般,*,超伝導,41
659,2,物質,名詞,一般,*,*,物質,38
661,2,超伝導,名詞,固有名詞,一般,*,超伝導,41
662,2,機構,名詞,一般,*,*,機構,38
663,2,超伝導,名詞,固有名詞,一般,*,超伝導,41
664,2,物質,名詞,一般,*,*,物質,38
666,2,超伝導,名詞,固有名詞,一般,*,超伝導,41
667,2,機構,名詞,一般,*,*,機構,38
669,2,述べ,動詞,自立,*,*,述べる,31
672,2,結晶,名詞,サ変接続,*,*,結晶,36
673,2,表面,名詞,一般,*,*,表面,38
675,2,構造,名詞,一般,*,*,構造,38
677,2,電子状態,名詞,固有名詞,一般,*,電子状態,41
678,2,固体,名詞,一般,*,*,固体,38
679,2,表面,名詞,一般,*,*,表面,38
681,2,現われる,動詞,自立,*,*,現われる,31
682,2,表面,名詞,一般,*,*,表面,38
683,2,原子,名詞,一般,*,*,原子,38
685,2,再構成,名詞,固有名詞,一般,*,再構成,41
686,2,構造,名詞,一般,*,*,構造,38
689,2,表面,名詞,一般,*,*,表面,38
690,2,電子,名詞,一般,*,*,電子,38
691,2,準位,名詞,固有名詞,一般,*,準位,41
693,2,特徴,名詞,一般,*,*,特徴,38
695,2,理解,名詞,サ変接続,*,*,理解,36
698,2,表面,名詞,一般,*,*,表面,38
699,2,解析,名詞,サ変接続,*,*,解析,36
700,2,法,名詞,接尾,一般,*,法,51
701,2,電子,名詞,一般,*,*,電子,38
702,2,線,名詞,接尾,一般,*,線,51
703,2,回折,名詞,サ変接続,*,*,回折,36
704,2,法,名詞,接尾,一般,*,法,51
706,2,走査,名詞,サ変接続,*,*,走査,36
707,2,トンネル,名詞,一般,*,*,トンネル,38
708,2,顕微鏡,名詞,一般,*,*,顕微鏡,38
710,2,角度,名詞,一般,*,*,角度,38
711,2,分解,名詞,サ変接続,*,*,分解,36
712,2,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
715,2,基礎,名詞,一般,*,*,基礎,38
717,2,理解,名詞,サ変接続,*,*,理解,36
720,2,レーザー,名詞,一般,*,*,レーザー,38
721,2,発振,名詞,サ変接続,*,*,発振,36
722,2,レーザー,名詞,一般,*,*,レーザー,38
723,2,発振,名詞,サ変接続,*,*,発振,36
725,2,説明,名詞,サ変接続,*,*,説明,36
728,3,物理学,名詞,固有名詞,一般,*,物理学,41
730,3,レーザー光,名詞,固有名詞,一般,*,レーザー光,41
732,3,利用,名詞,サ変接続,*,*,利用,36
733,3,物理学,名詞,固有名詞,一般,*,物理学,41
735,3,レーザー光,名詞,固有名詞,一般,*,レーザー光,41
737,3,利用,名詞,サ変接続,*,*,利用,36
739,3,説明,名詞,サ変接続,*,*,説明,36
741,3,冷却,名詞,サ変接続,*,*,冷却,36
742,3,原子,名詞,一般,*,*,原子,38
743,3,系,名詞,接尾,一般,*,系,51
744,3,冷却,名詞,サ変接続,*,*,冷却,36
745,3,原子,名詞,一般,*,*,原子,38
746,3,系,名詞,接尾,一般,*,系,51
748,3,特徴,名詞,一般,*,*,特徴,38
750,3,説明,名詞,サ変接続,*,*,説明,36
753,3,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
754,3,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
759,3,説明,名詞,サ変接続,*,*,説明,36
762,3,局在,名詞,サ変接続,*,*,局在,36
763,3,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
765,3,磁性,名詞,一般,*,*,磁性,38
766,3,局在,名詞,サ変接続,*,*,局在,36
767,3,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
769,3,磁性,名詞,一般,*,*,磁性,38
771,3,述べ,動詞,自立,*,*,述べる,31
774,3,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
775,3,固体,名詞,一般,*,*,固体,38
777,3,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
780,3,一体,副詞,一般,*,*,一体,34
784,3,要因,名詞,一般,*,*,要因,38
786,3,決まっ,動詞,自立,*,*,決まる,31
792,3,理解,名詞,サ変接続,*,*,理解,36
797,3,理論,名詞,一般,*,*,理論,38
799,3,コンダクタンス,名詞,固有名詞,一般,*,コンダクタンス,41
801,3,量子化,名詞,固有名詞,一般,*,量子化,41
802,3,極微,名詞,一般,*,*,極微,38
803,3,細線,名詞,一般,*,*,細線,38
805,3,現われる,動詞,自立,*,*,現われる,31
806,3,コンダクタンス,名詞,固有名詞,一般,*,コンダクタンス,41
808,3,量子化,名詞,固有名詞,一般,*,量子化,41
809,3,現象,名詞,一般,*,*,現象,38
813,3,公式,名詞,形容動詞語幹,*,*,公式,40
815,3,基づき,動詞,自立,*,*,基づく,31
816,3,理解,名詞,サ変接続,*,*,理解,36
819,3,エネルギー,名詞,一般,*,*,エネルギー,38
820,3,バンド,名詞,一般,*,*,バンド,38
822,3,有効質量,名詞,固有名詞,一般,*,有効質量,41
823,3,近似,名詞,サ変接続,*,*,近似,36
824,3,固体,名詞,一般,*,*,固体,38
826,3,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
828,3,解析,名詞,サ変接続,*,*,解析,36
831,3,有効質量,名詞,固有名詞,一般,*,有効質量,41
832,3,近似,名詞,サ変接続,*,*,近似,36
834,3,使い方,名詞,一般,*,*,使い方,38
836,3,理解,名詞,サ変接続,*,*,理解,36
839,3,半導体,名詞,一般,*,*,半導体,38
841,3,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
842,3,半導体,名詞,一般,*,*,半導体,38
844,3,特有,名詞,形容動詞語幹,*,*,特有,40
847,3,pn接合,名詞,固有名詞,一般,*,Pn接合,41
849,3,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
850,3,特性,名詞,一般,*,*,特性,38
852,3,理解,名詞,サ変接続,*,*,理解,36
855,3,化合物半導体,名詞,固有名詞,一般,*,化合物半導体,41
857,3,量子井戸,名詞,固有名詞,一般,*,量子井戸,41
858,3,構造,名詞,一般,*,*,構造,38
859,3,化合物半導体,名詞,固有名詞,一般,*,化合物半導体,41
861,3,バンドギャップ,名詞,固有名詞,一般,*,バンドギャップ,41
862,3,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
867,3,利用,名詞,サ変接続,*,*,利用,36
870,3,量子井戸,名詞,固有名詞,一般,*,量子井戸,41
872,3,理解,名詞,サ変接続,*,*,理解,36
875,3,トポロジカル絶縁体,名詞,固有名詞,一般,*,トポロジカル絶縁体,41
876,3,トポロジカル絶縁体,名詞,固有名詞,一般,*,トポロジカル絶縁体,41
885,3,特徴,名詞,一般,*,*,特徴,38
886,3,的,名詞,接尾,形容動詞語幹,*,的,52
888,3,エッジ,名詞,一般,*,*,エッジ,38
889,3,状態,名詞,一般,*,*,状態,38
891,3,基礎的,名詞,固有名詞,一般,*,基礎的,41
892,3,事項,名詞,一般,*,*,事項,38
894,3,理解,名詞,サ変接続,*,*,理解,36
897,3,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
899,3,超伝導,名詞,固有名詞,一般,*,超伝導,41
900,3,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
902,3,意義,名詞,一般,*,*,意義,38
904,3,超伝導,名詞,固有名詞,一般,*,超伝導,41
906,3,説明,名詞,サ変接続,*,*,説明,36
909,3,超伝導,名詞,固有名詞,一般,*,超伝導,41
910,3,物質,名詞,一般,*,*,物質,38
912,3,超伝導,名詞,固有名詞,一般,*,超伝導,41
913,3,機構,名詞,一般,*,*,機構,38
914,3,超伝導,名詞,固有名詞,一般,*,超伝導,41
915,3,物質,名詞,一般,*,*,物質,38
917,3,超伝導,名詞,固有名詞,一般,*,超伝導,41
918,3,機構,名詞,一般,*,*,機構,38
920,3,述べ,動詞,自立,*,*,述べる,31
923,3,結晶,名詞,サ変接続,*,*,結晶,36
924,3,表面,名詞,一般,*,*,表面,38
926,3,構造,名詞,一般,*,*,構造,38
928,3,電子状態,名詞,固有名詞,一般,*,電子状態,41
929,3,固体,名詞,一般,*,*,固体,38
930,3,表面,名詞,一般,*,*,表面,38
932,3,現われる,動詞,自立,*,*,現われる,31
933,3,表面,名詞,一般,*,*,表面,38
934,3,原子,名詞,一般,*,*,原子,38
936,3,再構成,名詞,固有名詞,一般,*,再構成,41
937,3,構造,名詞,一般,*,*,構造,38
940,3,表面,名詞,一般,*,*,表面,38
941,3,電子,名詞,一般,*,*,電子,38
942,3,準位,名詞,固有名詞,一般,*,準位,41
944,3,特徴,名詞,一般,*,*,特徴,38
946,3,理解,名詞,サ変接続,*,*,理解,36
949,3,表面,名詞,一般,*,*,表面,38
950,3,解析,名詞,サ変接続,*,*,解析,36
951,3,法,名詞,接尾,一般,*,法,51
952,3,電子,名詞,一般,*,*,電子,38
953,3,線,名詞,接尾,一般,*,線,51
954,3,回折,名詞,サ変接続,*,*,回折,36
955,3,法,名詞,接尾,一般,*,法,51
957,3,走査,名詞,サ変接続,*,*,走査,36
958,3,トンネル,名詞,一般,*,*,トンネル,38
959,3,顕微鏡,名詞,一般,*,*,顕微鏡,38
961,3,角度,名詞,一般,*,*,角度,38
962,3,分解,名詞,サ変接続,*,*,分解,36
963,3,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
966,3,基礎,名詞,一般,*,*,基礎,38
968,3,理解,名詞,サ変接続,*,*,理解,36
971,3,レーザー,名詞,一般,*,*,レーザー,38
972,3,発振,名詞,サ変接続,*,*,発振,36
974,3,物理学,名詞,固有名詞,一般,*,物理学,41
976,3,レーザー光,名詞,固有名詞,一般,*,レーザー光,41
978,3,利用,名詞,サ変接続,*,*,利用,36
979,3,レーザー,名詞,一般,*,*,レーザー,38
980,3,発振,名詞,サ変接続,*,*,発振,36
982,3,説明,名詞,サ変接続,*,*,説明,36
985,4,冷却,名詞,サ変接続,*,*,冷却,36
986,4,原子,名詞,一般,*,*,原子,38
987,4,系,名詞,接尾,一般,*,系,51
988,4,冷却,名詞,サ変接続,*,*,冷却,36
989,4,原子,名詞,一般,*,*,原子,38
990,4,系,名詞,接尾,一般,*,系,51
992,4,特徴,名詞,一般,*,*,特徴,38
994,4,説明,名詞,サ変接続,*,*,説明,36
997,4,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
998,4,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
1003,4,説明,名詞,サ変接続,*,*,説明,36
1006,4,局在,名詞,サ変接続,*,*,局在,36
1007,4,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1009,4,磁性,名詞,一般,*,*,磁性,38
1010,4,局在,名詞,サ変接続,*,*,局在,36
1011,4,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1013,4,磁性,名詞,一般,*,*,磁性,38
1015,4,述べ,動詞,自立,*,*,述べる,31
1018,4,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1019,4,固体,名詞,一般,*,*,固体,38
1021,4,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1024,4,一体,副詞,一般,*,*,一体,34
1028,4,要因,名詞,一般,*,*,要因,38
1030,4,決まっ,動詞,自立,*,*,決まる,31
1036,4,理解,名詞,サ変接続,*,*,理解,36
1041,4,理論,名詞,一般,*,*,理論,38
1043,4,コンダクタンス,名詞,固有名詞,一般,*,コンダクタンス,41
1045,4,量子化,名詞,固有名詞,一般,*,量子化,41
1046,4,極微,名詞,一般,*,*,極微,38
1047,4,細線,名詞,一般,*,*,細線,38
1049,4,現われる,動詞,自立,*,*,現われる,31
1050,4,コンダクタンス,名詞,固有名詞,一般,*,コンダクタンス,41
1052,4,量子化,名詞,固有名詞,一般,*,量子化,41
1053,4,現象,名詞,一般,*,*,現象,38
1057,4,公式,名詞,形容動詞語幹,*,*,公式,40
1059,4,基づき,動詞,自立,*,*,基づく,31
1060,4,理解,名詞,サ変接続,*,*,理解,36
1063,4,エネルギー,名詞,一般,*,*,エネルギー,38
1064,4,バンド,名詞,一般,*,*,バンド,38
1066,4,有効質量,名詞,固有名詞,一般,*,有効質量,41
1067,4,近似,名詞,サ変接続,*,*,近似,36
1068,4,固体,名詞,一般,*,*,固体,38
1070,4,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
1072,4,解析,名詞,サ変接続,*,*,解析,36
1075,4,有効質量,名詞,固有名詞,一般,*,有効質量,41
1076,4,近似,名詞,サ変接続,*,*,近似,36
1078,4,使い方,名詞,一般,*,*,使い方,38
1080,4,理解,名詞,サ変接続,*,*,理解,36
1083,4,半導体,名詞,一般,*,*,半導体,38
1085,4,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1086,4,半導体,名詞,一般,*,*,半導体,38
1088,4,特有,名詞,形容動詞語幹,*,*,特有,40
1091,4,pn接合,名詞,固有名詞,一般,*,Pn接合,41
1093,4,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1094,4,特性,名詞,一般,*,*,特性,38
1096,4,理解,名詞,サ変接続,*,*,理解,36
1099,4,化合物半導体,名詞,固有名詞,一般,*,化合物半導体,41
1101,4,量子井戸,名詞,固有名詞,一般,*,量子井戸,41
1102,4,構造,名詞,一般,*,*,構造,38
1103,4,化合物半導体,名詞,固有名詞,一般,*,化合物半導体,41
1105,4,バンドギャップ,名詞,固有名詞,一般,*,バンドギャップ,41
1106,4,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1111,4,利用,名詞,サ変接続,*,*,利用,36
1114,4,量子井戸,名詞,固有名詞,一般,*,量子井戸,41
1116,4,理解,名詞,サ変接続,*,*,理解,36
1119,4,トポロジカル絶縁体,名詞,固有名詞,一般,*,トポロジカル絶縁体,41
1120,4,トポロジカル絶縁体,名詞,固有名詞,一般,*,トポロジカル絶縁体,41
1129,4,特徴,名詞,一般,*,*,特徴,38
1130,4,的,名詞,接尾,形容動詞語幹,*,的,52
1132,4,エッジ,名詞,一般,*,*,エッジ,38
1133,4,状態,名詞,一般,*,*,状態,38
1135,4,基礎的,名詞,固有名詞,一般,*,基礎的,41
1136,4,事項,名詞,一般,*,*,事項,38
1138,4,理解,名詞,サ変接続,*,*,理解,36
1141,4,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
1143,4,超伝導,名詞,固有名詞,一般,*,超伝導,41
1144,4,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
1146,4,意義,名詞,一般,*,*,意義,38
1148,4,超伝導,名詞,固有名詞,一般,*,超伝導,41
1150,4,説明,名詞,サ変接続,*,*,説明,36
1153,4,超伝導,名詞,固有名詞,一般,*,超伝導,41
1154,4,物質,名詞,一般,*,*,物質,38
1156,4,超伝導,名詞,固有名詞,一般,*,超伝導,41
1157,4,機構,名詞,一般,*,*,機構,38
1158,4,超伝導,名詞,固有名詞,一般,*,超伝導,41
1159,4,物質,名詞,一般,*,*,物質,38
1161,4,超伝導,名詞,固有名詞,一般,*,超伝導,41
1162,4,機構,名詞,一般,*,*,機構,38
1164,4,述べ,動詞,自立,*,*,述べる,31
1167,4,結晶,名詞,サ変接続,*,*,結晶,36
1168,4,表面,名詞,一般,*,*,表面,38
1170,4,構造,名詞,一般,*,*,構造,38
1172,4,電子状態,名詞,固有名詞,一般,*,電子状態,41
1173,4,固体,名詞,一般,*,*,固体,38
1174,4,表面,名詞,一般,*,*,表面,38
1176,4,現われる,動詞,自立,*,*,現われる,31
1177,4,表面,名詞,一般,*,*,表面,38
1178,4,原子,名詞,一般,*,*,原子,38
1180,4,再構成,名詞,固有名詞,一般,*,再構成,41
1181,4,構造,名詞,一般,*,*,構造,38
1184,4,表面,名詞,一般,*,*,表面,38
1185,4,電子,名詞,一般,*,*,電子,38
1186,4,準位,名詞,固有名詞,一般,*,準位,41
1188,4,特徴,名詞,一般,*,*,特徴,38
1190,4,理解,名詞,サ変接続,*,*,理解,36
1193,4,表面,名詞,一般,*,*,表面,38
1194,4,解析,名詞,サ変接続,*,*,解析,36
1195,4,法,名詞,接尾,一般,*,法,51
1196,4,電子,名詞,一般,*,*,電子,38
1197,4,線,名詞,接尾,一般,*,線,51
1198,4,回折,名詞,サ変接続,*,*,回折,36
1199,4,法,名詞,接尾,一般,*,法,51
1201,4,走査,名詞,サ変接続,*,*,走査,36
1202,4,トンネル,名詞,一般,*,*,トンネル,38
