Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1034,91,計算,名詞,サ変接続,*,*,計算,36
1035,92,バック,名詞,サ変接続,*,*,バック,36
1036,92,ゲージ,名詞,一般,*,*,ゲージ,38
1038,92,設計,名詞,サ変接続,*,*,設計,36
1039,93,設計,名詞,サ変接続,*,*,設計,36
1040,93,仕様,名詞,一般,*,*,仕様,38
1042,93,決定,名詞,サ変接続,*,*,決定,36
1045,94,ストレッチ,名詞,一般,*,*,ストレッチ,38
1047,94,設計,名詞,サ変接続,*,*,設計,36
1050,95,ラック,名詞,一般,*,*,ラック,38
1052,95,ピニオン,名詞,固有名詞,人名,一般,ピニオン,42
1054,95,設計,名詞,サ変接続,*,*,設計,36
1057,96,シャフト,名詞,一般,*,*,シャフト,38
1059,96,設計,名詞,サ変接続,*,*,設計,36
1062,97,動力,名詞,一般,*,*,動力,38
1064,97,設計,名詞,サ変接続,*,*,設計,36
1067,98,ベルト,名詞,一般,*,*,ベルト,38
1069,98,プーリー,名詞,一般,*,*,プーリー,38
1071,98,設計,名詞,サ変接続,*,*,設計,36
1075,98,各種,名詞,一般,*,*,各種,38
1076,98,設計,名詞,サ変接続,*,*,設計,36
1077,98,計算,名詞,サ変接続,*,*,計算,36
1078,98,書,名詞,接尾,一般,*,書,51
1080,98,作成,名詞,サ変接続,*,*,作成,36
1083,99,ストレッチ,名詞,一般,*,*,ストレッチ,38
1085,99,計算,名詞,サ変接続,*,*,計算,36
1086,99,書,名詞,接尾,一般,*,書,51
1089,100,ラック,名詞,一般,*,*,ラック,38
1091,100,ピニオン,名詞,固有名詞,人名,一般,ピニオン,42
1093,100,計算,名詞,サ変接続,*,*,計算,36
1094,100,書,名詞,接尾,一般,*,書,51
1097,101,シャフト,名詞,一般,*,*,シャフト,38
1099,101,計算,名詞,サ変接続,*,*,計算,36
1100,101,書,名詞,接尾,一般,*,書,51
1103,102,動力,名詞,一般,*,*,動力,38
1105,102,計算,名詞,サ変接続,*,*,計算,36
1106,102,書,名詞,接尾,一般,*,書,51
1107,102,モータ,名詞,一般,*,*,モータ,38
1109,102,選定,名詞,サ変接続,*,*,選定,36
1111,102,講義,名詞,サ変接続,*,*,講義,36
1113,102,設計,名詞,サ変接続,*,*,設計,36
1114,102,計算,名詞,サ変接続,*,*,計算,36
1118,103,ベルト,名詞,一般,*,*,ベルト,38
1120,103,プーリー,名詞,一般,*,*,プーリー,38
1122,103,設計,名詞,サ変接続,*,*,設計,36
1128,104,イナーシャ,名詞,固有名詞,一般,*,イナーシャ,41
1130,104,計算,名詞,サ変接続,*,*,計算,36
1133,105,負荷,名詞,サ変接続,*,*,負荷,36
1134,105,トルク,名詞,固有名詞,一般,*,TORQUE,41
1137,106,パワー,名詞,一般,*,*,パワー,38
1139,106,走行,名詞,サ変接続,*,*,走行,36
1141,106,加速,名詞,サ変接続,*,*,加速,36
1145,107,実効,名詞,一般,*,*,実効,38
1146,107,トルク,名詞,固有名詞,一般,*,TORQUE,41
1149,107,プーリー,名詞,一般,*,*,プーリー,38
1151,107,計算,名詞,サ変接続,*,*,計算,36
1152,107,書,名詞,接尾,一般,*,書,51
1155,108,モータ,名詞,一般,*,*,モータ,38
1157,108,選定,名詞,サ変接続,*,*,選定,36
1158,108,書,名詞,接尾,一般,*,書,51
1159,108,カバー,名詞,サ変接続,*,*,カバー,36
1161,108,設計,名詞,サ変接続,*,*,設計,36
1163,108,組立,名詞,一般,*,*,組立,38
1164,108,図,名詞,接尾,一般,*,図,51
1166,108,作成,名詞,サ変接続,*,*,作成,36
1169,109,組立,名詞,一般,*,*,組立,38
1174,109,図,名詞,接尾,一般,*,図,51
1177,110,寸法,名詞,一般,*,*,寸法,38
1189,110,グループ,名詞,一般,*,*,グループ,38
1190,110,毎,名詞,接尾,一般,*,毎,51
1192,110,決め,動詞,自立,*,*,決める,31
1195,110,手書き,名詞,サ変接続,*,*,手書き,36
1197,110,作成,名詞,サ変接続,*,*,作成,36
1200,111,設計,名詞,サ変接続,*,*,設計,36
1201,111,製図,名詞,サ変接続,*,*,製図,36
1202,111,法,名詞,接尾,一般,*,法,51
1205,112,製図,名詞,サ変接続,*,*,製図,36
1208,112,ルール,名詞,一般,*,*,ルール,38
1211,113,実物,名詞,一般,*,*,実物,38
1215,113,図,名詞,接尾,一般,*,図,51
1216,113,鳥瞰図,名詞,一般,*,*,鳥瞰図,38
1218,113,組立,名詞,一般,*,*,組立,38
1219,113,図,名詞,接尾,一般,*,図,51
1221,113,作成,名詞,サ変接続,*,*,作成,36
1222,113,板金,名詞,一般,*,*,板金,38
1223,113,展開,名詞,サ変接続,*,*,展開,36
1225,113,講義,名詞,サ変接続,*,*,講義,36
1227,113,計算,名詞,サ変接続,*,*,計算,36
1230,113,CAD,名詞,固有名詞,一般,*,CAD,41
1232,113,展開図,名詞,固有名詞,一般,*,展開図,41
1233,113,作成,名詞,サ変接続,*,*,作成,36
1236,114,展開,名詞,サ変接続,*,*,展開,36
1238,114,基礎,名詞,一般,*,*,基礎,38
1241,115,展開,名詞,サ変接続,*,*,展開,36
1243,115,必要性,名詞,固有名詞,一般,*,必要性,41
1245,115,伸び,名詞,一般,*,*,伸び,38
1246,115,値,名詞,接尾,一般,*,値,51
1248,115,展開,名詞,サ変接続,*,*,展開,36
1249,115,長,名詞,接尾,一般,*,長,51
1250,115,算出,名詞,サ変接続,*,*,算出,36
1251,115,方法,名詞,一般,*,*,方法,38
1253,115,外側,名詞,一般,*,*,外側,38
1254,115,寸法,名詞,一般,*,*,寸法,38
1258,116,展開図,名詞,固有名詞,一般,*,展開図,41
1259,116,作成,名詞,サ変接続,*,*,作成,36
1260,116,事例,名詞,一般,*,*,事例,38
1263,117,展開,名詞,サ変接続,*,*,展開,36
1264,117,計算,名詞,サ変接続,*,*,計算,36
1265,117,書,名詞,接尾,一般,*,書,51
1267,117,演習,名詞,サ変接続,*,*,演習,36
1271,118,演習,名詞,サ変接続,*,*,演習,36
1276,118,外側,名詞,一般,*,*,外側,38
1277,118,寸法,名詞,一般,*,*,寸法,38
1278,118,算出,名詞,サ変接続,*,*,算出,36
1279,118,法,名詞,接尾,一般,*,法,51
1282,119,演習,名詞,サ変接続,*,*,演習,36
1287,119,突合せ,動詞,自立,*,*,突合せる,31
1291,119,箱物,名詞,固有名詞,一般,*,箱物,41
1292,119,形状,名詞,一般,*,*,形状,38
1294,119,片,名詞,一般,*,*,片,38
1295,119,引き,名詞,接尾,一般,*,引き,51
1297,119,展開,名詞,サ変接続,*,*,展開,36
1298,119,計算,名詞,サ変接続,*,*,計算,36
1299,119,書,名詞,接尾,一般,*,書,51
1301,119,演習,名詞,サ変接続,*,*,演習,36
1303,119,展開図,名詞,固有名詞,一般,*,展開図,41
1305,119,作成,名詞,サ変接続,*,*,作成,36
1306,120,展開,名詞,サ変接続,*,*,展開,36
1307,120,計算,名詞,サ変接続,*,*,計算,36
1309,120,補足,名詞,サ変接続,*,*,補足,36
1310,120,説明,名詞,サ変接続,*,*,説明,36
1312,120,展開図,名詞,固有名詞,一般,*,展開図,41
1314,120,作成,名詞,サ変接続,*,*,作成,36
1315,120,板金加工,名詞,固有名詞,一般,*,板金加工,41
1317,120,CAD,名詞,固有名詞,一般,*,CAD,41
1319,120,CAM,名詞,固有名詞,人名,一般,CAM,42
1321,120,説明,名詞,サ変接続,*,*,説明,36
1323,120,実例,名詞,一般,*,*,実例,38
1325,120,完成,名詞,サ変接続,*,*,完成,36
1326,120,展開図,名詞,固有名詞,一般,*,展開図,41
1327,120,検証,名詞,サ変接続,*,*,検証,36
1328,120,最終,名詞,一般,*,*,最終,38
1329,120,設計,名詞,サ変接続,*,*,設計,36
1330,120,計算,名詞,サ変接続,*,*,計算,36
1331,120,書,名詞,接尾,一般,*,書,51
1333,120,図面,名詞,一般,*,*,図面,38
1335,120,作成,名詞,サ変接続,*,*,作成,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,製図,名詞,サ変接続,*,*,製図,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,製図,名詞,サ変接続,*,*,製図,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,製図,名詞,サ変接続,*,*,製図,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,製図,名詞,サ変接続,*,*,製図,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,製図,名詞,サ変接続,*,*,製図,36
