Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3,0,塩基,名詞,一般,*,*,塩基,38
5,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
7,0,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
9,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
10,0,的,名詞,接尾,形容動詞語幹,*,的,52
11,0,方法,名詞,一般,*,*,方法,38
12,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
13,0,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
15,0,均一,名詞,一般,*,*,均一,38
16,0,触媒,名詞,一般,*,*,触媒,38
17,0,反応,名詞,サ変接続,*,*,反応,36
19,0,均一,名詞,一般,*,*,均一,38
20,0,系,名詞,接尾,一般,*,系,51
21,0,触媒,名詞,一般,*,*,触媒,38
22,0,反応,名詞,サ変接続,*,*,反応,36
23,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
25,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
28,0,測定,名詞,サ変接続,*,*,測定,36
30,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
32,0,電解質,名詞,固有名詞,一般,*,電解質,41
33,0,無限,名詞,一般,*,*,無限,38
34,0,希釈,名詞,サ変接続,*,*,希釈,36
35,0,モル,名詞,一般,*,*,モル,38
36,0,伝導,名詞,サ変接続,*,*,伝導,36
37,0,度,名詞,接尾,一般,*,度,51
39,0,酸,名詞,一般,*,*,酸,38
41,0,塩基,名詞,一般,*,*,塩基,38
43,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
45,0,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
47,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
48,0,的,名詞,接尾,形容動詞語幹,*,的,52
49,0,方法,名詞,一般,*,*,方法,38
50,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
51,0,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
53,0,均一,名詞,一般,*,*,均一,38
54,0,触媒,名詞,一般,*,*,触媒,38
55,0,反応,名詞,サ変接続,*,*,反応,36
57,0,均一,名詞,一般,*,*,均一,38
58,0,系,名詞,接尾,一般,*,系,51
59,0,触媒,名詞,一般,*,*,触媒,38
60,0,反応,名詞,サ変接続,*,*,反応,36
61,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
63,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
66,0,測定,名詞,サ変接続,*,*,測定,36
68,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
70,0,電解質,名詞,固有名詞,一般,*,電解質,41
71,0,無限,名詞,一般,*,*,無限,38
72,0,希釈,名詞,サ変接続,*,*,希釈,36
73,0,モル,名詞,一般,*,*,モル,38
74,0,伝導,名詞,サ変接続,*,*,伝導,36
75,0,度,名詞,接尾,一般,*,度,51
77,0,酸,名詞,一般,*,*,酸,38
79,0,塩基,名詞,一般,*,*,塩基,38
81,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
83,0,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
85,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
86,0,的,名詞,接尾,形容動詞語幹,*,的,52
87,0,方法,名詞,一般,*,*,方法,38
88,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
89,0,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
91,0,均一,名詞,一般,*,*,均一,38
92,0,触媒,名詞,一般,*,*,触媒,38
93,0,反応,名詞,サ変接続,*,*,反応,36
95,0,均一,名詞,一般,*,*,均一,38
96,0,系,名詞,接尾,一般,*,系,51
97,0,触媒,名詞,一般,*,*,触媒,38
98,0,反応,名詞,サ変接続,*,*,反応,36
99,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
101,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
104,0,測定,名詞,サ変接続,*,*,測定,36
106,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
108,0,電解質,名詞,固有名詞,一般,*,電解質,41
109,0,無限,名詞,一般,*,*,無限,38
110,0,希釈,名詞,サ変接続,*,*,希釈,36
111,0,モル,名詞,一般,*,*,モル,38
112,0,伝導,名詞,サ変接続,*,*,伝導,36
113,0,度,名詞,接尾,一般,*,度,51
115,0,酸,名詞,一般,*,*,酸,38
117,0,塩基,名詞,一般,*,*,塩基,38
119,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
121,0,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
123,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
124,0,的,名詞,接尾,形容動詞語幹,*,的,52
125,0,方法,名詞,一般,*,*,方法,38
126,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
127,0,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
129,0,均一,名詞,一般,*,*,均一,38
130,0,触媒,名詞,一般,*,*,触媒,38
131,0,反応,名詞,サ変接続,*,*,反応,36
133,0,均一,名詞,一般,*,*,均一,38
134,0,系,名詞,接尾,一般,*,系,51
135,0,触媒,名詞,一般,*,*,触媒,38
136,0,反応,名詞,サ変接続,*,*,反応,36
137,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
139,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
142,0,測定,名詞,サ変接続,*,*,測定,36
144,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
146,0,電解質,名詞,固有名詞,一般,*,電解質,41
147,0,無限,名詞,一般,*,*,無限,38
148,0,希釈,名詞,サ変接続,*,*,希釈,36
149,0,モル,名詞,一般,*,*,モル,38
150,0,伝導,名詞,サ変接続,*,*,伝導,36
151,0,度,名詞,接尾,一般,*,度,51
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
7,0,応用,名詞,サ変接続,*,*,応用,36
8,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
28,0,応用,名詞,サ変接続,*,*,応用,36
29,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
35,0,応用,名詞,サ変接続,*,*,応用,36
36,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
42,0,応用,名詞,サ変接続,*,*,応用,36
43,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
49,0,応用,名詞,サ変接続,*,*,応用,36
50,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
56,0,応用,名詞,サ変接続,*,*,応用,36
57,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
63,0,応用,名詞,サ変接続,*,*,応用,36
64,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
70,0,応用,名詞,サ変接続,*,*,応用,36
71,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
77,0,応用,名詞,サ変接続,*,*,応用,36
78,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
7,0,応用,名詞,サ変接続,*,*,応用,36
8,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
28,0,応用,名詞,サ変接続,*,*,応用,36
29,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
35,0,応用,名詞,サ変接続,*,*,応用,36
36,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
42,0,応用,名詞,サ変接続,*,*,応用,36
43,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
49,0,応用,名詞,サ変接続,*,*,応用,36
50,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
56,0,応用,名詞,サ変接続,*,*,応用,36
57,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
63,0,応用,名詞,サ変接続,*,*,応用,36
64,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
70,0,応用,名詞,サ変接続,*,*,応用,36
71,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
77,0,応用,名詞,サ変接続,*,*,応用,36
78,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
7,0,応用,名詞,サ変接続,*,*,応用,36
8,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
28,0,応用,名詞,サ変接続,*,*,応用,36
29,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
35,0,応用,名詞,サ変接続,*,*,応用,36
36,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
42,0,応用,名詞,サ変接続,*,*,応用,36
43,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
49,0,応用,名詞,サ変接続,*,*,応用,36
50,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
56,0,応用,名詞,サ変接続,*,*,応用,36
57,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
63,0,応用,名詞,サ変接続,*,*,応用,36
64,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
70,0,応用,名詞,サ変接続,*,*,応用,36
71,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
77,0,応用,名詞,サ変接続,*,*,応用,36
78,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
7,0,応用,名詞,サ変接続,*,*,応用,36
8,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
28,0,応用,名詞,サ変接続,*,*,応用,36
29,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
35,0,応用,名詞,サ変接続,*,*,応用,36
36,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
42,0,応用,名詞,サ変接続,*,*,応用,36
43,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
49,0,応用,名詞,サ変接続,*,*,応用,36
50,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
56,0,応用,名詞,サ変接続,*,*,応用,36
57,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
63,0,応用,名詞,サ変接続,*,*,応用,36
64,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
70,0,応用,名詞,サ変接続,*,*,応用,36
71,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
77,0,応用,名詞,サ変接続,*,*,応用,36
78,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
7,0,応用,名詞,サ変接続,*,*,応用,36
8,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
28,0,応用,名詞,サ変接続,*,*,応用,36
29,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
35,0,応用,名詞,サ変接続,*,*,応用,36
36,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
42,0,応用,名詞,サ変接続,*,*,応用,36
43,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
49,0,応用,名詞,サ変接続,*,*,応用,36
50,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
56,0,応用,名詞,サ変接続,*,*,応用,36
57,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
63,0,応用,名詞,サ変接続,*,*,応用,36
64,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
70,0,応用,名詞,サ変接続,*,*,応用,36
71,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
77,0,応用,名詞,サ変接続,*,*,応用,36
78,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
7,0,応用,名詞,サ変接続,*,*,応用,36
8,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
0,0,実験,名詞,サ変接続,*,*,実験,36
2,0,行う,動詞,自立,*,*,行う,31
3,0,上,名詞,非自立,副詞可能,*,上,66
6,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
7,0,実験,名詞,サ変接続,*,*,実験,36
9,0,概要,名詞,一般,*,*,概要,38
11,0,基本,名詞,一般,*,*,基本,38
12,0,操作,名詞,サ変接続,*,*,操作,36
14,0,理解,名詞,サ変接続,*,*,理解,36
17,0,実験,名詞,サ変接続,*,*,実験,36
18,0,計画,名詞,サ変接続,*,*,計画,36
20,0,立案,名詞,サ変接続,*,*,立案,36
24,0,できる,動詞,自立,*,*,できる,31
26,0,実験,名詞,サ変接続,*,*,実験,36
27,0,レポート,名詞,サ変接続,*,*,レポート,36
29,0,書き方,名詞,一般,*,*,書き方,38
31,0,実験,名詞,サ変接続,*,*,実験,36
32,0,レポート,名詞,サ変接続,*,*,レポート,36
34,0,標準,名詞,一般,*,*,標準,38
35,0,的,名詞,接尾,形容動詞語幹,*,的,52
37,0,書き方,名詞,一般,*,*,書き方,38
39,0,作成,名詞,サ変接続,*,*,作成,36
43,0,できる,動詞,自立,*,*,できる,31
45,0,酸,名詞,一般,*,*,酸,38
47,0,塩基,名詞,一般,*,*,塩基,38
49,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
51,0,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
53,0,マロン酸,名詞,固有名詞,一般,*,マロン酸,41
55,0,コハク酸,名詞,固有名詞,一般,*,コハク酸,41
57,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
58,0,マロン酸,名詞,固有名詞,一般,*,マロン酸,41
60,0,コハク酸,名詞,固有名詞,一般,*,コハク酸,41
62,0,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
65,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
66,0,法,名詞,接尾,一般,*,法,51
68,0,基づく,動詞,自立,*,*,基づく,31
69,0,定量,名詞,一般,*,*,定量,38
70,0,法,名詞,接尾,一般,*,法,51
72,0,理解,名詞,サ変接続,*,*,理解,36
75,0,修得,名詞,サ変接続,*,*,修得,36
78,0,酸,名詞,一般,*,*,酸,38
80,0,塩基,名詞,一般,*,*,塩基,38
82,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
84,0,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
86,0,ポリアクリル,名詞,一般,*,*,ポリアクリル,38
87,0,酸,名詞,一般,*,*,酸,38
89,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
90,0,ポリアクリル,名詞,一般,*,*,ポリアクリル,38
91,0,酸,名詞,一般,*,*,酸,38
93,0,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
96,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
97,0,法,名詞,接尾,一般,*,法,51
99,0,基づく,動詞,自立,*,*,基づく,31
100,0,定量,名詞,一般,*,*,定量,38
101,0,法,名詞,接尾,一般,*,法,51
103,0,理解,名詞,サ変接続,*,*,理解,36
106,0,修得,名詞,サ変接続,*,*,修得,36
109,0,酸,名詞,一般,*,*,酸,38
111,0,塩基,名詞,一般,*,*,塩基,38
113,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
115,0,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
119,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
122,0,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
126,0,光度,名詞,一般,*,*,光度,38
127,0,分析,名詞,サ変接続,*,*,分析,36
129,0,基づく,動詞,自立,*,*,基づく,31
130,0,定量,名詞,一般,*,*,定量,38
131,0,法,名詞,接尾,一般,*,法,51
133,0,理解,名詞,サ変接続,*,*,理解,36
136,0,修得,名詞,サ変接続,*,*,修得,36
139,0,酸,名詞,一般,*,*,酸,38
141,0,塩基,名詞,一般,*,*,塩基,38
143,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
145,0,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
147,0,実験,名詞,サ変接続,*,*,実験,36
149,0,関連,名詞,サ変接続,*,*,関連,36
152,0,解説,名詞,サ変接続,*,*,解説,36
153,0,酸,名詞,一般,*,*,酸,38
155,0,塩基,名詞,一般,*,*,塩基,38
157,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
159,0,理論,名詞,一般,*,*,理論,38
160,0,的,名詞,接尾,形容動詞語幹,*,的,52
161,0,背景,名詞,一般,*,*,背景,38
163,0,理解,名詞,サ変接続,*,*,理解,36
166,0,説明,名詞,サ変接続,*,*,説明,36
167,0,できる,動詞,自立,*,*,できる,31
169,0,均一,名詞,一般,*,*,均一,38
170,0,触媒,名詞,一般,*,*,触媒,38
171,0,反応,名詞,サ変接続,*,*,反応,36
173,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
175,0,測定,名詞,サ変接続,*,*,測定,36
176,0,法,名詞,接尾,一般,*,法,51
178,0,溶液,名詞,一般,*,*,溶液,38
180,0,調製,名詞,サ変接続,*,*,調製,36
181,0,過酸化水素,名詞,一般,*,*,過酸化水素,38
182,0,溶液,名詞,一般,*,*,溶液,38
184,0,過マンガン酸カリウム,名詞,固有名詞,一般,*,過マンガン酸カリウム,41
185,0,溶液,名詞,一般,*,*,溶液,38
187,0,滴定,名詞,固有名詞,一般,*,滴定,41
188,0,できる,動詞,自立,*,*,できる,31
190,0,均一,名詞,一般,*,*,均一,38
191,0,触媒,名詞,一般,*,*,触媒,38
192,0,反応,名詞,サ変接続,*,*,反応,36
194,0,過酸化水素,名詞,一般,*,*,過酸化水素,38
196,0,分解,名詞,サ変接続,*,*,分解,36
197,0,反応,名詞,サ変接続,*,*,反応,36
198,0,均一,名詞,一般,*,*,均一,38
199,0,系,名詞,接尾,一般,*,系,51
202,0,ヨウ化カリウム,名詞,固有名詞,一般,*,ヨウ化カリウム,41
204,0,触媒,名詞,一般,*,*,触媒,38
207,0,過酸化水素,名詞,一般,*,*,過酸化水素,38
209,0,分解,名詞,サ変接続,*,*,分解,36
210,0,反応,名詞,サ変接続,*,*,反応,36
211,0,機構,名詞,一般,*,*,機構,38
213,0,速度,名詞,一般,*,*,速度,38
214,0,式,名詞,接尾,一般,*,式,51
216,0,関係,名詞,サ変接続,*,*,関係,36
218,0,触媒,名詞,一般,*,*,触媒,38
220,0,役割,名詞,一般,*,*,役割,38
222,0,理解,名詞,サ変接続,*,*,理解,36
225,0,均一,名詞,一般,*,*,均一,38
226,0,触媒,名詞,一般,*,*,触媒,38
227,0,反応,名詞,サ変接続,*,*,反応,36
229,0,過酸化水素,名詞,一般,*,*,過酸化水素,38
231,0,分解,名詞,サ変接続,*,*,分解,36
232,0,反応,名詞,サ変接続,*,*,反応,36
234,0,温度,名詞,一般,*,*,温度,38
236,0,影響,名詞,サ変接続,*,*,影響,36
238,0,均一,名詞,一般,*,*,均一,38
239,0,系,名詞,接尾,一般,*,系,51
242,0,ヨウ化カリウム,名詞,固有名詞,一般,*,ヨウ化カリウム,41
244,0,触媒,名詞,一般,*,*,触媒,38
247,0,過酸化水素,名詞,一般,*,*,過酸化水素,38
248,0,分解,名詞,サ変接続,*,*,分解,36
249,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
252,0,温度,名詞,一般,*,*,温度,38
253,0,変化,名詞,サ変接続,*,*,変化,36
255,0,効果,名詞,一般,*,*,効果,38
257,0,明らか,名詞,形容動詞語幹,*,*,明らか,40
262,0,できる,動詞,自立,*,*,できる,31
264,0,均一,名詞,一般,*,*,均一,38
265,0,触媒,名詞,一般,*,*,触媒,38
266,0,反応,名詞,サ変接続,*,*,反応,36
268,0,実験,名詞,サ変接続,*,*,実験,36
269,0,データ,名詞,一般,*,*,データ,38
271,0,解析,名詞,サ変接続,*,*,解析,36
273,0,考察,名詞,サ変接続,*,*,考察,36
274,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
276,0,基づき,動詞,自立,*,*,基づく,31
278,0,過酸化水素,名詞,一般,*,*,過酸化水素,38
280,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
282,0,解析,名詞,サ変接続,*,*,解析,36
286,0,できる,動詞,自立,*,*,できる,31
288,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
291,0,測定,名詞,サ変接続,*,*,測定,36
293,0,測定,名詞,サ変接続,*,*,測定,36
294,0,法,名詞,接尾,一般,*,法,51
296,0,解説,名詞,サ変接続,*,*,解説,36
298,0,測定,名詞,サ変接続,*,*,測定,36
299,0,回路,名詞,一般,*,*,回路,38
301,0,組み立て,名詞,一般,*,*,組み立て,38
302,0,ブリッジ回路,名詞,固有名詞,一般,*,ブリッジ回路,41
304,0,組み方,名詞,一般,*,*,組み方,38
306,0,セル,名詞,固有名詞,一般,*,セル,41
307,0,定数,名詞,一般,*,*,定数,38
309,0,理解,名詞,サ変接続,*,*,理解,36
312,0,習得,名詞,サ変接続,*,*,習得,36
315,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
318,0,測定,名詞,サ変接続,*,*,測定,36
320,0,強,形容詞,自立,*,*,強い,10
321,0,電解質,名詞,固有名詞,人名,一般,電解質,42
322,0,溶液,名詞,一般,*,*,溶液,38
324,0,無限,名詞,一般,*,*,無限,38
325,0,希釈,名詞,サ変接続,*,*,希釈,36
326,0,モル,名詞,一般,*,*,モル,38
327,0,伝導,名詞,サ変接続,*,*,伝導,36
328,0,度,名詞,接尾,一般,*,度,51
330,0,測定,名詞,サ変接続,*,*,測定,36
331,0,電気抵抗率,名詞,固有名詞,一般,*,電気抵抗率,41
334,0,精度,名詞,一般,*,*,精度,38
336,0,取得,名詞,サ変接続,*,*,取得,36
338,0,方法,名詞,一般,*,*,方法,38
340,0,理解,名詞,サ変接続,*,*,理解,36
343,0,修得,名詞,サ変接続,*,*,修得,36
346,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
349,0,測定,名詞,サ変接続,*,*,測定,36
351,0,イオン,名詞,一般,*,*,イオン,38
352,0,独立,名詞,サ変接続,*,*,独立,36
353,0,移動,名詞,サ変接続,*,*,移動,36
355,0,法則,名詞,一般,*,*,法則,38
357,0,無限,名詞,形容動詞語幹,*,*,無限,40
358,0,希釈,名詞,サ変接続,*,*,希釈,36
359,0,モル,名詞,一般,*,*,モル,38
360,0,伝導,名詞,サ変接続,*,*,伝導,36
361,0,度,名詞,接尾,一般,*,度,51
363,0,考察,名詞,サ変接続,*,*,考察,36
364,0,無限,名詞,一般,*,*,無限,38
365,0,希釈,名詞,サ変接続,*,*,希釈,36
366,0,モル,名詞,一般,*,*,モル,38
367,0,導,名詞,一般,*,*,導,38
368,0,電,名詞,接尾,一般,*,電,51
369,0,率,名詞,接尾,一般,*,率,51
371,0,測定,名詞,サ変接続,*,*,測定,36
372,0,手法,名詞,一般,*,*,手法,38
374,0,修得,名詞,サ変接続,*,*,修得,36
377,0,イオン,名詞,一般,*,*,イオン,38
378,0,独立,名詞,サ変接続,*,*,独立,36
379,0,移動,名詞,サ変接続,*,*,移動,36
381,0,法則,名詞,一般,*,*,法則,38
383,0,理解,名詞,サ変接続,*,*,理解,36
387,0,できる,動詞,自立,*,*,できる,31
389,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
392,0,測定,名詞,サ変接続,*,*,測定,36
395,0,電解質,名詞,固有名詞,人名,一般,電解質,42
396,0,溶液,名詞,一般,*,*,溶液,38
398,0,導,名詞,一般,*,*,導,38
399,0,電,名詞,接尾,一般,*,電,51
400,0,率,名詞,接尾,一般,*,率,51
401,0,測定,名詞,サ変接続,*,*,測定,36
402,0,弱,名詞,接尾,一般,*,弱,51
403,0,電解質,名詞,固有名詞,人名,一般,電解質,42
405,0,解離,名詞,サ変接続,*,*,解離,36
406,0,度,名詞,接尾,一般,*,度,51
408,0,理解,名詞,サ変接続,*,*,理解,36
411,0,修得,名詞,サ変接続,*,*,修得,36
414,0,まとめ,名詞,一般,*,*,まとめ,38
415,0,理解度,名詞,固有名詞,一般,*,理解度,41
416,0,確認,名詞,サ変接続,*,*,確認,36
418,0,ため,名詞,非自立,副詞可能,*,ため,66
420,0,演習,名詞,サ変接続,*,*,演習,36
422,0,解説,名詞,サ変接続,*,*,解説,36
423,1,演習,名詞,サ変接続,*,*,演習,36
425,1,総合,名詞,サ変接続,*,*,総合,36
426,1,的,名詞,接尾,形容動詞語幹,*,的,52
428,1,理解,名詞,サ変接続,*,*,理解,36
429,1,度,名詞,接尾,一般,*,度,51
431,1,高め,動詞,自立,*,*,高める,31
433,1,到達,名詞,サ変接続,*,*,到達,36
434,1,度,名詞,接尾,一般,*,度,51
436,1,自己,名詞,一般,*,*,自己,38
437,1,評価,名詞,サ変接続,*,*,評価,36
440,2,実験,名詞,サ変接続,*,*,実験,36
442,2,行う,動詞,自立,*,*,行う,31
443,2,上,名詞,非自立,副詞可能,*,上,66
446,2,ガイダンス,名詞,一般,*,*,ガイダンス,38
447,2,実験,名詞,サ変接続,*,*,実験,36
449,2,概要,名詞,一般,*,*,概要,38
451,2,基本,名詞,一般,*,*,基本,38
452,2,操作,名詞,サ変接続,*,*,操作,36
454,2,理解,名詞,サ変接続,*,*,理解,36
457,2,実験,名詞,サ変接続,*,*,実験,36
458,2,計画,名詞,サ変接続,*,*,計画,36
460,2,立案,名詞,サ変接続,*,*,立案,36
464,2,できる,動詞,自立,*,*,できる,31
466,2,実験,名詞,サ変接続,*,*,実験,36
467,2,レポート,名詞,サ変接続,*,*,レポート,36
469,2,書き方,名詞,一般,*,*,書き方,38
471,2,実験,名詞,サ変接続,*,*,実験,36
472,2,レポート,名詞,サ変接続,*,*,レポート,36
474,2,標準,名詞,一般,*,*,標準,38
475,2,的,名詞,接尾,形容動詞語幹,*,的,52
477,2,書き方,名詞,一般,*,*,書き方,38
479,2,作成,名詞,サ変接続,*,*,作成,36
483,2,できる,動詞,自立,*,*,できる,31
485,2,酸,名詞,一般,*,*,酸,38
487,2,塩基,名詞,一般,*,*,塩基,38
489,2,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
491,2,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
493,2,マロン酸,名詞,固有名詞,一般,*,マロン酸,41
495,2,コハク酸,名詞,固有名詞,一般,*,コハク酸,41
497,2,解離定数,名詞,固有名詞,一般,*,解離定数,41
498,2,マロン酸,名詞,固有名詞,一般,*,マロン酸,41
500,2,コハク酸,名詞,固有名詞,一般,*,コハク酸,41
502,2,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
505,2,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
506,2,法,名詞,接尾,一般,*,法,51
508,2,基づく,動詞,自立,*,*,基づく,31
509,2,定量,名詞,一般,*,*,定量,38
510,2,法,名詞,接尾,一般,*,法,51
512,2,理解,名詞,サ変接続,*,*,理解,36
