Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
182,4,範囲,名詞,一般,*,*,範囲,38
184,4,日本,名詞,固有名詞,地域,国,日本,47
186,4,いくつか,名詞,一般,*,*,いくつか,38
188,4,外国,名詞,一般,*,*,外国,38
191,4,重要,名詞,形容動詞語幹,*,*,重要,40
193,4,社会的,名詞,固有名詞,一般,*,社会的,41
195,4,経済的,名詞,固有名詞,一般,*,経済的,41
197,4,社会,名詞,一般,*,*,社会,38
198,4,政治学,名詞,固有名詞,一般,*,政治学,41
199,4,的,名詞,接尾,形容動詞語幹,*,的,52
200,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
202,4,話し合う,動詞,自立,*,*,話し合う,31
205,4,できる,動詞,自立,*,*,できる,31
208,4,なる,動詞,自立,*,*,なる,31
212,5,科目,名詞,一般,*,*,科目,38
214,5,履修,名詞,サ変接続,*,*,履修,36
219,5,学生,名詞,一般,*,*,学生,38
222,5,より,副詞,一般,*,*,より,34
223,5,広い,形容詞,自立,*,*,広い,10
224,5,範囲,名詞,一般,*,*,範囲,38
226,5,日本,名詞,固有名詞,地域,国,日本,47
228,5,いくつか,名詞,一般,*,*,いくつか,38
230,5,外国,名詞,一般,*,*,外国,38
233,5,重要,名詞,形容動詞語幹,*,*,重要,40
235,5,社会的,名詞,固有名詞,一般,*,社会的,41
237,5,経済的,名詞,固有名詞,一般,*,経済的,41
239,5,社会,名詞,一般,*,*,社会,38
240,5,政治学,名詞,固有名詞,一般,*,政治学,41
241,5,的,名詞,接尾,形容動詞語幹,*,的,52
242,5,問題,名詞,ナイ形容詞語幹,*,*,問題,37
244,5,話し合う,動詞,自立,*,*,話し合う,31
247,5,できる,動詞,自立,*,*,できる,31
250,5,なる,動詞,自立,*,*,なる,31
0,0,話す,動詞,自立,*,*,話す,31
3,0,聞く,動詞,自立,*,*,聞く,31
6,0,口頭,名詞,一般,*,*,口頭,38
7,0,表現,名詞,サ変接続,*,*,表現,36
9,0,対話,名詞,サ変接続,*,*,対話,36
10,0,話す,動詞,自立,*,*,話す,31
13,0,聞く,動詞,自立,*,*,聞く,31
16,0,口頭,名詞,一般,*,*,口頭,38
17,0,表現,名詞,サ変接続,*,*,表現,36
19,0,対話,名詞,サ変接続,*,*,対話,36
20,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
26,0,口頭,名詞,一般,*,*,口頭,38
27,0,表現,名詞,サ変接続,*,*,表現,36
29,0,対話,名詞,サ変接続,*,*,対話,36
30,0,話す,動詞,自立,*,*,話す,31
33,0,聞く,動詞,自立,*,*,聞く,31
36,0,口頭,名詞,一般,*,*,口頭,38
37,0,表現,名詞,サ変接続,*,*,表現,36
39,0,対話,名詞,サ変接続,*,*,対話,36
40,0,話す,動詞,自立,*,*,話す,31
43,0,聞く,動詞,自立,*,*,聞く,31
46,0,口頭,名詞,一般,*,*,口頭,38
47,0,表現,名詞,サ変接続,*,*,表現,36
49,0,対話,名詞,サ変接続,*,*,対話,36
50,0,話す,動詞,自立,*,*,話す,31
53,0,聞く,動詞,自立,*,*,聞く,31
56,0,口頭,名詞,一般,*,*,口頭,38
57,0,表現,名詞,サ変接続,*,*,表現,36
59,0,対話,名詞,サ変接続,*,*,対話,36
0,0,話す,動詞,自立,*,*,話す,31
3,0,聞く,動詞,自立,*,*,聞く,31
6,0,口頭,名詞,一般,*,*,口頭,38
7,0,表現,名詞,サ変接続,*,*,表現,36
9,0,対話,名詞,サ変接続,*,*,対話,36
10,0,話す,動詞,自立,*,*,話す,31
13,0,聞く,動詞,自立,*,*,聞く,31
16,0,口頭,名詞,一般,*,*,口頭,38
17,0,表現,名詞,サ変接続,*,*,表現,36
19,0,対話,名詞,サ変接続,*,*,対話,36
20,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
26,0,口頭,名詞,一般,*,*,口頭,38
27,0,表現,名詞,サ変接続,*,*,表現,36
29,0,対話,名詞,サ変接続,*,*,対話,36
30,0,話す,動詞,自立,*,*,話す,31
33,0,聞く,動詞,自立,*,*,聞く,31
36,0,口頭,名詞,一般,*,*,口頭,38
37,0,表現,名詞,サ変接続,*,*,表現,36
39,0,対話,名詞,サ変接続,*,*,対話,36
40,0,話す,動詞,自立,*,*,話す,31
43,0,聞く,動詞,自立,*,*,聞く,31
46,0,口頭,名詞,一般,*,*,口頭,38
47,0,表現,名詞,サ変接続,*,*,表現,36
49,0,対話,名詞,サ変接続,*,*,対話,36
50,0,話す,動詞,自立,*,*,話す,31
53,0,聞く,動詞,自立,*,*,聞く,31
56,0,口頭,名詞,一般,*,*,口頭,38
57,0,表現,名詞,サ変接続,*,*,表現,36
59,0,対話,名詞,サ変接続,*,*,対話,36
0,0,話す,動詞,自立,*,*,話す,31
3,0,聞く,動詞,自立,*,*,聞く,31
6,0,口頭,名詞,一般,*,*,口頭,38
7,0,表現,名詞,サ変接続,*,*,表現,36
9,0,対話,名詞,サ変接続,*,*,対話,36
10,0,話す,動詞,自立,*,*,話す,31
13,0,聞く,動詞,自立,*,*,聞く,31
16,0,口頭,名詞,一般,*,*,口頭,38
17,0,表現,名詞,サ変接続,*,*,表現,36
19,0,対話,名詞,サ変接続,*,*,対話,36
20,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
26,0,口頭,名詞,一般,*,*,口頭,38
27,0,表現,名詞,サ変接続,*,*,表現,36
29,0,対話,名詞,サ変接続,*,*,対話,36
30,0,話す,動詞,自立,*,*,話す,31
33,0,聞く,動詞,自立,*,*,聞く,31
36,0,口頭,名詞,一般,*,*,口頭,38
37,0,表現,名詞,サ変接続,*,*,表現,36
39,0,対話,名詞,サ変接続,*,*,対話,36
40,0,話す,動詞,自立,*,*,話す,31
43,0,聞く,動詞,自立,*,*,聞く,31
46,0,口頭,名詞,一般,*,*,口頭,38
47,0,表現,名詞,サ変接続,*,*,表現,36
49,0,対話,名詞,サ変接続,*,*,対話,36
50,0,話す,動詞,自立,*,*,話す,31
53,0,聞く,動詞,自立,*,*,聞く,31
56,0,口頭,名詞,一般,*,*,口頭,38
57,0,表現,名詞,サ変接続,*,*,表現,36
59,0,対話,名詞,サ変接続,*,*,対話,36
0,0,話す,動詞,自立,*,*,話す,31
3,0,聞く,動詞,自立,*,*,聞く,31
6,0,口頭,名詞,一般,*,*,口頭,38
7,0,表現,名詞,サ変接続,*,*,表現,36
9,0,対話,名詞,サ変接続,*,*,対話,36
10,0,話す,動詞,自立,*,*,話す,31
13,0,聞く,動詞,自立,*,*,聞く,31
16,0,口頭,名詞,一般,*,*,口頭,38
17,0,表現,名詞,サ変接続,*,*,表現,36
19,0,対話,名詞,サ変接続,*,*,対話,36
20,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
26,0,口頭,名詞,一般,*,*,口頭,38
27,0,表現,名詞,サ変接続,*,*,表現,36
29,0,対話,名詞,サ変接続,*,*,対話,36
30,0,話す,動詞,自立,*,*,話す,31
33,0,聞く,動詞,自立,*,*,聞く,31
36,0,口頭,名詞,一般,*,*,口頭,38
37,0,表現,名詞,サ変接続,*,*,表現,36
39,0,対話,名詞,サ変接続,*,*,対話,36
40,0,話す,動詞,自立,*,*,話す,31
43,0,聞く,動詞,自立,*,*,聞く,31
46,0,口頭,名詞,一般,*,*,口頭,38
47,0,表現,名詞,サ変接続,*,*,表現,36
49,0,対話,名詞,サ変接続,*,*,対話,36
50,0,話す,動詞,自立,*,*,話す,31
53,0,聞く,動詞,自立,*,*,聞く,31
56,0,口頭,名詞,一般,*,*,口頭,38
57,0,表現,名詞,サ変接続,*,*,表現,36
59,0,対話,名詞,サ変接続,*,*,対話,36
0,0,話す,動詞,自立,*,*,話す,31
3,0,聞く,動詞,自立,*,*,聞く,31
6,0,口頭,名詞,一般,*,*,口頭,38
7,0,表現,名詞,サ変接続,*,*,表現,36
9,0,対話,名詞,サ変接続,*,*,対話,36
10,0,話す,動詞,自立,*,*,話す,31
13,0,聞く,動詞,自立,*,*,聞く,31
16,0,口頭,名詞,一般,*,*,口頭,38
17,0,表現,名詞,サ変接続,*,*,表現,36
19,0,対話,名詞,サ変接続,*,*,対話,36
20,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
26,0,口頭,名詞,一般,*,*,口頭,38
27,0,表現,名詞,サ変接続,*,*,表現,36
29,0,対話,名詞,サ変接続,*,*,対話,36
30,0,話す,動詞,自立,*,*,話す,31
33,0,聞く,動詞,自立,*,*,聞く,31
36,0,口頭,名詞,一般,*,*,口頭,38
37,0,表現,名詞,サ変接続,*,*,表現,36
39,0,対話,名詞,サ変接続,*,*,対話,36
40,0,話す,動詞,自立,*,*,話す,31
43,0,聞く,動詞,自立,*,*,聞く,31
46,0,口頭,名詞,一般,*,*,口頭,38
47,0,表現,名詞,サ変接続,*,*,表現,36
49,0,対話,名詞,サ変接続,*,*,対話,36
50,0,話す,動詞,自立,*,*,話す,31
53,0,聞く,動詞,自立,*,*,聞く,31
56,0,口頭,名詞,一般,*,*,口頭,38
57,0,表現,名詞,サ変接続,*,*,表現,36
59,0,対話,名詞,サ変接続,*,*,対話,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
20,0,英語,名詞,一般,*,*,英語,38
21,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
22,0,演習,名詞,サ変接続,*,*,演習,36
25,0,英語,名詞,一般,*,*,英語,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
27,0,演習,名詞,サ変接続,*,*,演習,36
28,0,第九,名詞,固有名詞,一般,*,第九,41
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
21,0,英語,名詞,一般,*,*,英語,38
22,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
23,0,演習,名詞,サ変接続,*,*,演習,36
27,0,英語,名詞,一般,*,*,英語,38
28,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
29,0,演習,名詞,サ変接続,*,*,演習,36
30,0,第十,名詞,固有名詞,人名,姓,第十,43
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
21,0,英語,名詞,一般,*,*,英語,38
22,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
23,0,演習,名詞,サ変接続,*,*,演習,36
27,0,英語,名詞,一般,*,*,英語,38
28,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
29,0,演習,名詞,サ変接続,*,*,演習,36
30,0,第十,名詞,固有名詞,人名,姓,第十,43
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
21,0,英語,名詞,一般,*,*,英語,38
22,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
23,0,演習,名詞,サ変接続,*,*,演習,36
27,0,英語,名詞,一般,*,*,英語,38
28,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
29,0,演習,名詞,サ変接続,*,*,演習,36
30,0,第十,名詞,固有名詞,人名,姓,第十,43
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
21,0,英語,名詞,一般,*,*,英語,38
22,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
23,0,演習,名詞,サ変接続,*,*,演習,36
27,0,英語,名詞,一般,*,*,英語,38
28,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
29,0,演習,名詞,サ変接続,*,*,演習,36
30,0,第十,名詞,固有名詞,人名,姓,第十,43
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
21,0,英語,名詞,一般,*,*,英語,38
22,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
23,0,演習,名詞,サ変接続,*,*,演習,36
27,0,英語,名詞,一般,*,*,英語,38
28,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
29,0,演習,名詞,サ変接続,*,*,演習,36
30,0,第十,名詞,固有名詞,人名,姓,第十,43
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
21,0,英語,名詞,一般,*,*,英語,38
22,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
23,0,演習,名詞,サ変接続,*,*,演習,36
27,0,英語,名詞,一般,*,*,英語,38
28,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
29,0,演習,名詞,サ変接続,*,*,演習,36
30,0,第十,名詞,固有名詞,人名,姓,第十,43
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
21,0,英語,名詞,一般,*,*,英語,38
22,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
23,0,演習,名詞,サ変接続,*,*,演習,36
27,0,英語,名詞,一般,*,*,英語,38
28,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
29,0,演習,名詞,サ変接続,*,*,演習,36
30,0,第十,名詞,固有名詞,人名,姓,第十,43
14,0,The,名詞,固有名詞,人名,一般,The The,42
18,0,The,名詞,固有名詞,人名,一般,The The,42
28,0,The,名詞,固有名詞,人名,一般,The The,42
30,0,and,名詞,固有名詞,一般,*,AND,41
31,0,Final,名詞,固有名詞,一般,*,Final,41
46,0,The,名詞,固有名詞,人名,一般,The The,42
50,0,The,名詞,固有名詞,人名,一般,The The,42
60,0,The,名詞,固有名詞,人名,一般,The The,42
62,0,and,名詞,固有名詞,一般,*,AND,41
63,0,Final,名詞,固有名詞,一般,*,Final,41
78,0,The,名詞,固有名詞,人名,一般,The The,42
82,0,The,名詞,固有名詞,人名,一般,The The,42
92,0,The,名詞,固有名詞,人名,一般,The The,42
94,0,and,名詞,固有名詞,一般,*,AND,41
95,0,Final,名詞,固有名詞,一般,*,Final,41
102,0,Future,名詞,固有名詞,人名,一般,Future,42
105,0,future,名詞,固有名詞,人名,一般,future,42
112,0,life,名詞,固有名詞,人名,一般,Life,42
117,0,The,名詞,固有名詞,人名,一般,The The,42
119,0,world,名詞,固有名詞,人名,一般,WORLD,42
122,0,.S,名詞,固有名詞,一般,*,.S,41
123,0,port,名詞,固有名詞,人名,一般,PORT,42
124,0,and,名詞,固有名詞,人名,一般,AND,42
127,0,Food,名詞,固有名詞,人名,一般,Food,42
128,0,and,名詞,固有名詞,人名,一般,AND,42
142,0,and,名詞,固有名詞,人名,一般,AND,42
146,0,and a,名詞,固有名詞,一般,*,And A,41
149,0,Inter,名詞,固有名詞,一般,*,Inter,41
150,0,view,名詞,固有名詞,人名,一般,VIEW,42
151,0,and,名詞,固有名詞,人名,一般,AND,42
153,0,.S,名詞,固有名詞,一般,*,.S,41
168,0,The,名詞,固有名詞,人名,一般,The The,42
172,0,The,名詞,固有名詞,人名,一般,The The,42
182,0,The,名詞,固有名詞,人名,一般,The The,42
189,0,The,名詞,固有名詞,人名,一般,The The,42
190,0,Future,名詞,固有名詞,人名,一般,Future,42
192,0,Final,名詞,固有名詞,一般,*,Final,41
207,0,The,名詞,固有名詞,人名,一般,The The,42
211,0,The,名詞,固有名詞,人名,一般,The The,42
221,0,The,名詞,固有名詞,人名,一般,The The,42
223,0,and,名詞,固有名詞,一般,*,AND,41
224,0,Final,名詞,固有名詞,一般,*,Final,41
