Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
48,0,時間,名詞,副詞可能,*,*,時間,67
49,0,換算,名詞,サ変接続,*,*,換算,36
50,0,則,名詞,接尾,一般,*,則,51
52,0,マスター,名詞,一般,*,*,マスター,38
53,0,カーブ,名詞,サ変接続,*,*,カーブ,36
54,0,粘,形容詞,自立,*,*,粘い,10
55,0,弾性,名詞,一般,*,*,弾性,38
57,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
58,0,性,名詞,接尾,一般,*,性,51
60,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
64,0,温度,名詞,一般,*,*,温度,38
66,0,時間,名詞,副詞可能,*,*,時間,67
67,0,換算,名詞,サ変接続,*,*,換算,36
68,0,則,名詞,接尾,一般,*,則,51
70,0,マスター,名詞,一般,*,*,マスター,38
71,0,カーブ,名詞,サ変接続,*,*,カーブ,36
72,0,粘,形容詞,自立,*,*,粘い,10
73,0,弾性,名詞,一般,*,*,弾性,38
75,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
76,0,性,名詞,接尾,一般,*,性,51
78,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
82,0,温度,名詞,一般,*,*,温度,38
84,0,時間,名詞,副詞可能,*,*,時間,67
85,0,換算,名詞,サ変接続,*,*,換算,36
86,0,則,名詞,接尾,一般,*,則,51
88,0,マスター,名詞,一般,*,*,マスター,38
89,0,カーブ,名詞,サ変接続,*,*,カーブ,36
0,0,粘,形容詞,自立,*,*,粘い,10
1,0,弾性,名詞,一般,*,*,弾性,38
3,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
4,0,性,名詞,接尾,一般,*,性,51
6,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
10,0,温度,名詞,一般,*,*,温度,38
12,0,時間,名詞,副詞可能,*,*,時間,67
13,0,換算,名詞,サ変接続,*,*,換算,36
14,0,則,名詞,接尾,一般,*,則,51
16,0,マスター,名詞,一般,*,*,マスター,38
17,0,カーブ,名詞,サ変接続,*,*,カーブ,36
18,0,粘,形容詞,自立,*,*,粘い,10
19,0,弾性,名詞,一般,*,*,弾性,38
21,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
22,0,性,名詞,接尾,一般,*,性,51
24,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
28,0,温度,名詞,一般,*,*,温度,38
30,0,時間,名詞,副詞可能,*,*,時間,67
31,0,換算,名詞,サ変接続,*,*,換算,36
32,0,則,名詞,接尾,一般,*,則,51
34,0,マスター,名詞,一般,*,*,マスター,38
35,0,カーブ,名詞,サ変接続,*,*,カーブ,36
36,0,粘,形容詞,自立,*,*,粘い,10
37,0,弾性,名詞,一般,*,*,弾性,38
39,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
40,0,性,名詞,接尾,一般,*,性,51
42,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
46,0,温度,名詞,一般,*,*,温度,38
48,0,時間,名詞,副詞可能,*,*,時間,67
49,0,換算,名詞,サ変接続,*,*,換算,36
50,0,則,名詞,接尾,一般,*,則,51
52,0,マスター,名詞,一般,*,*,マスター,38
53,0,カーブ,名詞,サ変接続,*,*,カーブ,36
54,0,粘,形容詞,自立,*,*,粘い,10
55,0,弾性,名詞,一般,*,*,弾性,38
57,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
58,0,性,名詞,接尾,一般,*,性,51
60,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
64,0,温度,名詞,一般,*,*,温度,38
66,0,時間,名詞,副詞可能,*,*,時間,67
67,0,換算,名詞,サ変接続,*,*,換算,36
68,0,則,名詞,接尾,一般,*,則,51
70,0,マスター,名詞,一般,*,*,マスター,38
71,0,カーブ,名詞,サ変接続,*,*,カーブ,36
72,0,粘,形容詞,自立,*,*,粘い,10
73,0,弾性,名詞,一般,*,*,弾性,38
75,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
76,0,性,名詞,接尾,一般,*,性,51
78,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
82,0,温度,名詞,一般,*,*,温度,38
84,0,時間,名詞,副詞可能,*,*,時間,67
85,0,換算,名詞,サ変接続,*,*,換算,36
86,0,則,名詞,接尾,一般,*,則,51
88,0,マスター,名詞,一般,*,*,マスター,38
89,0,カーブ,名詞,サ変接続,*,*,カーブ,36
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,物性,名詞,一般,*,*,物性,38
8,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
9,0,演習,名詞,サ変接続,*,*,演習,36
11,0,高,名詞,一般,*,*,高,38
15,0,高分子,名詞,一般,*,*,高分子,38
16,0,物理,名詞,一般,*,*,物理,38
20,0,応用,名詞,サ変接続,*,*,応用,36
21,0,物性,名詞,一般,*,*,物性,38
23,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
24,0,演習,名詞,サ変接続,*,*,演習,36
26,0,高,名詞,一般,*,*,高,38
30,0,高分子,名詞,一般,*,*,高分子,38
31,0,物理,名詞,一般,*,*,物理,38
35,0,応用,名詞,サ変接続,*,*,応用,36
36,0,物性,名詞,一般,*,*,物性,38
38,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
39,0,演習,名詞,サ変接続,*,*,演習,36
41,0,高,名詞,一般,*,*,高,38
45,0,高分子,名詞,一般,*,*,高分子,38
46,0,物理,名詞,一般,*,*,物理,38
50,0,応用,名詞,サ変接続,*,*,応用,36
51,0,物性,名詞,一般,*,*,物性,38
53,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
54,0,演習,名詞,サ変接続,*,*,演習,36
56,0,高,名詞,一般,*,*,高,38
60,0,高分子,名詞,一般,*,*,高分子,38
61,0,科学,名詞,一般,*,*,科学,38
62,0,高分子,名詞,一般,*,*,高分子,38
63,0,物理,名詞,一般,*,*,物理,38
64,0,第一,名詞,固有名詞,一般,*,第一,41
66,0,溶液,名詞,一般,*,*,溶液,38
67,0,物性,名詞,一般,*,*,物性,38
69,0,高分子,名詞,一般,*,*,高分子,38
70,0,物理,名詞,一般,*,*,物理,38
74,0,固体,名詞,一般,*,*,固体,38
75,0,構造,名詞,一般,*,*,構造,38
77,0,高分子,名詞,一般,*,*,高分子,38
78,0,物理,名詞,一般,*,*,物理,38
82,0,応用,名詞,サ変接続,*,*,応用,36
83,0,物性,名詞,一般,*,*,物性,38
85,0,高分子,名詞,一般,*,*,高分子,38
86,0,基礎,名詞,一般,*,*,基礎,38
87,0,演習,名詞,サ変接続,*,*,演習,36
90,0,高分子,名詞,一般,*,*,高分子,38
91,0,基礎,名詞,一般,*,*,基礎,38
92,0,演習,名詞,サ変接続,*,*,演習,36
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,レオロジー,名詞,一般,*,*,レオロジー,38
7,0,高分子,名詞,一般,*,*,高分子,38
8,0,物理,名詞,一般,*,*,物理,38
12,0,レオロジー,名詞,一般,*,*,レオロジー,38
14,0,高分子,名詞,一般,*,*,高分子,38
15,0,物理,名詞,一般,*,*,物理,38
19,0,レオロジー,名詞,一般,*,*,レオロジー,38
21,0,高分子,名詞,一般,*,*,高分子,38
22,0,物理,名詞,一般,*,*,物理,38
26,0,レオロジー,名詞,一般,*,*,レオロジー,38
28,0,高分子,名詞,一般,*,*,高分子,38
29,0,物理,名詞,一般,*,*,物理,38
33,0,レオロジー,名詞,一般,*,*,レオロジー,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,レオロジー,名詞,一般,*,*,レオロジー,38
7,0,高分子,名詞,一般,*,*,高分子,38
8,0,物理,名詞,一般,*,*,物理,38
12,0,レオロジー,名詞,一般,*,*,レオロジー,38
14,0,高分子,名詞,一般,*,*,高分子,38
15,0,物理,名詞,一般,*,*,物理,38
19,0,レオロジー,名詞,一般,*,*,レオロジー,38
21,0,高分子,名詞,一般,*,*,高分子,38
22,0,物理,名詞,一般,*,*,物理,38
26,0,レオロジー,名詞,一般,*,*,レオロジー,38
28,0,高分子,名詞,一般,*,*,高分子,38
29,0,物理,名詞,一般,*,*,物理,38
33,0,レオロジー,名詞,一般,*,*,レオロジー,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,レオロジー,名詞,一般,*,*,レオロジー,38
7,0,高分子,名詞,一般,*,*,高分子,38
8,0,物理,名詞,一般,*,*,物理,38
12,0,レオロジー,名詞,一般,*,*,レオロジー,38
14,0,高分子,名詞,一般,*,*,高分子,38
15,0,物理,名詞,一般,*,*,物理,38
19,0,レオロジー,名詞,一般,*,*,レオロジー,38
21,0,高分子,名詞,一般,*,*,高分子,38
22,0,物理,名詞,一般,*,*,物理,38
26,0,レオロジー,名詞,一般,*,*,レオロジー,38
28,0,高分子,名詞,一般,*,*,高分子,38
29,0,物理,名詞,一般,*,*,物理,38
33,0,レオロジー,名詞,一般,*,*,レオロジー,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,レオロジー,名詞,一般,*,*,レオロジー,38
7,0,高分子,名詞,一般,*,*,高分子,38
8,0,物理,名詞,一般,*,*,物理,38
12,0,レオロジー,名詞,一般,*,*,レオロジー,38
14,0,高分子,名詞,一般,*,*,高分子,38
15,0,物理,名詞,一般,*,*,物理,38
19,0,レオロジー,名詞,一般,*,*,レオロジー,38
21,0,高分子,名詞,一般,*,*,高分子,38
22,0,物理,名詞,一般,*,*,物理,38
26,0,レオロジー,名詞,一般,*,*,レオロジー,38
28,0,高分子,名詞,一般,*,*,高分子,38
29,0,物理,名詞,一般,*,*,物理,38
33,0,レオロジー,名詞,一般,*,*,レオロジー,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,レオロジー,名詞,一般,*,*,レオロジー,38
7,0,高分子,名詞,一般,*,*,高分子,38
8,0,物理,名詞,一般,*,*,物理,38
12,0,レオロジー,名詞,一般,*,*,レオロジー,38
14,0,高分子,名詞,一般,*,*,高分子,38
15,0,物理,名詞,一般,*,*,物理,38
19,0,レオロジー,名詞,一般,*,*,レオロジー,38
21,0,高分子,名詞,一般,*,*,高分子,38
22,0,物理,名詞,一般,*,*,物理,38
26,0,レオロジー,名詞,一般,*,*,レオロジー,38
28,0,高分子,名詞,一般,*,*,高分子,38
29,0,物理,名詞,一般,*,*,物理,38
33,0,レオロジー,名詞,一般,*,*,レオロジー,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,レオロジー,名詞,一般,*,*,レオロジー,38
7,0,高分子,名詞,一般,*,*,高分子,38
8,0,物理,名詞,一般,*,*,物理,38
12,0,レオロジー,名詞,一般,*,*,レオロジー,38
14,0,高分子,名詞,一般,*,*,高分子,38
15,0,物理,名詞,一般,*,*,物理,38
19,0,レオロジー,名詞,一般,*,*,レオロジー,38
21,0,高分子,名詞,一般,*,*,高分子,38
22,0,物理,名詞,一般,*,*,物理,38
26,0,レオロジー,名詞,一般,*,*,レオロジー,38
28,0,高分子,名詞,一般,*,*,高分子,38
29,0,物理,名詞,一般,*,*,物理,38
33,0,レオロジー,名詞,一般,*,*,レオロジー,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,レオロジー,名詞,一般,*,*,レオロジー,38
7,0,高分子,名詞,一般,*,*,高分子,38
8,0,物理,名詞,一般,*,*,物理,38
12,0,レオロジー,名詞,一般,*,*,レオロジー,38
14,0,高分子,名詞,一般,*,*,高分子,38
15,0,物理,名詞,一般,*,*,物理,38
19,0,レオロジー,名詞,一般,*,*,レオロジー,38
21,0,高分子,名詞,一般,*,*,高分子,38
22,0,物理,名詞,一般,*,*,物理,38
26,0,レオロジー,名詞,一般,*,*,レオロジー,38
28,0,高分子,名詞,一般,*,*,高分子,38
29,0,物理,名詞,一般,*,*,物理,38
33,0,レオロジー,名詞,一般,*,*,レオロジー,38
0,0,ひずみ,動詞,自立,*,*,ひずむ,31
2,0,応力,名詞,一般,*,*,応力,38
4,0,粘性,名詞,一般,*,*,粘性,38
6,0,弾性,名詞,一般,*,*,弾性,38
8,0,線型,名詞,一般,*,*,線型,38
9,0,粘,形容詞,自立,*,*,粘い,10
10,0,弾性,名詞,一般,*,*,弾性,38
14,0,一軸,名詞,サ変接続,*,*,一軸,36
15,0,伸長,名詞,サ変接続,*,*,伸長,36
17,0,単純,名詞,形容動詞語幹,*,*,単純,40
18,0,ずり,名詞,一般,*,*,ずり,38
20,0,ひずみ,動詞,自立,*,*,ひずむ,31
22,0,応力,名詞,一般,*,*,応力,38
24,0,関係,名詞,サ変接続,*,*,関係,36
26,0,粘性,名詞,一般,*,*,粘性,38
27,0,率,名詞,接尾,一般,*,率,51
29,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
31,0,算出,名詞,サ変接続,*,*,算出,36
34,0,応力緩和,名詞,固有名詞,一般,*,応力緩和,41
36,0,クリープ,名詞,固有名詞,人名,一般,CREEP,42
38,0,現象,名詞,一般,*,*,現象,38
40,0,力学,名詞,一般,*,*,力学,38
41,0,模型,名詞,一般,*,*,模型,38
43,0,説明,名詞,サ変接続,*,*,説明,36
46,0,線型,名詞,一般,*,*,線型,38
47,0,粘,形容詞,自立,*,*,粘い,10
48,0,弾性,名詞,一般,*,*,弾性,38
52,0,粘,形容詞,自立,*,*,粘い,10
53,0,弾性,名詞,一般,*,*,弾性,38
55,0,力学,名詞,一般,*,*,力学,38
56,0,模型,名詞,一般,*,*,模型,38
58,0,周期,名詞,一般,*,*,周期,38
59,0,的,名詞,接尾,形容動詞語幹,*,的,52
61,0,ひずみ,動詞,自立,*,*,ひずむ,31
63,0,加え,動詞,自立,*,*,加える,31
65,0,とき,名詞,非自立,副詞可能,*,とき,66
67,0,応力,名詞,一般,*,*,応力,38
68,0,応答,名詞,サ変接続,*,*,応答,36
70,0,複素,名詞,一般,*,*,複素,38
71,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
73,0,決定,名詞,サ変接続,*,*,決定,36
78,0,重ね合わせの原理,名詞,固有名詞,一般,*,重ね合わせの原理,41
80,0,緩和,名詞,サ変接続,*,*,緩和,36
81,0,弾性,名詞,一般,*,*,弾性,38
82,0,率,名詞,接尾,一般,*,率,51
84,0,粘,形容詞,自立,*,*,粘い,10
85,0,度,名詞,非自立,副詞可能,*,度,66
87,0,複素,名詞,一般,*,*,複素,38
88,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
90,0,関係,名詞,サ変接続,*,*,関係,36
92,0,導出,名詞,サ変接続,*,*,導出,36
95,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
96,0,性,名詞,接尾,一般,*,性,51
97,0,熱,名詞,接尾,一般,*,熱,51
98,0,力学,名詞,一般,*,*,力学,38
100,0,ゴム,名詞,一般,*,*,ゴム,38
102,0,張力,名詞,一般,*,*,張力,38
104,0,1本,名詞,固有名詞,一般,*,1本,41
106,0,高分子,名詞,一般,*,*,高分子,38
107,0,鎖,名詞,一般,*,*,鎖,38
109,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
111,0,求める,動詞,自立,*,*,求める,31
113,0,ゴム,名詞,一般,*,*,ゴム,38
115,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
117,0,ゴム,名詞,一般,*,*,ゴム,38
119,0,架橋,名詞,サ変接続,*,*,架橋,36
120,0,密度,名詞,一般,*,*,密度,38
122,0,求める,動詞,自立,*,*,求める,31
124,0,温度,名詞,一般,*,*,温度,38
126,0,時間,名詞,副詞可能,*,*,時間,67
127,0,換算,名詞,サ変接続,*,*,換算,36
128,0,則,名詞,接尾,一般,*,則,51
130,0,粘,形容詞,自立,*,*,粘い,10
131,0,弾性,名詞,一般,*,*,弾性,38
132,0,緩和,名詞,サ変接続,*,*,緩和,36
133,0,機構,名詞,一般,*,*,機構,38
137,0,温度,名詞,一般,*,*,温度,38
139,0,時間,名詞,副詞可能,*,*,時間,67
140,0,換算,名詞,サ変接続,*,*,換算,36
141,0,則,名詞,接尾,一般,*,則,51
143,0,現象論,名詞,固有名詞,一般,*,現象論,41
145,0,理解,名詞,サ変接続,*,*,理解,36
148,0,自由,名詞,形容動詞語幹,*,*,自由,40
149,0,体積,名詞,一般,*,*,体積,38
150,0,理論,名詞,一般,*,*,理論,38
152,0,基づい,動詞,自立,*,*,基づく,31
154,0,緩和時間,名詞,固有名詞,一般,*,緩和時間,41
156,0,温度,名詞,一般,*,*,温度,38
157,0,依存,名詞,サ変接続,*,*,依存,36
158,0,性,名詞,接尾,一般,*,性,51
160,0,説明,名詞,サ変接続,*,*,説明,36
169,0,式,名詞,一般,*,*,式,38
171,0,導出,名詞,サ変接続,*,*,導出,36
174,0,分子,名詞,一般,*,*,分子,38
175,0,論,名詞,接尾,一般,*,論,51
176,0,的,名詞,接尾,形容動詞語幹,*,的,52
178,0,見,動詞,自立,*,*,見る,31
180,0,粘,形容詞,自立,*,*,粘い,10
181,0,弾性,名詞,一般,*,*,弾性,38
186,0,絡み合い,動詞,自立,*,*,絡み合う,31
187,0,鎖,名詞,一般,*,*,鎖,38
189,0,ラウス,名詞,固有名詞,一般,*,LaWS,41
190,0,模型,名詞,一般,*,*,模型,38
193,0,基づき,動詞,自立,*,*,基づく,31
195,0,ガラス,名詞,一般,*,*,ガラス,38
196,0,転移,名詞,サ変接続,*,*,転移,36
197,0,領域,名詞,一般,*,*,領域,38
199,0,流動,名詞,サ変接続,*,*,流動,36
200,0,領域,名詞,一般,*,*,領域,38
202,0,複素,名詞,一般,*,*,複素,38
203,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
205,0,周波数,名詞,一般,*,*,周波数,38
206,0,依存,名詞,サ変接続,*,*,依存,36
207,0,性,名詞,接尾,一般,*,性,51
209,0,説明,名詞,サ変接続,*,*,説明,36
212,0,分子,名詞,一般,*,*,分子,38
213,0,論,名詞,接尾,一般,*,論,51
214,0,的,名詞,接尾,形容動詞語幹,*,的,52
216,0,見,動詞,自立,*,*,見る,31
218,0,粘,形容詞,自立,*,*,粘い,10
219,0,弾性,名詞,一般,*,*,弾性,38
223,0,絡み合い,動詞,自立,*,*,絡み合う,31
224,0,鎖,名詞,一般,*,*,鎖,38
226,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
227,0,模型,名詞,一般,*,*,模型,38
228,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
229,0,モデル,名詞,一般,*,*,モデル,38
231,0,基づき,動詞,自立,*,*,基づく,31
233,0,ゴム,名詞,一般,*,*,ゴム,38
234,0,状,名詞,接尾,一般,*,状,51
235,0,平坦,名詞,形容動詞語幹,*,*,平坦,40
236,0,域,名詞,接尾,一般,*,域,51
238,0,出現,名詞,サ変接続,*,*,出現,36
240,0,粘,形容詞,自立,*,*,粘い,10
241,0,度,名詞,非自立,副詞可能,*,度,66
243,0,分子量,名詞,固有名詞,一般,*,分子量,41
244,0,依存,名詞,サ変接続,*,*,依存,36
245,0,性,名詞,接尾,一般,*,性,51
247,0,説明,名詞,サ変接続,*,*,説明,36
250,0,粘,形容詞,自立,*,*,粘い,10
251,0,弾性,名詞,一般,*,*,弾性,38
252,0,緩和,名詞,サ変接続,*,*,緩和,36
253,0,機構,名詞,一般,*,*,機構,38
257,0,マスタ,名詞,サ変接続,*,*,マスタ,36
258,0,カーブ,名詞,サ変接続,*,*,カーブ,36
260,0,粘,形容詞,自立,*,*,粘い,10
261,0,弾性,名詞,一般,*,*,弾性,38
262,0,緩和,名詞,サ変接続,*,*,緩和,36
263,0,機構,名詞,一般,*,*,機構,38
265,0,定量的,名詞,固有名詞,一般,*,定量的,41
267,0,解釈,名詞,サ変接続,*,*,解釈,36
270,0,粘,形容詞,自立,*,*,粘い,10
271,0,弾性,名詞,一般,*,*,弾性,38
273,0,応用,名詞,サ変接続,*,*,応用,36
275,0,まとめ,動詞,自立,*,*,まとめる,31
276,0,粘,動詞,自立,*,*,粘る,31
277,0,弾性,名詞,一般,*,*,弾性,38
279,0,応用,名詞,サ変接続,*,*,応用,36
281,0,原理,名詞,一般,*,*,原理,38
283,0,基づい,動詞,自立,*,*,基づく,31
285,0,理解,名詞,サ変接続,*,*,理解,36
288,0,ひずみ,動詞,自立,*,*,ひずむ,31
290,0,応力,名詞,一般,*,*,応力,38
292,0,粘性,名詞,一般,*,*,粘性,38
294,0,弾性,名詞,一般,*,*,弾性,38
296,0,線型,名詞,一般,*,*,線型,38
297,0,粘,形容詞,自立,*,*,粘い,10
298,0,弾性,名詞,一般,*,*,弾性,38
302,0,一軸,名詞,サ変接続,*,*,一軸,36
303,0,伸長,名詞,サ変接続,*,*,伸長,36
305,0,単純,名詞,形容動詞語幹,*,*,単純,40
306,0,ずり,名詞,一般,*,*,ずり,38
308,0,ひずみ,動詞,自立,*,*,ひずむ,31
310,0,応力,名詞,一般,*,*,応力,38
312,0,関係,名詞,サ変接続,*,*,関係,36
314,0,粘性,名詞,一般,*,*,粘性,38
315,0,率,名詞,接尾,一般,*,率,51
317,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
319,0,算出,名詞,サ変接続,*,*,算出,36
322,0,応力緩和,名詞,固有名詞,一般,*,応力緩和,41
324,0,クリープ,名詞,固有名詞,人名,一般,CREEP,42
326,0,現象,名詞,一般,*,*,現象,38
328,0,力学,名詞,一般,*,*,力学,38
329,0,模型,名詞,一般,*,*,模型,38
331,0,説明,名詞,サ変接続,*,*,説明,36
334,0,線型,名詞,一般,*,*,線型,38
335,0,粘,形容詞,自立,*,*,粘い,10
336,0,弾性,名詞,一般,*,*,弾性,38
340,0,粘,形容詞,自立,*,*,粘い,10
341,0,弾性,名詞,一般,*,*,弾性,38
343,0,力学,名詞,一般,*,*,力学,38
344,0,模型,名詞,一般,*,*,模型,38
346,0,周期,名詞,一般,*,*,周期,38
347,0,的,名詞,接尾,形容動詞語幹,*,的,52
349,0,ひずみ,動詞,自立,*,*,ひずむ,31
351,0,加え,動詞,自立,*,*,加える,31
353,0,とき,名詞,非自立,副詞可能,*,とき,66
355,0,応力,名詞,一般,*,*,応力,38
356,0,応答,名詞,サ変接続,*,*,応答,36
358,0,複素,名詞,一般,*,*,複素,38
359,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
361,0,決定,名詞,サ変接続,*,*,決定,36
366,0,重ね合わせの原理,名詞,固有名詞,一般,*,重ね合わせの原理,41
368,0,緩和,名詞,サ変接続,*,*,緩和,36
369,0,弾性,名詞,一般,*,*,弾性,38
370,0,率,名詞,接尾,一般,*,率,51
372,0,粘,形容詞,自立,*,*,粘い,10
373,0,度,名詞,非自立,副詞可能,*,度,66
375,0,複素,名詞,一般,*,*,複素,38
376,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
378,0,関係,名詞,サ変接続,*,*,関係,36
380,0,導出,名詞,サ変接続,*,*,導出,36
383,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
384,0,性,名詞,接尾,一般,*,性,51
385,0,熱,名詞,接尾,一般,*,熱,51
386,0,力学,名詞,一般,*,*,力学,38
388,0,ゴム,名詞,一般,*,*,ゴム,38
390,0,張力,名詞,一般,*,*,張力,38
392,0,1本,名詞,固有名詞,一般,*,1本,41
394,0,高分子,名詞,一般,*,*,高分子,38
395,0,鎖,名詞,一般,*,*,鎖,38
397,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
399,0,求める,動詞,自立,*,*,求める,31
401,0,ゴム,名詞,一般,*,*,ゴム,38
403,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
405,0,ゴム,名詞,一般,*,*,ゴム,38
407,0,架橋,名詞,サ変接続,*,*,架橋,36
408,0,密度,名詞,一般,*,*,密度,38
410,0,求める,動詞,自立,*,*,求める,31
412,0,温度,名詞,一般,*,*,温度,38
414,0,時間,名詞,副詞可能,*,*,時間,67
415,0,換算,名詞,サ変接続,*,*,換算,36
416,0,則,名詞,接尾,一般,*,則,51
418,0,粘,形容詞,自立,*,*,粘い,10
419,0,弾性,名詞,一般,*,*,弾性,38
420,0,緩和,名詞,サ変接続,*,*,緩和,36
421,0,機構,名詞,一般,*,*,機構,38
425,0,温度,名詞,一般,*,*,温度,38
427,0,時間,名詞,副詞可能,*,*,時間,67
428,0,換算,名詞,サ変接続,*,*,換算,36
429,0,則,名詞,接尾,一般,*,則,51
431,0,現象論,名詞,固有名詞,一般,*,現象論,41
433,0,理解,名詞,サ変接続,*,*,理解,36
436,0,自由,名詞,形容動詞語幹,*,*,自由,40
437,0,体積,名詞,一般,*,*,体積,38
438,0,理論,名詞,一般,*,*,理論,38
440,0,基づい,動詞,自立,*,*,基づく,31
442,0,緩和時間,名詞,固有名詞,一般,*,緩和時間,41
444,0,温度,名詞,一般,*,*,温度,38
445,0,依存,名詞,サ変接続,*,*,依存,36
446,0,性,名詞,接尾,一般,*,性,51
448,0,説明,名詞,サ変接続,*,*,説明,36
457,0,式,名詞,一般,*,*,式,38
459,0,導出,名詞,サ変接続,*,*,導出,36
462,0,分子,名詞,一般,*,*,分子,38
463,0,論,名詞,接尾,一般,*,論,51
464,0,的,名詞,接尾,形容動詞語幹,*,的,52
466,0,見,動詞,自立,*,*,見る,31
468,0,粘,形容詞,自立,*,*,粘い,10
469,0,弾性,名詞,一般,*,*,弾性,38
474,0,絡み合い,動詞,自立,*,*,絡み合う,31
475,0,鎖,名詞,一般,*,*,鎖,38
477,0,ラウス,名詞,固有名詞,一般,*,LaWS,41
478,0,模型,名詞,一般,*,*,模型,38
481,0,基づき,動詞,自立,*,*,基づく,31
483,0,ガラス,名詞,一般,*,*,ガラス,38
484,0,転移,名詞,サ変接続,*,*,転移,36
485,0,領域,名詞,一般,*,*,領域,38
487,0,流動,名詞,サ変接続,*,*,流動,36
488,0,領域,名詞,一般,*,*,領域,38
490,0,複素,名詞,一般,*,*,複素,38
491,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
493,0,周波数,名詞,一般,*,*,周波数,38
494,0,依存,名詞,サ変接続,*,*,依存,36
495,0,性,名詞,接尾,一般,*,性,51
497,0,説明,名詞,サ変接続,*,*,説明,36
500,0,分子,名詞,一般,*,*,分子,38
501,0,論,名詞,接尾,一般,*,論,51
502,0,的,名詞,接尾,形容動詞語幹,*,的,52
504,0,見,動詞,自立,*,*,見る,31
506,0,粘,形容詞,自立,*,*,粘い,10
507,0,弾性,名詞,一般,*,*,弾性,38
511,0,絡み合い,動詞,自立,*,*,絡み合う,31
512,0,鎖,名詞,一般,*,*,鎖,38
514,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
515,0,模型,名詞,一般,*,*,模型,38
516,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
517,0,モデル,名詞,一般,*,*,モデル,38
519,0,基づき,動詞,自立,*,*,基づく,31
521,0,ゴム,名詞,一般,*,*,ゴム,38
522,0,状,名詞,接尾,一般,*,状,51
523,0,平坦,名詞,形容動詞語幹,*,*,平坦,40
524,0,域,名詞,接尾,一般,*,域,51
526,0,出現,名詞,サ変接続,*,*,出現,36
528,0,粘,形容詞,自立,*,*,粘い,10
529,0,度,名詞,非自立,副詞可能,*,度,66
531,0,分子量,名詞,固有名詞,一般,*,分子量,41
532,0,依存,名詞,サ変接続,*,*,依存,36
533,0,性,名詞,接尾,一般,*,性,51
535,0,説明,名詞,サ変接続,*,*,説明,36
538,0,粘,形容詞,自立,*,*,粘い,10
539,0,弾性,名詞,一般,*,*,弾性,38
540,0,緩和,名詞,サ変接続,*,*,緩和,36
541,0,機構,名詞,一般,*,*,機構,38
