Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
136,2,まとめ,動詞,自立,*,*,まとめる,31
138,2,期末試験,名詞,固有名詞,一般,*,期末試験,41
142,2,with t,名詞,固有名詞,一般,*,With T,41
144,2,and,名詞,固有名詞,人名,一般,AND,42
146,2,ライティング,名詞,固有名詞,一般,*,ライティング,41
148,2,実践,名詞,サ変接続,*,*,実践,36
149,2,練習,名詞,サ変接続,*,*,練習,36
151,2,戦略的,名詞,固有名詞,一般,*,戦略的,41
152,2,分析,名詞,サ変接続,*,*,分析,36
155,2,and,名詞,固有名詞,人名,一般,AND,42
157,2,text,名詞,固有名詞,一般,*,text,41
159,2,ライティング,名詞,固有名詞,一般,*,ライティング,41
161,2,演習問題,名詞,固有名詞,一般,*,演習問題,41
162,2,ライティング,名詞,固有名詞,一般,*,ライティング,41
164,2,実践,名詞,サ変接続,*,*,実践,36
165,2,練習,名詞,サ変接続,*,*,練習,36
167,2,戦略的,名詞,固有名詞,一般,*,戦略的,41
168,2,分析,名詞,サ変接続,*,*,分析,36
172,2,the,名詞,一般,*,*,the,38
173,2,Internet,名詞,固有名詞,一般,*,Internet,41
174,2,text,名詞,固有名詞,一般,*,text,41
176,2,ライティング,名詞,固有名詞,一般,*,ライティング,41
178,2,実践,名詞,サ変接続,*,*,実践,36
179,2,練習,名詞,サ変接続,*,*,練習,36
181,2,戦略的,名詞,固有名詞,一般,*,戦略的,41
182,2,分析,名詞,サ変接続,*,*,分析,36
184,2,Gender,名詞,固有名詞,一般,*,Gender,41
186,2,text,名詞,固有名詞,一般,*,text,41
188,2,ライティング,名詞,固有名詞,一般,*,ライティング,41
190,2,実践,名詞,サ変接続,*,*,実践,36
191,2,練習,名詞,サ変接続,*,*,練習,36
193,2,戦略的,名詞,固有名詞,一般,*,戦略的,41
194,2,分,名詞,接尾,一般,*,分,51
197,2,and,名詞,固有名詞,人名,一般,AND,42
199,2,text,名詞,固有名詞,一般,*,text,41
201,2,ライティング,名詞,固有名詞,一般,*,ライティング,41
203,2,実践,名詞,サ変接続,*,*,実践,36
204,2,練習,名詞,サ変接続,*,*,練習,36
206,2,戦略的,名詞,固有名詞,一般,*,戦略的,41
207,2,分析,名詞,サ変接続,*,*,分析,36
209,2,Sustainable,名詞,固有名詞,一般,*,Sustainable,41
211,2,text,名詞,固有名詞,一般,*,text,41
213,3,まとめ,動詞,自立,*,*,まとめる,31
215,3,期末試験,名詞,固有名詞,一般,*,期末試験,41
218,3,to,名詞,固有名詞,一般,*,TO,41
219,3,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
222,3,ライティング,名詞,固有名詞,一般,*,ライティング,41
224,3,実践,名詞,サ変接続,*,*,実践,36
225,3,練習,名詞,サ変接続,*,*,練習,36
227,3,戦略的,名詞,固有名詞,一般,*,戦略的,41
228,3,分析,名詞,サ変接続,*,*,分析,36
230,3,ライティング,名詞,固有名詞,一般,*,ライティング,41
232,3,演習問題,名詞,固有名詞,一般,*,演習問題,41
233,3,ライティング,名詞,固有名詞,一般,*,ライティング,41
235,3,実践,名詞,サ変接続,*,*,実践,36
236,3,練習,名詞,サ変接続,*,*,練習,36
238,3,戦略的,名詞,固有名詞,一般,*,戦略的,41
239,3,分析,名詞,サ変接続,*,*,分析,36
241,3,ライティング,名詞,固有名詞,一般,*,ライティング,41
243,3,実践,名詞,サ変接続,*,*,実践,36
244,3,練習,名詞,サ変接続,*,*,練習,36
246,3,戦略的,名詞,固有名詞,一般,*,戦略的,41
247,3,分析,名詞,サ変接続,*,*,分析,36
249,3,ライティング,名詞,固有名詞,一般,*,ライティング,41
251,3,実践,名詞,サ変接続,*,*,実践,36
252,3,練習,名詞,サ変接続,*,*,練習,36
254,3,戦略的,名詞,固有名詞,一般,*,戦略的,41
255,3,分,名詞,接尾,一般,*,分,51
257,3,ライティング,名詞,固有名詞,一般,*,ライティング,41
259,3,実践,名詞,サ変接続,*,*,実践,36
260,3,練習,名詞,サ変接続,*,*,練習,36
262,3,戦略的,名詞,固有名詞,一般,*,戦略的,41
263,3,分析,名詞,サ変接続,*,*,分析,36
265,3,ライティング,名詞,固有名詞,一般,*,ライティング,41
267,3,実践,名詞,サ変接続,*,*,実践,36
268,3,練習,名詞,サ変接続,*,*,練習,36
270,3,戦略的,名詞,固有名詞,一般,*,戦略的,41
271,3,分析,名詞,サ変接続,*,*,分析,36
273,4,まとめ,動詞,自立,*,*,まとめる,31
275,4,期末試験,名詞,固有名詞,一般,*,期末試験,41
277,4,ライティング,名詞,固有名詞,一般,*,ライティング,41
279,4,実践,名詞,サ変接続,*,*,実践,36
280,4,練習,名詞,サ変接続,*,*,練習,36
282,4,戦略的,名詞,固有名詞,一般,*,戦略的,41
283,4,分析,名詞,サ変接続,*,*,分析,36
285,4,ライティング,名詞,固有名詞,一般,*,ライティング,41
287,4,演習問題,名詞,固有名詞,一般,*,演習問題,41
288,4,ライティング,名詞,固有名詞,一般,*,ライティング,41
290,4,実践,名詞,サ変接続,*,*,実践,36
291,4,練習,名詞,サ変接続,*,*,練習,36
293,4,戦略的,名詞,固有名詞,一般,*,戦略的,41
294,4,分析,名詞,サ変接続,*,*,分析,36
296,4,ライティング,名詞,固有名詞,一般,*,ライティング,41
298,4,実践,名詞,サ変接続,*,*,実践,36
299,4,練習,名詞,サ変接続,*,*,練習,36
301,4,戦略的,名詞,固有名詞,一般,*,戦略的,41
302,4,分析,名詞,サ変接続,*,*,分析,36
304,4,ライティング,名詞,固有名詞,一般,*,ライティング,41
306,4,実践,名詞,サ変接続,*,*,実践,36
307,4,練習,名詞,サ変接続,*,*,練習,36
309,4,戦略的,名詞,固有名詞,一般,*,戦略的,41
310,4,分,名詞,接尾,一般,*,分,51
312,4,ライティング,名詞,固有名詞,一般,*,ライティング,41
314,4,実践,名詞,サ変接続,*,*,実践,36
315,4,練習,名詞,サ変接続,*,*,練習,36
317,4,戦略的,名詞,固有名詞,一般,*,戦略的,41
318,4,分析,名詞,サ変接続,*,*,分析,36
320,4,ライティング,名詞,固有名詞,一般,*,ライティング,41
322,4,実践,名詞,サ変接続,*,*,実践,36
323,4,練習,名詞,サ変接続,*,*,練習,36
325,4,戦略的,名詞,固有名詞,一般,*,戦略的,41
326,4,分析,名詞,サ変接続,*,*,分析,36
328,5,まとめ,動詞,自立,*,*,まとめる,31
330,5,期末試験,名詞,固有名詞,一般,*,期末試験,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
9,0,十二,名詞,固有名詞,人名,姓,十二,43
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
9,0,十二,名詞,固有名詞,人名,姓,十二,43
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
9,0,十二,名詞,固有名詞,人名,姓,十二,43
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
9,0,十二,名詞,固有名詞,人名,姓,十二,43
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
9,0,十二,名詞,固有名詞,人名,姓,十二,43
