Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
12,0,多文化,名詞,固有名詞,一般,*,多文化,41
13,0,多様性,名詞,固有名詞,一般,*,多様性,41
14,0,偏見,名詞,一般,*,*,偏見,38
15,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
0,0,多文化,名詞,固有名詞,一般,*,多文化,41
1,0,多様性,名詞,固有名詞,一般,*,多様性,41
2,0,偏見,名詞,一般,*,*,偏見,38
3,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
4,0,多文化,名詞,固有名詞,一般,*,多文化,41
5,0,多様性,名詞,固有名詞,一般,*,多様性,41
6,0,偏見,名詞,一般,*,*,偏見,38
7,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,多文化,名詞,固有名詞,一般,*,多文化,41
9,0,多様性,名詞,固有名詞,一般,*,多様性,41
10,0,偏見,名詞,一般,*,*,偏見,38
11,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
12,0,多文化,名詞,固有名詞,一般,*,多文化,41
13,0,多様性,名詞,固有名詞,一般,*,多様性,41
14,0,偏見,名詞,一般,*,*,偏見,38
15,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
0,0,多文化,名詞,固有名詞,一般,*,多文化,41
1,0,多様性,名詞,固有名詞,一般,*,多様性,41
2,0,偏見,名詞,一般,*,*,偏見,38
3,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
4,0,多文化,名詞,固有名詞,一般,*,多文化,41
5,0,多様性,名詞,固有名詞,一般,*,多様性,41
6,0,偏見,名詞,一般,*,*,偏見,38
7,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,多文化,名詞,固有名詞,一般,*,多文化,41
9,0,多様性,名詞,固有名詞,一般,*,多様性,41
10,0,偏見,名詞,一般,*,*,偏見,38
11,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
12,0,多文化,名詞,固有名詞,一般,*,多文化,41
13,0,多様性,名詞,固有名詞,一般,*,多様性,41
14,0,偏見,名詞,一般,*,*,偏見,38
15,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
0,0,多文化,名詞,固有名詞,一般,*,多文化,41
1,0,多様性,名詞,固有名詞,一般,*,多様性,41
2,0,偏見,名詞,一般,*,*,偏見,38
3,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
4,0,多文化,名詞,固有名詞,一般,*,多文化,41
5,0,多様性,名詞,固有名詞,一般,*,多様性,41
6,0,偏見,名詞,一般,*,*,偏見,38
7,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,多文化,名詞,固有名詞,一般,*,多文化,41
9,0,多様性,名詞,固有名詞,一般,*,多様性,41
10,0,偏見,名詞,一般,*,*,偏見,38
11,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
12,0,多文化,名詞,固有名詞,一般,*,多文化,41
13,0,多様性,名詞,固有名詞,一般,*,多様性,41
14,0,偏見,名詞,一般,*,*,偏見,38
15,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
0,0,多文化,名詞,固有名詞,一般,*,多文化,41
1,0,多様性,名詞,固有名詞,一般,*,多様性,41
2,0,偏見,名詞,一般,*,*,偏見,38
3,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
4,0,多文化,名詞,固有名詞,一般,*,多文化,41
5,0,多様性,名詞,固有名詞,一般,*,多様性,41
6,0,偏見,名詞,一般,*,*,偏見,38
7,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,多文化,名詞,固有名詞,一般,*,多文化,41
9,0,多様性,名詞,固有名詞,一般,*,多様性,41
10,0,偏見,名詞,一般,*,*,偏見,38
11,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
12,0,多文化,名詞,固有名詞,一般,*,多文化,41
13,0,多様性,名詞,固有名詞,一般,*,多様性,41
14,0,偏見,名詞,一般,*,*,偏見,38
15,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
0,0,なし,形容詞,自立,*,*,ない,10
2,0,教養,名詞,一般,*,*,教養,38
3,0,特,名詞,一般,*,*,特,38
4,0,論,名詞,接尾,一般,*,論,51
6,0,言語,名詞,一般,*,*,言語,38
8,0,文化,名詞,一般,*,*,文化,38
9,0,言語学,名詞,固有名詞,一般,*,言語学,41
11,0,なし,形容詞,自立,*,*,ない,10
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
5,0,論,名詞,接尾,一般,*,論,51
6,0,教養,名詞,一般,*,*,教養,38
7,0,特,名詞,一般,*,*,特,38
8,0,論,名詞,接尾,一般,*,論,51
10,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
11,0,論,名詞,接尾,一般,*,論,51
12,0,教養,名詞,一般,*,*,教養,38
13,0,特,名詞,一般,*,*,特,38
14,0,論,名詞,接尾,一般,*,論,51
16,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
17,0,論,名詞,接尾,一般,*,論,51
18,0,教養,名詞,一般,*,*,教養,38
19,0,特,名詞,一般,*,*,特,38
20,0,論,名詞,接尾,一般,*,論,51
22,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
23,0,論,名詞,接尾,一般,*,論,51
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
5,0,論,名詞,接尾,一般,*,論,51
6,0,教養,名詞,一般,*,*,教養,38
7,0,特,名詞,一般,*,*,特,38
8,0,論,名詞,接尾,一般,*,論,51
10,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
11,0,論,名詞,接尾,一般,*,論,51
12,0,教養,名詞,一般,*,*,教養,38
13,0,特,名詞,一般,*,*,特,38
14,0,論,名詞,接尾,一般,*,論,51
16,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
17,0,論,名詞,接尾,一般,*,論,51
18,0,教養,名詞,一般,*,*,教養,38
19,0,特,名詞,一般,*,*,特,38
20,0,論,名詞,接尾,一般,*,論,51
22,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
23,0,論,名詞,接尾,一般,*,論,51
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
5,0,論,名詞,接尾,一般,*,論,51
6,0,教養,名詞,一般,*,*,教養,38
7,0,特,名詞,一般,*,*,特,38
8,0,論,名詞,接尾,一般,*,論,51
10,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
11,0,論,名詞,接尾,一般,*,論,51
12,0,教養,名詞,一般,*,*,教養,38
13,0,特,名詞,一般,*,*,特,38
14,0,論,名詞,接尾,一般,*,論,51
16,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
17,0,論,名詞,接尾,一般,*,論,51
18,0,教養,名詞,一般,*,*,教養,38
19,0,特,名詞,一般,*,*,特,38
20,0,論,名詞,接尾,一般,*,論,51
22,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
23,0,論,名詞,接尾,一般,*,論,51
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
5,0,論,名詞,接尾,一般,*,論,51
6,0,教養,名詞,一般,*,*,教養,38
7,0,特,名詞,一般,*,*,特,38
8,0,論,名詞,接尾,一般,*,論,51
10,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
11,0,論,名詞,接尾,一般,*,論,51
12,0,教養,名詞,一般,*,*,教養,38
13,0,特,名詞,一般,*,*,特,38
14,0,論,名詞,接尾,一般,*,論,51
16,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
17,0,論,名詞,接尾,一般,*,論,51
18,0,教養,名詞,一般,*,*,教養,38
19,0,特,名詞,一般,*,*,特,38
20,0,論,名詞,接尾,一般,*,論,51
22,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
23,0,論,名詞,接尾,一般,*,論,51
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
5,0,論,名詞,接尾,一般,*,論,51
6,0,教養,名詞,一般,*,*,教養,38
7,0,特,名詞,一般,*,*,特,38
8,0,論,名詞,接尾,一般,*,論,51
10,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
11,0,論,名詞,接尾,一般,*,論,51
12,0,教養,名詞,一般,*,*,教養,38
13,0,特,名詞,一般,*,*,特,38
14,0,論,名詞,接尾,一般,*,論,51
16,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
17,0,論,名詞,接尾,一般,*,論,51
18,0,教養,名詞,一般,*,*,教養,38
19,0,特,名詞,一般,*,*,特,38
20,0,論,名詞,接尾,一般,*,論,51
22,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
23,0,論,名詞,接尾,一般,*,論,51
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
5,0,論,名詞,接尾,一般,*,論,51
6,0,教養,名詞,一般,*,*,教養,38
7,0,特,名詞,一般,*,*,特,38
8,0,論,名詞,接尾,一般,*,論,51
10,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
11,0,論,名詞,接尾,一般,*,論,51
12,0,教養,名詞,一般,*,*,教養,38
13,0,特,名詞,一般,*,*,特,38
14,0,論,名詞,接尾,一般,*,論,51
16,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
17,0,論,名詞,接尾,一般,*,論,51
18,0,教養,名詞,一般,*,*,教養,38
19,0,特,名詞,一般,*,*,特,38
20,0,論,名詞,接尾,一般,*,論,51
22,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
23,0,論,名詞,接尾,一般,*,論,51
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
5,0,論,名詞,接尾,一般,*,論,51
6,0,教養,名詞,一般,*,*,教養,38
7,0,特,名詞,一般,*,*,特,38
8,0,論,名詞,接尾,一般,*,論,51
10,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
11,0,論,名詞,接尾,一般,*,論,51
12,0,教養,名詞,一般,*,*,教養,38
13,0,特,名詞,一般,*,*,特,38
14,0,論,名詞,接尾,一般,*,論,51
16,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
17,0,論,名詞,接尾,一般,*,論,51
18,0,教養,名詞,一般,*,*,教養,38
19,0,特,名詞,一般,*,*,特,38
20,0,論,名詞,接尾,一般,*,論,51
22,0,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
23,0,論,名詞,接尾,一般,*,論,51
0,0,地域社会,名詞,固有名詞,一般,*,地域社会,41
2,0,多文化,名詞,固有名詞,一般,*,多文化,41
3,0,化,名詞,接尾,サ変接続,*,化,50
8,0,多文化,名詞,固有名詞,一般,*,多文化,41
11,0,文化,名詞,一般,*,*,文化,38
13,0,地域社会,名詞,固有名詞,一般,*,地域社会,41
15,0,事例,名詞,一般,*,*,事例,38
17,0,理解,名詞,サ変接続,*,*,理解,36
20,0,他,名詞,一般,*,*,他,38
22,0,事例,名詞,一般,*,*,事例,38
24,0,自ら,名詞,副詞可能,*,*,自ら,67
25,0,学ぶ,動詞,自立,*,*,学ぶ,31
27,1,地域社会,名詞,固有名詞,一般,*,地域社会,41
29,1,多文化,名詞,固有名詞,一般,*,多文化,41
30,1,化,名詞,接尾,サ変接続,*,化,50
35,1,見方,名詞,一般,*,*,見方,38
37,1,変える,動詞,自立,*,*,変える,31
39,1,障害学,名詞,固有名詞,一般,*,障害学,41
41,1,例,名詞,一般,*,*,例,38
44,1,大学,名詞,一般,*,*,大学,38
45,1,キャンパス,名詞,一般,*,*,キャンパス,38
47,1,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
49,1,留学生,名詞,一般,*,*,留学生,38
51,1,事例,名詞,一般,*,*,事例,38
55,1,多様性,名詞,固有名詞,一般,*,多様性,41
58,1,配慮,名詞,サ変接続,*,*,配慮,36
60,1,東工大,名詞,固有名詞,組織,*,東工大,45
62,1,現状,名詞,一般,*,*,現状,38
65,1,自分,名詞,一般,*,*,自分,38
68,1,調査,名詞,サ変接続,*,*,調査,36
71,2,偏見,名詞,一般,*,*,偏見,38
73,2,形成,名詞,サ変接続,*,*,形成,36
75,2,多様性,名詞,固有名詞,一般,*,多様性,41
76,2,理解,名詞,サ変接続,*,*,理解,36
80,2,偏見,名詞,一般,*,*,偏見,38
82,2,形成,名詞,サ変接続,*,*,形成,36
83,2,過程,名詞,一般,*,*,過程,38
85,2,理解,名詞,サ変接続,*,*,理解,36
88,2,自分,名詞,一般,*,*,自分,38
90,2,事例,名詞,一般,*,*,事例,38
92,2,思い起こす,動詞,自立,*,*,思い起こす,31
94,3,多民族,名詞,固有名詞,一般,*,多民族,41
96,3,宗教国家,名詞,固有名詞,一般,*,宗教国家,41
98,3,事例,名詞,一般,*,*,事例,38
99,3,検討,名詞,サ変接続,*,*,検討,36
101,3,民族,名詞,一般,*,*,民族,38
103,3,宗教,名詞,一般,*,*,宗教,38
105,3,多様性,名詞,固有名詞,一般,*,多様性,41
106,3,多様性,名詞,固有名詞,一般,*,多様性,41
107,3,理解,名詞,サ変接続,*,*,理解,36
109,3,方策,名詞,一般,*,*,方策,38
111,3,考える,動詞,自立,*,*,考える,31
113,4,多言語,名詞,固有名詞,一般,*,多言語,41
114,4,化,名詞,接尾,サ変接続,*,化,50
116,4,やさしい日本語,名詞,固有名詞,一般,*,やさしい日本語,41
117,4,やさしい日本語,名詞,固有名詞,一般,*,やさしい日本語,41
119,4,理解,名詞,サ変接続,*,*,理解,36
122,4,書く,動詞,自立,*,*,書く,31
124,5,ワークショップ,名詞,一般,*,*,ワークショップ,38
126,5,発表,名詞,サ変接続,*,*,発表,36
128,5,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
130,5,向け,動詞,自立,*,*,向ける,31
132,5,発表,名詞,サ変接続,*,*,発表,36
135,5,準備,名詞,サ変接続,*,*,準備,36
138,6,ワークショップ,名詞,一般,*,*,ワークショップ,38
140,6,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
142,6,向け,動詞,自立,*,*,向ける,31
144,6,現状,名詞,一般,*,*,現状,38
148,6,方策,名詞,一般,*,*,方策,38
150,6,考える,動詞,自立,*,*,考える,31
151,6,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
153,6,向け,動詞,自立,*,*,向ける,31
155,6,現状,名詞,一般,*,*,現状,38
159,6,方策,名詞,一般,*,*,方策,38
161,6,考える,動詞,自立,*,*,考える,31
163,7,日本社会,名詞,固有名詞,一般,*,日本社会,41
165,7,多文化,名詞,固有名詞,一般,*,多文化,41
166,7,化,名詞,接尾,サ変接続,*,化,50
171,7,多文化,名詞,固有名詞,一般,*,多文化,41
174,7,文化,名詞,一般,*,*,文化,38
176,7,地域社会,名詞,固有名詞,一般,*,地域社会,41
178,7,事例,名詞,一般,*,*,事例,38
180,7,理解,名詞,サ変接続,*,*,理解,36
183,7,他,名詞,一般,*,*,他,38
185,7,事例,名詞,一般,*,*,事例,38
187,7,自ら,名詞,副詞可能,*,*,自ら,67
188,7,学ぶ,動詞,自立,*,*,学ぶ,31
190,8,日本社会,名詞,固有名詞,一般,*,日本社会,41
192,8,多文化,名詞,固有名詞,一般,*,多文化,41
193,8,化,名詞,接尾,サ変接続,*,化,50
198,8,見方,名詞,一般,*,*,見方,38
200,8,変える,動詞,自立,*,*,変える,31
202,8,合理的配慮,名詞,固有名詞,一般,*,合理的配慮,41
206,8,多様性,名詞,固有名詞,一般,*,多様性,41
209,8,配慮,名詞,サ変接続,*,*,配慮,36
214,8,事例,名詞,一般,*,*,事例,38
218,8,東工大,名詞,固有名詞,組織,*,東工大,45
220,8,現状,名詞,一般,*,*,現状,38
223,8,自分,名詞,一般,*,*,自分,38
226,8,調査,名詞,サ変接続,*,*,調査,36
229,9,多民族,名詞,固有名詞,一般,*,多民族,41
231,9,宗教国家,名詞,固有名詞,一般,*,宗教国家,41
233,9,事例,名詞,一般,*,*,事例,38
234,9,検討,名詞,サ変接続,*,*,検討,36
236,9,マレーシア,名詞,固有名詞,地域,国,マレーシア,47
238,9,インドネシア,名詞,固有名詞,地域,国,インドネシア,47
240,9,事例,名詞,一般,*,*,事例,38
242,9,多様性,名詞,固有名詞,一般,*,多様性,41
243,9,理解,名詞,サ変接続,*,*,理解,36
245,9,方策,名詞,一般,*,*,方策,38
247,9,考える,動詞,自立,*,*,考える,31
249,10,偏見,名詞,一般,*,*,偏見,38
251,10,形成,名詞,サ変接続,*,*,形成,36
253,10,多様性,名詞,固有名詞,一般,*,多様性,41
254,10,理解,名詞,サ変接続,*,*,理解,36
257,10,ゲスト,名詞,一般,*,*,ゲスト,38
258,10,スピーカー,名詞,一般,*,*,スピーカー,38
260,10,招い,動詞,自立,*,*,招く,31
263,10,偏見,名詞,一般,*,*,偏見,38
265,10,形成,名詞,サ変接続,*,*,形成,36
266,10,過程,名詞,一般,*,*,過程,38
268,10,理解,名詞,サ変接続,*,*,理解,36
271,10,自分,名詞,一般,*,*,自分,38
273,10,事例,名詞,一般,*,*,事例,38
275,10,思い起こす,動詞,自立,*,*,思い起こす,31
277,11,多言語,名詞,固有名詞,一般,*,多言語,41
278,11,化,名詞,接尾,サ変接続,*,化,50
280,11,やさしい日本語,名詞,固有名詞,一般,*,やさしい日本語,41
281,11,やさしい日本語,名詞,固有名詞,一般,*,やさしい日本語,41
283,11,理解,名詞,サ変接続,*,*,理解,36
286,11,書く,動詞,自立,*,*,書く,31
288,12,ワークショップ,名詞,一般,*,*,ワークショップ,38
290,12,発表,名詞,サ変接続,*,*,発表,36
292,12,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
294,12,向け,動詞,自立,*,*,向ける,31
296,12,発表,名詞,サ変接続,*,*,発表,36
299,12,準備,名詞,サ変接続,*,*,準備,36
302,13,ワークショップ,名詞,一般,*,*,ワークショップ,38
304,13,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
306,13,向け,動詞,自立,*,*,向ける,31
308,13,現状,名詞,一般,*,*,現状,38
312,13,方策,名詞,一般,*,*,方策,38
314,13,考える,動詞,自立,*,*,考える,31
315,13,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
317,13,向け,動詞,自立,*,*,向ける,31
319,13,現状,名詞,一般,*,*,現状,38
323,13,方策,名詞,一般,*,*,方策,38
325,13,考える,動詞,自立,*,*,考える,31
327,14,日本社会,名詞,固有名詞,一般,*,日本社会,41
329,14,多文化,名詞,固有名詞,一般,*,多文化,41
330,14,化,名詞,接尾,サ変接続,*,化,50
335,14,多文化,名詞,固有名詞,一般,*,多文化,41
338,14,文化,名詞,一般,*,*,文化,38
340,14,地域社会,名詞,固有名詞,一般,*,地域社会,41
342,14,事例,名詞,一般,*,*,事例,38
344,14,理解,名詞,サ変接続,*,*,理解,36
347,14,他,名詞,一般,*,*,他,38
349,14,事例,名詞,一般,*,*,事例,38
351,14,自ら,名詞,副詞可能,*,*,自ら,67
352,14,学ぶ,動詞,自立,*,*,学ぶ,31
354,15,日本社会,名詞,固有名詞,一般,*,日本社会,41
356,15,多文化,名詞,固有名詞,一般,*,多文化,41
357,15,化,名詞,接尾,サ変接続,*,化,50
362,15,見方,名詞,一般,*,*,見方,38
364,15,変える,動詞,自立,*,*,変える,31
366,15,合理的配慮,名詞,固有名詞,一般,*,合理的配慮,41
370,15,障がい者,名詞,固有名詞,一般,*,障がい者,41
373,15,合理的配慮,名詞,固有名詞,一般,*,合理的配慮,41
375,15,日本社会,名詞,固有名詞,一般,*,日本社会,41
377,15,事例,名詞,一般,*,*,事例,38
379,15,調べ,動詞,自立,*,*,調べる,31
380,15,考える,動詞,自立,*,*,考える,31
382,16,多様,名詞,形容動詞語幹,*,*,多様,40
383,16,性,名詞,接尾,一般,*,性,51
386,16,配慮,名詞,サ変接続,*,*,配慮,36
391,16,事例,名詞,一般,*,*,事例,38
395,16,日本社会,名詞,固有名詞,一般,*,日本社会,41
397,16,現状,名詞,一般,*,*,現状,38
400,16,自分,名詞,一般,*,*,自分,38
403,16,視点,名詞,一般,*,*,視点,38
405,16,調査,名詞,サ変接続,*,*,調査,36
408,17,多民族,名詞,固有名詞,一般,*,多民族,41
410,17,宗教国家,名詞,固有名詞,一般,*,宗教国家,41
412,17,事例,名詞,一般,*,*,事例,38
413,17,検討,名詞,サ変接続,*,*,検討,36
415,17,マレーシア,名詞,固有名詞,地域,国,マレーシア,47
417,17,インドネシア,名詞,固有名詞,地域,国,インドネシア,47
419,17,事例,名詞,一般,*,*,事例,38
421,17,多民族,名詞,固有名詞,一般,*,多民族,41
423,17,宗教国家,名詞,固有名詞,一般,*,宗教国家,41
425,17,現状,名詞,一般,*,*,現状,38
427,17,取り組み,名詞,一般,*,*,取り組み,38
429,17,考える,動詞,自立,*,*,考える,31
431,18,偏見,名詞,一般,*,*,偏見,38
433,18,形成,名詞,サ変接続,*,*,形成,36
435,18,多様性,名詞,固有名詞,一般,*,多様性,41
436,18,理解,名詞,サ変接続,*,*,理解,36
439,18,ゲスト,名詞,一般,*,*,ゲスト,38
440,18,スピーカー,名詞,一般,*,*,スピーカー,38
442,18,招い,動詞,自立,*,*,招く,31
445,18,偏見,名詞,一般,*,*,偏見,38
447,18,形成,名詞,サ変接続,*,*,形成,36
448,18,過程,名詞,一般,*,*,過程,38
450,18,理解,名詞,サ変接続,*,*,理解,36
453,18,自分,名詞,一般,*,*,自分,38
455,18,事例,名詞,一般,*,*,事例,38
457,18,思い起こす,動詞,自立,*,*,思い起こす,31
459,19,多言語,名詞,固有名詞,一般,*,多言語,41
460,19,化,名詞,接尾,サ変接続,*,化,50
462,19,やさしい日本語,名詞,固有名詞,一般,*,やさしい日本語,41
463,19,やさしい日本語,名詞,固有名詞,一般,*,やさしい日本語,41
465,19,理解,名詞,サ変接続,*,*,理解,36
468,19,書く,動詞,自立,*,*,書く,31
470,20,ワークショップ,名詞,一般,*,*,ワークショップ,38
472,20,発表,名詞,サ変接続,*,*,発表,36
474,20,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
476,20,向け,動詞,自立,*,*,向ける,31
478,20,発表,名詞,サ変接続,*,*,発表,36
481,20,準備,名詞,サ変接続,*,*,準備,36
484,21,地域社会,名詞,固有名詞,一般,*,地域社会,41
486,21,多文化,名詞,固有名詞,一般,*,多文化,41
487,21,化,名詞,接尾,サ変接続,*,化,50
491,21,地域社会,名詞,固有名詞,一般,*,地域社会,41
493,21,事例,名詞,一般,*,*,事例,38
495,21,理解,名詞,サ変接続,*,*,理解,36
498,21,他,名詞,一般,*,*,他,38
500,21,事例,名詞,一般,*,*,事例,38
502,21,自ら,名詞,副詞可能,*,*,自ら,67
503,21,学ぶ,動詞,自立,*,*,学ぶ,31
505,22,地域社会,名詞,固有名詞,一般,*,地域社会,41
507,22,多文化,名詞,固有名詞,一般,*,多文化,41
508,22,化,名詞,接尾,サ変接続,*,化,50
512,22,大学,名詞,一般,*,*,大学,38
513,22,キャンパス,名詞,一般,*,*,キャンパス,38
515,22,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
517,22,留学生,名詞,一般,*,*,留学生,38
519,22,事例,名詞,一般,*,*,事例,38
522,22,東工大,名詞,固有名詞,組織,*,東工大,45
524,22,現状,名詞,一般,*,*,現状,38
527,22,自分,名詞,一般,*,*,自分,38
530,22,調査,名詞,サ変接続,*,*,調査,36
533,23,偏見,名詞,一般,*,*,偏見,38
535,23,形成,名詞,サ変接続,*,*,形成,36
537,23,多様性,名詞,固有名詞,一般,*,多様性,41
538,23,理解,名詞,サ変接続,*,*,理解,36
542,23,偏見,名詞,一般,*,*,偏見,38
544,23,形成,名詞,サ変接続,*,*,形成,36
545,23,過程,名詞,一般,*,*,過程,38
547,23,理解,名詞,サ変接続,*,*,理解,36
550,23,自分,名詞,一般,*,*,自分,38
552,23,事例,名詞,一般,*,*,事例,38
554,23,思い起こす,動詞,自立,*,*,思い起こす,31
556,24,偏見,名詞,一般,*,*,偏見,38
558,24,形成,名詞,サ変接続,*,*,形成,36
560,24,多様性,名詞,固有名詞,一般,*,多様性,41
561,24,理解,名詞,サ変接続,*,*,理解,36
565,24,多様性,名詞,固有名詞,一般,*,多様性,41
566,24,理解,名詞,サ変接続,*,*,理解,36
568,24,方策,名詞,一般,*,*,方策,38
570,24,考える,動詞,自立,*,*,考える,31
572,25,多民族,名詞,固有名詞,一般,*,多民族,41
574,25,宗教国家,名詞,固有名詞,一般,*,宗教国家,41
576,25,事例,名詞,一般,*,*,事例,38
577,25,検討,名詞,サ変接続,*,*,検討,36
578,25,宗教,名詞,一般,*,*,宗教,38
580,25,多様性,名詞,固有名詞,一般,*,多様性,41
582,25,理解,名詞,サ変接続,*,*,理解,36
585,26,ワークショップ,名詞,一般,*,*,ワークショップ,38
587,26,発表,名詞,サ変接続,*,*,発表,36
589,26,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
591,26,向け,動詞,自立,*,*,向ける,31
593,26,発表,名詞,サ変接続,*,*,発表,36
596,26,準備,名詞,サ変接続,*,*,準備,36
599,27,多文化共生,名詞,固有名詞,一般,*,多文化共生,41
601,27,向け,動詞,自立,*,*,向ける,31
603,27,現状,名詞,一般,*,*,現状,38
607,27,方策,名詞,一般,*,*,方策,38
609,27,考える,動詞,自立,*,*,考える,31
