Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
141,0,実験,名詞,サ変接続,*,*,実験,36
142,0,振動,名詞,サ変接続,*,*,振動,36
143,0,モード,名詞,一般,*,*,モード,38
144,0,解析,名詞,サ変接続,*,*,解析,36
145,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
147,0,基礎,名詞,一般,*,*,基礎,38
148,0,自動車,名詞,一般,*,*,自動車,38
149,0,技術,名詞,一般,*,*,技術,38
150,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
151,0,論,名詞,接尾,一般,*,論,51
154,0,図学,名詞,一般,*,*,図学,38
155,0,製図,名詞,サ変接続,*,*,製図,36
156,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
157,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
159,0,機械,名詞,一般,*,*,機械,38
161,0,応用,名詞,サ変接続,*,*,応用,36
162,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
163,0,計算,名詞,サ変接続,*,*,計算,36
164,0,熱,名詞,接尾,一般,*,熱,51
165,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
166,0,実験,名詞,サ変接続,*,*,実験,36
167,0,振動,名詞,サ変接続,*,*,振動,36
168,0,モード,名詞,一般,*,*,モード,38
169,0,解析,名詞,サ変接続,*,*,解析,36
170,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
172,0,基礎,名詞,一般,*,*,基礎,38
173,0,自動車,名詞,一般,*,*,自動車,38
174,0,技術,名詞,一般,*,*,技術,38
175,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
176,0,論,名詞,接尾,一般,*,論,51
179,0,図学,名詞,一般,*,*,図学,38
180,0,製図,名詞,サ変接続,*,*,製図,36
181,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
182,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
184,0,機械,名詞,一般,*,*,機械,38
186,0,応用,名詞,サ変接続,*,*,応用,36
187,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
188,0,計算,名詞,サ変接続,*,*,計算,36
189,0,熱,名詞,接尾,一般,*,熱,51
190,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
191,0,実験,名詞,サ変接続,*,*,実験,36
192,0,振動,名詞,サ変接続,*,*,振動,36
193,0,モード,名詞,一般,*,*,モード,38
194,0,解析,名詞,サ変接続,*,*,解析,36
195,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
197,0,基礎,名詞,一般,*,*,基礎,38
198,0,自動車,名詞,一般,*,*,自動車,38
199,0,技術,名詞,一般,*,*,技術,38
0,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
1,0,論,名詞,接尾,一般,*,論,51
4,0,図学,名詞,一般,*,*,図学,38
5,0,製図,名詞,サ変接続,*,*,製図,36
6,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
7,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
9,0,機械,名詞,一般,*,*,機械,38
11,0,応用,名詞,サ変接続,*,*,応用,36
12,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
13,0,計算,名詞,サ変接続,*,*,計算,36
14,0,熱,名詞,接尾,一般,*,熱,51
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
16,0,実験,名詞,サ変接続,*,*,実験,36
17,0,振動,名詞,サ変接続,*,*,振動,36
18,0,モード,名詞,一般,*,*,モード,38
19,0,解析,名詞,サ変接続,*,*,解析,36
20,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
22,0,基礎,名詞,一般,*,*,基礎,38
23,0,自動車,名詞,一般,*,*,自動車,38
24,0,技術,名詞,一般,*,*,技術,38
25,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
26,0,論,名詞,接尾,一般,*,論,51
29,0,図学,名詞,一般,*,*,図学,38
30,0,製図,名詞,サ変接続,*,*,製図,36
31,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
32,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
34,0,機械,名詞,一般,*,*,機械,38
36,0,応用,名詞,サ変接続,*,*,応用,36
37,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
38,0,計算,名詞,サ変接続,*,*,計算,36
39,0,熱,名詞,接尾,一般,*,熱,51
40,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
41,0,実験,名詞,サ変接続,*,*,実験,36
42,0,振動,名詞,サ変接続,*,*,振動,36
43,0,モード,名詞,一般,*,*,モード,38
44,0,解析,名詞,サ変接続,*,*,解析,36
45,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
47,0,基礎,名詞,一般,*,*,基礎,38
48,0,自動車,名詞,一般,*,*,自動車,38
49,0,技術,名詞,一般,*,*,技術,38
50,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
51,0,論,名詞,接尾,一般,*,論,51
54,0,図学,名詞,一般,*,*,図学,38
55,0,製図,名詞,サ変接続,*,*,製図,36
56,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
57,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
59,0,機械,名詞,一般,*,*,機械,38
61,0,応用,名詞,サ変接続,*,*,応用,36
62,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
63,0,計算,名詞,サ変接続,*,*,計算,36
64,0,熱,名詞,接尾,一般,*,熱,51
65,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
66,0,実験,名詞,サ変接続,*,*,実験,36
67,0,振動,名詞,サ変接続,*,*,振動,36
68,0,モード,名詞,一般,*,*,モード,38
69,0,解析,名詞,サ変接続,*,*,解析,36
70,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,自動車,名詞,一般,*,*,自動車,38
74,0,技術,名詞,一般,*,*,技術,38
75,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
76,0,論,名詞,接尾,一般,*,論,51
79,0,図学,名詞,一般,*,*,図学,38
80,0,製図,名詞,サ変接続,*,*,製図,36
81,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
82,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
84,0,機械,名詞,一般,*,*,機械,38
86,0,応用,名詞,サ変接続,*,*,応用,36
87,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
88,0,計算,名詞,サ変接続,*,*,計算,36
89,0,熱,名詞,接尾,一般,*,熱,51
90,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
91,0,実験,名詞,サ変接続,*,*,実験,36
92,0,振動,名詞,サ変接続,*,*,振動,36
93,0,モード,名詞,一般,*,*,モード,38
94,0,解析,名詞,サ変接続,*,*,解析,36
95,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
97,0,基礎,名詞,一般,*,*,基礎,38
98,0,自動車,名詞,一般,*,*,自動車,38
99,0,技術,名詞,一般,*,*,技術,38
100,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
101,0,論,名詞,接尾,一般,*,論,51
104,0,図学,名詞,一般,*,*,図学,38
105,0,製図,名詞,サ変接続,*,*,製図,36
106,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
107,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
109,0,機械,名詞,一般,*,*,機械,38
111,0,応用,名詞,サ変接続,*,*,応用,36
112,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
113,0,計算,名詞,サ変接続,*,*,計算,36
114,0,熱,名詞,接尾,一般,*,熱,51
115,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
116,0,実験,名詞,サ変接続,*,*,実験,36
117,0,振動,名詞,サ変接続,*,*,振動,36
118,0,モード,名詞,一般,*,*,モード,38
119,0,解析,名詞,サ変接続,*,*,解析,36
120,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
122,0,基礎,名詞,一般,*,*,基礎,38
123,0,自動車,名詞,一般,*,*,自動車,38
124,0,技術,名詞,一般,*,*,技術,38
125,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
126,0,論,名詞,接尾,一般,*,論,51
129,0,図学,名詞,一般,*,*,図学,38
130,0,製図,名詞,サ変接続,*,*,製図,36
131,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
132,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
134,0,機械,名詞,一般,*,*,機械,38
136,0,応用,名詞,サ変接続,*,*,応用,36
137,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
138,0,計算,名詞,サ変接続,*,*,計算,36
139,0,熱,名詞,接尾,一般,*,熱,51
140,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
141,0,実験,名詞,サ変接続,*,*,実験,36
142,0,振動,名詞,サ変接続,*,*,振動,36
143,0,モード,名詞,一般,*,*,モード,38
144,0,解析,名詞,サ変接続,*,*,解析,36
145,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
147,0,基礎,名詞,一般,*,*,基礎,38
148,0,自動車,名詞,一般,*,*,自動車,38
149,0,技術,名詞,一般,*,*,技術,38
150,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
151,0,論,名詞,接尾,一般,*,論,51
154,0,図学,名詞,一般,*,*,図学,38
155,0,製図,名詞,サ変接続,*,*,製図,36
156,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
157,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
159,0,機械,名詞,一般,*,*,機械,38
161,0,応用,名詞,サ変接続,*,*,応用,36
162,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
163,0,計算,名詞,サ変接続,*,*,計算,36
164,0,熱,名詞,接尾,一般,*,熱,51
165,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
166,0,実験,名詞,サ変接続,*,*,実験,36
167,0,振動,名詞,サ変接続,*,*,振動,36
168,0,モード,名詞,一般,*,*,モード,38
169,0,解析,名詞,サ変接続,*,*,解析,36
170,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
172,0,基礎,名詞,一般,*,*,基礎,38
173,0,自動車,名詞,一般,*,*,自動車,38
174,0,技術,名詞,一般,*,*,技術,38
175,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
176,0,論,名詞,接尾,一般,*,論,51
179,0,図学,名詞,一般,*,*,図学,38
180,0,製図,名詞,サ変接続,*,*,製図,36
181,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
182,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
184,0,機械,名詞,一般,*,*,機械,38
186,0,応用,名詞,サ変接続,*,*,応用,36
187,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
188,0,計算,名詞,サ変接続,*,*,計算,36
189,0,熱,名詞,接尾,一般,*,熱,51
190,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
191,0,実験,名詞,サ変接続,*,*,実験,36
192,0,振動,名詞,サ変接続,*,*,振動,36
193,0,モード,名詞,一般,*,*,モード,38
194,0,解析,名詞,サ変接続,*,*,解析,36
195,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
197,0,基礎,名詞,一般,*,*,基礎,38
198,0,自動車,名詞,一般,*,*,自動車,38
199,0,技術,名詞,一般,*,*,技術,38
0,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
1,0,論,名詞,接尾,一般,*,論,51
4,0,図学,名詞,一般,*,*,図学,38
5,0,製図,名詞,サ変接続,*,*,製図,36
6,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
7,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
9,0,機械,名詞,一般,*,*,機械,38
11,0,応用,名詞,サ変接続,*,*,応用,36
12,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
13,0,計算,名詞,サ変接続,*,*,計算,36
14,0,熱,名詞,接尾,一般,*,熱,51
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
16,0,実験,名詞,サ変接続,*,*,実験,36
17,0,振動,名詞,サ変接続,*,*,振動,36
18,0,モード,名詞,一般,*,*,モード,38
19,0,解析,名詞,サ変接続,*,*,解析,36
20,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
22,0,基礎,名詞,一般,*,*,基礎,38
23,0,自動車,名詞,一般,*,*,自動車,38
24,0,技術,名詞,一般,*,*,技術,38
25,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
26,0,論,名詞,接尾,一般,*,論,51
29,0,図学,名詞,一般,*,*,図学,38
30,0,製図,名詞,サ変接続,*,*,製図,36
31,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
32,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
34,0,機械,名詞,一般,*,*,機械,38
36,0,応用,名詞,サ変接続,*,*,応用,36
37,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
38,0,計算,名詞,サ変接続,*,*,計算,36
39,0,熱,名詞,接尾,一般,*,熱,51
40,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
41,0,実験,名詞,サ変接続,*,*,実験,36
42,0,振動,名詞,サ変接続,*,*,振動,36
43,0,モード,名詞,一般,*,*,モード,38
44,0,解析,名詞,サ変接続,*,*,解析,36
45,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
47,0,基礎,名詞,一般,*,*,基礎,38
48,0,自動車,名詞,一般,*,*,自動車,38
49,0,技術,名詞,一般,*,*,技術,38
50,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
51,0,論,名詞,接尾,一般,*,論,51
54,0,図学,名詞,一般,*,*,図学,38
55,0,製図,名詞,サ変接続,*,*,製図,36
56,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
57,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
59,0,機械,名詞,一般,*,*,機械,38
61,0,応用,名詞,サ変接続,*,*,応用,36
62,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
63,0,計算,名詞,サ変接続,*,*,計算,36
64,0,熱,名詞,接尾,一般,*,熱,51
65,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
66,0,実験,名詞,サ変接続,*,*,実験,36
67,0,振動,名詞,サ変接続,*,*,振動,36
68,0,モード,名詞,一般,*,*,モード,38
69,0,解析,名詞,サ変接続,*,*,解析,36
70,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,自動車,名詞,一般,*,*,自動車,38
74,0,技術,名詞,一般,*,*,技術,38
75,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
76,0,論,名詞,接尾,一般,*,論,51
79,0,図学,名詞,一般,*,*,図学,38
80,0,製図,名詞,サ変接続,*,*,製図,36
81,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
82,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
84,0,機械,名詞,一般,*,*,機械,38
86,0,応用,名詞,サ変接続,*,*,応用,36
87,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
88,0,計算,名詞,サ変接続,*,*,計算,36
89,0,熱,名詞,接尾,一般,*,熱,51
90,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
91,0,実験,名詞,サ変接続,*,*,実験,36
92,0,振動,名詞,サ変接続,*,*,振動,36
93,0,モード,名詞,一般,*,*,モード,38
94,0,解析,名詞,サ変接続,*,*,解析,36
95,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
97,0,基礎,名詞,一般,*,*,基礎,38
98,0,自動車,名詞,一般,*,*,自動車,38
99,0,技術,名詞,一般,*,*,技術,38
100,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
101,0,論,名詞,接尾,一般,*,論,51
104,0,図学,名詞,一般,*,*,図学,38
105,0,製図,名詞,サ変接続,*,*,製図,36
106,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
107,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
109,0,機械,名詞,一般,*,*,機械,38
111,0,応用,名詞,サ変接続,*,*,応用,36
112,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
113,0,計算,名詞,サ変接続,*,*,計算,36
114,0,熱,名詞,接尾,一般,*,熱,51
115,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
116,0,実験,名詞,サ変接続,*,*,実験,36
117,0,振動,名詞,サ変接続,*,*,振動,36
118,0,モード,名詞,一般,*,*,モード,38
119,0,解析,名詞,サ変接続,*,*,解析,36
120,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
122,0,基礎,名詞,一般,*,*,基礎,38
123,0,自動車,名詞,一般,*,*,自動車,38
124,0,技術,名詞,一般,*,*,技術,38
125,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
126,0,論,名詞,接尾,一般,*,論,51
129,0,図学,名詞,一般,*,*,図学,38
130,0,製図,名詞,サ変接続,*,*,製図,36
131,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
132,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
134,0,機械,名詞,一般,*,*,機械,38
136,0,応用,名詞,サ変接続,*,*,応用,36
137,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
138,0,計算,名詞,サ変接続,*,*,計算,36
139,0,熱,名詞,接尾,一般,*,熱,51
140,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
141,0,実験,名詞,サ変接続,*,*,実験,36
142,0,振動,名詞,サ変接続,*,*,振動,36
143,0,モード,名詞,一般,*,*,モード,38
144,0,解析,名詞,サ変接続,*,*,解析,36
145,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
147,0,基礎,名詞,一般,*,*,基礎,38
148,0,自動車,名詞,一般,*,*,自動車,38
149,0,技術,名詞,一般,*,*,技術,38
150,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
151,0,論,名詞,接尾,一般,*,論,51
154,0,図学,名詞,一般,*,*,図学,38
155,0,製図,名詞,サ変接続,*,*,製図,36
156,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
157,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
159,0,機械,名詞,一般,*,*,機械,38
161,0,応用,名詞,サ変接続,*,*,応用,36
162,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
163,0,計算,名詞,サ変接続,*,*,計算,36
164,0,熱,名詞,接尾,一般,*,熱,51
165,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
166,0,実験,名詞,サ変接続,*,*,実験,36
167,0,振動,名詞,サ変接続,*,*,振動,36
168,0,モード,名詞,一般,*,*,モード,38
169,0,解析,名詞,サ変接続,*,*,解析,36
170,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
172,0,基礎,名詞,一般,*,*,基礎,38
173,0,自動車,名詞,一般,*,*,自動車,38
174,0,技術,名詞,一般,*,*,技術,38
175,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
176,0,論,名詞,接尾,一般,*,論,51
179,0,図学,名詞,一般,*,*,図学,38
180,0,製図,名詞,サ変接続,*,*,製図,36
181,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
182,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
184,0,機械,名詞,一般,*,*,機械,38
186,0,応用,名詞,サ変接続,*,*,応用,36
187,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
188,0,計算,名詞,サ変接続,*,*,計算,36
189,0,熱,名詞,接尾,一般,*,熱,51
190,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
191,0,実験,名詞,サ変接続,*,*,実験,36
192,0,振動,名詞,サ変接続,*,*,振動,36
193,0,モード,名詞,一般,*,*,モード,38
194,0,解析,名詞,サ変接続,*,*,解析,36
195,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
197,0,基礎,名詞,一般,*,*,基礎,38
198,0,自動車,名詞,一般,*,*,自動車,38
199,0,技術,名詞,一般,*,*,技術,38
0,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
1,0,論,名詞,接尾,一般,*,論,51
4,0,図学,名詞,一般,*,*,図学,38
5,0,製図,名詞,サ変接続,*,*,製図,36
6,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
7,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
9,0,機械,名詞,一般,*,*,機械,38
11,0,応用,名詞,サ変接続,*,*,応用,36
12,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
13,0,計算,名詞,サ変接続,*,*,計算,36
14,0,熱,名詞,接尾,一般,*,熱,51
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
16,0,実験,名詞,サ変接続,*,*,実験,36
17,0,振動,名詞,サ変接続,*,*,振動,36
18,0,モード,名詞,一般,*,*,モード,38
19,0,解析,名詞,サ変接続,*,*,解析,36
20,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
22,0,基礎,名詞,一般,*,*,基礎,38
23,0,自動車,名詞,一般,*,*,自動車,38
24,0,技術,名詞,一般,*,*,技術,38
25,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
26,0,論,名詞,接尾,一般,*,論,51
29,0,図学,名詞,一般,*,*,図学,38
30,0,製図,名詞,サ変接続,*,*,製図,36
31,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
32,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
34,0,機械,名詞,一般,*,*,機械,38
36,0,応用,名詞,サ変接続,*,*,応用,36
37,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
38,0,計算,名詞,サ変接続,*,*,計算,36
39,0,熱,名詞,接尾,一般,*,熱,51
40,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
41,0,実験,名詞,サ変接続,*,*,実験,36
42,0,振動,名詞,サ変接続,*,*,振動,36
43,0,モード,名詞,一般,*,*,モード,38
44,0,解析,名詞,サ変接続,*,*,解析,36
45,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
47,0,基礎,名詞,一般,*,*,基礎,38
48,0,自動車,名詞,一般,*,*,自動車,38
49,0,技術,名詞,一般,*,*,技術,38
50,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
51,0,論,名詞,接尾,一般,*,論,51
54,0,図学,名詞,一般,*,*,図学,38
55,0,製図,名詞,サ変接続,*,*,製図,36
56,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
57,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
59,0,機械,名詞,一般,*,*,機械,38
61,0,応用,名詞,サ変接続,*,*,応用,36
62,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
63,0,計算,名詞,サ変接続,*,*,計算,36
64,0,熱,名詞,接尾,一般,*,熱,51
65,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
66,0,実験,名詞,サ変接続,*,*,実験,36
67,0,振動,名詞,サ変接続,*,*,振動,36
68,0,モード,名詞,一般,*,*,モード,38
69,0,解析,名詞,サ変接続,*,*,解析,36
70,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,自動車,名詞,一般,*,*,自動車,38
74,0,技術,名詞,一般,*,*,技術,38
75,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
76,0,論,名詞,接尾,一般,*,論,51
79,0,図学,名詞,一般,*,*,図学,38
80,0,製図,名詞,サ変接続,*,*,製図,36
81,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
82,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
84,0,機械,名詞,一般,*,*,機械,38
86,0,応用,名詞,サ変接続,*,*,応用,36
87,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
88,0,計算,名詞,サ変接続,*,*,計算,36
89,0,熱,名詞,接尾,一般,*,熱,51
90,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
91,0,実験,名詞,サ変接続,*,*,実験,36
92,0,振動,名詞,サ変接続,*,*,振動,36
93,0,モード,名詞,一般,*,*,モード,38
94,0,解析,名詞,サ変接続,*,*,解析,36
95,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
97,0,基礎,名詞,一般,*,*,基礎,38
98,0,自動車,名詞,一般,*,*,自動車,38
99,0,技術,名詞,一般,*,*,技術,38
100,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
101,0,論,名詞,接尾,一般,*,論,51
104,0,図学,名詞,一般,*,*,図学,38
105,0,製図,名詞,サ変接続,*,*,製図,36
106,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
107,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
109,0,機械,名詞,一般,*,*,機械,38
111,0,応用,名詞,サ変接続,*,*,応用,36
112,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
113,0,計算,名詞,サ変接続,*,*,計算,36
114,0,熱,名詞,接尾,一般,*,熱,51
115,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
116,0,実験,名詞,サ変接続,*,*,実験,36
117,0,振動,名詞,サ変接続,*,*,振動,36
118,0,モード,名詞,一般,*,*,モード,38
119,0,解析,名詞,サ変接続,*,*,解析,36
120,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
122,0,基礎,名詞,一般,*,*,基礎,38
123,0,自動車,名詞,一般,*,*,自動車,38
124,0,技術,名詞,一般,*,*,技術,38
125,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
126,0,論,名詞,接尾,一般,*,論,51
129,0,図学,名詞,一般,*,*,図学,38
130,0,製図,名詞,サ変接続,*,*,製図,36
131,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
132,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
134,0,機械,名詞,一般,*,*,機械,38
136,0,応用,名詞,サ変接続,*,*,応用,36
137,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
138,0,計算,名詞,サ変接続,*,*,計算,36
139,0,熱,名詞,接尾,一般,*,熱,51
140,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
141,0,実験,名詞,サ変接続,*,*,実験,36
142,0,振動,名詞,サ変接続,*,*,振動,36
143,0,モード,名詞,一般,*,*,モード,38
144,0,解析,名詞,サ変接続,*,*,解析,36
145,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
147,0,基礎,名詞,一般,*,*,基礎,38
148,0,自動車,名詞,一般,*,*,自動車,38
149,0,技術,名詞,一般,*,*,技術,38
150,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
151,0,論,名詞,接尾,一般,*,論,51
154,0,図学,名詞,一般,*,*,図学,38
155,0,製図,名詞,サ変接続,*,*,製図,36
156,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
157,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
159,0,機械,名詞,一般,*,*,機械,38
161,0,応用,名詞,サ変接続,*,*,応用,36
162,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
163,0,計算,名詞,サ変接続,*,*,計算,36
164,0,熱,名詞,接尾,一般,*,熱,51
165,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
166,0,実験,名詞,サ変接続,*,*,実験,36
167,0,振動,名詞,サ変接続,*,*,振動,36
168,0,モード,名詞,一般,*,*,モード,38
169,0,解析,名詞,サ変接続,*,*,解析,36
170,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
172,0,基礎,名詞,一般,*,*,基礎,38
173,0,自動車,名詞,一般,*,*,自動車,38
174,0,技術,名詞,一般,*,*,技術,38
175,0,線形空間,名詞,固有名詞,一般,*,線形空間,41
176,0,論,名詞,接尾,一般,*,論,51
179,0,図学,名詞,一般,*,*,図学,38
180,0,製図,名詞,サ変接続,*,*,製図,36
181,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
182,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
184,0,機械,名詞,一般,*,*,機械,38
186,0,応用,名詞,サ変接続,*,*,応用,36
187,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
188,0,計算,名詞,サ変接続,*,*,計算,36
189,0,熱,名詞,接尾,一般,*,熱,51
