Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
15,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
16,0,宇宙,名詞,一般,*,*,宇宙,38
17,0,システム,名詞,一般,*,*,システム,38
18,0,デザイン,名詞,サ変接続,*,*,デザイン,36
19,0,宇宙,名詞,一般,*,*,宇宙,38
20,0,システム,名詞,一般,*,*,システム,38
21,0,アナリシス,名詞,一般,*,*,アナリシス,38
23,0,宇宙,名詞,一般,*,*,宇宙,38
24,0,システム,名詞,一般,*,*,システム,38
25,0,利用,名詞,サ変接続,*,*,利用,36
26,0,宇宙,名詞,一般,*,*,宇宙,38
27,0,システム,名詞,一般,*,*,システム,38
28,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
29,0,宇宙,名詞,一般,*,*,宇宙,38
30,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
31,0,宇宙,名詞,一般,*,*,宇宙,38
32,0,システム,名詞,一般,*,*,システム,38
33,0,デザイン,名詞,サ変接続,*,*,デザイン,36
34,0,宇宙,名詞,一般,*,*,宇宙,38
35,0,システム,名詞,一般,*,*,システム,38
36,0,アナリシス,名詞,一般,*,*,アナリシス,38
38,0,宇宙,名詞,一般,*,*,宇宙,38
39,0,システム,名詞,一般,*,*,システム,38
40,0,利用,名詞,サ変接続,*,*,利用,36
41,0,宇宙,名詞,一般,*,*,宇宙,38
42,0,システム,名詞,一般,*,*,システム,38
43,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
44,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
45,0,基礎,名詞,一般,*,*,基礎,38
46,0,宇宙,名詞,一般,*,*,宇宙,38
47,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
48,0,宇宙,名詞,一般,*,*,宇宙,38
49,0,システム,名詞,一般,*,*,システム,38
50,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
51,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
52,0,基礎,名詞,一般,*,*,基礎,38
53,0,宇宙,名詞,一般,*,*,宇宙,38
54,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
55,0,宇宙,名詞,一般,*,*,宇宙,38
56,0,システム,名詞,一般,*,*,システム,38
57,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
58,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
59,0,基礎,名詞,一般,*,*,基礎,38
60,0,宇宙,名詞,一般,*,*,宇宙,38
61,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
62,0,宇宙,名詞,一般,*,*,宇宙,38
63,0,システム,名詞,一般,*,*,システム,38
64,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
65,0,宇宙,名詞,一般,*,*,宇宙,38
66,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
67,0,宇宙,名詞,一般,*,*,宇宙,38
68,0,システム,名詞,一般,*,*,システム,38
69,0,デザイン,名詞,サ変接続,*,*,デザイン,36
70,0,宇宙,名詞,一般,*,*,宇宙,38
71,0,システム,名詞,一般,*,*,システム,38
72,0,アナリシス,名詞,一般,*,*,アナリシス,38
74,0,宇宙,名詞,一般,*,*,宇宙,38
75,0,システム,名詞,一般,*,*,システム,38
76,0,利用,名詞,サ変接続,*,*,利用,36
77,0,宇宙,名詞,一般,*,*,宇宙,38
78,0,システム,名詞,一般,*,*,システム,38
79,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
80,0,宇宙,名詞,一般,*,*,宇宙,38
81,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
82,0,宇宙,名詞,一般,*,*,宇宙,38
83,0,システム,名詞,一般,*,*,システム,38
84,0,デザイン,名詞,サ変接続,*,*,デザイン,36
85,0,宇宙,名詞,一般,*,*,宇宙,38
86,0,システム,名詞,一般,*,*,システム,38
87,0,アナリシス,名詞,一般,*,*,アナリシス,38
89,0,宇宙,名詞,一般,*,*,宇宙,38
90,0,システム,名詞,一般,*,*,システム,38
91,0,利用,名詞,サ変接続,*,*,利用,36
92,0,宇宙,名詞,一般,*,*,宇宙,38
93,0,システム,名詞,一般,*,*,システム,38
94,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
95,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
96,0,基礎,名詞,一般,*,*,基礎,38
97,0,宇宙,名詞,一般,*,*,宇宙,38
98,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
99,0,宇宙,名詞,一般,*,*,宇宙,38
100,0,システム,名詞,一般,*,*,システム,38
101,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,宇宙,名詞,一般,*,*,宇宙,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,システム,名詞,一般,*,*,システム,38
6,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
7,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,宇宙,名詞,一般,*,*,宇宙,38
10,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
11,0,宇宙,名詞,一般,*,*,宇宙,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
14,0,宇宙,名詞,一般,*,*,宇宙,38
15,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
16,0,宇宙,名詞,一般,*,*,宇宙,38
17,0,システム,名詞,一般,*,*,システム,38
18,0,デザイン,名詞,サ変接続,*,*,デザイン,36
19,0,宇宙,名詞,一般,*,*,宇宙,38
20,0,システム,名詞,一般,*,*,システム,38
21,0,アナリシス,名詞,一般,*,*,アナリシス,38
23,0,宇宙,名詞,一般,*,*,宇宙,38
24,0,システム,名詞,一般,*,*,システム,38
25,0,利用,名詞,サ変接続,*,*,利用,36
26,0,宇宙,名詞,一般,*,*,宇宙,38
27,0,システム,名詞,一般,*,*,システム,38
28,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
29,0,宇宙,名詞,一般,*,*,宇宙,38
30,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
31,0,宇宙,名詞,一般,*,*,宇宙,38
32,0,システム,名詞,一般,*,*,システム,38
33,0,デザイン,名詞,サ変接続,*,*,デザイン,36
34,0,宇宙,名詞,一般,*,*,宇宙,38
35,0,システム,名詞,一般,*,*,システム,38
36,0,アナリシス,名詞,一般,*,*,アナリシス,38
38,0,宇宙,名詞,一般,*,*,宇宙,38
39,0,システム,名詞,一般,*,*,システム,38
40,0,利用,名詞,サ変接続,*,*,利用,36
41,0,宇宙,名詞,一般,*,*,宇宙,38
42,0,システム,名詞,一般,*,*,システム,38
43,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
44,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
45,0,基礎,名詞,一般,*,*,基礎,38
46,0,宇宙,名詞,一般,*,*,宇宙,38
47,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
48,0,宇宙,名詞,一般,*,*,宇宙,38
49,0,システム,名詞,一般,*,*,システム,38
50,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
51,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
52,0,基礎,名詞,一般,*,*,基礎,38
53,0,宇宙,名詞,一般,*,*,宇宙,38
54,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
55,0,宇宙,名詞,一般,*,*,宇宙,38
56,0,システム,名詞,一般,*,*,システム,38
57,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
58,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
59,0,基礎,名詞,一般,*,*,基礎,38
60,0,宇宙,名詞,一般,*,*,宇宙,38
61,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
62,0,宇宙,名詞,一般,*,*,宇宙,38
63,0,システム,名詞,一般,*,*,システム,38
64,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
65,0,宇宙,名詞,一般,*,*,宇宙,38
66,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
67,0,宇宙,名詞,一般,*,*,宇宙,38
68,0,システム,名詞,一般,*,*,システム,38
69,0,デザイン,名詞,サ変接続,*,*,デザイン,36
70,0,宇宙,名詞,一般,*,*,宇宙,38
71,0,システム,名詞,一般,*,*,システム,38
72,0,アナリシス,名詞,一般,*,*,アナリシス,38
74,0,宇宙,名詞,一般,*,*,宇宙,38
75,0,システム,名詞,一般,*,*,システム,38
76,0,利用,名詞,サ変接続,*,*,利用,36
77,0,宇宙,名詞,一般,*,*,宇宙,38
78,0,システム,名詞,一般,*,*,システム,38
79,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
80,0,宇宙,名詞,一般,*,*,宇宙,38
81,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
82,0,宇宙,名詞,一般,*,*,宇宙,38
83,0,システム,名詞,一般,*,*,システム,38
84,0,デザイン,名詞,サ変接続,*,*,デザイン,36
85,0,宇宙,名詞,一般,*,*,宇宙,38
86,0,システム,名詞,一般,*,*,システム,38
87,0,アナリシス,名詞,一般,*,*,アナリシス,38
89,0,宇宙,名詞,一般,*,*,宇宙,38
90,0,システム,名詞,一般,*,*,システム,38
91,0,利用,名詞,サ変接続,*,*,利用,36
92,0,宇宙,名詞,一般,*,*,宇宙,38
93,0,システム,名詞,一般,*,*,システム,38
94,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
95,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
96,0,基礎,名詞,一般,*,*,基礎,38
97,0,宇宙,名詞,一般,*,*,宇宙,38
98,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
99,0,宇宙,名詞,一般,*,*,宇宙,38
100,0,システム,名詞,一般,*,*,システム,38
101,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,宇宙,名詞,一般,*,*,宇宙,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,システム,名詞,一般,*,*,システム,38
6,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
7,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,宇宙,名詞,一般,*,*,宇宙,38
10,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
11,0,宇宙,名詞,一般,*,*,宇宙,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
14,0,宇宙,名詞,一般,*,*,宇宙,38
15,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
16,0,宇宙,名詞,一般,*,*,宇宙,38
17,0,システム,名詞,一般,*,*,システム,38
18,0,デザイン,名詞,サ変接続,*,*,デザイン,36
19,0,宇宙,名詞,一般,*,*,宇宙,38
20,0,システム,名詞,一般,*,*,システム,38
21,0,アナリシス,名詞,一般,*,*,アナリシス,38
23,0,宇宙,名詞,一般,*,*,宇宙,38
24,0,システム,名詞,一般,*,*,システム,38
25,0,利用,名詞,サ変接続,*,*,利用,36
26,0,宇宙,名詞,一般,*,*,宇宙,38
27,0,システム,名詞,一般,*,*,システム,38
28,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
29,0,宇宙,名詞,一般,*,*,宇宙,38
30,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
31,0,宇宙,名詞,一般,*,*,宇宙,38
32,0,システム,名詞,一般,*,*,システム,38
33,0,デザイン,名詞,サ変接続,*,*,デザイン,36
34,0,宇宙,名詞,一般,*,*,宇宙,38
35,0,システム,名詞,一般,*,*,システム,38
36,0,アナリシス,名詞,一般,*,*,アナリシス,38
38,0,宇宙,名詞,一般,*,*,宇宙,38
39,0,システム,名詞,一般,*,*,システム,38
40,0,利用,名詞,サ変接続,*,*,利用,36
41,0,宇宙,名詞,一般,*,*,宇宙,38
42,0,システム,名詞,一般,*,*,システム,38
43,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
44,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
45,0,基礎,名詞,一般,*,*,基礎,38
46,0,宇宙,名詞,一般,*,*,宇宙,38
47,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
48,0,宇宙,名詞,一般,*,*,宇宙,38
49,0,システム,名詞,一般,*,*,システム,38
50,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
51,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
52,0,基礎,名詞,一般,*,*,基礎,38
53,0,宇宙,名詞,一般,*,*,宇宙,38
54,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
55,0,宇宙,名詞,一般,*,*,宇宙,38
56,0,システム,名詞,一般,*,*,システム,38
57,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
58,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
59,0,基礎,名詞,一般,*,*,基礎,38
60,0,宇宙,名詞,一般,*,*,宇宙,38
61,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
62,0,宇宙,名詞,一般,*,*,宇宙,38
63,0,システム,名詞,一般,*,*,システム,38
64,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
65,0,宇宙,名詞,一般,*,*,宇宙,38
66,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
67,0,宇宙,名詞,一般,*,*,宇宙,38
68,0,システム,名詞,一般,*,*,システム,38
69,0,デザイン,名詞,サ変接続,*,*,デザイン,36
70,0,宇宙,名詞,一般,*,*,宇宙,38
71,0,システム,名詞,一般,*,*,システム,38
72,0,アナリシス,名詞,一般,*,*,アナリシス,38
74,0,宇宙,名詞,一般,*,*,宇宙,38
75,0,システム,名詞,一般,*,*,システム,38
76,0,利用,名詞,サ変接続,*,*,利用,36
77,0,宇宙,名詞,一般,*,*,宇宙,38
78,0,システム,名詞,一般,*,*,システム,38
79,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
80,0,宇宙,名詞,一般,*,*,宇宙,38
81,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
82,0,宇宙,名詞,一般,*,*,宇宙,38
83,0,システム,名詞,一般,*,*,システム,38
84,0,デザイン,名詞,サ変接続,*,*,デザイン,36
85,0,宇宙,名詞,一般,*,*,宇宙,38
86,0,システム,名詞,一般,*,*,システム,38
87,0,アナリシス,名詞,一般,*,*,アナリシス,38
89,0,宇宙,名詞,一般,*,*,宇宙,38
90,0,システム,名詞,一般,*,*,システム,38
91,0,利用,名詞,サ変接続,*,*,利用,36
92,0,宇宙,名詞,一般,*,*,宇宙,38
93,0,システム,名詞,一般,*,*,システム,38
94,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
95,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
96,0,基礎,名詞,一般,*,*,基礎,38
97,0,宇宙,名詞,一般,*,*,宇宙,38
98,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
99,0,宇宙,名詞,一般,*,*,宇宙,38
100,0,システム,名詞,一般,*,*,システム,38
101,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
1,0,工学,名詞,一般,*,*,工学,38
2,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
3,0,工学,名詞,一般,*,*,工学,38
4,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
5,0,工学,名詞,一般,*,*,工学,38
6,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
7,0,工学,名詞,一般,*,*,工学,38
8,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
9,0,工学,名詞,一般,*,*,工学,38
10,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
11,0,工学,名詞,一般,*,*,工学,38
12,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
13,0,工学,名詞,一般,*,*,工学,38
14,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
15,0,工学,名詞,一般,*,*,工学,38
16,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
17,0,工学,名詞,一般,*,*,工学,38
18,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
19,0,工学,名詞,一般,*,*,工学,38
0,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
2,0,宇宙,名詞,一般,*,*,宇宙,38
3,0,ミッション,名詞,一般,*,*,ミッション,38
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,システム,名詞,一般,*,*,システム,38
7,0,技術,名詞,一般,*,*,技術,38
9,0,理解,名詞,サ変接続,*,*,理解,36
11,0,宇宙,名詞,一般,*,*,宇宙,38
12,0,システム,名詞,一般,*,*,システム,38
14,0,概要,名詞,一般,*,*,概要,38
15,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
16,0,運用,名詞,サ変接続,*,*,運用,36
17,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
18,0,開発,名詞,サ変接続,*,*,開発,36
19,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
20,0,設計,名詞,サ変接続,*,*,設計,36
21,0,システムズ,名詞,一般,*,*,システムズ,38
22,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
23,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
24,0,設計,名詞,サ変接続,*,*,設計,36
25,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
27,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
28,0,設計,名詞,サ変接続,*,*,設計,36
29,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
31,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
32,0,設計,名詞,サ変接続,*,*,設計,36
33,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
36,0,安全,名詞,形容動詞語幹,*,*,安全,40
38,0,ミッション,名詞,一般,*,*,ミッション,38
39,0,保証,名詞,サ変接続,*,*,保証,36
40,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
41,0,ロケット,名詞,一般,*,*,ロケット,38
43,0,ロケット,名詞,一般,*,*,ロケット,38
45,0,ミッション,名詞,一般,*,*,ミッション,38
46,0,系,名詞,接尾,一般,*,系,51
47,0,開発,名詞,サ変接続,*,*,開発,36
48,0,ミッション,名詞,一般,*,*,ミッション,38
49,0,系,名詞,接尾,一般,*,系,51
50,0,設計,名詞,サ変接続,*,*,設計,36
51,0,小型衛星,名詞,固有名詞,一般,*,小型衛星,41
52,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
54,0,宇宙,名詞,一般,*,*,宇宙,38
55,0,ミッション,名詞,一般,*,*,ミッション,38
56,0,宇宙,名詞,一般,*,*,宇宙,38
57,0,システム,名詞,一般,*,*,システム,38
59,0,技術,名詞,一般,*,*,技術,38
61,0,理解,名詞,サ変接続,*,*,理解,36
63,0,宇宙,名詞,一般,*,*,宇宙,38
64,0,システム,名詞,一般,*,*,システム,38
66,0,概要,名詞,一般,*,*,概要,38
67,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
68,0,運用,名詞,サ変接続,*,*,運用,36
69,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
70,0,開発,名詞,サ変接続,*,*,開発,36
71,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
72,0,設計,名詞,サ変接続,*,*,設計,36
73,0,システムズ,名詞,一般,*,*,システムズ,38
74,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
75,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
76,0,設計,名詞,サ変接続,*,*,設計,36
77,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
79,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
80,0,設計,名詞,サ変接続,*,*,設計,36
81,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
83,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
84,0,設計,名詞,サ変接続,*,*,設計,36
85,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
88,0,安全,名詞,形容動詞語幹,*,*,安全,40
90,0,ミッション,名詞,一般,*,*,ミッション,38
91,0,保証,名詞,サ変接続,*,*,保証,36
92,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
93,0,ロケット,名詞,一般,*,*,ロケット,38
95,0,ロケット,名詞,一般,*,*,ロケット,38
97,0,ミッション,名詞,一般,*,*,ミッション,38
98,0,系,名詞,接尾,一般,*,系,51
99,0,開発,名詞,サ変接続,*,*,開発,36
100,0,ミッション,名詞,一般,*,*,ミッション,38
101,0,系,名詞,接尾,一般,*,系,51
102,0,設計,名詞,サ変接続,*,*,設計,36
103,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
104,0,利用,名詞,サ変接続,*,*,利用,36
106,0,歴史,名詞,一般,*,*,歴史,38
108,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
109,0,技術,名詞,一般,*,*,技術,38
111,0,発展,名詞,サ変接続,*,*,発展,36
113,0,主要,名詞,形容動詞語幹,*,*,主要,40
114,0,各国,名詞,一般,*,*,各国,38
116,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
118,0,現状,名詞,一般,*,*,現状,38
120,0,政策,名詞,一般,*,*,政策,38
121,0,TBD,名詞,固有名詞,一般,*,TBD,41
123,0,to,名詞,固有名詞,一般,*,TO,41
127,1,宇宙,名詞,一般,*,*,宇宙,38
128,1,環境,名詞,一般,*,*,環境,38
130,1,必要,名詞,形容動詞語幹,*,*,必要,40
131,1,技術,名詞,一般,*,*,技術,38
132,1,TBD,名詞,固有名詞,一般,*,TBD,41
133,1,打上げ,動詞,自立,*,*,打上げる,31
135,1,軌道,名詞,一般,*,*,軌道,38
136,1,投入,名詞,サ変接続,*,*,投入,36
137,1,tbd,名詞,固有名詞,一般,*,TBD,41
138,1,宇宙,名詞,一般,*,*,宇宙,38
139,1,輸送,名詞,サ変接続,*,*,輸送,36
140,1,システム,名詞,一般,*,*,システム,38
142,1,ロケット,名詞,一般,*,*,ロケット,38
144,1,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
145,1,システム,名詞,一般,*,*,システム,38
147,1,衛星,名詞,一般,*,*,衛星,38
149,1,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
151,1,技術,名詞,一般,*,*,技術,38
153,1,構造,名詞,一般,*,*,構造,38
155,1,熱,名詞,一般,*,*,熱,38
157,1,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
159,1,技術,名詞,一般,*,*,技術,38
161,1,電力,名詞,一般,*,*,電力,38
163,1,通信,名詞,サ変接続,*,*,通信,36
165,1,放射線,名詞,一般,*,*,放射線,38
167,1,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
169,1,技術,名詞,一般,*,*,技術,38
171,1,姿勢,名詞,一般,*,*,姿勢,38
172,1,軌道,名詞,一般,*,*,軌道,38
173,1,制御,名詞,サ変接続,*,*,制御,36
175,1,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
177,1,運用,名詞,サ変接続,*,*,運用,36
179,1,追跡,名詞,サ変接続,*,*,追跡,36
180,1,管制,名詞,サ変接続,*,*,管制,36
182,1,宇宙ステーション,名詞,固有名詞,一般,*,宇宙ステーション,41
183,1,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
185,1,開発,名詞,サ変接続,*,*,開発,36
187,1,システムズ,名詞,一般,*,*,システムズ,38
188,1,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
190,1,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
192,1,開発,名詞,サ変接続,*,*,開発,36
194,1,プロジェクト,名詞,一般,*,*,プロジェクト,38
195,1,管理,名詞,サ変接続,*,*,管理,36
197,1,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
199,1,開発,名詞,サ変接続,*,*,開発,36
201,1,信頼性,名詞,固有名詞,一般,*,信頼性,41
202,1,品質管理,名詞,固有名詞,一般,*,品質管理,41
204,1,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
206,1,開発,名詞,サ変接続,*,*,開発,36
208,1,プロジェクト,名詞,一般,*,*,プロジェクト,38
210,1,実例,名詞,一般,*,*,実例,38
212,1,ガイダンス,名詞,一般,*,*,ガイダンス,38
214,1,概論,名詞,サ変接続,*,*,概論,36
215,1,講義,名詞,サ変接続,*,*,講義,36
216,1,内容,名詞,一般,*,*,内容,38
217,1,全体,名詞,副詞可能,*,*,全体,67
219,1,イメージ,名詞,サ変接続,*,*,イメージ,36
221,1,理解,名詞,サ変接続,*,*,理解,36
223,1,宇宙,名詞,一般,*,*,宇宙,38
224,1,システム,名詞,一般,*,*,システム,38
226,1,概要,名詞,一般,*,*,概要,38
227,1,宇宙,名詞,一般,*,*,宇宙,38
228,1,システム,名詞,一般,*,*,システム,38
230,1,全体像,名詞,固有名詞,一般,*,全体像,41
232,1,理解,名詞,サ変接続,*,*,理解,36
234,1,衛星,名詞,一般,*,*,衛星,38
236,1,概要,名詞,一般,*,*,概要,38
237,1,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
239,1,基礎,名詞,一般,*,*,基礎,38
240,1,知識,名詞,一般,*,*,知識,38
242,1,理解,名詞,サ変接続,*,*,理解,36
244,1,衛星,名詞,一般,*,*,衛星,38
245,1,運用,名詞,サ変接続,*,*,運用,36
246,1,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
248,1,運用,名詞,サ変接続,*,*,運用,36
250,1,基本,名詞,一般,*,*,基本,38
252,1,理解,名詞,サ変接続,*,*,理解,36
254,1,衛星,名詞,一般,*,*,衛星,38
255,1,開発,名詞,サ変接続,*,*,開発,36
256,1,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
257,1,開発,名詞,サ変接続,*,*,開発,36
259,1,基本,名詞,一般,*,*,基本,38
261,1,理解,名詞,サ変接続,*,*,理解,36
263,1,衛星,名詞,一般,*,*,衛星,38
264,1,設計,名詞,サ変接続,*,*,設計,36
265,1,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
266,1,設計,名詞,サ変接続,*,*,設計,36
268,1,概要,名詞,一般,*,*,概要,38
270,1,理解,名詞,サ変接続,*,*,理解,36
272,1,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
273,1,開発,名詞,サ変接続,*,*,開発,36
275,1,システムズ,名詞,一般,*,*,システムズ,38
276,1,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
277,1,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
278,1,開発,名詞,サ変接続,*,*,開発,36
280,1,必要,名詞,形容動詞語幹,*,*,必要,40
282,1,システムズ,名詞,一般,*,*,システムズ,38
283,1,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
285,1,考え方,名詞,一般,*,*,考え方,38
287,1,理解,名詞,サ変接続,*,*,理解,36
289,1,衛星,名詞,一般,*,*,衛星,38
290,1,設計,名詞,サ変接続,*,*,設計,36
291,1,詳細,名詞,形容動詞語幹,*,*,詳細,40
293,1,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
294,1,設計,名詞,サ変接続,*,*,設計,36
296,1,基礎,名詞,一般,*,*,基礎,38
298,1,理解,名詞,サ変接続,*,*,理解,36
300,1,衛星,名詞,一般,*,*,衛星,38
301,1,設計,名詞,サ変接続,*,*,設計,36
302,1,詳細,名詞,形容動詞語幹,*,*,詳細,40
304,1,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
305,1,開発,名詞,サ変接続,*,*,開発,36
307,1,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
308,1,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
