Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
41,0,機械,名詞,一般,*,*,機械,38
42,0,システム,名詞,一般,*,*,システム,38
43,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
44,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
46,0,機械,名詞,一般,*,*,機械,38
47,0,製図,名詞,サ変接続,*,*,製図,36
48,0,機械,名詞,一般,*,*,機械,38
49,0,設計,名詞,サ変接続,*,*,設計,36
50,0,製図,名詞,サ変接続,*,*,製図,36
51,0,基礎,名詞,一般,*,*,基礎,38
52,0,機械,名詞,一般,*,*,機械,38
53,0,設計,名詞,サ変接続,*,*,設計,36
54,0,製図,名詞,サ変接続,*,*,製図,36
55,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
56,0,機械,名詞,一般,*,*,機械,38
57,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
58,0,機械,名詞,一般,*,*,機械,38
59,0,システム学,名詞,固有名詞,一般,*,システム学,41
60,0,機械,名詞,一般,*,*,機械,38
61,0,システム,名詞,一般,*,*,システム,38
62,0,デザイン,名詞,サ変接続,*,*,デザイン,36
63,0,機械,名詞,一般,*,*,機械,38
64,0,システム,名詞,一般,*,*,システム,38
65,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
66,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
68,0,機械,名詞,一般,*,*,機械,38
69,0,製図,名詞,サ変接続,*,*,製図,36
70,0,機械,名詞,一般,*,*,機械,38
71,0,設計,名詞,サ変接続,*,*,設計,36
72,0,製図,名詞,サ変接続,*,*,製図,36
73,0,基礎,名詞,一般,*,*,基礎,38
74,0,機械,名詞,一般,*,*,機械,38
75,0,設計,名詞,サ変接続,*,*,設計,36
76,0,製図,名詞,サ変接続,*,*,製図,36
77,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
78,0,機械,名詞,一般,*,*,機械,38
79,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
80,0,機械,名詞,一般,*,*,機械,38
81,0,システム学,名詞,固有名詞,一般,*,システム学,41
82,0,機械,名詞,一般,*,*,機械,38
83,0,システム,名詞,一般,*,*,システム,38
84,0,デザイン,名詞,サ変接続,*,*,デザイン,36
85,0,機械,名詞,一般,*,*,機械,38
86,0,システム,名詞,一般,*,*,システム,38
87,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
88,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
90,0,機械,名詞,一般,*,*,機械,38
91,0,製図,名詞,サ変接続,*,*,製図,36
92,0,機械,名詞,一般,*,*,機械,38
93,0,設計,名詞,サ変接続,*,*,設計,36
94,0,製図,名詞,サ変接続,*,*,製図,36
95,0,基礎,名詞,一般,*,*,基礎,38
96,0,機械,名詞,一般,*,*,機械,38
97,0,設計,名詞,サ変接続,*,*,設計,36
98,0,製図,名詞,サ変接続,*,*,製図,36
99,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
100,0,機械,名詞,一般,*,*,機械,38
101,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
102,0,機械,名詞,一般,*,*,機械,38
103,0,システム学,名詞,固有名詞,一般,*,システム学,41
104,0,機械,名詞,一般,*,*,機械,38
105,0,システム,名詞,一般,*,*,システム,38
106,0,デザイン,名詞,サ変接続,*,*,デザイン,36
107,0,機械,名詞,一般,*,*,機械,38
108,0,システム,名詞,一般,*,*,システム,38
109,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
110,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
112,0,機械,名詞,一般,*,*,機械,38
113,0,製図,名詞,サ変接続,*,*,製図,36
114,0,機械,名詞,一般,*,*,機械,38
115,0,設計,名詞,サ変接続,*,*,設計,36
116,0,製図,名詞,サ変接続,*,*,製図,36
117,0,基礎,名詞,一般,*,*,基礎,38
118,0,機械,名詞,一般,*,*,機械,38
119,0,設計,名詞,サ変接続,*,*,設計,36
120,0,製図,名詞,サ変接続,*,*,製図,36
121,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
122,0,機械,名詞,一般,*,*,機械,38
123,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
124,0,機械,名詞,一般,*,*,機械,38
125,0,システム学,名詞,固有名詞,一般,*,システム学,41
126,0,機械,名詞,一般,*,*,機械,38
127,0,システム,名詞,一般,*,*,システム,38
128,0,デザイン,名詞,サ変接続,*,*,デザイン,36
129,0,機械,名詞,一般,*,*,機械,38
130,0,システム,名詞,一般,*,*,システム,38
131,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
132,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
134,0,機械,名詞,一般,*,*,機械,38
135,0,製図,名詞,サ変接続,*,*,製図,36
136,0,機械,名詞,一般,*,*,機械,38
137,0,設計,名詞,サ変接続,*,*,設計,36
138,0,製図,名詞,サ変接続,*,*,製図,36
139,0,基礎,名詞,一般,*,*,基礎,38
140,0,機械,名詞,一般,*,*,機械,38
141,0,設計,名詞,サ変接続,*,*,設計,36
142,0,製図,名詞,サ変接続,*,*,製図,36
143,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
144,0,機械,名詞,一般,*,*,機械,38
145,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
146,0,機械,名詞,一般,*,*,機械,38
147,0,システム学,名詞,固有名詞,一般,*,システム学,41
148,0,機械,名詞,一般,*,*,機械,38
149,0,システム,名詞,一般,*,*,システム,38
150,0,デザイン,名詞,サ変接続,*,*,デザイン,36
151,0,機械,名詞,一般,*,*,機械,38
152,0,システム,名詞,一般,*,*,システム,38
153,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
154,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
156,0,機械,名詞,一般,*,*,機械,38
157,0,製図,名詞,サ変接続,*,*,製図,36
158,0,機械,名詞,一般,*,*,機械,38
159,0,設計,名詞,サ変接続,*,*,設計,36
160,0,製図,名詞,サ変接続,*,*,製図,36
161,0,基礎,名詞,一般,*,*,基礎,38
162,0,機械,名詞,一般,*,*,機械,38
163,0,設計,名詞,サ変接続,*,*,設計,36
164,0,製図,名詞,サ変接続,*,*,製図,36
165,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
166,0,機械,名詞,一般,*,*,機械,38
167,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
168,0,機械,名詞,一般,*,*,機械,38
169,0,システム学,名詞,固有名詞,一般,*,システム学,41
170,0,機械,名詞,一般,*,*,機械,38
171,0,システム,名詞,一般,*,*,システム,38
172,0,デザイン,名詞,サ変接続,*,*,デザイン,36
173,0,機械,名詞,一般,*,*,機械,38
174,0,システム,名詞,一般,*,*,システム,38
175,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
176,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
178,0,機械,名詞,一般,*,*,機械,38
179,0,製図,名詞,サ変接続,*,*,製図,36
180,0,機械,名詞,一般,*,*,機械,38
181,0,設計,名詞,サ変接続,*,*,設計,36
182,0,製図,名詞,サ変接続,*,*,製図,36
183,0,基礎,名詞,一般,*,*,基礎,38
184,0,機械,名詞,一般,*,*,機械,38
185,0,設計,名詞,サ変接続,*,*,設計,36
186,0,製図,名詞,サ変接続,*,*,製図,36
187,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
188,0,機械,名詞,一般,*,*,機械,38
189,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
190,0,機械,名詞,一般,*,*,機械,38
191,0,システム学,名詞,固有名詞,一般,*,システム学,41
192,0,機械,名詞,一般,*,*,機械,38
193,0,システム,名詞,一般,*,*,システム,38
194,0,デザイン,名詞,サ変接続,*,*,デザイン,36
195,0,機械,名詞,一般,*,*,機械,38
196,0,システム,名詞,一般,*,*,システム,38
197,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
198,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
200,0,機械,名詞,一般,*,*,機械,38
201,0,製図,名詞,サ変接続,*,*,製図,36
202,0,機械,名詞,一般,*,*,機械,38
203,0,設計,名詞,サ変接続,*,*,設計,36
204,0,製図,名詞,サ変接続,*,*,製図,36
205,0,基礎,名詞,一般,*,*,基礎,38
206,0,機械,名詞,一般,*,*,機械,38
207,0,設計,名詞,サ変接続,*,*,設計,36
208,0,製図,名詞,サ変接続,*,*,製図,36
209,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
210,0,機械,名詞,一般,*,*,機械,38
211,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
212,0,機械,名詞,一般,*,*,機械,38
213,0,システム学,名詞,固有名詞,一般,*,システム学,41
214,0,機械,名詞,一般,*,*,機械,38
215,0,システム,名詞,一般,*,*,システム,38
216,0,デザイン,名詞,サ変接続,*,*,デザイン,36
217,0,機械,名詞,一般,*,*,機械,38
218,0,システム,名詞,一般,*,*,システム,38
219,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
0,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
2,0,機械,名詞,一般,*,*,機械,38
3,0,製図,名詞,サ変接続,*,*,製図,36
4,0,機械,名詞,一般,*,*,機械,38
5,0,設計,名詞,サ変接続,*,*,設計,36
6,0,製図,名詞,サ変接続,*,*,製図,36
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,機械,名詞,一般,*,*,機械,38
9,0,設計,名詞,サ変接続,*,*,設計,36
10,0,製図,名詞,サ変接続,*,*,製図,36
11,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
12,0,機械,名詞,一般,*,*,機械,38
13,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
14,0,機械,名詞,一般,*,*,機械,38
15,0,システム学,名詞,固有名詞,一般,*,システム学,41
16,0,機械,名詞,一般,*,*,機械,38
17,0,システム,名詞,一般,*,*,システム,38
18,0,デザイン,名詞,サ変接続,*,*,デザイン,36
19,0,機械,名詞,一般,*,*,機械,38
20,0,システム,名詞,一般,*,*,システム,38
21,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
22,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
24,0,機械,名詞,一般,*,*,機械,38
25,0,製図,名詞,サ変接続,*,*,製図,36
26,0,機械,名詞,一般,*,*,機械,38
27,0,設計,名詞,サ変接続,*,*,設計,36
28,0,製図,名詞,サ変接続,*,*,製図,36
29,0,基礎,名詞,一般,*,*,基礎,38
30,0,機械,名詞,一般,*,*,機械,38
31,0,設計,名詞,サ変接続,*,*,設計,36
32,0,製図,名詞,サ変接続,*,*,製図,36
33,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
34,0,機械,名詞,一般,*,*,機械,38
35,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
36,0,機械,名詞,一般,*,*,機械,38
37,0,システム学,名詞,固有名詞,一般,*,システム学,41
38,0,機械,名詞,一般,*,*,機械,38
39,0,システム,名詞,一般,*,*,システム,38
40,0,デザイン,名詞,サ変接続,*,*,デザイン,36
41,0,機械,名詞,一般,*,*,機械,38
42,0,システム,名詞,一般,*,*,システム,38
43,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
44,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
46,0,機械,名詞,一般,*,*,機械,38
47,0,製図,名詞,サ変接続,*,*,製図,36
48,0,機械,名詞,一般,*,*,機械,38
49,0,設計,名詞,サ変接続,*,*,設計,36
50,0,製図,名詞,サ変接続,*,*,製図,36
51,0,基礎,名詞,一般,*,*,基礎,38
52,0,機械,名詞,一般,*,*,機械,38
53,0,設計,名詞,サ変接続,*,*,設計,36
54,0,製図,名詞,サ変接続,*,*,製図,36
55,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
56,0,機械,名詞,一般,*,*,機械,38
57,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
58,0,機械,名詞,一般,*,*,機械,38
59,0,システム学,名詞,固有名詞,一般,*,システム学,41
60,0,機械,名詞,一般,*,*,機械,38
61,0,システム,名詞,一般,*,*,システム,38
62,0,デザイン,名詞,サ変接続,*,*,デザイン,36
63,0,機械,名詞,一般,*,*,機械,38
64,0,システム,名詞,一般,*,*,システム,38
65,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
66,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
68,0,機械,名詞,一般,*,*,機械,38
69,0,製図,名詞,サ変接続,*,*,製図,36
70,0,機械,名詞,一般,*,*,機械,38
71,0,設計,名詞,サ変接続,*,*,設計,36
72,0,製図,名詞,サ変接続,*,*,製図,36
73,0,基礎,名詞,一般,*,*,基礎,38
74,0,機械,名詞,一般,*,*,機械,38
75,0,設計,名詞,サ変接続,*,*,設計,36
76,0,製図,名詞,サ変接続,*,*,製図,36
77,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
78,0,機械,名詞,一般,*,*,機械,38
79,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
80,0,機械,名詞,一般,*,*,機械,38
81,0,システム学,名詞,固有名詞,一般,*,システム学,41
82,0,機械,名詞,一般,*,*,機械,38
83,0,システム,名詞,一般,*,*,システム,38
84,0,デザイン,名詞,サ変接続,*,*,デザイン,36
85,0,機械,名詞,一般,*,*,機械,38
86,0,システム,名詞,一般,*,*,システム,38
87,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
88,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
90,0,機械,名詞,一般,*,*,機械,38
91,0,製図,名詞,サ変接続,*,*,製図,36
92,0,機械,名詞,一般,*,*,機械,38
93,0,設計,名詞,サ変接続,*,*,設計,36
94,0,製図,名詞,サ変接続,*,*,製図,36
95,0,基礎,名詞,一般,*,*,基礎,38
96,0,機械,名詞,一般,*,*,機械,38
97,0,設計,名詞,サ変接続,*,*,設計,36
98,0,製図,名詞,サ変接続,*,*,製図,36
99,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
100,0,機械,名詞,一般,*,*,機械,38
101,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
102,0,機械,名詞,一般,*,*,機械,38
103,0,システム学,名詞,固有名詞,一般,*,システム学,41
104,0,機械,名詞,一般,*,*,機械,38
105,0,システム,名詞,一般,*,*,システム,38
106,0,デザイン,名詞,サ変接続,*,*,デザイン,36
107,0,機械,名詞,一般,*,*,機械,38
108,0,システム,名詞,一般,*,*,システム,38
109,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
110,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
112,0,機械,名詞,一般,*,*,機械,38
113,0,製図,名詞,サ変接続,*,*,製図,36
114,0,機械,名詞,一般,*,*,機械,38
115,0,設計,名詞,サ変接続,*,*,設計,36
116,0,製図,名詞,サ変接続,*,*,製図,36
117,0,基礎,名詞,一般,*,*,基礎,38
118,0,機械,名詞,一般,*,*,機械,38
119,0,設計,名詞,サ変接続,*,*,設計,36
120,0,製図,名詞,サ変接続,*,*,製図,36
121,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
122,0,機械,名詞,一般,*,*,機械,38
123,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
124,0,機械,名詞,一般,*,*,機械,38
125,0,システム学,名詞,固有名詞,一般,*,システム学,41
126,0,機械,名詞,一般,*,*,機械,38
127,0,システム,名詞,一般,*,*,システム,38
128,0,デザイン,名詞,サ変接続,*,*,デザイン,36
129,0,機械,名詞,一般,*,*,機械,38
130,0,システム,名詞,一般,*,*,システム,38
131,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
132,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
134,0,機械,名詞,一般,*,*,機械,38
135,0,製図,名詞,サ変接続,*,*,製図,36
136,0,機械,名詞,一般,*,*,機械,38
137,0,設計,名詞,サ変接続,*,*,設計,36
138,0,製図,名詞,サ変接続,*,*,製図,36
139,0,基礎,名詞,一般,*,*,基礎,38
140,0,機械,名詞,一般,*,*,機械,38
141,0,設計,名詞,サ変接続,*,*,設計,36
142,0,製図,名詞,サ変接続,*,*,製図,36
143,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
144,0,機械,名詞,一般,*,*,機械,38
145,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
146,0,機械,名詞,一般,*,*,機械,38
147,0,システム学,名詞,固有名詞,一般,*,システム学,41
148,0,機械,名詞,一般,*,*,機械,38
149,0,システム,名詞,一般,*,*,システム,38
150,0,デザイン,名詞,サ変接続,*,*,デザイン,36
151,0,機械,名詞,一般,*,*,機械,38
152,0,システム,名詞,一般,*,*,システム,38
153,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
154,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
156,0,機械,名詞,一般,*,*,機械,38
157,0,製図,名詞,サ変接続,*,*,製図,36
158,0,機械,名詞,一般,*,*,機械,38
159,0,設計,名詞,サ変接続,*,*,設計,36
160,0,製図,名詞,サ変接続,*,*,製図,36
161,0,基礎,名詞,一般,*,*,基礎,38
162,0,機械,名詞,一般,*,*,機械,38
163,0,設計,名詞,サ変接続,*,*,設計,36
164,0,製図,名詞,サ変接続,*,*,製図,36
165,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
166,0,機械,名詞,一般,*,*,機械,38
167,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
168,0,機械,名詞,一般,*,*,機械,38
169,0,システム学,名詞,固有名詞,一般,*,システム学,41
170,0,機械,名詞,一般,*,*,機械,38
171,0,システム,名詞,一般,*,*,システム,38
172,0,デザイン,名詞,サ変接続,*,*,デザイン,36
173,0,機械,名詞,一般,*,*,機械,38
174,0,システム,名詞,一般,*,*,システム,38
175,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
176,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
178,0,機械,名詞,一般,*,*,機械,38
179,0,製図,名詞,サ変接続,*,*,製図,36
180,0,機械,名詞,一般,*,*,機械,38
181,0,設計,名詞,サ変接続,*,*,設計,36
182,0,製図,名詞,サ変接続,*,*,製図,36
183,0,基礎,名詞,一般,*,*,基礎,38
184,0,機械,名詞,一般,*,*,機械,38
185,0,設計,名詞,サ変接続,*,*,設計,36
186,0,製図,名詞,サ変接続,*,*,製図,36
187,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
188,0,機械,名詞,一般,*,*,機械,38
189,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
190,0,機械,名詞,一般,*,*,機械,38
191,0,システム学,名詞,固有名詞,一般,*,システム学,41
192,0,機械,名詞,一般,*,*,機械,38
193,0,システム,名詞,一般,*,*,システム,38
194,0,デザイン,名詞,サ変接続,*,*,デザイン,36
195,0,機械,名詞,一般,*,*,機械,38
196,0,システム,名詞,一般,*,*,システム,38
197,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
198,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
200,0,機械,名詞,一般,*,*,機械,38
201,0,製図,名詞,サ変接続,*,*,製図,36
202,0,機械,名詞,一般,*,*,機械,38
203,0,設計,名詞,サ変接続,*,*,設計,36
204,0,製図,名詞,サ変接続,*,*,製図,36
205,0,基礎,名詞,一般,*,*,基礎,38
206,0,機械,名詞,一般,*,*,機械,38
207,0,設計,名詞,サ変接続,*,*,設計,36
208,0,製図,名詞,サ変接続,*,*,製図,36
209,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
210,0,機械,名詞,一般,*,*,機械,38
211,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
212,0,機械,名詞,一般,*,*,機械,38
213,0,システム学,名詞,固有名詞,一般,*,システム学,41
214,0,機械,名詞,一般,*,*,機械,38
215,0,システム,名詞,一般,*,*,システム,38
216,0,デザイン,名詞,サ変接続,*,*,デザイン,36
217,0,機械,名詞,一般,*,*,機械,38
218,0,システム,名詞,一般,*,*,システム,38
219,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
0,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
2,0,機械,名詞,一般,*,*,機械,38
3,0,製図,名詞,サ変接続,*,*,製図,36
4,0,機械,名詞,一般,*,*,機械,38
5,0,設計,名詞,サ変接続,*,*,設計,36
6,0,製図,名詞,サ変接続,*,*,製図,36
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,機械,名詞,一般,*,*,機械,38
9,0,設計,名詞,サ変接続,*,*,設計,36
10,0,製図,名詞,サ変接続,*,*,製図,36
11,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
12,0,機械,名詞,一般,*,*,機械,38
13,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
14,0,機械,名詞,一般,*,*,機械,38
15,0,システム学,名詞,固有名詞,一般,*,システム学,41
16,0,機械,名詞,一般,*,*,機械,38
17,0,システム,名詞,一般,*,*,システム,38
18,0,デザイン,名詞,サ変接続,*,*,デザイン,36
19,0,機械,名詞,一般,*,*,機械,38
20,0,システム,名詞,一般,*,*,システム,38
21,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
22,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
24,0,機械,名詞,一般,*,*,機械,38
25,0,製図,名詞,サ変接続,*,*,製図,36
26,0,機械,名詞,一般,*,*,機械,38
27,0,設計,名詞,サ変接続,*,*,設計,36
28,0,製図,名詞,サ変接続,*,*,製図,36
29,0,基礎,名詞,一般,*,*,基礎,38
30,0,機械,名詞,一般,*,*,機械,38
31,0,設計,名詞,サ変接続,*,*,設計,36
32,0,製図,名詞,サ変接続,*,*,製図,36
33,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
34,0,機械,名詞,一般,*,*,機械,38
35,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
36,0,機械,名詞,一般,*,*,機械,38
37,0,システム学,名詞,固有名詞,一般,*,システム学,41
38,0,機械,名詞,一般,*,*,機械,38
39,0,システム,名詞,一般,*,*,システム,38
40,0,デザイン,名詞,サ変接続,*,*,デザイン,36
41,0,機械,名詞,一般,*,*,機械,38
42,0,システム,名詞,一般,*,*,システム,38
43,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
44,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
46,0,機械,名詞,一般,*,*,機械,38
47,0,製図,名詞,サ変接続,*,*,製図,36
48,0,機械,名詞,一般,*,*,機械,38
49,0,設計,名詞,サ変接続,*,*,設計,36
50,0,製図,名詞,サ変接続,*,*,製図,36
51,0,基礎,名詞,一般,*,*,基礎,38
52,0,機械,名詞,一般,*,*,機械,38
53,0,設計,名詞,サ変接続,*,*,設計,36
54,0,製図,名詞,サ変接続,*,*,製図,36
55,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
56,0,機械,名詞,一般,*,*,機械,38
57,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
58,0,機械,名詞,一般,*,*,機械,38
59,0,システム学,名詞,固有名詞,一般,*,システム学,41
60,0,機械,名詞,一般,*,*,機械,38
61,0,システム,名詞,一般,*,*,システム,38
62,0,デザイン,名詞,サ変接続,*,*,デザイン,36
63,0,機械,名詞,一般,*,*,機械,38
64,0,システム,名詞,一般,*,*,システム,38
65,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
66,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
68,0,機械,名詞,一般,*,*,機械,38
69,0,製図,名詞,サ変接続,*,*,製図,36
70,0,機械,名詞,一般,*,*,機械,38
71,0,設計,名詞,サ変接続,*,*,設計,36
72,0,製図,名詞,サ変接続,*,*,製図,36
73,0,基礎,名詞,一般,*,*,基礎,38
74,0,機械,名詞,一般,*,*,機械,38
75,0,設計,名詞,サ変接続,*,*,設計,36
76,0,製図,名詞,サ変接続,*,*,製図,36
77,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
78,0,機械,名詞,一般,*,*,機械,38
79,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
80,0,機械,名詞,一般,*,*,機械,38
81,0,システム学,名詞,固有名詞,一般,*,システム学,41
82,0,機械,名詞,一般,*,*,機械,38
83,0,システム,名詞,一般,*,*,システム,38
84,0,デザイン,名詞,サ変接続,*,*,デザイン,36
85,0,機械,名詞,一般,*,*,機械,38
86,0,システム,名詞,一般,*,*,システム,38
87,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
88,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
90,0,機械,名詞,一般,*,*,機械,38
91,0,製図,名詞,サ変接続,*,*,製図,36
92,0,機械,名詞,一般,*,*,機械,38
93,0,設計,名詞,サ変接続,*,*,設計,36
94,0,製図,名詞,サ変接続,*,*,製図,36
95,0,基礎,名詞,一般,*,*,基礎,38
96,0,機械,名詞,一般,*,*,機械,38
97,0,設計,名詞,サ変接続,*,*,設計,36
98,0,製図,名詞,サ変接続,*,*,製図,36
99,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
100,0,機械,名詞,一般,*,*,機械,38
101,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
102,0,機械,名詞,一般,*,*,機械,38
103,0,システム学,名詞,固有名詞,一般,*,システム学,41
104,0,機械,名詞,一般,*,*,機械,38
105,0,システム,名詞,一般,*,*,システム,38
106,0,デザイン,名詞,サ変接続,*,*,デザイン,36
107,0,機械,名詞,一般,*,*,機械,38
108,0,システム,名詞,一般,*,*,システム,38
109,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
110,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
112,0,機械,名詞,一般,*,*,機械,38
113,0,製図,名詞,サ変接続,*,*,製図,36
114,0,機械,名詞,一般,*,*,機械,38
115,0,設計,名詞,サ変接続,*,*,設計,36
116,0,製図,名詞,サ変接続,*,*,製図,36
117,0,基礎,名詞,一般,*,*,基礎,38
118,0,機械,名詞,一般,*,*,機械,38
119,0,設計,名詞,サ変接続,*,*,設計,36
120,0,製図,名詞,サ変接続,*,*,製図,36
121,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
122,0,機械,名詞,一般,*,*,機械,38
123,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
124,0,機械,名詞,一般,*,*,機械,38
125,0,システム学,名詞,固有名詞,一般,*,システム学,41
126,0,機械,名詞,一般,*,*,機械,38
127,0,システム,名詞,一般,*,*,システム,38
128,0,デザイン,名詞,サ変接続,*,*,デザイン,36
129,0,機械,名詞,一般,*,*,機械,38
130,0,システム,名詞,一般,*,*,システム,38
131,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
132,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
134,0,機械,名詞,一般,*,*,機械,38
135,0,製図,名詞,サ変接続,*,*,製図,36
136,0,機械,名詞,一般,*,*,機械,38
137,0,設計,名詞,サ変接続,*,*,設計,36
138,0,製図,名詞,サ変接続,*,*,製図,36
139,0,基礎,名詞,一般,*,*,基礎,38
140,0,機械,名詞,一般,*,*,機械,38
141,0,設計,名詞,サ変接続,*,*,設計,36
142,0,製図,名詞,サ変接続,*,*,製図,36
143,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
144,0,機械,名詞,一般,*,*,機械,38
145,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
146,0,機械,名詞,一般,*,*,機械,38
147,0,システム学,名詞,固有名詞,一般,*,システム学,41
148,0,機械,名詞,一般,*,*,機械,38
149,0,システム,名詞,一般,*,*,システム,38
150,0,デザイン,名詞,サ変接続,*,*,デザイン,36
151,0,機械,名詞,一般,*,*,機械,38
152,0,システム,名詞,一般,*,*,システム,38
153,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
154,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
