Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
74,0,高分子,名詞,一般,*,*,高分子,38
75,0,物理,名詞,一般,*,*,物理,38
76,0,第一,名詞,固有名詞,一般,*,第一,41
78,0,溶液,名詞,一般,*,*,溶液,38
79,0,物性,名詞,一般,*,*,物性,38
81,0,高分子,名詞,一般,*,*,高分子,38
82,0,物理,名詞,一般,*,*,物理,38
86,0,固体,名詞,一般,*,*,固体,38
87,0,構造,名詞,一般,*,*,構造,38
89,0,高分子,名詞,一般,*,*,高分子,38
90,0,物理,名詞,一般,*,*,物理,38
94,0,レオロジー,名詞,一般,*,*,レオロジー,38
96,0,高分子,名詞,一般,*,*,高分子,38
97,0,物理,名詞,一般,*,*,物理,38
101,0,応用,名詞,サ変接続,*,*,応用,36
102,0,物性,名詞,一般,*,*,物性,38
105,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
106,0,特,名詞,一般,*,*,特,38
107,0,論,名詞,接尾,一般,*,論,51
108,0,高,名詞,接尾,一般,*,高,51
109,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
110,0,高分子,名詞,一般,*,*,高分子,38
111,0,物理,名詞,一般,*,*,物理,38
112,0,第一,名詞,固有名詞,一般,*,第一,41
114,0,溶液,名詞,一般,*,*,溶液,38
115,0,物性,名詞,一般,*,*,物性,38
117,0,高分子,名詞,一般,*,*,高分子,38
118,0,物理,名詞,一般,*,*,物理,38
122,0,固体,名詞,一般,*,*,固体,38
123,0,構造,名詞,一般,*,*,構造,38
125,0,高分子,名詞,一般,*,*,高分子,38
126,0,物理,名詞,一般,*,*,物理,38
130,0,レオロジー,名詞,一般,*,*,レオロジー,38
132,0,高分子,名詞,一般,*,*,高分子,38
133,0,物理,名詞,一般,*,*,物理,38
137,0,応用,名詞,サ変接続,*,*,応用,36
138,0,物性,名詞,一般,*,*,物性,38
141,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
142,0,特,名詞,一般,*,*,特,38
143,0,論,名詞,接尾,一般,*,論,51
144,0,高,名詞,接尾,一般,*,高,51
145,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
146,0,高分子,名詞,一般,*,*,高分子,38
147,0,物理,名詞,一般,*,*,物理,38
148,0,第一,名詞,固有名詞,一般,*,第一,41
150,0,溶液,名詞,一般,*,*,溶液,38
151,0,物性,名詞,一般,*,*,物性,38
153,0,高分子,名詞,一般,*,*,高分子,38
154,0,物理,名詞,一般,*,*,物理,38
158,0,固体,名詞,一般,*,*,固体,38
159,0,構造,名詞,一般,*,*,構造,38
161,0,高分子,名詞,一般,*,*,高分子,38
162,0,物理,名詞,一般,*,*,物理,38
166,0,レオロジー,名詞,一般,*,*,レオロジー,38
168,0,高分子,名詞,一般,*,*,高分子,38
169,0,物理,名詞,一般,*,*,物理,38
173,0,応用,名詞,サ変接続,*,*,応用,36
174,0,物性,名詞,一般,*,*,物性,38
177,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
178,0,特,名詞,一般,*,*,特,38
179,0,論,名詞,接尾,一般,*,論,51
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,高分子,名詞,一般,*,*,高分子,38
3,0,物理,名詞,一般,*,*,物理,38
4,0,第一,名詞,固有名詞,一般,*,第一,41
6,0,溶液,名詞,一般,*,*,溶液,38
7,0,物性,名詞,一般,*,*,物性,38
9,0,高分子,名詞,一般,*,*,高分子,38
10,0,物理,名詞,一般,*,*,物理,38
14,0,固体,名詞,一般,*,*,固体,38
15,0,構造,名詞,一般,*,*,構造,38
17,0,高分子,名詞,一般,*,*,高分子,38
18,0,物理,名詞,一般,*,*,物理,38
22,0,レオロジー,名詞,一般,*,*,レオロジー,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,物理,名詞,一般,*,*,物理,38
29,0,応用,名詞,サ変接続,*,*,応用,36
30,0,物性,名詞,一般,*,*,物性,38
33,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
34,0,特,名詞,一般,*,*,特,38
35,0,論,名詞,接尾,一般,*,論,51
36,0,高,名詞,接尾,一般,*,高,51
37,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
38,0,高分子,名詞,一般,*,*,高分子,38
39,0,物理,名詞,一般,*,*,物理,38
40,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,溶液,名詞,一般,*,*,溶液,38
43,0,物性,名詞,一般,*,*,物性,38
45,0,高分子,名詞,一般,*,*,高分子,38
46,0,物理,名詞,一般,*,*,物理,38
50,0,固体,名詞,一般,*,*,固体,38
51,0,構造,名詞,一般,*,*,構造,38
53,0,高分子,名詞,一般,*,*,高分子,38
54,0,物理,名詞,一般,*,*,物理,38
58,0,レオロジー,名詞,一般,*,*,レオロジー,38
60,0,高分子,名詞,一般,*,*,高分子,38
61,0,物理,名詞,一般,*,*,物理,38
65,0,応用,名詞,サ変接続,*,*,応用,36
66,0,物性,名詞,一般,*,*,物性,38
69,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
70,0,特,名詞,一般,*,*,特,38
71,0,論,名詞,接尾,一般,*,論,51
72,0,高,名詞,接尾,一般,*,高,51
73,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
74,0,高分子,名詞,一般,*,*,高分子,38
75,0,物理,名詞,一般,*,*,物理,38
76,0,第一,名詞,固有名詞,一般,*,第一,41
78,0,溶液,名詞,一般,*,*,溶液,38
79,0,物性,名詞,一般,*,*,物性,38
81,0,高分子,名詞,一般,*,*,高分子,38
82,0,物理,名詞,一般,*,*,物理,38
86,0,固体,名詞,一般,*,*,固体,38
87,0,構造,名詞,一般,*,*,構造,38
89,0,高分子,名詞,一般,*,*,高分子,38
90,0,物理,名詞,一般,*,*,物理,38
94,0,レオロジー,名詞,一般,*,*,レオロジー,38
96,0,高分子,名詞,一般,*,*,高分子,38
97,0,物理,名詞,一般,*,*,物理,38
101,0,応用,名詞,サ変接続,*,*,応用,36
102,0,物性,名詞,一般,*,*,物性,38
105,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
106,0,特,名詞,一般,*,*,特,38
107,0,論,名詞,接尾,一般,*,論,51
108,0,高,名詞,接尾,一般,*,高,51
109,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
110,0,高分子,名詞,一般,*,*,高分子,38
111,0,物理,名詞,一般,*,*,物理,38
112,0,第一,名詞,固有名詞,一般,*,第一,41
114,0,溶液,名詞,一般,*,*,溶液,38
115,0,物性,名詞,一般,*,*,物性,38
117,0,高分子,名詞,一般,*,*,高分子,38
118,0,物理,名詞,一般,*,*,物理,38
122,0,固体,名詞,一般,*,*,固体,38
123,0,構造,名詞,一般,*,*,構造,38
125,0,高分子,名詞,一般,*,*,高分子,38
126,0,物理,名詞,一般,*,*,物理,38
130,0,レオロジー,名詞,一般,*,*,レオロジー,38
132,0,高分子,名詞,一般,*,*,高分子,38
133,0,物理,名詞,一般,*,*,物理,38
137,0,応用,名詞,サ変接続,*,*,応用,36
138,0,物性,名詞,一般,*,*,物性,38
141,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
142,0,特,名詞,一般,*,*,特,38
143,0,論,名詞,接尾,一般,*,論,51
144,0,高,名詞,接尾,一般,*,高,51
145,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
146,0,高分子,名詞,一般,*,*,高分子,38
147,0,物理,名詞,一般,*,*,物理,38
148,0,第一,名詞,固有名詞,一般,*,第一,41
150,0,溶液,名詞,一般,*,*,溶液,38
151,0,物性,名詞,一般,*,*,物性,38
153,0,高分子,名詞,一般,*,*,高分子,38
154,0,物理,名詞,一般,*,*,物理,38
158,0,固体,名詞,一般,*,*,固体,38
159,0,構造,名詞,一般,*,*,構造,38
161,0,高分子,名詞,一般,*,*,高分子,38
162,0,物理,名詞,一般,*,*,物理,38
166,0,レオロジー,名詞,一般,*,*,レオロジー,38
168,0,高分子,名詞,一般,*,*,高分子,38
169,0,物理,名詞,一般,*,*,物理,38
173,0,応用,名詞,サ変接続,*,*,応用,36
174,0,物性,名詞,一般,*,*,物性,38
177,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
178,0,特,名詞,一般,*,*,特,38
179,0,論,名詞,接尾,一般,*,論,51
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,高分子,名詞,一般,*,*,高分子,38
3,0,物理,名詞,一般,*,*,物理,38
4,0,第一,名詞,固有名詞,一般,*,第一,41
6,0,溶液,名詞,一般,*,*,溶液,38
7,0,物性,名詞,一般,*,*,物性,38
9,0,高分子,名詞,一般,*,*,高分子,38
10,0,物理,名詞,一般,*,*,物理,38
14,0,固体,名詞,一般,*,*,固体,38
15,0,構造,名詞,一般,*,*,構造,38
17,0,高分子,名詞,一般,*,*,高分子,38
18,0,物理,名詞,一般,*,*,物理,38
22,0,レオロジー,名詞,一般,*,*,レオロジー,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,物理,名詞,一般,*,*,物理,38
29,0,応用,名詞,サ変接続,*,*,応用,36
30,0,物性,名詞,一般,*,*,物性,38
33,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
34,0,特,名詞,一般,*,*,特,38
35,0,論,名詞,接尾,一般,*,論,51
36,0,高,名詞,接尾,一般,*,高,51
37,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
38,0,高分子,名詞,一般,*,*,高分子,38
39,0,物理,名詞,一般,*,*,物理,38
40,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,溶液,名詞,一般,*,*,溶液,38
43,0,物性,名詞,一般,*,*,物性,38
45,0,高分子,名詞,一般,*,*,高分子,38
46,0,物理,名詞,一般,*,*,物理,38
50,0,固体,名詞,一般,*,*,固体,38
51,0,構造,名詞,一般,*,*,構造,38
53,0,高分子,名詞,一般,*,*,高分子,38
54,0,物理,名詞,一般,*,*,物理,38
58,0,レオロジー,名詞,一般,*,*,レオロジー,38
60,0,高分子,名詞,一般,*,*,高分子,38
61,0,物理,名詞,一般,*,*,物理,38
65,0,応用,名詞,サ変接続,*,*,応用,36
66,0,物性,名詞,一般,*,*,物性,38
69,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
70,0,特,名詞,一般,*,*,特,38
71,0,論,名詞,接尾,一般,*,論,51
72,0,高,名詞,接尾,一般,*,高,51
73,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
74,0,高分子,名詞,一般,*,*,高分子,38
75,0,物理,名詞,一般,*,*,物理,38
76,0,第一,名詞,固有名詞,一般,*,第一,41
78,0,溶液,名詞,一般,*,*,溶液,38
79,0,物性,名詞,一般,*,*,物性,38
81,0,高分子,名詞,一般,*,*,高分子,38
82,0,物理,名詞,一般,*,*,物理,38
86,0,固体,名詞,一般,*,*,固体,38
87,0,構造,名詞,一般,*,*,構造,38
89,0,高分子,名詞,一般,*,*,高分子,38
90,0,物理,名詞,一般,*,*,物理,38
94,0,レオロジー,名詞,一般,*,*,レオロジー,38
96,0,高分子,名詞,一般,*,*,高分子,38
97,0,物理,名詞,一般,*,*,物理,38
101,0,応用,名詞,サ変接続,*,*,応用,36
102,0,物性,名詞,一般,*,*,物性,38
105,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
106,0,特,名詞,一般,*,*,特,38
107,0,論,名詞,接尾,一般,*,論,51
108,0,高,名詞,接尾,一般,*,高,51
109,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
110,0,高分子,名詞,一般,*,*,高分子,38
111,0,物理,名詞,一般,*,*,物理,38
112,0,第一,名詞,固有名詞,一般,*,第一,41
114,0,溶液,名詞,一般,*,*,溶液,38
115,0,物性,名詞,一般,*,*,物性,38
117,0,高分子,名詞,一般,*,*,高分子,38
118,0,物理,名詞,一般,*,*,物理,38
122,0,固体,名詞,一般,*,*,固体,38
123,0,構造,名詞,一般,*,*,構造,38
125,0,高分子,名詞,一般,*,*,高分子,38
126,0,物理,名詞,一般,*,*,物理,38
130,0,レオロジー,名詞,一般,*,*,レオロジー,38
132,0,高分子,名詞,一般,*,*,高分子,38
133,0,物理,名詞,一般,*,*,物理,38
137,0,応用,名詞,サ変接続,*,*,応用,36
138,0,物性,名詞,一般,*,*,物性,38
141,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
142,0,特,名詞,一般,*,*,特,38
143,0,論,名詞,接尾,一般,*,論,51
144,0,高,名詞,接尾,一般,*,高,51
145,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
146,0,高分子,名詞,一般,*,*,高分子,38
147,0,物理,名詞,一般,*,*,物理,38
148,0,第一,名詞,固有名詞,一般,*,第一,41
150,0,溶液,名詞,一般,*,*,溶液,38
151,0,物性,名詞,一般,*,*,物性,38
153,0,高分子,名詞,一般,*,*,高分子,38
154,0,物理,名詞,一般,*,*,物理,38
158,0,固体,名詞,一般,*,*,固体,38
159,0,構造,名詞,一般,*,*,構造,38
161,0,高分子,名詞,一般,*,*,高分子,38
162,0,物理,名詞,一般,*,*,物理,38
166,0,レオロジー,名詞,一般,*,*,レオロジー,38
168,0,高分子,名詞,一般,*,*,高分子,38
169,0,物理,名詞,一般,*,*,物理,38
173,0,応用,名詞,サ変接続,*,*,応用,36
174,0,物性,名詞,一般,*,*,物性,38
177,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
178,0,特,名詞,一般,*,*,特,38
179,0,論,名詞,接尾,一般,*,論,51
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,高分子,名詞,一般,*,*,高分子,38
3,0,物理,名詞,一般,*,*,物理,38
4,0,第一,名詞,固有名詞,一般,*,第一,41
6,0,溶液,名詞,一般,*,*,溶液,38
7,0,物性,名詞,一般,*,*,物性,38
9,0,高分子,名詞,一般,*,*,高分子,38
10,0,物理,名詞,一般,*,*,物理,38
14,0,固体,名詞,一般,*,*,固体,38
15,0,構造,名詞,一般,*,*,構造,38
17,0,高分子,名詞,一般,*,*,高分子,38
18,0,物理,名詞,一般,*,*,物理,38
22,0,レオロジー,名詞,一般,*,*,レオロジー,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,物理,名詞,一般,*,*,物理,38
29,0,応用,名詞,サ変接続,*,*,応用,36
30,0,物性,名詞,一般,*,*,物性,38
33,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
34,0,特,名詞,一般,*,*,特,38
35,0,論,名詞,接尾,一般,*,論,51
36,0,高,名詞,接尾,一般,*,高,51
37,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
38,0,高分子,名詞,一般,*,*,高分子,38
39,0,物理,名詞,一般,*,*,物理,38
40,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,溶液,名詞,一般,*,*,溶液,38
43,0,物性,名詞,一般,*,*,物性,38
45,0,高分子,名詞,一般,*,*,高分子,38
46,0,物理,名詞,一般,*,*,物理,38
50,0,固体,名詞,一般,*,*,固体,38
51,0,構造,名詞,一般,*,*,構造,38
53,0,高分子,名詞,一般,*,*,高分子,38
54,0,物理,名詞,一般,*,*,物理,38
58,0,レオロジー,名詞,一般,*,*,レオロジー,38
60,0,高分子,名詞,一般,*,*,高分子,38
61,0,物理,名詞,一般,*,*,物理,38
65,0,応用,名詞,サ変接続,*,*,応用,36
66,0,物性,名詞,一般,*,*,物性,38
69,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
70,0,特,名詞,一般,*,*,特,38
71,0,論,名詞,接尾,一般,*,論,51
72,0,高,名詞,接尾,一般,*,高,51
73,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
74,0,高分子,名詞,一般,*,*,高分子,38
75,0,物理,名詞,一般,*,*,物理,38
76,0,第一,名詞,固有名詞,一般,*,第一,41
78,0,溶液,名詞,一般,*,*,溶液,38
79,0,物性,名詞,一般,*,*,物性,38
81,0,高分子,名詞,一般,*,*,高分子,38
82,0,物理,名詞,一般,*,*,物理,38
86,0,固体,名詞,一般,*,*,固体,38
87,0,構造,名詞,一般,*,*,構造,38
89,0,高分子,名詞,一般,*,*,高分子,38
90,0,物理,名詞,一般,*,*,物理,38
94,0,レオロジー,名詞,一般,*,*,レオロジー,38
96,0,高分子,名詞,一般,*,*,高分子,38
97,0,物理,名詞,一般,*,*,物理,38
101,0,応用,名詞,サ変接続,*,*,応用,36
102,0,物性,名詞,一般,*,*,物性,38
105,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
106,0,特,名詞,一般,*,*,特,38
107,0,論,名詞,接尾,一般,*,論,51
108,0,高,名詞,接尾,一般,*,高,51
109,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
110,0,高分子,名詞,一般,*,*,高分子,38
111,0,物理,名詞,一般,*,*,物理,38
112,0,第一,名詞,固有名詞,一般,*,第一,41
114,0,溶液,名詞,一般,*,*,溶液,38
115,0,物性,名詞,一般,*,*,物性,38
117,0,高分子,名詞,一般,*,*,高分子,38
118,0,物理,名詞,一般,*,*,物理,38
122,0,固体,名詞,一般,*,*,固体,38
123,0,構造,名詞,一般,*,*,構造,38
125,0,高分子,名詞,一般,*,*,高分子,38
126,0,物理,名詞,一般,*,*,物理,38
130,0,レオロジー,名詞,一般,*,*,レオロジー,38
132,0,高分子,名詞,一般,*,*,高分子,38
133,0,物理,名詞,一般,*,*,物理,38
137,0,応用,名詞,サ変接続,*,*,応用,36
138,0,物性,名詞,一般,*,*,物性,38
141,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
142,0,特,名詞,一般,*,*,特,38
143,0,論,名詞,接尾,一般,*,論,51
144,0,高,名詞,接尾,一般,*,高,51
145,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
146,0,高分子,名詞,一般,*,*,高分子,38
147,0,物理,名詞,一般,*,*,物理,38
148,0,第一,名詞,固有名詞,一般,*,第一,41
150,0,溶液,名詞,一般,*,*,溶液,38
151,0,物性,名詞,一般,*,*,物性,38
153,0,高分子,名詞,一般,*,*,高分子,38
154,0,物理,名詞,一般,*,*,物理,38
158,0,固体,名詞,一般,*,*,固体,38
159,0,構造,名詞,一般,*,*,構造,38
161,0,高分子,名詞,一般,*,*,高分子,38
162,0,物理,名詞,一般,*,*,物理,38
166,0,レオロジー,名詞,一般,*,*,レオロジー,38
168,0,高分子,名詞,一般,*,*,高分子,38
169,0,物理,名詞,一般,*,*,物理,38
173,0,応用,名詞,サ変接続,*,*,応用,36
174,0,物性,名詞,一般,*,*,物性,38
177,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
178,0,特,名詞,一般,*,*,特,38
179,0,論,名詞,接尾,一般,*,論,51
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,高分子,名詞,一般,*,*,高分子,38
3,0,物理,名詞,一般,*,*,物理,38
4,0,第一,名詞,固有名詞,一般,*,第一,41
6,0,溶液,名詞,一般,*,*,溶液,38
7,0,物性,名詞,一般,*,*,物性,38
9,0,高分子,名詞,一般,*,*,高分子,38
10,0,物理,名詞,一般,*,*,物理,38
14,0,固体,名詞,一般,*,*,固体,38
15,0,構造,名詞,一般,*,*,構造,38
17,0,高分子,名詞,一般,*,*,高分子,38
18,0,物理,名詞,一般,*,*,物理,38
22,0,レオロジー,名詞,一般,*,*,レオロジー,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,物理,名詞,一般,*,*,物理,38
29,0,応用,名詞,サ変接続,*,*,応用,36
30,0,物性,名詞,一般,*,*,物性,38
33,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
34,0,特,名詞,一般,*,*,特,38
35,0,論,名詞,接尾,一般,*,論,51
36,0,高,名詞,接尾,一般,*,高,51
37,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
38,0,高分子,名詞,一般,*,*,高分子,38
39,0,物理,名詞,一般,*,*,物理,38
40,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,溶液,名詞,一般,*,*,溶液,38
43,0,物性,名詞,一般,*,*,物性,38
45,0,高分子,名詞,一般,*,*,高分子,38
46,0,物理,名詞,一般,*,*,物理,38
50,0,固体,名詞,一般,*,*,固体,38
51,0,構造,名詞,一般,*,*,構造,38
53,0,高分子,名詞,一般,*,*,高分子,38
54,0,物理,名詞,一般,*,*,物理,38
58,0,レオロジー,名詞,一般,*,*,レオロジー,38
60,0,高分子,名詞,一般,*,*,高分子,38
61,0,物理,名詞,一般,*,*,物理,38
65,0,応用,名詞,サ変接続,*,*,応用,36
66,0,物性,名詞,一般,*,*,物性,38
69,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
70,0,特,名詞,一般,*,*,特,38
71,0,論,名詞,接尾,一般,*,論,51
72,0,高,名詞,接尾,一般,*,高,51
73,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
74,0,高分子,名詞,一般,*,*,高分子,38
75,0,物理,名詞,一般,*,*,物理,38
76,0,第一,名詞,固有名詞,一般,*,第一,41
78,0,溶液,名詞,一般,*,*,溶液,38
79,0,物性,名詞,一般,*,*,物性,38
81,0,高分子,名詞,一般,*,*,高分子,38
82,0,物理,名詞,一般,*,*,物理,38
86,0,固体,名詞,一般,*,*,固体,38
87,0,構造,名詞,一般,*,*,構造,38
89,0,高分子,名詞,一般,*,*,高分子,38
90,0,物理,名詞,一般,*,*,物理,38
94,0,レオロジー,名詞,一般,*,*,レオロジー,38
96,0,高分子,名詞,一般,*,*,高分子,38
97,0,物理,名詞,一般,*,*,物理,38
101,0,応用,名詞,サ変接続,*,*,応用,36
102,0,物性,名詞,一般,*,*,物性,38
105,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
106,0,特,名詞,一般,*,*,特,38
107,0,論,名詞,接尾,一般,*,論,51
108,0,高,名詞,接尾,一般,*,高,51
109,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
110,0,高分子,名詞,一般,*,*,高分子,38
111,0,物理,名詞,一般,*,*,物理,38
112,0,第一,名詞,固有名詞,一般,*,第一,41
114,0,溶液,名詞,一般,*,*,溶液,38
115,0,物性,名詞,一般,*,*,物性,38
117,0,高分子,名詞,一般,*,*,高分子,38
118,0,物理,名詞,一般,*,*,物理,38
122,0,固体,名詞,一般,*,*,固体,38
123,0,構造,名詞,一般,*,*,構造,38
125,0,高分子,名詞,一般,*,*,高分子,38
126,0,物理,名詞,一般,*,*,物理,38
130,0,レオロジー,名詞,一般,*,*,レオロジー,38
132,0,高分子,名詞,一般,*,*,高分子,38
133,0,物理,名詞,一般,*,*,物理,38
137,0,応用,名詞,サ変接続,*,*,応用,36
138,0,物性,名詞,一般,*,*,物性,38
141,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
142,0,特,名詞,一般,*,*,特,38
143,0,論,名詞,接尾,一般,*,論,51
144,0,高,名詞,接尾,一般,*,高,51
145,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
146,0,高分子,名詞,一般,*,*,高分子,38
147,0,物理,名詞,一般,*,*,物理,38
148,0,第一,名詞,固有名詞,一般,*,第一,41
150,0,溶液,名詞,一般,*,*,溶液,38
151,0,物性,名詞,一般,*,*,物性,38
153,0,高分子,名詞,一般,*,*,高分子,38
154,0,物理,名詞,一般,*,*,物理,38
158,0,固体,名詞,一般,*,*,固体,38
159,0,構造,名詞,一般,*,*,構造,38
161,0,高分子,名詞,一般,*,*,高分子,38
162,0,物理,名詞,一般,*,*,物理,38
166,0,レオロジー,名詞,一般,*,*,レオロジー,38
168,0,高分子,名詞,一般,*,*,高分子,38
169,0,物理,名詞,一般,*,*,物理,38
173,0,応用,名詞,サ変接続,*,*,応用,36
174,0,物性,名詞,一般,*,*,物性,38
177,0,分子物理学,名詞,固有名詞,一般,*,分子物理学,41
178,0,特,名詞,一般,*,*,特,38
179,0,論,名詞,接尾,一般,*,論,51
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
2,0,高分子,名詞,一般,*,*,高分子,38
3,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
4,0,高分子,名詞,一般,*,*,高分子,38
5,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
6,0,高分子,名詞,一般,*,*,高分子,38
7,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
8,0,高分子,名詞,一般,*,*,高分子,38
9,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
0,0,数学,名詞,一般,*,*,数学,38
1,0,的,名詞,接尾,形容動詞語幹,*,的,52
2,0,準備,名詞,サ変接続,*,*,準備,36
4,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
6,0,基礎,名詞,一般,*,*,基礎,38
8,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
10,0,学ぶ,動詞,自立,*,*,学ぶ,31
11,0,ため,名詞,非自立,副詞可能,*,ため,66
13,0,必要,名詞,形容動詞語幹,*,*,必要,40
16,0,確率論,名詞,固有名詞,一般,*,確率論,41
19,0,数学,名詞,一般,*,*,数学,38
20,0,的,名詞,接尾,形容動詞語幹,*,的,52
21,0,準備,名詞,サ変接続,*,*,準備,36
23,0,行い,動詞,自立,*,*,行う,31
26,0,小正,名詞,固有名詞,人名,姓,小正,43
28,0,集合,名詞,サ変接続,*,*,集合,36
29,0,小正,名詞,固有名詞,人名,姓,小正,43
31,0,集合,名詞,サ変接続,*,*,集合,36
33,0,方法,名詞,一般,*,*,方法,38
35,0,学び,動詞,自立,*,*,学ぶ,31
37,0,温度,名詞,一般,*,*,温度,38
39,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
40,0,的,名詞,接尾,形容動詞語幹,*,的,52
41,0,意味,名詞,サ変接続,*,*,意味,36
43,0,理解,名詞,サ変接続,*,*,理解,36
47,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
49,0,エントロピー,名詞,一般,*,*,エントロピー,38
50,0,小正,名詞,固有名詞,人名,姓,小正,43
52,0,集合,名詞,サ変接続,*,*,集合,36
54,0,方法,名詞,一般,*,*,方法,38
56,0,基づき,動詞,自立,*,*,基づく,31
58,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
60,0,エントロピー,名詞,一般,*,*,エントロピー,38
62,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
63,0,的,名詞,接尾,形容動詞語幹,*,的,52
64,0,意味,名詞,サ変接続,*,*,意味,36
66,0,学び,動詞,自立,*,*,学ぶ,31
71,0,集合,名詞,サ変接続,*,*,集合,36
73,0,熱力学ポテンシャル,名詞,固有名詞,一般,*,熱力学ポテンシャル,41
74,0,正,名詞,固有名詞,人名,名,正,44
76,0,集合,名詞,サ変接続,*,*,集合,36
78,0,方法,名詞,一般,*,*,方法,38
80,0,学び,動詞,自立,*,*,学ぶ,31
82,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
85,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
86,0,的,名詞,接尾,形容動詞語幹,*,的,52
88,0,量,名詞,一般,*,*,量,38
91,0,関係,名詞,サ変接続,*,*,関係,36
93,0,理解,名詞,サ変接続,*,*,理解,36
97,0,古典,名詞,一般,*,*,古典,38
98,0,統計,名詞,サ変接続,*,*,統計,36
100,0,量子,名詞,一般,*,*,量子,38
101,0,統計,名詞,サ変接続,*,*,統計,36
102,0,古典,名詞,一般,*,*,古典,38
103,0,統計,名詞,サ変接続,*,*,統計,36
105,0,量子,名詞,一般,*,*,量子,38
106,0,統計,名詞,サ変接続,*,*,統計,36
108,0,学ぶ,動詞,自立,*,*,学ぶ,31
111,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
113,0,理解,名詞,サ変接続,*,*,理解,36
115,0,深め,動詞,自立,*,*,深める,31
118,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
120,0,ある,動詞,自立,*,*,ある,31
121,0,系,名詞,一般,*,*,系,38
