Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
20,0,過去,名詞,副詞可能,*,*,過去,67
22,0,作品,名詞,一般,*,*,作品,38
24,0,学ぶ,動詞,自立,*,*,学ぶ,31
26,1,短編小説,名詞,固有名詞,一般,*,短編小説,41
27,1,発表,名詞,サ変接続,*,*,発表,36
29,1,批評,名詞,サ変接続,*,*,批評,36
32,1,1回,名詞,固有名詞,一般,*,1回,41
34,1,他者,名詞,一般,*,*,他者,38
36,1,作品,名詞,一般,*,*,作品,38
38,1,批評,名詞,サ変接続,*,*,批評,36
39,1,方法,名詞,一般,*,*,方法,38
41,1,学ぶ,動詞,自立,*,*,学ぶ,31
43,2,短編小説,名詞,固有名詞,一般,*,短編小説,41
44,2,発表,名詞,サ変接続,*,*,発表,36
46,2,批評,名詞,サ変接続,*,*,批評,36
49,2,2回,名詞,固有名詞,一般,*,2回,41
51,2,短編小説,名詞,固有名詞,一般,*,短編小説,41
52,2,発表,名詞,サ変接続,*,*,発表,36
54,2,批評,名詞,サ変接続,*,*,批評,36
57,2,3回,名詞,固有名詞,一般,*,3回,41
59,2,短編小説,名詞,固有名詞,一般,*,短編小説,41
60,2,発表,名詞,サ変接続,*,*,発表,36
62,2,批評,名詞,サ変接続,*,*,批評,36
65,2,4回,名詞,固有名詞,一般,*,4回,41
67,2,短編小説,名詞,固有名詞,一般,*,短編小説,41
68,2,発表,名詞,サ変接続,*,*,発表,36
70,2,批評,名詞,サ変接続,*,*,批評,36
73,2,5回,名詞,固有名詞,一般,*,5回,41
75,2,短編小説,名詞,固有名詞,一般,*,短編小説,41
76,2,発表,名詞,サ変接続,*,*,発表,36
78,2,批評,名詞,サ変接続,*,*,批評,36
81,2,6回,名詞,固有名詞,一般,*,6回,41
83,2,他者,名詞,一般,*,*,他者,38
85,2,作品,名詞,一般,*,*,作品,38
87,2,批評,名詞,サ変接続,*,*,批評,36
88,2,方法,名詞,一般,*,*,方法,38
90,2,学ぶ,動詞,自立,*,*,学ぶ,31
92,3,短編小説,名詞,固有名詞,一般,*,短編小説,41
93,3,発表,名詞,サ変接続,*,*,発表,36
95,3,批評,名詞,サ変接続,*,*,批評,36
98,3,7回,名詞,固有名詞,一般,*,7回,41
100,3,他者,名詞,一般,*,*,他者,38
102,3,作品,名詞,一般,*,*,作品,38
104,3,批評,名詞,サ変接続,*,*,批評,36
105,3,方法,名詞,一般,*,*,方法,38
107,3,学ぶ,動詞,自立,*,*,学ぶ,31
109,4,短編小説,名詞,固有名詞,一般,*,短編小説,41
110,4,発表,名詞,サ変接続,*,*,発表,36
112,4,批評,名詞,サ変接続,*,*,批評,36
115,4,8回,名詞,固有名詞,一般,*,8回,41
117,4,短編小説,名詞,固有名詞,一般,*,短編小説,41
118,4,発表,名詞,サ変接続,*,*,発表,36
120,4,批評,名詞,サ変接続,*,*,批評,36
123,4,9回,名詞,固有名詞,一般,*,9回,41
125,4,短編小説,名詞,固有名詞,一般,*,短編小説,41
126,4,発表,名詞,サ変接続,*,*,発表,36
128,4,批評,名詞,サ変接続,*,*,批評,36
131,4,10回,名詞,固有名詞,一般,*,10回,41
133,4,短編小説,名詞,固有名詞,一般,*,短編小説,41
134,4,発表,名詞,サ変接続,*,*,発表,36
136,4,批評,名詞,サ変接続,*,*,批評,36
139,4,11回,名詞,固有名詞,一般,*,11回,41
141,4,短編小説,名詞,固有名詞,一般,*,短編小説,41
142,4,発表,名詞,サ変接続,*,*,発表,36
144,4,批評,名詞,サ変接続,*,*,批評,36
147,4,12回,名詞,固有名詞,一般,*,12回,41
149,4,総評,名詞,一般,*,*,総評,38
151,4,ガイダンス,名詞,一般,*,*,ガイダンス,38
152,4,担当,名詞,サ変接続,*,*,担当,36
153,4,教員,名詞,一般,*,*,教員,38
155,4,小説,名詞,一般,*,*,小説,38
156,4,観,名詞,接尾,一般,*,観,51
158,4,作者,名詞,一般,*,*,作者,38
161,4,担当,名詞,サ変接続,*,*,担当,36
162,4,教員,名詞,一般,*,*,教員,38
164,4,執筆,名詞,サ変接続,*,*,執筆,36
165,4,法,名詞,接尾,一般,*,法,51
167,4,小説,名詞,一般,*,*,小説,38
168,4,観,名詞,接尾,一般,*,観,51
170,4,過去,名詞,副詞可能,*,*,過去,67
172,4,作品,名詞,一般,*,*,作品,38
174,4,学ぶ,動詞,自立,*,*,学ぶ,31
176,5,短編小説,名詞,固有名詞,一般,*,短編小説,41
177,5,発表,名詞,サ変接続,*,*,発表,36
179,5,批評,名詞,サ変接続,*,*,批評,36
182,5,1回,名詞,固有名詞,一般,*,1回,41
184,5,他者,名詞,一般,*,*,他者,38
186,5,作品,名詞,一般,*,*,作品,38
188,5,批評,名詞,サ変接続,*,*,批評,36
189,5,方法,名詞,一般,*,*,方法,38
191,5,学ぶ,動詞,自立,*,*,学ぶ,31
193,6,短編小説,名詞,固有名詞,一般,*,短編小説,41
194,6,発表,名詞,サ変接続,*,*,発表,36
196,6,批評,名詞,サ変接続,*,*,批評,36
199,6,2回,名詞,固有名詞,一般,*,2回,41
201,6,短編小説,名詞,固有名詞,一般,*,短編小説,41
202,6,発表,名詞,サ変接続,*,*,発表,36
204,6,批評,名詞,サ変接続,*,*,批評,36
207,6,3回,名詞,固有名詞,一般,*,3回,41
209,6,短編小説,名詞,固有名詞,一般,*,短編小説,41
210,6,発表,名詞,サ変接続,*,*,発表,36
212,6,批評,名詞,サ変接続,*,*,批評,36
215,6,4回,名詞,固有名詞,一般,*,4回,41
217,6,短編小説,名詞,固有名詞,一般,*,短編小説,41
218,6,発表,名詞,サ変接続,*,*,発表,36
220,6,批評,名詞,サ変接続,*,*,批評,36
223,6,5回,名詞,固有名詞,一般,*,5回,41
225,6,短編小説,名詞,固有名詞,一般,*,短編小説,41
226,6,発表,名詞,サ変接続,*,*,発表,36
228,6,批評,名詞,サ変接続,*,*,批評,36
231,6,6回,名詞,固有名詞,一般,*,6回,41
233,6,他者,名詞,一般,*,*,他者,38
235,6,作品,名詞,一般,*,*,作品,38
237,6,批評,名詞,サ変接続,*,*,批評,36
238,6,方法,名詞,一般,*,*,方法,38
240,6,学ぶ,動詞,自立,*,*,学ぶ,31
242,7,短編小説,名詞,固有名詞,一般,*,短編小説,41
243,7,発表,名詞,サ変接続,*,*,発表,36
245,7,批評,名詞,サ変接続,*,*,批評,36
248,7,7回,名詞,固有名詞,一般,*,7回,41
250,7,他者,名詞,一般,*,*,他者,38
252,7,作品,名詞,一般,*,*,作品,38
254,7,批評,名詞,サ変接続,*,*,批評,36
255,7,方法,名詞,一般,*,*,方法,38
257,7,学ぶ,動詞,自立,*,*,学ぶ,31
259,8,短編小説,名詞,固有名詞,一般,*,短編小説,41
260,8,発表,名詞,サ変接続,*,*,発表,36
262,8,批評,名詞,サ変接続,*,*,批評,36
265,8,8回,名詞,固有名詞,一般,*,8回,41
267,8,短編小説,名詞,固有名詞,一般,*,短編小説,41
268,8,発表,名詞,サ変接続,*,*,発表,36
270,8,批評,名詞,サ変接続,*,*,批評,36
273,8,9回,名詞,固有名詞,一般,*,9回,41
275,8,短編小説,名詞,固有名詞,一般,*,短編小説,41
276,8,発表,名詞,サ変接続,*,*,発表,36
278,8,批評,名詞,サ変接続,*,*,批評,36
281,8,10回,名詞,固有名詞,一般,*,10回,41
283,8,短編小説,名詞,固有名詞,一般,*,短編小説,41
284,8,発表,名詞,サ変接続,*,*,発表,36
286,8,批評,名詞,サ変接続,*,*,批評,36
289,8,11回,名詞,固有名詞,一般,*,11回,41
291,8,短編小説,名詞,固有名詞,一般,*,短編小説,41
292,8,発表,名詞,サ変接続,*,*,発表,36
294,8,批評,名詞,サ変接続,*,*,批評,36
297,8,12回,名詞,固有名詞,一般,*,12回,41
299,8,総評,名詞,一般,*,*,総評,38
301,8,ガイダンス,名詞,一般,*,*,ガイダンス,38
302,8,担当,名詞,サ変接続,*,*,担当,36
303,8,教員,名詞,一般,*,*,教員,38
305,8,小説,名詞,一般,*,*,小説,38
306,8,観,名詞,接尾,一般,*,観,51
308,8,作者,名詞,一般,*,*,作者,38
311,8,担当,名詞,サ変接続,*,*,担当,36
312,8,教員,名詞,一般,*,*,教員,38
314,8,執筆,名詞,サ変接続,*,*,執筆,36
315,8,法,名詞,接尾,一般,*,法,51
317,8,小説,名詞,一般,*,*,小説,38
318,8,観,名詞,接尾,一般,*,観,51
320,8,過去,名詞,副詞可能,*,*,過去,67
322,8,作品,名詞,一般,*,*,作品,38
324,8,学ぶ,動詞,自立,*,*,学ぶ,31
326,9,短編小説,名詞,固有名詞,一般,*,短編小説,41
327,9,発表,名詞,サ変接続,*,*,発表,36
329,9,批評,名詞,サ変接続,*,*,批評,36
332,9,1回,名詞,固有名詞,一般,*,1回,41
334,9,他者,名詞,一般,*,*,他者,38
336,9,作品,名詞,一般,*,*,作品,38
338,9,批評,名詞,サ変接続,*,*,批評,36
339,9,方法,名詞,一般,*,*,方法,38
341,9,学ぶ,動詞,自立,*,*,学ぶ,31
343,10,短編小説,名詞,固有名詞,一般,*,短編小説,41
344,10,発表,名詞,サ変接続,*,*,発表,36
346,10,批評,名詞,サ変接続,*,*,批評,36
349,10,2回,名詞,固有名詞,一般,*,2回,41
351,10,短編小説,名詞,固有名詞,一般,*,短編小説,41
352,10,発表,名詞,サ変接続,*,*,発表,36
354,10,批評,名詞,サ変接続,*,*,批評,36
357,10,3回,名詞,固有名詞,一般,*,3回,41
359,10,短編小説,名詞,固有名詞,一般,*,短編小説,41
360,10,発表,名詞,サ変接続,*,*,発表,36
362,10,批評,名詞,サ変接続,*,*,批評,36
365,10,4回,名詞,固有名詞,一般,*,4回,41
367,10,短編小説,名詞,固有名詞,一般,*,短編小説,41
368,10,発表,名詞,サ変接続,*,*,発表,36
370,10,批評,名詞,サ変接続,*,*,批評,36
373,10,5回,名詞,固有名詞,一般,*,5回,41
375,10,短編小説,名詞,固有名詞,一般,*,短編小説,41
376,10,発表,名詞,サ変接続,*,*,発表,36
378,10,批評,名詞,サ変接続,*,*,批評,36
381,10,6回,名詞,固有名詞,一般,*,6回,41
383,10,他者,名詞,一般,*,*,他者,38
385,10,作品,名詞,一般,*,*,作品,38
387,10,批評,名詞,サ変接続,*,*,批評,36
388,10,方法,名詞,一般,*,*,方法,38
390,10,学ぶ,動詞,自立,*,*,学ぶ,31
392,11,短編小説,名詞,固有名詞,一般,*,短編小説,41
393,11,発表,名詞,サ変接続,*,*,発表,36
395,11,批評,名詞,サ変接続,*,*,批評,36
398,11,7回,名詞,固有名詞,一般,*,7回,41
400,11,他者,名詞,一般,*,*,他者,38
402,11,作品,名詞,一般,*,*,作品,38
404,11,批評,名詞,サ変接続,*,*,批評,36
405,11,方法,名詞,一般,*,*,方法,38
407,11,学ぶ,動詞,自立,*,*,学ぶ,31
409,12,短編小説,名詞,固有名詞,一般,*,短編小説,41
410,12,発表,名詞,サ変接続,*,*,発表,36
412,12,批評,名詞,サ変接続,*,*,批評,36
415,12,8回,名詞,固有名詞,一般,*,8回,41
417,12,短編小説,名詞,固有名詞,一般,*,短編小説,41
418,12,発表,名詞,サ変接続,*,*,発表,36
420,12,批評,名詞,サ変接続,*,*,批評,36
423,12,9回,名詞,固有名詞,一般,*,9回,41
425,12,短編小説,名詞,固有名詞,一般,*,短編小説,41
426,12,発表,名詞,サ変接続,*,*,発表,36
428,12,批評,名詞,サ変接続,*,*,批評,36
431,12,10回,名詞,固有名詞,一般,*,10回,41
433,12,短編小説,名詞,固有名詞,一般,*,短編小説,41
434,12,発表,名詞,サ変接続,*,*,発表,36
436,12,批評,名詞,サ変接続,*,*,批評,36
439,12,11回,名詞,固有名詞,一般,*,11回,41
441,12,総評,名詞,一般,*,*,総評,38
443,12,ガイダンス,名詞,一般,*,*,ガイダンス,38
444,12,担当,名詞,サ変接続,*,*,担当,36
445,12,教員,名詞,一般,*,*,教員,38
447,12,小説,名詞,一般,*,*,小説,38
448,12,観,名詞,接尾,一般,*,観,51
450,12,作者,名詞,一般,*,*,作者,38
453,12,担当,名詞,サ変接続,*,*,担当,36
454,12,教員,名詞,一般,*,*,教員,38
456,12,執筆,名詞,サ変接続,*,*,執筆,36
457,12,法,名詞,接尾,一般,*,法,51
459,12,小説,名詞,一般,*,*,小説,38
460,12,観,名詞,接尾,一般,*,観,51
462,12,過去,名詞,副詞可能,*,*,過去,67
464,12,作品,名詞,一般,*,*,作品,38
466,12,学ぶ,動詞,自立,*,*,学ぶ,31
468,13,短編小説,名詞,固有名詞,一般,*,短編小説,41
469,13,発表,名詞,サ変接続,*,*,発表,36
471,13,批評,名詞,サ変接続,*,*,批評,36
474,13,1回,名詞,固有名詞,一般,*,1回,41
476,13,他者,名詞,一般,*,*,他者,38
478,13,作品,名詞,一般,*,*,作品,38
480,13,批評,名詞,サ変接続,*,*,批評,36
481,13,方法,名詞,一般,*,*,方法,38
483,13,学ぶ,動詞,自立,*,*,学ぶ,31
485,14,短編小説,名詞,固有名詞,一般,*,短編小説,41
486,14,発表,名詞,サ変接続,*,*,発表,36
488,14,批評,名詞,サ変接続,*,*,批評,36
491,14,2回,名詞,固有名詞,一般,*,2回,41
493,14,短編小説,名詞,固有名詞,一般,*,短編小説,41
494,14,発表,名詞,サ変接続,*,*,発表,36
496,14,批評,名詞,サ変接続,*,*,批評,36
499,14,3回,名詞,固有名詞,一般,*,3回,41
501,14,短編小説,名詞,固有名詞,一般,*,短編小説,41
502,14,発表,名詞,サ変接続,*,*,発表,36
504,14,批評,名詞,サ変接続,*,*,批評,36
507,14,4回,名詞,固有名詞,一般,*,4回,41
509,14,短編小説,名詞,固有名詞,一般,*,短編小説,41
510,14,発表,名詞,サ変接続,*,*,発表,36
512,14,批評,名詞,サ変接続,*,*,批評,36
515,14,5回,名詞,固有名詞,一般,*,5回,41
517,14,ゲスト,名詞,一般,*,*,ゲスト,38
519,14,招い,動詞,自立,*,*,招く,31
521,14,創作,名詞,サ変接続,*,*,創作,36
523,14,討議,名詞,サ変接続,*,*,討議,36
524,14,ゲスト,名詞,一般,*,*,ゲスト,38
526,14,話,名詞,サ変接続,*,*,話,36
528,14,討議,名詞,サ変接続,*,*,討議,36
530,14,踏まえ,動詞,自立,*,*,踏まえる,31
534,14,感想,名詞,一般,*,*,感想,38
536,14,レポート,名詞,サ変接続,*,*,レポート,36
538,14,提出,名詞,サ変接続,*,*,提出,36
539,14,短編小説,名詞,固有名詞,一般,*,短編小説,41
540,14,発表,名詞,サ変接続,*,*,発表,36
542,14,批評,名詞,サ変接続,*,*,批評,36
545,14,6回,名詞,固有名詞,一般,*,6回,41
547,14,他者,名詞,一般,*,*,他者,38
549,14,作品,名詞,一般,*,*,作品,38
551,14,批評,名詞,サ変接続,*,*,批評,36
552,14,方法,名詞,一般,*,*,方法,38
554,14,学ぶ,動詞,自立,*,*,学ぶ,31
556,15,短編小説,名詞,固有名詞,一般,*,短編小説,41
557,15,発表,名詞,サ変接続,*,*,発表,36
559,15,批評,名詞,サ変接続,*,*,批評,36
562,15,7回,名詞,固有名詞,一般,*,7回,41
564,15,短編小説,名詞,固有名詞,一般,*,短編小説,41
565,15,発表,名詞,サ変接続,*,*,発表,36
567,15,批評,名詞,サ変接続,*,*,批評,36
570,15,8回,名詞,固有名詞,一般,*,8回,41
572,15,短編小説,名詞,固有名詞,一般,*,短編小説,41
573,15,発表,名詞,サ変接続,*,*,発表,36
575,15,批評,名詞,サ変接続,*,*,批評,36
578,15,9回,名詞,固有名詞,一般,*,9回,41
580,15,短編小説,名詞,固有名詞,一般,*,短編小説,41
581,15,発表,名詞,サ変接続,*,*,発表,36
583,15,批評,名詞,サ変接続,*,*,批評,36
586,15,10回,名詞,固有名詞,一般,*,10回,41
588,15,短編小説,名詞,固有名詞,一般,*,短編小説,41
589,15,発表,名詞,サ変接続,*,*,発表,36
591,15,批評,名詞,サ変接続,*,*,批評,36
594,15,11回,名詞,固有名詞,一般,*,11回,41
596,15,最優秀,名詞,一般,*,*,最優秀,38
597,15,作品,名詞,一般,*,*,作品,38
598,15,投票,名詞,サ変接続,*,*,投票,36
600,15,総評,名詞,一般,*,*,総評,38
602,15,ガイダンス,名詞,一般,*,*,ガイダンス,38
603,15,担当,名詞,サ変接続,*,*,担当,36
604,15,教員,名詞,一般,*,*,教員,38
606,15,小説,名詞,一般,*,*,小説,38
607,15,観,名詞,接尾,一般,*,観,51
609,15,作者,名詞,一般,*,*,作者,38
612,15,担当,名詞,サ変接続,*,*,担当,36
613,15,教員,名詞,一般,*,*,教員,38
615,15,執筆,名詞,サ変接続,*,*,執筆,36
616,15,法,名詞,接尾,一般,*,法,51
618,15,小説,名詞,一般,*,*,小説,38
619,15,観,名詞,接尾,一般,*,観,51
621,15,過去,名詞,副詞可能,*,*,過去,67
623,15,作品,名詞,一般,*,*,作品,38
625,15,学ぶ,動詞,自立,*,*,学ぶ,31
627,16,短編小説,名詞,固有名詞,一般,*,短編小説,41
628,16,発表,名詞,サ変接続,*,*,発表,36
630,16,批評,名詞,サ変接続,*,*,批評,36
633,16,1回,名詞,固有名詞,一般,*,1回,41
635,16,他者,名詞,一般,*,*,他者,38
637,16,作品,名詞,一般,*,*,作品,38
639,16,批評,名詞,サ変接続,*,*,批評,36
640,16,方法,名詞,一般,*,*,方法,38
642,16,学ぶ,動詞,自立,*,*,学ぶ,31
644,17,短編小説,名詞,固有名詞,一般,*,短編小説,41
645,17,発表,名詞,サ変接続,*,*,発表,36
647,17,批評,名詞,サ変接続,*,*,批評,36
650,17,2回,名詞,固有名詞,一般,*,2回,41
652,17,短編小説,名詞,固有名詞,一般,*,短編小説,41
653,17,発表,名詞,サ変接続,*,*,発表,36
655,17,批評,名詞,サ変接続,*,*,批評,36
658,17,3回,名詞,固有名詞,一般,*,3回,41
660,17,短編小説,名詞,固有名詞,一般,*,短編小説,41
661,17,発表,名詞,サ変接続,*,*,発表,36
663,17,批評,名詞,サ変接続,*,*,批評,36
666,17,4回,名詞,固有名詞,一般,*,4回,41
668,17,短編小説,名詞,固有名詞,一般,*,短編小説,41
669,17,発表,名詞,サ変接続,*,*,発表,36
671,17,批評,名詞,サ変接続,*,*,批評,36
674,17,5回,名詞,固有名詞,一般,*,5回,41
676,17,短編小説,名詞,固有名詞,一般,*,短編小説,41
677,17,発表,名詞,サ変接続,*,*,発表,36
679,17,批評,名詞,サ変接続,*,*,批評,36
682,17,6回,名詞,固有名詞,一般,*,6回,41
684,17,他者,名詞,一般,*,*,他者,38
686,17,作品,名詞,一般,*,*,作品,38
688,17,批評,名詞,サ変接続,*,*,批評,36
689,17,方法,名詞,一般,*,*,方法,38
691,17,学ぶ,動詞,自立,*,*,学ぶ,31
693,18,短編小説,名詞,固有名詞,一般,*,短編小説,41
694,18,発表,名詞,サ変接続,*,*,発表,36
696,18,批評,名詞,サ変接続,*,*,批評,36
699,18,7回,名詞,固有名詞,一般,*,7回,41
701,18,他者,名詞,一般,*,*,他者,38
703,18,作品,名詞,一般,*,*,作品,38
705,18,批評,名詞,サ変接続,*,*,批評,36
706,18,方法,名詞,一般,*,*,方法,38
708,18,学ぶ,動詞,自立,*,*,学ぶ,31
710,19,短編小説,名詞,固有名詞,一般,*,短編小説,41
711,19,発表,名詞,サ変接続,*,*,発表,36
713,19,批評,名詞,サ変接続,*,*,批評,36
716,19,8回,名詞,固有名詞,一般,*,8回,41
718,19,短編小説,名詞,固有名詞,一般,*,短編小説,41
719,19,発表,名詞,サ変接続,*,*,発表,36
721,19,批評,名詞,サ変接続,*,*,批評,36
724,19,9回,名詞,固有名詞,一般,*,9回,41
726,19,短編小説,名詞,固有名詞,一般,*,短編小説,41
727,19,発表,名詞,サ変接続,*,*,発表,36
729,19,批評,名詞,サ変接続,*,*,批評,36
732,19,10回,名詞,固有名詞,一般,*,10回,41
734,19,短編小説,名詞,固有名詞,一般,*,短編小説,41
735,19,発表,名詞,サ変接続,*,*,発表,36
737,19,批評,名詞,サ変接続,*,*,批評,36
740,19,11回,名詞,固有名詞,一般,*,11回,41
742,19,短編小説,名詞,固有名詞,一般,*,短編小説,41
743,19,発表,名詞,サ変接続,*,*,発表,36
745,19,批評,名詞,サ変接続,*,*,批評,36
748,19,12回,名詞,固有名詞,一般,*,12回,41
750,19,総評,名詞,一般,*,*,総評,38
