Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
722,0,サイクル,名詞,一般,*,*,サイクル,38
723,0,CPU,名詞,固有名詞,一般,*,CPU,41
725,0,レジスタ,名詞,一般,*,*,レジスタ,38
727,0,メモリ,名詞,一般,*,*,メモリ,38
729,0,機械語,名詞,固有名詞,一般,*,機械語,41
730,0,命令,名詞,サ変接続,*,*,命令,36
732,0,プログラム,名詞,サ変接続,*,*,プログラム,36
733,0,カウンタ,名詞,一般,*,*,カウンタ,38
735,0,命令,名詞,サ変接続,*,*,命令,36
736,0,実行,名詞,サ変接続,*,*,実行,36
737,0,サイクル,名詞,一般,*,*,サイクル,38
738,0,機械語,名詞,固有名詞,一般,*,機械語,41
739,0,命令,名詞,サ変接続,*,*,命令,36
744,0,アドレッシングモード,名詞,固有名詞,一般,*,アドレッシングモード,41
746,0,データ転送,名詞,固有名詞,一般,*,データ転送,41
747,0,機械語,名詞,固有名詞,一般,*,機械語,41
748,0,命令,名詞,サ変接続,*,*,命令,36
753,0,アドレッシングモード,名詞,固有名詞,一般,*,アドレッシングモード,41
755,0,データ転送,名詞,固有名詞,一般,*,データ転送,41
756,0,機械語,名詞,固有名詞,一般,*,機械語,41
757,0,命令,名詞,サ変接続,*,*,命令,36
762,0,算術,名詞,一般,*,*,算術,38
763,0,演算,名詞,サ変接続,*,*,演算,36
765,0,論理演算,名詞,固有名詞,一般,*,論理演算,41
767,0,シフト,名詞,サ変接続,*,*,シフト,36
768,0,演算,名詞,サ変接続,*,*,演算,36
769,0,機械語,名詞,固有名詞,一般,*,機械語,41
770,0,命令,名詞,サ変接続,*,*,命令,36
775,0,算術,名詞,一般,*,*,算術,38
776,0,演算,名詞,サ変接続,*,*,演算,36
778,0,論理演算,名詞,固有名詞,一般,*,論理演算,41
780,0,シフト,名詞,サ変接続,*,*,シフト,36
781,0,演算,名詞,サ変接続,*,*,演算,36
782,0,機械語,名詞,固有名詞,一般,*,機械語,41
783,0,命令,名詞,サ変接続,*,*,命令,36
788,0,ジャンプ,名詞,サ変接続,*,*,ジャンプ,36
789,0,命令,名詞,サ変接続,*,*,命令,36
791,0,フラグ,名詞,一般,*,*,フラグ,38
793,0,比較,名詞,サ変接続,*,*,比較,36
794,0,命令,名詞,サ変接続,*,*,命令,36
795,0,機械語,名詞,固有名詞,一般,*,機械語,41
796,0,命令,名詞,サ変接続,*,*,命令,36
801,0,ジャンプ,名詞,サ変接続,*,*,ジャンプ,36
802,0,命令,名詞,サ変接続,*,*,命令,36
804,0,フラグ,名詞,一般,*,*,フラグ,38
806,0,比較,名詞,サ変接続,*,*,比較,36
807,0,命令,名詞,サ変接続,*,*,命令,36
808,0,機械語,名詞,固有名詞,一般,*,機械語,41
809,0,命令,名詞,サ変接続,*,*,命令,36
814,0,関数,名詞,一般,*,*,関数,38
815,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
817,0,スタック,名詞,一般,*,*,スタック,38
820,0,機械語,名詞,固有名詞,一般,*,機械語,41
821,0,命令,名詞,サ変接続,*,*,命令,36
826,0,関数,名詞,一般,*,*,関数,38
827,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
829,0,スタック,名詞,一般,*,*,スタック,38
832,0,C言語,名詞,固有名詞,一般,*,C言語,41
835,0,リンク,名詞,サ変接続,*,*,リンク,36
837,0,関数,名詞,一般,*,*,関数,38
838,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
839,0,規約,名詞,一般,*,*,規約,38
840,0,C言語,名詞,固有名詞,一般,*,C言語,41
843,0,リンク,名詞,サ変接続,*,*,リンク,36
845,0,関数,名詞,一般,*,*,関数,38
846,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
847,0,規約,名詞,一般,*,*,規約,38
848,0,インラインアセンブラ,名詞,固有名詞,一般,*,インラインアセンブラ,41
849,0,インラインアセンブラ,名詞,固有名詞,一般,*,インラインアセンブラ,41
850,0,バイナリ,名詞,一般,*,*,バイナリ,38
851,0,形式,名詞,一般,*,*,形式,38
853,0,ABI,名詞,固有名詞,一般,*,ABI,41
855,0,application binary interface,名詞,固有名詞,一般,*,Application Binary Interface,41
857,0,バイナリ,名詞,一般,*,*,バイナリ,38
858,0,形式,名詞,一般,*,*,形式,38
860,0,ABI,名詞,固有名詞,一般,*,ABI,41
862,0,application binary interface,名詞,固有名詞,一般,*,Application Binary Interface,41
864,0,リンク,名詞,サ変接続,*,*,リンク,36
867,0,配置,名詞,サ変接続,*,*,配置,36
869,0,記号,名詞,一般,*,*,記号,38
870,0,表,名詞,接尾,一般,*,表,51
872,0,記号,名詞,一般,*,*,記号,38
873,0,解決,名詞,サ変接続,*,*,解決,36
874,0,リンク,名詞,サ変接続,*,*,リンク,36
877,0,配置,名詞,サ変接続,*,*,配置,36
879,0,記号,名詞,一般,*,*,記号,38
880,0,表,名詞,接尾,一般,*,表,51
882,0,記号,名詞,一般,*,*,記号,38
883,0,解決,名詞,サ変接続,*,*,解決,36
884,0,特権,名詞,一般,*,*,特権,38
885,0,命令,名詞,サ変接続,*,*,命令,36
887,0,I/O,名詞,固有名詞,一般,*,I/O,41
888,0,命令,名詞,サ変接続,*,*,命令,36
890,0,割り込み,名詞,サ変接続,*,*,割り込み,36
891,0,特権,名詞,一般,*,*,特権,38
892,0,命令,名詞,サ変接続,*,*,命令,36
894,0,I/O,名詞,固有名詞,一般,*,I/O,41
895,0,命令,名詞,サ変接続,*,*,命令,36
897,0,割り込み,名詞,サ変接続,*,*,割り込み,36
898,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
899,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
900,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
902,0,基本,名詞,一般,*,*,基本,38
903,0,的,名詞,接尾,形容動詞語幹,*,的,52
905,0,文法,名詞,一般,*,*,文法,38
907,0,機械語,名詞,固有名詞,一般,*,機械語,41
908,0,命令,名詞,サ変接続,*,*,命令,36
910,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
911,0,命令,名詞,サ変接続,*,*,命令,36
913,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
915,0,コメント,名詞,サ変接続,*,*,コメント,36
916,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
918,0,基本,名詞,一般,*,*,基本,38
919,0,的,名詞,接尾,形容動詞語幹,*,的,52
921,0,文法,名詞,一般,*,*,文法,38
923,0,機械語,名詞,固有名詞,一般,*,機械語,41
924,0,命令,名詞,サ変接続,*,*,命令,36
926,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
927,0,命令,名詞,サ変接続,*,*,命令,36
929,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
931,0,コメント,名詞,サ変接続,*,*,コメント,36
932,0,命令,名詞,サ変接続,*,*,命令,36
934,0,データ,名詞,一般,*,*,データ,38
936,0,バイナリ,名詞,一般,*,*,バイナリ,38
937,0,表現,名詞,サ変接続,*,*,表現,36
942,0,ニモニック,名詞,固有名詞,一般,*,ニモニック,41
944,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
945,0,命令,名詞,サ変接続,*,*,命令,36
947,0,データ,名詞,一般,*,*,データ,38
949,0,バイナリ,名詞,一般,*,*,バイナリ,38
950,0,表現,名詞,サ変接続,*,*,表現,36
955,0,ニモニック,名詞,固有名詞,一般,*,ニモニック,41
957,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
958,0,命令,名詞,サ変接続,*,*,命令,36
960,0,データ,名詞,一般,*,*,データ,38
962,0,バイナリ,名詞,一般,*,*,バイナリ,38
963,0,表現,名詞,サ変接続,*,*,表現,36
968,0,2の補数,名詞,固有名詞,一般,*,2の補数,41
970,0,バイト,名詞,一般,*,*,バイト,38
971,0,オーダ,名詞,一般,*,*,オーダ,38
974,0,命令,名詞,サ変接続,*,*,命令,36
976,0,データ,名詞,一般,*,*,データ,38
978,0,バイナリ,名詞,一般,*,*,バイナリ,38
979,0,表現,名詞,サ変接続,*,*,表現,36
984,0,2の補数,名詞,固有名詞,一般,*,2の補数,41
986,0,バイト,名詞,一般,*,*,バイト,38
987,0,オーダ,名詞,一般,*,*,オーダ,38
990,0,CPU,名詞,固有名詞,一般,*,CPU,41
992,0,レジスタ,名詞,一般,*,*,レジスタ,38
994,0,メモリ,名詞,一般,*,*,メモリ,38
996,0,機械語,名詞,固有名詞,一般,*,機械語,41
997,0,命令,名詞,サ変接続,*,*,命令,36
999,0,プログラム,名詞,サ変接続,*,*,プログラム,36
1000,0,カウンタ,名詞,一般,*,*,カウンタ,38
1002,0,命令,名詞,サ変接続,*,*,命令,36
1003,0,実行,名詞,サ変接続,*,*,実行,36
1004,0,サイクル,名詞,一般,*,*,サイクル,38
1005,0,CPU,名詞,固有名詞,一般,*,CPU,41
1007,0,レジスタ,名詞,一般,*,*,レジスタ,38
1009,0,メモリ,名詞,一般,*,*,メモリ,38
1011,0,機械語,名詞,固有名詞,一般,*,機械語,41
1012,0,命令,名詞,サ変接続,*,*,命令,36
1014,0,プログラム,名詞,サ変接続,*,*,プログラム,36
1015,0,カウンタ,名詞,一般,*,*,カウンタ,38
1017,0,命令,名詞,サ変接続,*,*,命令,36
1018,0,実行,名詞,サ変接続,*,*,実行,36
1019,0,サイクル,名詞,一般,*,*,サイクル,38
1020,0,機械語,名詞,固有名詞,一般,*,機械語,41
1021,0,命令,名詞,サ変接続,*,*,命令,36
1026,0,アドレッシングモード,名詞,固有名詞,一般,*,アドレッシングモード,41
1028,0,データ転送,名詞,固有名詞,一般,*,データ転送,41
1029,0,機械語,名詞,固有名詞,一般,*,機械語,41
1030,0,命令,名詞,サ変接続,*,*,命令,36
1035,0,アドレッシングモード,名詞,固有名詞,一般,*,アドレッシングモード,41
1037,0,データ転送,名詞,固有名詞,一般,*,データ転送,41
1038,0,機械語,名詞,固有名詞,一般,*,機械語,41
1039,0,命令,名詞,サ変接続,*,*,命令,36
1044,0,算術,名詞,一般,*,*,算術,38
1045,0,演算,名詞,サ変接続,*,*,演算,36
1047,0,論理演算,名詞,固有名詞,一般,*,論理演算,41
1049,0,シフト,名詞,サ変接続,*,*,シフト,36
1050,0,演算,名詞,サ変接続,*,*,演算,36
1051,0,機械語,名詞,固有名詞,一般,*,機械語,41
1052,0,命令,名詞,サ変接続,*,*,命令,36
1057,0,算術,名詞,一般,*,*,算術,38
1058,0,演算,名詞,サ変接続,*,*,演算,36
1060,0,論理演算,名詞,固有名詞,一般,*,論理演算,41
1062,0,シフト,名詞,サ変接続,*,*,シフト,36
1063,0,演算,名詞,サ変接続,*,*,演算,36
1064,0,機械語,名詞,固有名詞,一般,*,機械語,41
1065,0,命令,名詞,サ変接続,*,*,命令,36
1070,0,ジャンプ,名詞,サ変接続,*,*,ジャンプ,36
1071,0,命令,名詞,サ変接続,*,*,命令,36
1073,0,フラグ,名詞,一般,*,*,フラグ,38
1075,0,比較,名詞,サ変接続,*,*,比較,36
1076,0,命令,名詞,サ変接続,*,*,命令,36
1077,0,機械語,名詞,固有名詞,一般,*,機械語,41
1078,0,命令,名詞,サ変接続,*,*,命令,36
1083,0,ジャンプ,名詞,サ変接続,*,*,ジャンプ,36
1084,0,命令,名詞,サ変接続,*,*,命令,36
1086,0,フラグ,名詞,一般,*,*,フラグ,38
1088,0,比較,名詞,サ変接続,*,*,比較,36
1089,0,命令,名詞,サ変接続,*,*,命令,36
1090,0,機械語,名詞,固有名詞,一般,*,機械語,41
1091,0,命令,名詞,サ変接続,*,*,命令,36
1096,0,関数,名詞,一般,*,*,関数,38
1097,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
1099,0,スタック,名詞,一般,*,*,スタック,38
1102,0,機械語,名詞,固有名詞,一般,*,機械語,41
1103,0,命令,名詞,サ変接続,*,*,命令,36
1108,0,関数,名詞,一般,*,*,関数,38
1109,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
1111,0,スタック,名詞,一般,*,*,スタック,38
1114,0,C言語,名詞,固有名詞,一般,*,C言語,41
1117,0,リンク,名詞,サ変接続,*,*,リンク,36
1119,0,関数,名詞,一般,*,*,関数,38
1120,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
1121,0,規約,名詞,一般,*,*,規約,38
1122,0,C言語,名詞,固有名詞,一般,*,C言語,41
1125,0,リンク,名詞,サ変接続,*,*,リンク,36
1127,0,関数,名詞,一般,*,*,関数,38
1128,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
1129,0,規約,名詞,一般,*,*,規約,38
1130,0,インラインアセンブラ,名詞,固有名詞,一般,*,インラインアセンブラ,41
1131,0,インラインアセンブラ,名詞,固有名詞,一般,*,インラインアセンブラ,41
1132,0,バイナリ,名詞,一般,*,*,バイナリ,38
1133,0,形式,名詞,一般,*,*,形式,38
1135,0,ABI,名詞,固有名詞,一般,*,ABI,41
1137,0,application binary interface,名詞,固有名詞,一般,*,Application Binary Interface,41
1139,0,バイナリ,名詞,一般,*,*,バイナリ,38
1140,0,形式,名詞,一般,*,*,形式,38
1142,0,ABI,名詞,固有名詞,一般,*,ABI,41
1144,0,application binary interface,名詞,固有名詞,一般,*,Application Binary Interface,41
1146,0,リンク,名詞,サ変接続,*,*,リンク,36
1149,0,配置,名詞,サ変接続,*,*,配置,36
1151,0,記号,名詞,一般,*,*,記号,38
1152,0,表,名詞,接尾,一般,*,表,51
1154,0,記号,名詞,一般,*,*,記号,38
1155,0,解決,名詞,サ変接続,*,*,解決,36
1156,0,リンク,名詞,サ変接続,*,*,リンク,36
1159,0,配置,名詞,サ変接続,*,*,配置,36
1161,0,記号,名詞,一般,*,*,記号,38
1162,0,表,名詞,接尾,一般,*,表,51
1164,0,記号,名詞,一般,*,*,記号,38
1165,0,解決,名詞,サ変接続,*,*,解決,36
1166,0,特権,名詞,一般,*,*,特権,38
1167,0,命令,名詞,サ変接続,*,*,命令,36
1169,0,I/O,名詞,固有名詞,一般,*,I/O,41
1170,0,命令,名詞,サ変接続,*,*,命令,36
1172,0,割り込み,名詞,サ変接続,*,*,割り込み,36
1176,0,特権,名詞,一般,*,*,特権,38
1177,0,命令,名詞,サ変接続,*,*,命令,36
1179,0,I/O,名詞,固有名詞,一般,*,I/O,41
1180,0,命令,名詞,サ変接続,*,*,命令,36
1182,0,割り込み,名詞,サ変接続,*,*,割り込み,36
1186,0,特権,名詞,一般,*,*,特権,38
1187,0,命令,名詞,サ変接続,*,*,命令,36
1189,0,I/O,名詞,固有名詞,一般,*,I/O,41
1190,0,命令,名詞,サ変接続,*,*,命令,36
1192,0,割り込み,名詞,サ変接続,*,*,割り込み,36
1196,0,特権,名詞,一般,*,*,特権,38
1197,0,命令,名詞,サ変接続,*,*,命令,36
1199,0,I/O,名詞,固有名詞,一般,*,I/O,41
1200,0,命令,名詞,サ変接続,*,*,命令,36
1202,0,割り込み,名詞,サ変接続,*,*,割り込み,36
1206,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1207,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1208,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
1210,0,基本,名詞,一般,*,*,基本,38
1211,0,的,名詞,接尾,形容動詞語幹,*,的,52
1213,0,文法,名詞,一般,*,*,文法,38
1215,0,機械語,名詞,固有名詞,一般,*,機械語,41
1216,0,命令,名詞,サ変接続,*,*,命令,36
1218,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
1219,0,命令,名詞,サ変接続,*,*,命令,36
1221,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
1223,0,コメント,名詞,サ変接続,*,*,コメント,36
1224,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
1226,0,基本,名詞,一般,*,*,基本,38
1227,0,的,名詞,接尾,形容動詞語幹,*,的,52
1229,0,文法,名詞,一般,*,*,文法,38
1231,0,機械語,名詞,固有名詞,一般,*,機械語,41
1232,0,命令,名詞,サ変接続,*,*,命令,36
1234,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
1235,0,命令,名詞,サ変接続,*,*,命令,36
1237,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
1239,0,コメント,名詞,サ変接続,*,*,コメント,36
1240,0,命令,名詞,サ変接続,*,*,命令,36
1242,0,データ,名詞,一般,*,*,データ,38
1244,0,バイナリ,名詞,一般,*,*,バイナリ,38
1245,0,表現,名詞,サ変接続,*,*,表現,36
1250,0,ニモニック,名詞,固有名詞,一般,*,ニモニック,41
1252,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
1253,0,命令,名詞,サ変接続,*,*,命令,36
1255,0,データ,名詞,一般,*,*,データ,38
1257,0,バイナリ,名詞,一般,*,*,バイナリ,38
1258,0,表現,名詞,サ変接続,*,*,表現,36
1263,0,ニモニック,名詞,固有名詞,一般,*,ニモニック,41
1265,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
1266,0,命令,名詞,サ変接続,*,*,命令,36
1268,0,データ,名詞,一般,*,*,データ,38
1270,0,バイナリ,名詞,一般,*,*,バイナリ,38
1271,0,表現,名詞,サ変接続,*,*,表現,36
1276,0,2の補数,名詞,固有名詞,一般,*,2の補数,41
1278,0,バイト,名詞,一般,*,*,バイト,38
1279,0,オーダ,名詞,一般,*,*,オーダ,38
1282,0,命令,名詞,サ変接続,*,*,命令,36
1284,0,データ,名詞,一般,*,*,データ,38
1286,0,バイナリ,名詞,一般,*,*,バイナリ,38
1287,0,表現,名詞,サ変接続,*,*,表現,36
1292,0,2の補数,名詞,固有名詞,一般,*,2の補数,41
1294,0,バイト,名詞,一般,*,*,バイト,38
1295,0,オーダ,名詞,一般,*,*,オーダ,38
1298,0,CPU,名詞,固有名詞,一般,*,CPU,41
1300,0,レジスタ,名詞,一般,*,*,レジスタ,38
1302,0,メモリ,名詞,一般,*,*,メモリ,38
1304,0,機械語,名詞,固有名詞,一般,*,機械語,41
1305,0,命令,名詞,サ変接続,*,*,命令,36
1307,0,プログラム,名詞,サ変接続,*,*,プログラム,36
1308,0,カウンタ,名詞,一般,*,*,カウンタ,38
1310,0,命令,名詞,サ変接続,*,*,命令,36
1311,0,実行,名詞,サ変接続,*,*,実行,36
1312,0,サイクル,名詞,一般,*,*,サイクル,38
1313,0,CPU,名詞,固有名詞,一般,*,CPU,41
1315,0,レジスタ,名詞,一般,*,*,レジスタ,38
1317,0,メモリ,名詞,一般,*,*,メモリ,38
1319,0,機械語,名詞,固有名詞,一般,*,機械語,41
1320,0,命令,名詞,サ変接続,*,*,命令,36
1322,0,プログラム,名詞,サ変接続,*,*,プログラム,36
1323,0,カウンタ,名詞,一般,*,*,カウンタ,38
1325,0,命令,名詞,サ変接続,*,*,命令,36
1326,0,実行,名詞,サ変接続,*,*,実行,36
1327,0,サイクル,名詞,一般,*,*,サイクル,38
1328,0,機械語,名詞,固有名詞,一般,*,機械語,41
1329,0,命令,名詞,サ変接続,*,*,命令,36
1334,0,アドレッシングモード,名詞,固有名詞,一般,*,アドレッシングモード,41
1336,0,データ転送,名詞,固有名詞,一般,*,データ転送,41
1337,0,機械語,名詞,固有名詞,一般,*,機械語,41
1338,0,命令,名詞,サ変接続,*,*,命令,36
1343,0,アドレッシングモード,名詞,固有名詞,一般,*,アドレッシングモード,41
1345,0,データ転送,名詞,固有名詞,一般,*,データ転送,41
1346,0,機械語,名詞,固有名詞,一般,*,機械語,41
1347,0,命令,名詞,サ変接続,*,*,命令,36
1352,0,算術,名詞,一般,*,*,算術,38
1353,0,演算,名詞,サ変接続,*,*,演算,36
1355,0,論理演算,名詞,固有名詞,一般,*,論理演算,41
1357,0,シフト,名詞,サ変接続,*,*,シフト,36
1358,0,演算,名詞,サ変接続,*,*,演算,36
1359,0,機械語,名詞,固有名詞,一般,*,機械語,41
1360,0,命令,名詞,サ変接続,*,*,命令,36
1365,0,算術,名詞,一般,*,*,算術,38
1366,0,演算,名詞,サ変接続,*,*,演算,36
1368,0,論理演算,名詞,固有名詞,一般,*,論理演算,41
1370,0,シフト,名詞,サ変接続,*,*,シフト,36
1371,0,演算,名詞,サ変接続,*,*,演算,36
1372,0,機械語,名詞,固有名詞,一般,*,機械語,41
1373,0,命令,名詞,サ変接続,*,*,命令,36
1378,0,ジャンプ,名詞,サ変接続,*,*,ジャンプ,36
1379,0,命令,名詞,サ変接続,*,*,命令,36
1381,0,フラグ,名詞,一般,*,*,フラグ,38
1383,0,比較,名詞,サ変接続,*,*,比較,36
1384,0,命令,名詞,サ変接続,*,*,命令,36
1385,0,機械語,名詞,固有名詞,一般,*,機械語,41
1386,0,命令,名詞,サ変接続,*,*,命令,36
1391,0,ジャンプ,名詞,サ変接続,*,*,ジャンプ,36
1392,0,命令,名詞,サ変接続,*,*,命令,36
1394,0,フラグ,名詞,一般,*,*,フラグ,38
1396,0,比較,名詞,サ変接続,*,*,比較,36
1397,0,命令,名詞,サ変接続,*,*,命令,36
1398,0,機械語,名詞,固有名詞,一般,*,機械語,41
1399,0,命令,名詞,サ変接続,*,*,命令,36
1404,0,関数,名詞,一般,*,*,関数,38
1405,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
1407,0,スタック,名詞,一般,*,*,スタック,38
1410,0,機械語,名詞,固有名詞,一般,*,機械語,41
1411,0,命令,名詞,サ変接続,*,*,命令,36
1416,0,関数,名詞,一般,*,*,関数,38
1417,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
1419,0,スタック,名詞,一般,*,*,スタック,38
1422,0,C言語,名詞,固有名詞,一般,*,C言語,41
1425,0,リンク,名詞,サ変接続,*,*,リンク,36
1427,0,関数,名詞,一般,*,*,関数,38
1428,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
1429,0,規約,名詞,一般,*,*,規約,38
1430,0,C言語,名詞,固有名詞,一般,*,C言語,41
1433,0,リンク,名詞,サ変接続,*,*,リンク,36
1435,0,関数,名詞,一般,*,*,関数,38
1436,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
1437,0,規約,名詞,一般,*,*,規約,38
1438,0,インラインアセンブラ,名詞,固有名詞,一般,*,インラインアセンブラ,41
1439,0,インラインアセンブラ,名詞,固有名詞,一般,*,インラインアセンブラ,41
1440,0,バイナリ,名詞,一般,*,*,バイナリ,38
1441,0,形式,名詞,一般,*,*,形式,38
1443,0,ABI,名詞,固有名詞,一般,*,ABI,41
1445,0,application binary interface,名詞,固有名詞,一般,*,Application Binary Interface,41
1447,0,バイナリ,名詞,一般,*,*,バイナリ,38
1448,0,形式,名詞,一般,*,*,形式,38
1450,0,ABI,名詞,固有名詞,一般,*,ABI,41
1452,0,application binary interface,名詞,固有名詞,一般,*,Application Binary Interface,41
1454,0,リンク,名詞,サ変接続,*,*,リンク,36
1457,0,配置,名詞,サ変接続,*,*,配置,36
1459,0,記号,名詞,一般,*,*,記号,38
1460,0,表,名詞,接尾,一般,*,表,51
1462,0,記号,名詞,一般,*,*,記号,38
1463,0,解決,名詞,サ変接続,*,*,解決,36
1464,0,リンク,名詞,サ変接続,*,*,リンク,36
1467,0,配置,名詞,サ変接続,*,*,配置,36
1469,0,記号,名詞,一般,*,*,記号,38
1470,0,表,名詞,接尾,一般,*,表,51
1472,0,記号,名詞,一般,*,*,記号,38
1473,0,解決,名詞,サ変接続,*,*,解決,36
1474,0,特権,名詞,一般,*,*,特権,38
1475,0,命令,名詞,サ変接続,*,*,命令,36
1477,0,I/O,名詞,固有名詞,一般,*,I/O,41
1478,0,命令,名詞,サ変接続,*,*,命令,36
1480,0,割り込み,名詞,サ変接続,*,*,割り込み,36
1484,0,特権,名詞,一般,*,*,特権,38
1485,0,命令,名詞,サ変接続,*,*,命令,36
1487,0,I/O,名詞,固有名詞,一般,*,I/O,41
1488,0,命令,名詞,サ変接続,*,*,命令,36
1490,0,割り込み,名詞,サ変接続,*,*,割り込み,36
1494,0,特権,名詞,一般,*,*,特権,38
1495,0,命令,名詞,サ変接続,*,*,命令,36
1497,0,I/O,名詞,固有名詞,一般,*,I/O,41
1498,0,命令,名詞,サ変接続,*,*,命令,36
1500,0,割り込み,名詞,サ変接続,*,*,割り込み,36
1504,0,特権,名詞,一般,*,*,特権,38
1505,0,命令,名詞,サ変接続,*,*,命令,36
1507,0,I/O,名詞,固有名詞,一般,*,I/O,41
1508,0,命令,名詞,サ変接続,*,*,命令,36
1510,0,割り込み,名詞,サ変接続,*,*,割り込み,36
1514,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1515,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1516,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
1518,0,基本,名詞,一般,*,*,基本,38
1519,0,的,名詞,接尾,形容動詞語幹,*,的,52
1521,0,文法,名詞,一般,*,*,文法,38
1523,0,機械語,名詞,固有名詞,一般,*,機械語,41
1524,0,命令,名詞,サ変接続,*,*,命令,36
1526,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
1527,0,命令,名詞,サ変接続,*,*,命令,36
1529,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
1531,0,コメント,名詞,サ変接続,*,*,コメント,36
1532,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
1534,0,基本,名詞,一般,*,*,基本,38
1535,0,的,名詞,接尾,形容動詞語幹,*,的,52
1537,0,文法,名詞,一般,*,*,文法,38
1539,0,機械語,名詞,固有名詞,一般,*,機械語,41
1540,0,命令,名詞,サ変接続,*,*,命令,36
1542,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
1543,0,命令,名詞,サ変接続,*,*,命令,36
1545,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
1547,0,コメント,名詞,サ変接続,*,*,コメント,36
1548,0,命令,名詞,サ変接続,*,*,命令,36
1550,0,データ,名詞,一般,*,*,データ,38
1552,0,バイナリ,名詞,一般,*,*,バイナリ,38
1553,0,表現,名詞,サ変接続,*,*,表現,36
1558,0,ニモニック,名詞,固有名詞,一般,*,ニモニック,41
1560,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
1561,0,命令,名詞,サ変接続,*,*,命令,36
1563,0,データ,名詞,一般,*,*,データ,38
1565,0,バイナリ,名詞,一般,*,*,バイナリ,38
1566,0,表現,名詞,サ変接続,*,*,表現,36
1571,0,ニモニック,名詞,固有名詞,一般,*,ニモニック,41
1573,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
1574,0,命令,名詞,サ変接続,*,*,命令,36
1576,0,データ,名詞,一般,*,*,データ,38
1578,0,バイナリ,名詞,一般,*,*,バイナリ,38
1579,0,表現,名詞,サ変接続,*,*,表現,36
1584,0,2の補数,名詞,固有名詞,一般,*,2の補数,41
1586,0,バイト,名詞,一般,*,*,バイト,38
1587,0,オーダ,名詞,一般,*,*,オーダ,38
1590,0,命令,名詞,サ変接続,*,*,命令,36
1592,0,データ,名詞,一般,*,*,データ,38
1594,0,バイナリ,名詞,一般,*,*,バイナリ,38
1595,0,表現,名詞,サ変接続,*,*,表現,36
1600,0,2の補数,名詞,固有名詞,一般,*,2の補数,41
1602,0,バイト,名詞,一般,*,*,バイト,38
1603,0,オーダ,名詞,一般,*,*,オーダ,38
1606,0,CPU,名詞,固有名詞,一般,*,CPU,41
1608,0,レジスタ,名詞,一般,*,*,レジスタ,38
1610,0,メモリ,名詞,一般,*,*,メモリ,38
1612,0,機械語,名詞,固有名詞,一般,*,機械語,41
1613,0,命令,名詞,サ変接続,*,*,命令,36
1615,0,プログラム,名詞,サ変接続,*,*,プログラム,36
1616,0,カウンタ,名詞,一般,*,*,カウンタ,38
1618,0,命令,名詞,サ変接続,*,*,命令,36
1619,0,実行,名詞,サ変接続,*,*,実行,36
1620,0,サイクル,名詞,一般,*,*,サイクル,38
1621,0,CPU,名詞,固有名詞,一般,*,CPU,41
