Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
104,0,希薄,名詞,一般,*,*,希薄,38
105,0,溶液,名詞,一般,*,*,溶液,38
107,0,希薄,名詞,一般,*,*,希薄,38
108,0,溶液,名詞,一般,*,*,溶液,38
109,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
110,0,溶液,名詞,一般,*,*,溶液,38
111,0,排除,名詞,サ変接続,*,*,排除,36
112,0,体積,名詞,一般,*,*,体積,38
113,0,効果,名詞,一般,*,*,効果,38
114,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
115,0,パラメータ,名詞,一般,*,*,パラメータ,38
116,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
117,0,パラメータ,名詞,一般,*,*,パラメータ,38
122,0,式,名詞,一般,*,*,式,38
123,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
124,0,コンフィギュレーション,名詞,固有名詞,一般,*,コンフィギュレーション,41
126,0,末端,名詞,一般,*,*,末端,38
127,0,間,名詞,接尾,一般,*,間,51
128,0,距離,名詞,一般,*,*,距離,38
130,0,二乗,名詞,サ変接続,*,*,二乗,36
131,0,平均,名詞,サ変接続,*,*,平均,36
132,0,慣性,名詞,一般,*,*,慣性,38
133,0,半径,名詞,一般,*,*,半径,38
136,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
137,0,鎖,名詞,一般,*,*,鎖,38
138,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
139,0,希薄,名詞,一般,*,*,希薄,38
140,0,溶液,名詞,一般,*,*,溶液,38
142,0,希薄,名詞,一般,*,*,希薄,38
143,0,溶液,名詞,一般,*,*,溶液,38
144,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
145,0,溶液,名詞,一般,*,*,溶液,38
146,0,排除,名詞,サ変接続,*,*,排除,36
147,0,体積,名詞,一般,*,*,体積,38
148,0,効果,名詞,一般,*,*,効果,38
149,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
150,0,パラメータ,名詞,一般,*,*,パラメータ,38
151,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
152,0,パラメータ,名詞,一般,*,*,パラメータ,38
157,0,式,名詞,一般,*,*,式,38
158,0,相,名詞,接尾,一般,*,相,51
159,0,図,名詞,接尾,一般,*,図,51
160,0,バイ,名詞,一般,*,*,バイ,38
164,0,臨界点,名詞,固有名詞,一般,*,臨界点,41
165,0,相,名詞,接尾,一般,*,相,51
166,0,分離,名詞,サ変接続,*,*,分離,36
167,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
168,0,コンフィギュレーション,名詞,固有名詞,一般,*,コンフィギュレーション,41
170,0,末端,名詞,一般,*,*,末端,38
171,0,間,名詞,接尾,一般,*,間,51
172,0,距離,名詞,一般,*,*,距離,38
174,0,二乗,名詞,サ変接続,*,*,二乗,36
175,0,平均,名詞,サ変接続,*,*,平均,36
176,0,慣性,名詞,一般,*,*,慣性,38
177,0,半径,名詞,一般,*,*,半径,38
180,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
181,0,鎖,名詞,一般,*,*,鎖,38
182,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
183,0,希薄,名詞,一般,*,*,希薄,38
184,0,溶液,名詞,一般,*,*,溶液,38
186,0,希薄,名詞,一般,*,*,希薄,38
187,0,溶液,名詞,一般,*,*,溶液,38
188,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
189,0,溶液,名詞,一般,*,*,溶液,38
190,0,排除,名詞,サ変接続,*,*,排除,36
191,0,体積,名詞,一般,*,*,体積,38
192,0,効果,名詞,一般,*,*,効果,38
193,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
194,0,パラメータ,名詞,一般,*,*,パラメータ,38
195,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
196,0,パラメータ,名詞,一般,*,*,パラメータ,38
201,0,式,名詞,一般,*,*,式,38
0,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
1,0,コンフィギュレーション,名詞,固有名詞,一般,*,コンフィギュレーション,41
3,0,末端,名詞,一般,*,*,末端,38
4,0,間,名詞,接尾,一般,*,間,51
5,0,距離,名詞,一般,*,*,距離,38
7,0,二乗,名詞,サ変接続,*,*,二乗,36
8,0,平均,名詞,サ変接続,*,*,平均,36
9,0,慣性,名詞,一般,*,*,慣性,38
10,0,半径,名詞,一般,*,*,半径,38
13,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
14,0,鎖,名詞,一般,*,*,鎖,38
15,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
16,0,希薄,名詞,一般,*,*,希薄,38
17,0,溶液,名詞,一般,*,*,溶液,38
19,0,希薄,名詞,一般,*,*,希薄,38
20,0,溶液,名詞,一般,*,*,溶液,38
21,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
22,0,溶液,名詞,一般,*,*,溶液,38
23,0,排除,名詞,サ変接続,*,*,排除,36
24,0,体積,名詞,一般,*,*,体積,38
25,0,効果,名詞,一般,*,*,効果,38
26,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
27,0,パラメータ,名詞,一般,*,*,パラメータ,38
28,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
29,0,パラメータ,名詞,一般,*,*,パラメータ,38
34,0,式,名詞,一般,*,*,式,38
35,0,相,名詞,接尾,一般,*,相,51
36,0,図,名詞,接尾,一般,*,図,51
37,0,バイ,名詞,一般,*,*,バイ,38
41,0,臨界点,名詞,固有名詞,一般,*,臨界点,41
42,0,相,名詞,接尾,一般,*,相,51
43,0,分離,名詞,サ変接続,*,*,分離,36
44,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
45,0,コンフィギュレーション,名詞,固有名詞,一般,*,コンフィギュレーション,41
47,0,末端,名詞,一般,*,*,末端,38
48,0,間,名詞,接尾,一般,*,間,51
49,0,距離,名詞,一般,*,*,距離,38
51,0,二乗,名詞,サ変接続,*,*,二乗,36
52,0,平均,名詞,サ変接続,*,*,平均,36
53,0,慣性,名詞,一般,*,*,慣性,38
54,0,半径,名詞,一般,*,*,半径,38
57,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
58,0,鎖,名詞,一般,*,*,鎖,38
59,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
60,0,希薄,名詞,一般,*,*,希薄,38
61,0,溶液,名詞,一般,*,*,溶液,38
63,0,希薄,名詞,一般,*,*,希薄,38
64,0,溶液,名詞,一般,*,*,溶液,38
65,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
66,0,溶液,名詞,一般,*,*,溶液,38
67,0,排除,名詞,サ変接続,*,*,排除,36
68,0,体積,名詞,一般,*,*,体積,38
69,0,効果,名詞,一般,*,*,効果,38
70,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
71,0,パラメータ,名詞,一般,*,*,パラメータ,38
72,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
73,0,パラメータ,名詞,一般,*,*,パラメータ,38
78,0,式,名詞,一般,*,*,式,38
79,0,相,名詞,接尾,一般,*,相,51
80,0,図,名詞,接尾,一般,*,図,51
81,0,バイ,名詞,一般,*,*,バイ,38
85,0,臨界点,名詞,固有名詞,一般,*,臨界点,41
86,0,相,名詞,接尾,一般,*,相,51
87,0,分離,名詞,サ変接続,*,*,分離,36
88,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
89,0,コンフィギュレーション,名詞,固有名詞,一般,*,コンフィギュレーション,41
91,0,末端,名詞,一般,*,*,末端,38
92,0,間,名詞,接尾,一般,*,間,51
93,0,距離,名詞,一般,*,*,距離,38
95,0,二乗,名詞,サ変接続,*,*,二乗,36
96,0,平均,名詞,サ変接続,*,*,平均,36
97,0,慣性,名詞,一般,*,*,慣性,38
98,0,半径,名詞,一般,*,*,半径,38
101,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
102,0,鎖,名詞,一般,*,*,鎖,38
103,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
104,0,希薄,名詞,一般,*,*,希薄,38
105,0,溶液,名詞,一般,*,*,溶液,38
107,0,希薄,名詞,一般,*,*,希薄,38
108,0,溶液,名詞,一般,*,*,溶液,38
109,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
110,0,溶液,名詞,一般,*,*,溶液,38
111,0,排除,名詞,サ変接続,*,*,排除,36
112,0,体積,名詞,一般,*,*,体積,38
113,0,効果,名詞,一般,*,*,効果,38
114,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
115,0,パラメータ,名詞,一般,*,*,パラメータ,38
116,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
117,0,パラメータ,名詞,一般,*,*,パラメータ,38
122,0,式,名詞,一般,*,*,式,38
123,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
124,0,コンフィギュレーション,名詞,固有名詞,一般,*,コンフィギュレーション,41
126,0,末端,名詞,一般,*,*,末端,38
127,0,間,名詞,接尾,一般,*,間,51
128,0,距離,名詞,一般,*,*,距離,38
130,0,二乗,名詞,サ変接続,*,*,二乗,36
131,0,平均,名詞,サ変接続,*,*,平均,36
132,0,慣性,名詞,一般,*,*,慣性,38
133,0,半径,名詞,一般,*,*,半径,38
136,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
137,0,鎖,名詞,一般,*,*,鎖,38
138,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
139,0,希薄,名詞,一般,*,*,希薄,38
140,0,溶液,名詞,一般,*,*,溶液,38
142,0,希薄,名詞,一般,*,*,希薄,38
143,0,溶液,名詞,一般,*,*,溶液,38
144,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
145,0,溶液,名詞,一般,*,*,溶液,38
146,0,排除,名詞,サ変接続,*,*,排除,36
147,0,体積,名詞,一般,*,*,体積,38
148,0,効果,名詞,一般,*,*,効果,38
149,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
150,0,パラメータ,名詞,一般,*,*,パラメータ,38
151,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
152,0,パラメータ,名詞,一般,*,*,パラメータ,38
157,0,式,名詞,一般,*,*,式,38
158,0,相,名詞,接尾,一般,*,相,51
159,0,図,名詞,接尾,一般,*,図,51
160,0,バイ,名詞,一般,*,*,バイ,38
164,0,臨界点,名詞,固有名詞,一般,*,臨界点,41
165,0,相,名詞,接尾,一般,*,相,51
166,0,分離,名詞,サ変接続,*,*,分離,36
167,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
168,0,コンフィギュレーション,名詞,固有名詞,一般,*,コンフィギュレーション,41
170,0,末端,名詞,一般,*,*,末端,38
171,0,間,名詞,接尾,一般,*,間,51
172,0,距離,名詞,一般,*,*,距離,38
174,0,二乗,名詞,サ変接続,*,*,二乗,36
175,0,平均,名詞,サ変接続,*,*,平均,36
176,0,慣性,名詞,一般,*,*,慣性,38
177,0,半径,名詞,一般,*,*,半径,38
180,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
181,0,鎖,名詞,一般,*,*,鎖,38
182,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
183,0,希薄,名詞,一般,*,*,希薄,38
184,0,溶液,名詞,一般,*,*,溶液,38
186,0,希薄,名詞,一般,*,*,希薄,38
187,0,溶液,名詞,一般,*,*,溶液,38
188,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
189,0,溶液,名詞,一般,*,*,溶液,38
190,0,排除,名詞,サ変接続,*,*,排除,36
191,0,体積,名詞,一般,*,*,体積,38
192,0,効果,名詞,一般,*,*,効果,38
193,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
194,0,パラメータ,名詞,一般,*,*,パラメータ,38
195,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
196,0,パラメータ,名詞,一般,*,*,パラメータ,38
201,0,式,名詞,一般,*,*,式,38
0,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
1,0,コンフィギュレーション,名詞,固有名詞,一般,*,コンフィギュレーション,41
3,0,末端,名詞,一般,*,*,末端,38
4,0,間,名詞,接尾,一般,*,間,51
5,0,距離,名詞,一般,*,*,距離,38
7,0,二乗,名詞,サ変接続,*,*,二乗,36
8,0,平均,名詞,サ変接続,*,*,平均,36
9,0,慣性,名詞,一般,*,*,慣性,38
10,0,半径,名詞,一般,*,*,半径,38
13,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
14,0,鎖,名詞,一般,*,*,鎖,38
15,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
16,0,希薄,名詞,一般,*,*,希薄,38
17,0,溶液,名詞,一般,*,*,溶液,38
19,0,希薄,名詞,一般,*,*,希薄,38
20,0,溶液,名詞,一般,*,*,溶液,38
21,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
22,0,溶液,名詞,一般,*,*,溶液,38
23,0,排除,名詞,サ変接続,*,*,排除,36
24,0,体積,名詞,一般,*,*,体積,38
25,0,効果,名詞,一般,*,*,効果,38
26,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
27,0,パラメータ,名詞,一般,*,*,パラメータ,38
28,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
29,0,パラメータ,名詞,一般,*,*,パラメータ,38
34,0,式,名詞,一般,*,*,式,38
35,0,相,名詞,接尾,一般,*,相,51
36,0,図,名詞,接尾,一般,*,図,51
37,0,バイ,名詞,一般,*,*,バイ,38
41,0,臨界点,名詞,固有名詞,一般,*,臨界点,41
42,0,相,名詞,接尾,一般,*,相,51
43,0,分離,名詞,サ変接続,*,*,分離,36
44,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
45,0,コンフィギュレーション,名詞,固有名詞,一般,*,コンフィギュレーション,41
47,0,末端,名詞,一般,*,*,末端,38
48,0,間,名詞,接尾,一般,*,間,51
49,0,距離,名詞,一般,*,*,距離,38
51,0,二乗,名詞,サ変接続,*,*,二乗,36
52,0,平均,名詞,サ変接続,*,*,平均,36
53,0,慣性,名詞,一般,*,*,慣性,38
54,0,半径,名詞,一般,*,*,半径,38
57,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
58,0,鎖,名詞,一般,*,*,鎖,38
59,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
60,0,希薄,名詞,一般,*,*,希薄,38
61,0,溶液,名詞,一般,*,*,溶液,38
63,0,希薄,名詞,一般,*,*,希薄,38
64,0,溶液,名詞,一般,*,*,溶液,38
65,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
66,0,溶液,名詞,一般,*,*,溶液,38
67,0,排除,名詞,サ変接続,*,*,排除,36
68,0,体積,名詞,一般,*,*,体積,38
69,0,効果,名詞,一般,*,*,効果,38
70,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
71,0,パラメータ,名詞,一般,*,*,パラメータ,38
72,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
73,0,パラメータ,名詞,一般,*,*,パラメータ,38
78,0,式,名詞,一般,*,*,式,38
79,0,相,名詞,接尾,一般,*,相,51
80,0,図,名詞,接尾,一般,*,図,51
81,0,バイ,名詞,一般,*,*,バイ,38
85,0,臨界点,名詞,固有名詞,一般,*,臨界点,41
86,0,相,名詞,接尾,一般,*,相,51
87,0,分離,名詞,サ変接続,*,*,分離,36
88,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
89,0,コンフィギュレーション,名詞,固有名詞,一般,*,コンフィギュレーション,41
91,0,末端,名詞,一般,*,*,末端,38
92,0,間,名詞,接尾,一般,*,間,51
93,0,距離,名詞,一般,*,*,距離,38
95,0,二乗,名詞,サ変接続,*,*,二乗,36
96,0,平均,名詞,サ変接続,*,*,平均,36
97,0,慣性,名詞,一般,*,*,慣性,38
98,0,半径,名詞,一般,*,*,半径,38
101,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
102,0,鎖,名詞,一般,*,*,鎖,38
103,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
104,0,希薄,名詞,一般,*,*,希薄,38
105,0,溶液,名詞,一般,*,*,溶液,38
107,0,希薄,名詞,一般,*,*,希薄,38
108,0,溶液,名詞,一般,*,*,溶液,38
109,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
110,0,溶液,名詞,一般,*,*,溶液,38
111,0,排除,名詞,サ変接続,*,*,排除,36
112,0,体積,名詞,一般,*,*,体積,38
113,0,効果,名詞,一般,*,*,効果,38
114,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
115,0,パラメータ,名詞,一般,*,*,パラメータ,38
116,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
117,0,パラメータ,名詞,一般,*,*,パラメータ,38
122,0,式,名詞,一般,*,*,式,38
123,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
124,0,コンフィギュレーション,名詞,固有名詞,一般,*,コンフィギュレーション,41
126,0,末端,名詞,一般,*,*,末端,38
127,0,間,名詞,接尾,一般,*,間,51
128,0,距離,名詞,一般,*,*,距離,38
130,0,二乗,名詞,サ変接続,*,*,二乗,36
131,0,平均,名詞,サ変接続,*,*,平均,36
132,0,慣性,名詞,一般,*,*,慣性,38
133,0,半径,名詞,一般,*,*,半径,38
136,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
137,0,鎖,名詞,一般,*,*,鎖,38
138,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
139,0,希薄,名詞,一般,*,*,希薄,38
140,0,溶液,名詞,一般,*,*,溶液,38
142,0,希薄,名詞,一般,*,*,希薄,38
143,0,溶液,名詞,一般,*,*,溶液,38
144,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
145,0,溶液,名詞,一般,*,*,溶液,38
146,0,排除,名詞,サ変接続,*,*,排除,36
147,0,体積,名詞,一般,*,*,体積,38
148,0,効果,名詞,一般,*,*,効果,38
149,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
150,0,パラメータ,名詞,一般,*,*,パラメータ,38
151,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
152,0,パラメータ,名詞,一般,*,*,パラメータ,38
157,0,式,名詞,一般,*,*,式,38
158,0,相,名詞,接尾,一般,*,相,51
159,0,図,名詞,接尾,一般,*,図,51
160,0,バイ,名詞,一般,*,*,バイ,38
164,0,臨界点,名詞,固有名詞,一般,*,臨界点,41
165,0,相,名詞,接尾,一般,*,相,51
166,0,分離,名詞,サ変接続,*,*,分離,36
167,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
168,0,コンフィギュレーション,名詞,固有名詞,一般,*,コンフィギュレーション,41
170,0,末端,名詞,一般,*,*,末端,38
171,0,間,名詞,接尾,一般,*,間,51
172,0,距離,名詞,一般,*,*,距離,38
174,0,二乗,名詞,サ変接続,*,*,二乗,36
175,0,平均,名詞,サ変接続,*,*,平均,36
176,0,慣性,名詞,一般,*,*,慣性,38
177,0,半径,名詞,一般,*,*,半径,38
180,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
181,0,鎖,名詞,一般,*,*,鎖,38
182,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
183,0,希薄,名詞,一般,*,*,希薄,38
184,0,溶液,名詞,一般,*,*,溶液,38
186,0,希薄,名詞,一般,*,*,希薄,38
187,0,溶液,名詞,一般,*,*,溶液,38
188,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
189,0,溶液,名詞,一般,*,*,溶液,38
190,0,排除,名詞,サ変接続,*,*,排除,36
191,0,体積,名詞,一般,*,*,体積,38
192,0,効果,名詞,一般,*,*,効果,38
193,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
194,0,パラメータ,名詞,一般,*,*,パラメータ,38
195,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
196,0,パラメータ,名詞,一般,*,*,パラメータ,38
201,0,式,名詞,一般,*,*,式,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,構造,名詞,一般,*,*,構造,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,材料,名詞,一般,*,*,材料,38
6,0,構造,名詞,一般,*,*,構造,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,材料,名詞,一般,*,*,材料,38
10,0,構造,名詞,一般,*,*,構造,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,構造,名詞,一般,*,*,構造,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,材料,名詞,一般,*,*,材料,38
18,0,構造,名詞,一般,*,*,構造,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,構造,名詞,一般,*,*,構造,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,材料,名詞,一般,*,*,材料,38
6,0,構造,名詞,一般,*,*,構造,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,材料,名詞,一般,*,*,材料,38
10,0,構造,名詞,一般,*,*,構造,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,構造,名詞,一般,*,*,構造,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,材料,名詞,一般,*,*,材料,38
18,0,構造,名詞,一般,*,*,構造,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,構造,名詞,一般,*,*,構造,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,材料,名詞,一般,*,*,材料,38
6,0,構造,名詞,一般,*,*,構造,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,材料,名詞,一般,*,*,材料,38
10,0,構造,名詞,一般,*,*,構造,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,構造,名詞,一般,*,*,構造,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,材料,名詞,一般,*,*,材料,38
18,0,構造,名詞,一般,*,*,構造,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,構造,名詞,一般,*,*,構造,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,材料,名詞,一般,*,*,材料,38
6,0,構造,名詞,一般,*,*,構造,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,材料,名詞,一般,*,*,材料,38
10,0,構造,名詞,一般,*,*,構造,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,構造,名詞,一般,*,*,構造,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,材料,名詞,一般,*,*,材料,38
18,0,構造,名詞,一般,*,*,構造,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,構造,名詞,一般,*,*,構造,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,材料,名詞,一般,*,*,材料,38
6,0,構造,名詞,一般,*,*,構造,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,材料,名詞,一般,*,*,材料,38
10,0,構造,名詞,一般,*,*,構造,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,構造,名詞,一般,*,*,構造,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,材料,名詞,一般,*,*,材料,38
18,0,構造,名詞,一般,*,*,構造,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,構造,名詞,一般,*,*,構造,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,材料,名詞,一般,*,*,材料,38
6,0,構造,名詞,一般,*,*,構造,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,材料,名詞,一般,*,*,材料,38
10,0,構造,名詞,一般,*,*,構造,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,構造,名詞,一般,*,*,構造,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,材料,名詞,一般,*,*,材料,38
18,0,構造,名詞,一般,*,*,構造,38
2,0,有機,名詞,一般,*,*,有機,38
3,0,材料,名詞,一般,*,*,材料,38
5,0,構造,名詞,一般,*,*,構造,38
7,0,特徴,名詞,一般,*,*,特徴,38
9,0,用途,名詞,一般,*,*,用途,38
10,0,高分子,名詞,一般,*,*,高分子,38
11,0,鎖,名詞,一般,*,*,鎖,38
13,0,構造,名詞,一般,*,*,構造,38
15,0,サイズ,名詞,一般,*,*,サイズ,38
17,0,おおまか,名詞,形容動詞語幹,*,*,おおまか,40
19,0,理解,名詞,サ変接続,*,*,理解,36
21,0,用途,名詞,一般,*,*,用途,38
24,0,関連,名詞,サ変接続,*,*,関連,36
25,0,高分子,名詞,一般,*,*,高分子,38
26,0,鎖,名詞,一般,*,*,鎖,38
28,0,構造,名詞,一般,*,*,構造,38
32,0,高分子,名詞,一般,*,*,高分子,38
33,0,鎖,名詞,一般,*,*,鎖,38
35,0,一次構造,名詞,固有名詞,一般,*,一次構造,41
37,0,種類,名詞,一般,*,*,種類,38
38,0,高分子,名詞,一般,*,*,高分子,38
39,0,鎖,名詞,一般,*,*,鎖,38
41,0,構造,名詞,一般,*,*,構造,38
45,0,鎖,名詞,一般,*,*,鎖,38
47,0,形,名詞,一般,*,*,形,38
49,0,サイズ,名詞,一般,*,*,サイズ,38
50,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
52,0,サイズ,名詞,一般,*,*,サイズ,38
54,0,導出,名詞,サ変接続,*,*,導出,36
55,0,高分子,名詞,一般,*,*,高分子,38
56,0,鎖,名詞,一般,*,*,鎖,38
58,0,構造,名詞,一般,*,*,構造,38
60,0,集合体,名詞,固有名詞,一般,*,集合体,41
62,0,構造,名詞,一般,*,*,構造,38
63,0,集合体,名詞,固有名詞,一般,*,集合体,41
65,0,中,名詞,非自立,副詞可能,*,中,66
68,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
70,0,サイズ,名詞,一般,*,*,サイズ,38
71,0,高分子,名詞,一般,*,*,高分子,38
73,0,弾性,名詞,一般,*,*,弾性,38
75,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
77,0,高分子,名詞,一般,*,*,高分子,38
78,0,鎖,名詞,一般,*,*,鎖,38
80,0,構造,名詞,一般,*,*,構造,38
82,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
85,0,関係,名詞,サ変接続,*,*,関係,36
86,0,高分子,名詞,一般,*,*,高分子,38
87,0,溶液,名詞,一般,*,*,溶液,38
89,0,希薄,名詞,一般,*,*,希薄,38
92,0,希薄,名詞,一般,*,*,希薄,38
94,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
95,0,溶液,名詞,一般,*,*,溶液,38
96,0,濃度,名詞,一般,*,*,濃度,38
98,0,溶液,名詞,一般,*,*,溶液,38
100,0,分類,名詞,サ変接続,*,*,分類,36
102,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
104,0,関連,名詞,サ変接続,*,*,関連,36
106,0,性質,名詞,一般,*,*,性質,38
107,0,高分子,名詞,一般,*,*,高分子,38
108,0,溶液,名詞,一般,*,*,溶液,38
110,0,相,名詞,接尾,一般,*,相,51
111,0,図,名詞,接尾,一般,*,図,51
113,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
114,0,溶液,名詞,一般,*,*,溶液,38
116,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
118,0,導出,名詞,サ変接続,*,*,導出,36
119,0,高分子,名詞,一般,*,*,高分子,38
120,0,溶液,名詞,一般,*,*,溶液,38
122,0,相,名詞,接尾,一般,*,相,51
123,0,分離,名詞,サ変接続,*,*,分離,36
124,0,相,名詞,接尾,一般,*,相,51
