Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
471,1,基礎,名詞,一般,*,*,基礎,38
474,1,プログラム,名詞,サ変接続,*,*,プログラム,36
475,1,評価,名詞,サ変接続,*,*,評価,36
477,1,実習,名詞,サ変接続,*,*,実習,36
479,1,手続き型プログラミング,名詞,固有名詞,一般,*,手続き型プログラミング,41
482,1,導入,名詞,サ変接続,*,*,導入,36
484,1,実習,名詞,サ変接続,*,*,実習,36
485,1,環境,名詞,一般,*,*,環境,38
487,1,準備,名詞,サ変接続,*,*,準備,36
489,1,時間,名詞,副詞可能,*,*,時間,67
490,1,内,名詞,接尾,一般,*,内,51
492,1,与え,動詞,自立,*,*,与える,31
496,1,講義,名詞,サ変接続,*,*,講義,36
498,1,ハードウェア,名詞,一般,*,*,ハードウェア,38
500,1,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
502,1,整数型,名詞,固有名詞,一般,*,整数型,41
504,1,実数,名詞,一般,*,*,実数,38
505,1,型,名詞,接尾,一般,*,型,51
507,1,演算子,名詞,固有名詞,一般,*,演算子,41
509,1,標準,名詞,一般,*,*,標準,38
510,1,入出力,名詞,サ変接続,*,*,入出力,36
512,1,実習,名詞,サ変接続,*,*,実習,36
514,1,ハードウェア,名詞,一般,*,*,ハードウェア,38
516,1,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
518,1,四則演算,名詞,固有名詞,一般,*,四則演算,41
520,1,標準,名詞,一般,*,*,標準,38
521,1,入出力,名詞,サ変接続,*,*,入出力,36
523,1,実習,名詞,サ変接続,*,*,実習,36
525,1,講義,名詞,サ変接続,*,*,講義,36
527,1,制御構造,名詞,固有名詞,一般,*,制御構造,41
529,1,条件,名詞,一般,*,*,条件,38
530,1,分岐,名詞,サ変接続,*,*,分岐,36
532,1,ループ,名詞,一般,*,*,ループ,38
535,1,実習,名詞,サ変接続,*,*,実習,36
537,1,制御構造,名詞,固有名詞,一般,*,制御構造,41
539,1,実習,名詞,サ変接続,*,*,実習,36
541,1,講義,名詞,サ変接続,*,*,講義,36
543,1,関数,名詞,一般,*,*,関数,38
545,1,再帰,名詞,サ変接続,*,*,再帰,36
547,1,変数,名詞,一般,*,*,変数,38
549,1,スコープ,名詞,一般,*,*,スコープ,38
551,1,実習,名詞,サ変接続,*,*,実習,36
553,1,関数,名詞,一般,*,*,関数,38
555,1,再帰,名詞,サ変接続,*,*,再帰,36
557,1,実習,名詞,サ変接続,*,*,実習,36
559,1,講義,名詞,サ変接続,*,*,講義,36
561,1,配列,名詞,サ変接続,*,*,配列,36
563,1,多次元,名詞,一般,*,*,多次元,38
564,1,配列,名詞,サ変接続,*,*,配列,36
566,1,ファイル,名詞,一般,*,*,ファイル,38
567,1,入出力,名詞,サ変接続,*,*,入出力,36
569,1,実習,名詞,サ変接続,*,*,実習,36
571,1,配列,名詞,サ変接続,*,*,配列,36
573,1,多次元,名詞,一般,*,*,多次元,38
574,1,配列,名詞,サ変接続,*,*,配列,36
576,1,ファイル,名詞,一般,*,*,ファイル,38
577,1,入出力,名詞,サ変接続,*,*,入出力,36
579,1,実習,名詞,サ変接続,*,*,実習,36
581,1,講義,名詞,サ変接続,*,*,講義,36
583,1,文字,名詞,一般,*,*,文字,38
584,1,型,名詞,接尾,一般,*,型,51
586,1,文字列,名詞,固有名詞,一般,*,文字列,41
588,1,実習,名詞,サ変接続,*,*,実習,36
590,1,情報処理,名詞,一般,*,*,情報処理,38
593,1,基礎,名詞,一般,*,*,基礎,38
596,1,プログラム,名詞,サ変接続,*,*,プログラム,36
597,1,設計,名詞,サ変接続,*,*,設計,36
599,1,統計処理,名詞,固有名詞,一般,*,統計処理,41
601,1,計測,名詞,サ変接続,*,*,計測,36
603,1,制御,名詞,サ変接続,*,*,制御,36
604,1,等,名詞,接尾,一般,*,等,51
607,1,講義,名詞,サ変接続,*,*,講義,36
609,1,探索,名詞,サ変接続,*,*,探索,36
610,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
612,1,実習,名詞,サ変接続,*,*,実習,36
614,1,情報処理,名詞,一般,*,*,情報処理,38
617,1,基礎,名詞,一般,*,*,基礎,38
620,1,プログラム,名詞,サ変接続,*,*,プログラム,36
621,1,実装,名詞,サ変接続,*,*,実装,36
623,1,講義,名詞,サ変接続,*,*,講義,36
625,1,整列,名詞,サ変接続,*,*,整列,36
626,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
628,1,実習,名詞,サ変接続,*,*,実習,36
630,1,情報処理,名詞,一般,*,*,情報処理,38
633,1,基礎,名詞,一般,*,*,基礎,38
636,1,プログラム,名詞,サ変接続,*,*,プログラム,36
637,1,評価,名詞,サ変接続,*,*,評価,36
0,0,手続き型プログラミング,名詞,固有名詞,一般,*,手続き型プログラミング,41
1,0,基礎,名詞,一般,*,*,基礎,38
0,0,手続き型プログラミング,名詞,固有名詞,一般,*,手続き型プログラミング,41
1,0,基礎,名詞,一般,*,*,基礎,38
0,0,手続き型プログラミング,名詞,固有名詞,一般,*,手続き型プログラミング,41
1,0,基礎,名詞,一般,*,*,基礎,38
0,0,手続き型プログラミング,名詞,固有名詞,一般,*,手続き型プログラミング,41
1,0,基礎,名詞,一般,*,*,基礎,38
0,0,手続き型プログラミング,名詞,固有名詞,一般,*,手続き型プログラミング,41
1,0,基礎,名詞,一般,*,*,基礎,38
