Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
84,0,化,名詞,接尾,サ変接続,*,化,50
87,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
89,0,得る,動詞,自立,*,*,得る,31
92,0,できる,動詞,自立,*,*,できる,31
96,0,過渡,名詞,一般,*,*,過渡,38
97,0,応答,名詞,サ変接続,*,*,応答,36
99,0,安定性,名詞,固有名詞,一般,*,安定性,41
102,0,時間,名詞,副詞可能,*,*,時間,67
103,0,応答,名詞,サ変接続,*,*,応答,36
104,0,解析,名詞,サ変接続,*,*,解析,36
106,0,できる,動詞,自立,*,*,できる,31
109,0,講義,名詞,サ変接続,*,*,講義,36
111,0,履修,名詞,サ変接続,*,*,履修,36
116,0,以下,名詞,非自立,副詞可能,*,以下,66
118,0,知識,名詞,一般,*,*,知識,38
120,0,能力,名詞,一般,*,*,能力,38
122,0,修得,名詞,サ変接続,*,*,修得,36
127,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
129,0,全体像,名詞,固有名詞,一般,*,全体像,41
131,0,理解,名詞,サ変接続,*,*,理解,36
136,0,制御,名詞,サ変接続,*,*,制御,36
137,0,系,名詞,接尾,一般,*,系,51
138,0,設計,名詞,サ変接続,*,*,設計,36
140,0,必要,名詞,形容動詞語幹,*,*,必要,40
142,0,なる,動詞,自立,*,*,なる,31
143,0,動的,名詞,形容動詞語幹,*,*,動的,40
144,0,システム,名詞,一般,*,*,システム,38
146,0,数理,名詞,一般,*,*,数理,38
147,0,モデリング,名詞,一般,*,*,モデリング,38
150,0,力学系,名詞,固有名詞,一般,*,力学系,41
152,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
155,0,制御,名詞,サ変接続,*,*,制御,36
156,0,対象,名詞,一般,*,*,対象,38
158,0,与え,動詞,自立,*,*,与える,31
161,0,際,名詞,非自立,副詞可能,*,際,66
164,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
165,0,等,名詞,接尾,一般,*,等,51
167,0,数理,名詞,一般,*,*,数理,38
168,0,式,名詞,接尾,一般,*,式,51
170,0,導出,名詞,サ変接続,*,*,導出,36
173,0,後,名詞,非自立,副詞可能,*,後,66
175,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
177,0,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
179,0,表現,名詞,サ変接続,*,*,表現,36
180,0,できる,動詞,自立,*,*,できる,31
182,0,必要,名詞,形容動詞語幹,*,*,必要,40
184,0,あれ,動詞,自立,*,*,ある,31
187,0,非線形,名詞,一般,*,*,非線形,38
188,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
190,0,近似,名詞,サ変接続,*,*,近似,36
191,0,線形,名詞,一般,*,*,線形,38
192,0,化,名詞,接尾,サ変接続,*,化,50
195,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
197,0,得る,動詞,自立,*,*,得る,31
200,0,できる,動詞,自立,*,*,できる,31
204,0,過渡,名詞,一般,*,*,過渡,38
205,0,応答,名詞,サ変接続,*,*,応答,36
207,0,安定性,名詞,固有名詞,一般,*,安定性,41
210,0,時間,名詞,副詞可能,*,*,時間,67
211,0,応答,名詞,サ変接続,*,*,応答,36
212,0,解析,名詞,サ変接続,*,*,解析,36
214,0,できる,動詞,自立,*,*,できる,31
217,0,講義,名詞,サ変接続,*,*,講義,36
219,0,履修,名詞,サ変接続,*,*,履修,36
224,0,以下,名詞,非自立,副詞可能,*,以下,66
226,0,知識,名詞,一般,*,*,知識,38
228,0,能力,名詞,一般,*,*,能力,38
230,0,修得,名詞,サ変接続,*,*,修得,36
235,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
237,0,全体像,名詞,固有名詞,一般,*,全体像,41
239,0,理解,名詞,サ変接続,*,*,理解,36
244,0,制御,名詞,サ変接続,*,*,制御,36
245,0,系,名詞,接尾,一般,*,系,51
246,0,設計,名詞,サ変接続,*,*,設計,36
248,0,必要,名詞,形容動詞語幹,*,*,必要,40
250,0,なる,動詞,自立,*,*,なる,31
251,0,動的,名詞,形容動詞語幹,*,*,動的,40
252,0,システム,名詞,一般,*,*,システム,38
254,0,数理,名詞,一般,*,*,数理,38
255,0,モデリング,名詞,一般,*,*,モデリング,38
258,0,力学系,名詞,固有名詞,一般,*,力学系,41
260,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
263,0,制御,名詞,サ変接続,*,*,制御,36
264,0,対象,名詞,一般,*,*,対象,38
266,0,与え,動詞,自立,*,*,与える,31
269,0,際,名詞,非自立,副詞可能,*,際,66
272,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
273,0,等,名詞,接尾,一般,*,等,51
275,0,数理,名詞,一般,*,*,数理,38
276,0,式,名詞,接尾,一般,*,式,51
278,0,導出,名詞,サ変接続,*,*,導出,36
281,0,後,名詞,非自立,副詞可能,*,後,66
283,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
285,0,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
287,0,表現,名詞,サ変接続,*,*,表現,36
288,0,できる,動詞,自立,*,*,できる,31
290,0,必要,名詞,形容動詞語幹,*,*,必要,40
292,0,あれ,動詞,自立,*,*,ある,31
295,0,非線形,名詞,一般,*,*,非線形,38
296,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
298,0,近似,名詞,サ変接続,*,*,近似,36
299,0,線形,名詞,一般,*,*,線形,38
300,0,化,名詞,接尾,サ変接続,*,化,50
303,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
305,0,得る,動詞,自立,*,*,得る,31
308,0,できる,動詞,自立,*,*,できる,31
312,0,過渡,名詞,一般,*,*,過渡,38
313,0,応答,名詞,サ変接続,*,*,応答,36
315,0,安定性,名詞,固有名詞,一般,*,安定性,41
318,0,時間,名詞,副詞可能,*,*,時間,67
319,0,応答,名詞,サ変接続,*,*,応答,36
320,0,解析,名詞,サ変接続,*,*,解析,36
322,0,できる,動詞,自立,*,*,できる,31
325,0,講義,名詞,サ変接続,*,*,講義,36
327,0,履修,名詞,サ変接続,*,*,履修,36
332,0,以下,名詞,非自立,副詞可能,*,以下,66
334,0,知識,名詞,一般,*,*,知識,38
336,0,能力,名詞,一般,*,*,能力,38
338,0,修得,名詞,サ変接続,*,*,修得,36
343,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
345,0,全体像,名詞,固有名詞,一般,*,全体像,41
347,0,理解,名詞,サ変接続,*,*,理解,36
352,0,制御,名詞,サ変接続,*,*,制御,36
353,0,系,名詞,接尾,一般,*,系,51
354,0,設計,名詞,サ変接続,*,*,設計,36
356,0,必要,名詞,形容動詞語幹,*,*,必要,40
358,0,なる,動詞,自立,*,*,なる,31
359,0,動的,名詞,形容動詞語幹,*,*,動的,40
360,0,システム,名詞,一般,*,*,システム,38
362,0,数理,名詞,一般,*,*,数理,38
363,0,モデリング,名詞,一般,*,*,モデリング,38
366,0,力学系,名詞,固有名詞,一般,*,力学系,41
368,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
371,0,制御,名詞,サ変接続,*,*,制御,36
372,0,対象,名詞,一般,*,*,対象,38
374,0,与え,動詞,自立,*,*,与える,31
377,0,際,名詞,非自立,副詞可能,*,際,66
380,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
381,0,等,名詞,接尾,一般,*,等,51
383,0,数理,名詞,一般,*,*,数理,38
384,0,式,名詞,接尾,一般,*,式,51
386,0,導出,名詞,サ変接続,*,*,導出,36
389,0,後,名詞,非自立,副詞可能,*,後,66
391,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
393,0,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
395,0,表現,名詞,サ変接続,*,*,表現,36
396,0,できる,動詞,自立,*,*,できる,31
398,0,必要,名詞,形容動詞語幹,*,*,必要,40
400,0,あれ,動詞,自立,*,*,ある,31
403,0,非線形,名詞,一般,*,*,非線形,38
404,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
406,0,近似,名詞,サ変接続,*,*,近似,36
407,0,線形,名詞,一般,*,*,線形,38
408,0,化,名詞,接尾,サ変接続,*,化,50
411,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
413,0,得る,動詞,自立,*,*,得る,31
416,0,できる,動詞,自立,*,*,できる,31
420,0,過渡,名詞,一般,*,*,過渡,38
421,0,応答,名詞,サ変接続,*,*,応答,36
423,0,安定性,名詞,固有名詞,一般,*,安定性,41
426,0,時間,名詞,副詞可能,*,*,時間,67
427,0,応答,名詞,サ変接続,*,*,応答,36
428,0,解析,名詞,サ変接続,*,*,解析,36
430,0,できる,動詞,自立,*,*,できる,31
433,0,講義,名詞,サ変接続,*,*,講義,36
435,0,履修,名詞,サ変接続,*,*,履修,36
440,0,以下,名詞,非自立,副詞可能,*,以下,66
442,0,知識,名詞,一般,*,*,知識,38
444,0,能力,名詞,一般,*,*,能力,38
446,0,修得,名詞,サ変接続,*,*,修得,36
451,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
453,0,全体像,名詞,固有名詞,一般,*,全体像,41
455,0,理解,名詞,サ変接続,*,*,理解,36
460,0,制御,名詞,サ変接続,*,*,制御,36
461,0,系,名詞,接尾,一般,*,系,51
462,0,設計,名詞,サ変接続,*,*,設計,36
464,0,必要,名詞,形容動詞語幹,*,*,必要,40
466,0,なる,動詞,自立,*,*,なる,31
467,0,動的,名詞,形容動詞語幹,*,*,動的,40
468,0,システム,名詞,一般,*,*,システム,38
470,0,数理,名詞,一般,*,*,数理,38
471,0,モデリング,名詞,一般,*,*,モデリング,38
474,0,力学系,名詞,固有名詞,一般,*,力学系,41
476,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
479,0,制御,名詞,サ変接続,*,*,制御,36
480,0,対象,名詞,一般,*,*,対象,38
482,0,与え,動詞,自立,*,*,与える,31
485,0,際,名詞,非自立,副詞可能,*,際,66
488,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
489,0,等,名詞,接尾,一般,*,等,51
491,0,数理,名詞,一般,*,*,数理,38
492,0,式,名詞,接尾,一般,*,式,51
494,0,導出,名詞,サ変接続,*,*,導出,36
497,0,後,名詞,非自立,副詞可能,*,後,66
499,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
501,0,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
503,0,表現,名詞,サ変接続,*,*,表現,36
504,0,できる,動詞,自立,*,*,できる,31
506,0,必要,名詞,形容動詞語幹,*,*,必要,40
508,0,あれ,動詞,自立,*,*,ある,31
511,0,非線形,名詞,一般,*,*,非線形,38
512,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
514,0,近似,名詞,サ変接続,*,*,近似,36
515,0,線形,名詞,一般,*,*,線形,38
516,0,化,名詞,接尾,サ変接続,*,化,50
519,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
521,0,得る,動詞,自立,*,*,得る,31
524,0,できる,動詞,自立,*,*,できる,31
528,0,過渡,名詞,一般,*,*,過渡,38
529,0,応答,名詞,サ変接続,*,*,応答,36
531,0,安定性,名詞,固有名詞,一般,*,安定性,41
534,0,時間,名詞,副詞可能,*,*,時間,67
535,0,応答,名詞,サ変接続,*,*,応答,36
536,0,解析,名詞,サ変接続,*,*,解析,36
538,0,できる,動詞,自立,*,*,できる,31
0,0,動的,名詞,形容動詞語幹,*,*,動的,40
1,0,システム,名詞,一般,*,*,システム,38
2,0,静的,名詞,形容動詞語幹,*,*,静的,40
3,0,システム,名詞,一般,*,*,システム,38
4,0,入力,名詞,サ変接続,*,*,入力,36
6,0,出力,名詞,サ変接続,*,*,出力,36
8,0,状態,名詞,一般,*,*,状態,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,器,名詞,接尾,一般,*,器,51
11,0,センサ,名詞,固有名詞,一般,*,センサ,41
12,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
13,0,フィードフォワード制御,名詞,固有名詞,一般,*,フィードフォワード制御,41
14,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
15,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
18,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
19,0,線形,名詞,一般,*,*,線形,38
20,0,近似,名詞,サ変接続,*,*,近似,36
21,0,システム,名詞,一般,*,*,システム,38
22,0,平衡,名詞,サ変接続,*,*,平衡,36
23,0,点,名詞,接尾,一般,*,点,51
24,0,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
25,0,ブロック,名詞,一般,*,*,ブロック,38
26,0,線,名詞,接尾,一般,*,線,51
27,0,図,名詞,接尾,一般,*,図,51
28,0,入出力,名詞,サ変接続,*,*,入出力,36
29,0,応答,名詞,サ変接続,*,*,応答,36
30,0,過渡,名詞,一般,*,*,過渡,38
31,0,応答,名詞,サ変接続,*,*,応答,36
32,0,定常,名詞,一般,*,*,定常,38
33,0,応答,名詞,サ変接続,*,*,応答,36
34,0,初期,名詞,一般,*,*,初期,38
35,0,値,名詞,接尾,一般,*,値,51
36,0,応答,名詞,サ変接続,*,*,応答,36
37,0,ステップ,名詞,一般,*,*,ステップ,38
38,0,応答,名詞,サ変接続,*,*,応答,36
39,0,インパルス,名詞,一般,*,*,インパルス,38
40,0,応答,名詞,サ変接続,*,*,応答,36
41,0,畳み込み,動詞,自立,*,*,畳み込む,31
42,0,積分,名詞,サ変接続,*,*,積分,36
43,0,極,副詞,一般,*,*,極,34
44,0,零点,名詞,一般,*,*,零点,38
45,0,システム,名詞,一般,*,*,システム,38
46,0,次数,名詞,一般,*,*,次数,38
47,0,相対,名詞,一般,*,*,相対,38
48,0,次数,名詞,一般,*,*,次数,38
52,0,遅れ,名詞,一般,*,*,遅れ,38
54,0,系,名詞,接尾,一般,*,系,51
57,0,系,名詞,接尾,一般,*,系,51
58,0,ゲイン,名詞,固有名詞,一般,*,ゲイン,41
60,0,定数,名詞,一般,*,*,定数,38
61,0,減衰,名詞,サ変接続,*,*,減衰,36
62,0,係数,名詞,一般,*,*,係数,38
63,0,自然,名詞,形容動詞語幹,*,*,自然,40
64,0,角周波数,名詞,固有名詞,一般,*,角周波数,41
65,0,代表,名詞,サ変接続,*,*,代表,36
66,0,極安,名詞,一般,*,*,極安,38
67,0,定性,名詞,一般,*,*,定性,38
68,0,内部,名詞,一般,*,*,内部,38
69,0,安定性,名詞,固有名詞,一般,*,安定性,41
70,0,入出力,名詞,サ変接続,*,*,入出力,36
71,0,安定性,名詞,固有名詞,一般,*,安定性,41
72,0,特性,名詞,一般,*,*,特性,38
73,0,多項式,名詞,一般,*,*,多項式,38
74,0,特性方程式,名詞,固有名詞,一般,*,特性方程式,41
77,0,安定,名詞,形容動詞語幹,*,*,安定,40
78,0,判別,名詞,サ変接続,*,*,判別,36
79,0,ラウス,名詞,固有名詞,一般,*,LaWS,41
81,0,安定,名詞,形容動詞語幹,*,*,安定,40
82,0,判別,名詞,サ変接続,*,*,判別,36
83,0,動的,名詞,形容動詞語幹,*,*,動的,40
84,0,システム,名詞,一般,*,*,システム,38
85,0,静的,名詞,形容動詞語幹,*,*,静的,40
86,0,システム,名詞,一般,*,*,システム,38
87,0,入力,名詞,サ変接続,*,*,入力,36
89,0,出力,名詞,サ変接続,*,*,出力,36
91,0,状態,名詞,一般,*,*,状態,38
92,0,制御,名詞,サ変接続,*,*,制御,36
93,0,器,名詞,接尾,一般,*,器,51
94,0,センサ,名詞,固有名詞,一般,*,センサ,41
95,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
96,0,フィードフォワード制御,名詞,固有名詞,一般,*,フィードフォワード制御,41
97,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
98,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
101,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
102,0,線形,名詞,一般,*,*,線形,38
103,0,近似,名詞,サ変接続,*,*,近似,36
104,0,システム,名詞,一般,*,*,システム,38
105,0,平衡,名詞,サ変接続,*,*,平衡,36
106,0,点,名詞,接尾,一般,*,点,51
107,0,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
108,0,ブロック,名詞,一般,*,*,ブロック,38
109,0,線,名詞,接尾,一般,*,線,51
110,0,図,名詞,接尾,一般,*,図,51
111,0,入出力,名詞,サ変接続,*,*,入出力,36
112,0,応答,名詞,サ変接続,*,*,応答,36
113,0,過渡,名詞,一般,*,*,過渡,38
114,0,応答,名詞,サ変接続,*,*,応答,36
115,0,定常,名詞,一般,*,*,定常,38
116,0,応答,名詞,サ変接続,*,*,応答,36
117,0,初期,名詞,一般,*,*,初期,38
118,0,値,名詞,接尾,一般,*,値,51
119,0,応答,名詞,サ変接続,*,*,応答,36
120,0,ステップ,名詞,一般,*,*,ステップ,38
121,0,応答,名詞,サ変接続,*,*,応答,36
122,0,インパルス,名詞,一般,*,*,インパルス,38
123,0,応答,名詞,サ変接続,*,*,応答,36
124,0,畳み込み,動詞,自立,*,*,畳み込む,31
125,0,積分,名詞,サ変接続,*,*,積分,36
126,0,極,副詞,一般,*,*,極,34
127,0,零点,名詞,一般,*,*,零点,38
128,0,システム,名詞,一般,*,*,システム,38
129,0,次数,名詞,一般,*,*,次数,38
130,0,相対,名詞,一般,*,*,相対,38
131,0,次数,名詞,一般,*,*,次数,38
135,0,遅れ,名詞,一般,*,*,遅れ,38
137,0,系,名詞,接尾,一般,*,系,51
140,0,系,名詞,接尾,一般,*,系,51
141,0,ゲイン,名詞,固有名詞,一般,*,ゲイン,41
143,0,定数,名詞,一般,*,*,定数,38
144,0,減衰,名詞,サ変接続,*,*,減衰,36
145,0,係数,名詞,一般,*,*,係数,38
146,0,自然,名詞,形容動詞語幹,*,*,自然,40
147,0,角周波数,名詞,固有名詞,一般,*,角周波数,41
148,0,代表,名詞,サ変接続,*,*,代表,36
149,0,極安,名詞,一般,*,*,極安,38
150,0,定性,名詞,一般,*,*,定性,38
151,0,内部,名詞,一般,*,*,内部,38
152,0,安定性,名詞,固有名詞,一般,*,安定性,41
153,0,入出力,名詞,サ変接続,*,*,入出力,36
154,0,安定性,名詞,固有名詞,一般,*,安定性,41
155,0,特性,名詞,一般,*,*,特性,38
156,0,多項式,名詞,一般,*,*,多項式,38
157,0,特性方程式,名詞,固有名詞,一般,*,特性方程式,41
160,0,安定,名詞,形容動詞語幹,*,*,安定,40
161,0,判別,名詞,サ変接続,*,*,判別,36
162,0,ラウス,名詞,固有名詞,一般,*,LaWS,41
164,0,安定,名詞,形容動詞語幹,*,*,安定,40
165,0,判別,名詞,サ変接続,*,*,判別,36
166,0,動的,名詞,形容動詞語幹,*,*,動的,40
167,0,システム,名詞,一般,*,*,システム,38
168,0,静的,名詞,形容動詞語幹,*,*,静的,40
169,0,システム,名詞,一般,*,*,システム,38
170,0,入力,名詞,サ変接続,*,*,入力,36
172,0,出力,名詞,サ変接続,*,*,出力,36
174,0,状態,名詞,一般,*,*,状態,38
175,0,制御,名詞,サ変接続,*,*,制御,36
176,0,器,名詞,接尾,一般,*,器,51
177,0,センサ,名詞,固有名詞,一般,*,センサ,41
178,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
179,0,フィードフォワード制御,名詞,固有名詞,一般,*,フィードフォワード制御,41
180,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
181,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
184,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
185,0,線形,名詞,一般,*,*,線形,38
186,0,近似,名詞,サ変接続,*,*,近似,36
187,0,システム,名詞,一般,*,*,システム,38
188,0,平衡,名詞,サ変接続,*,*,平衡,36
189,0,点,名詞,接尾,一般,*,点,51
190,0,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
191,0,ブロック,名詞,一般,*,*,ブロック,38
192,0,線,名詞,接尾,一般,*,線,51
193,0,図,名詞,接尾,一般,*,図,51
194,0,入出力,名詞,サ変接続,*,*,入出力,36
195,0,応答,名詞,サ変接続,*,*,応答,36
196,0,過渡,名詞,一般,*,*,過渡,38
197,0,応答,名詞,サ変接続,*,*,応答,36
198,0,定常,名詞,一般,*,*,定常,38
199,0,応答,名詞,サ変接続,*,*,応答,36
200,0,初期,名詞,一般,*,*,初期,38
201,0,値,名詞,接尾,一般,*,値,51
202,0,応答,名詞,サ変接続,*,*,応答,36
203,0,ステップ,名詞,一般,*,*,ステップ,38
204,0,応答,名詞,サ変接続,*,*,応答,36
205,0,インパルス,名詞,一般,*,*,インパルス,38
206,0,応答,名詞,サ変接続,*,*,応答,36
207,0,畳み込み,動詞,自立,*,*,畳み込む,31
208,0,積分,名詞,サ変接続,*,*,積分,36
209,0,極,副詞,一般,*,*,極,34
210,0,零点,名詞,一般,*,*,零点,38
211,0,システム,名詞,一般,*,*,システム,38
212,0,次数,名詞,一般,*,*,次数,38
213,0,相対,名詞,一般,*,*,相対,38
214,0,次数,名詞,一般,*,*,次数,38
218,0,遅れ,名詞,一般,*,*,遅れ,38
220,0,系,名詞,接尾,一般,*,系,51
223,0,系,名詞,接尾,一般,*,系,51
224,0,ゲイン,名詞,固有名詞,一般,*,ゲイン,41
226,0,定数,名詞,一般,*,*,定数,38
227,0,減衰,名詞,サ変接続,*,*,減衰,36
228,0,係数,名詞,一般,*,*,係数,38
229,0,自然,名詞,形容動詞語幹,*,*,自然,40
230,0,角周波数,名詞,固有名詞,一般,*,角周波数,41
231,0,代表,名詞,サ変接続,*,*,代表,36
232,0,極安,名詞,一般,*,*,極安,38
233,0,定性,名詞,一般,*,*,定性,38
234,0,内部,名詞,一般,*,*,内部,38
235,0,安定性,名詞,固有名詞,一般,*,安定性,41
236,0,入出力,名詞,サ変接続,*,*,入出力,36
237,0,安定性,名詞,固有名詞,一般,*,安定性,41
238,0,特性,名詞,一般,*,*,特性,38
239,0,多項式,名詞,一般,*,*,多項式,38
240,0,特性方程式,名詞,固有名詞,一般,*,特性方程式,41
243,0,安定,名詞,形容動詞語幹,*,*,安定,40
244,0,判別,名詞,サ変接続,*,*,判別,36
245,0,ラウス,名詞,固有名詞,一般,*,LaWS,41
247,0,安定,名詞,形容動詞語幹,*,*,安定,40
248,0,判別,名詞,サ変接続,*,*,判別,36
249,0,動的,名詞,形容動詞語幹,*,*,動的,40
250,0,システム,名詞,一般,*,*,システム,38
251,0,静的,名詞,形容動詞語幹,*,*,静的,40
252,0,システム,名詞,一般,*,*,システム,38
253,0,入力,名詞,サ変接続,*,*,入力,36
255,0,出力,名詞,サ変接続,*,*,出力,36
257,0,状態,名詞,一般,*,*,状態,38
258,0,制御,名詞,サ変接続,*,*,制御,36
259,0,器,名詞,接尾,一般,*,器,51
260,0,センサ,名詞,固有名詞,一般,*,センサ,41
261,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
262,0,フィードフォワード制御,名詞,固有名詞,一般,*,フィードフォワード制御,41
263,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
264,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
267,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
268,0,線形,名詞,一般,*,*,線形,38
269,0,近似,名詞,サ変接続,*,*,近似,36
270,0,システム,名詞,一般,*,*,システム,38
271,0,平衡,名詞,サ変接続,*,*,平衡,36
272,0,点,名詞,接尾,一般,*,点,51
273,0,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
274,0,ブロック,名詞,一般,*,*,ブロック,38
275,0,線,名詞,接尾,一般,*,線,51
276,0,図,名詞,接尾,一般,*,図,51
277,0,入出力,名詞,サ変接続,*,*,入出力,36
278,0,応答,名詞,サ変接続,*,*,応答,36
279,0,過渡,名詞,一般,*,*,過渡,38
280,0,応答,名詞,サ変接続,*,*,応答,36
281,0,定常,名詞,一般,*,*,定常,38
282,0,応答,名詞,サ変接続,*,*,応答,36
283,0,初期,名詞,一般,*,*,初期,38
284,0,値,名詞,接尾,一般,*,値,51
285,0,応答,名詞,サ変接続,*,*,応答,36
286,0,ステップ,名詞,一般,*,*,ステップ,38
287,0,応答,名詞,サ変接続,*,*,応答,36
288,0,インパルス,名詞,一般,*,*,インパルス,38
289,0,応答,名詞,サ変接続,*,*,応答,36
290,0,畳み込み,動詞,自立,*,*,畳み込む,31
291,0,積分,名詞,サ変接続,*,*,積分,36
292,0,極,副詞,一般,*,*,極,34
293,0,零点,名詞,一般,*,*,零点,38
294,0,システム,名詞,一般,*,*,システム,38
295,0,次数,名詞,一般,*,*,次数,38
296,0,相対,名詞,一般,*,*,相対,38
297,0,次数,名詞,一般,*,*,次数,38
301,0,遅れ,名詞,一般,*,*,遅れ,38
303,0,系,名詞,接尾,一般,*,系,51
306,0,系,名詞,接尾,一般,*,系,51
307,0,ゲイン,名詞,固有名詞,一般,*,ゲイン,41
309,0,定数,名詞,一般,*,*,定数,38
310,0,減衰,名詞,サ変接続,*,*,減衰,36
311,0,係数,名詞,一般,*,*,係数,38
312,0,自然,名詞,形容動詞語幹,*,*,自然,40
313,0,角周波数,名詞,固有名詞,一般,*,角周波数,41
314,0,代表,名詞,サ変接続,*,*,代表,36
315,0,極安,名詞,一般,*,*,極安,38
316,0,定性,名詞,一般,*,*,定性,38
317,0,内部,名詞,一般,*,*,内部,38
318,0,安定性,名詞,固有名詞,一般,*,安定性,41
319,0,入出力,名詞,サ変接続,*,*,入出力,36
320,0,安定性,名詞,固有名詞,一般,*,安定性,41
321,0,特性,名詞,一般,*,*,特性,38
322,0,多項式,名詞,一般,*,*,多項式,38
323,0,特性方程式,名詞,固有名詞,一般,*,特性方程式,41
326,0,安定,名詞,形容動詞語幹,*,*,安定,40
327,0,判別,名詞,サ変接続,*,*,判別,36
328,0,ラウス,名詞,固有名詞,一般,*,LaWS,41
330,0,安定,名詞,形容動詞語幹,*,*,安定,40
331,0,判別,名詞,サ変接続,*,*,判別,36
332,0,動的,名詞,形容動詞語幹,*,*,動的,40
333,0,システム,名詞,一般,*,*,システム,38
334,0,静的,名詞,形容動詞語幹,*,*,静的,40
335,0,システム,名詞,一般,*,*,システム,38
336,0,入力,名詞,サ変接続,*,*,入力,36
338,0,出力,名詞,サ変接続,*,*,出力,36
340,0,状態,名詞,一般,*,*,状態,38
341,0,制御,名詞,サ変接続,*,*,制御,36
342,0,器,名詞,接尾,一般,*,器,51
343,0,センサ,名詞,固有名詞,一般,*,センサ,41
344,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
345,0,フィードフォワード制御,名詞,固有名詞,一般,*,フィードフォワード制御,41
346,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
347,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
350,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
351,0,線形,名詞,一般,*,*,線形,38
352,0,近似,名詞,サ変接続,*,*,近似,36
353,0,システム,名詞,一般,*,*,システム,38
354,0,平衡,名詞,サ変接続,*,*,平衡,36
355,0,点,名詞,接尾,一般,*,点,51
356,0,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
357,0,ブロック,名詞,一般,*,*,ブロック,38
358,0,線,名詞,接尾,一般,*,線,51
359,0,図,名詞,接尾,一般,*,図,51
360,0,入出力,名詞,サ変接続,*,*,入出力,36
361,0,応答,名詞,サ変接続,*,*,応答,36
362,0,過渡,名詞,一般,*,*,過渡,38
363,0,応答,名詞,サ変接続,*,*,応答,36
364,0,定常,名詞,一般,*,*,定常,38
365,0,応答,名詞,サ変接続,*,*,応答,36
366,0,初期,名詞,一般,*,*,初期,38
367,0,値,名詞,接尾,一般,*,値,51
368,0,応答,名詞,サ変接続,*,*,応答,36
369,0,ステップ,名詞,一般,*,*,ステップ,38
370,0,応答,名詞,サ変接続,*,*,応答,36
371,0,インパルス,名詞,一般,*,*,インパルス,38
372,0,応答,名詞,サ変接続,*,*,応答,36
