Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
81,0,化学,名詞,一般,*,*,化学,38
83,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
86,0,生物,名詞,一般,*,*,生物,38
87,0,化学,名詞,一般,*,*,化学,38
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
2,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
4,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
6,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
8,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
10,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
12,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
14,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
16,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
18,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
19,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
2,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
4,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
6,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
8,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
10,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
12,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
14,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
16,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
18,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
19,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
2,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
4,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
6,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
8,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
10,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
12,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
14,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
16,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
18,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
19,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
2,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
4,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
6,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
8,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
10,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
12,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
14,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
16,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
18,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
19,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
2,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
4,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
6,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
8,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
10,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
12,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
14,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
16,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
18,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
19,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
2,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
4,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
6,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
8,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
10,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
12,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
14,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
16,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
18,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
19,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
2,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
4,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
6,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
8,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
10,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
12,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
14,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
16,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
18,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
19,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,DNA,名詞,固有名詞,一般,*,DNA,41
2,0,ゲノム,名詞,一般,*,*,ゲノム,38
4,0,構造,名詞,一般,*,*,構造,38
5,0,DNA,名詞,固有名詞,一般,*,DNA,41
6,0,二重らせん,名詞,固有名詞,一般,*,二重らせん,41
7,0,構造,名詞,一般,*,*,構造,38
9,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
11,0,理解,名詞,サ変接続,*,*,理解,36
14,0,DNA,名詞,固有名詞,一般,*,DNA,41
16,0,トポロジー,名詞,一般,*,*,トポロジー,38
20,0,働き,名詞,一般,*,*,働き,38
22,0,説明,名詞,サ変接続,*,*,説明,36
23,0,できる,動詞,自立,*,*,できる,31
26,0,なる,動詞,自立,*,*,なる,31
29,0,染色体,名詞,固有名詞,一般,*,染色体,41
31,0,クロマチン,名詞,固有名詞,一般,*,クロマチン,41
32,0,構造,名詞,一般,*,*,構造,38
34,0,セントロメア,名詞,固有名詞,一般,*,セントロメア,41
36,0,テロメア,名詞,固有名詞,一般,*,テロメア,41
39,0,リピート,名詞,固有名詞,一般,*,リピート,41
40,0,配列,名詞,サ変接続,*,*,配列,36
43,0,理解,名詞,サ変接続,*,*,理解,36
46,0,ゲノム,名詞,一般,*,*,ゲノム,38
48,0,研究,名詞,サ変接続,*,*,研究,36
49,0,法,名詞,接尾,一般,*,法,51
51,0,説明,名詞,サ変接続,*,*,説明,36
52,0,できる,動詞,自立,*,*,できる,31
55,0,なる,動詞,自立,*,*,なる,31
57,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
59,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
61,0,全体像,名詞,固有名詞,一般,*,全体像,41
62,0,半保存的複製,名詞,固有名詞,一般,*,半保存的複製,41
64,0,トポロジー,名詞,一般,*,*,トポロジー,38
65,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
67,0,末端,名詞,一般,*,*,末端,38
68,0,複製,名詞,サ変接続,*,*,複製,36
69,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
71,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
73,0,全体像,名詞,固有名詞,一般,*,全体像,41
75,0,理解,名詞,サ変接続,*,*,理解,36
77,0,説明,名詞,サ変接続,*,*,説明,36
78,0,できる,動詞,自立,*,*,できる,31
81,0,なる,動詞,自立,*,*,なる,31
83,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
85,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
88,0,段階,名詞,一般,*,*,段階,38
89,0,DNA修復,名詞,固有名詞,一般,*,DNA修復,41
90,0,DNA修復,名詞,固有名詞,一般,*,DNA修復,41
92,0,様々,名詞,形容動詞語幹,*,*,様々,40
94,0,経路,名詞,一般,*,*,経路,38
96,0,具体的,名詞,固有名詞,一般,*,具体的,41
99,0,直接,名詞,副詞可能,*,*,直接,67
100,0,修復,名詞,サ変接続,*,*,修復,36
102,0,塩基除去修復,名詞,固有名詞,一般,*,塩基除去修復,41
109,0,除去,名詞,サ変接続,*,*,除去,36
110,0,修復,名詞,サ変接続,*,*,修復,36
115,0,ミスマッチ,名詞,固有名詞,一般,*,ミスマッチ,41
116,0,修復,名詞,サ変接続,*,*,修復,36
118,0,二本,名詞,固有名詞,人名,姓,二本,43
119,0,鎖,名詞,一般,*,*,鎖,38
120,0,切断,名詞,サ変接続,*,*,切断,36
121,0,修復,名詞,サ変接続,*,*,修復,36
122,0,等,名詞,接尾,一般,*,等,51
124,0,理解,名詞,サ変接続,*,*,理解,36
126,0,説明,名詞,サ変接続,*,*,説明,36
127,0,できる,動詞,自立,*,*,できる,31
130,0,なる,動詞,自立,*,*,なる,31
132,0,DNA,名詞,固有名詞,一般,*,DNA,41
133,0,組換えDNA,名詞,固有名詞,一般,*,組換えDNA,41
134,0,相,名詞,接尾,一般,*,相,51
136,0,組,名詞,一般,*,*,組,38
137,0,換え,名詞,一般,*,*,換え,38
139,0,分子,名詞,一般,*,*,分子,38
140,0,機構,名詞,一般,*,*,機構,38
142,0,生理学,名詞,一般,*,*,生理学,38
143,0,的,名詞,接尾,形容動詞語幹,*,的,52
144,0,意義,名詞,一般,*,*,意義,38
146,0,ホリデイ,名詞,固有名詞,一般,*,holiday,41
147,0,構造,名詞,一般,*,*,構造,38
149,0,トランスポゾン,名詞,固有名詞,一般,*,トランスポゾン,41
151,0,転移,名詞,サ変接続,*,*,転移,36
153,0,部位,名詞,一般,*,*,部位,38
154,0,特異,名詞,一般,*,*,特異,38
155,0,的,名詞,接尾,形容動詞語幹,*,的,52
156,0,的,名詞,接尾,形容動詞語幹,*,的,52
157,0,組,名詞,接尾,一般,*,組,51
158,0,換え,名詞,一般,*,*,換え,38
160,0,機構,名詞,一般,*,*,機構,38
161,0,等,名詞,接尾,一般,*,等,51
163,0,理解,名詞,サ変接続,*,*,理解,36
165,0,説明,名詞,サ変接続,*,*,説明,36
166,0,できる,動詞,自立,*,*,できる,31
169,0,なる,動詞,自立,*,*,なる,31
171,0,転写,名詞,サ変接続,*,*,転写,36
173,0,転写,名詞,サ変接続,*,*,転写,36
175,0,基本,名詞,一般,*,*,基本,38
176,0,概念,名詞,一般,*,*,概念,38
177,0,遺伝子,名詞,一般,*,*,遺伝子,38
179,0,構造,名詞,一般,*,*,構造,38
181,0,RNA,名詞,固有名詞,一般,*,RNA,41
182,0,ポリメラーゼ,名詞,固有名詞,一般,*,ポリメラーゼ,41
184,0,種類,名詞,一般,*,*,種類,38
186,0,構造,名詞,一般,*,*,構造,38
188,0,転写,名詞,サ変接続,*,*,転写,36
190,0,開始,名詞,サ変接続,*,*,開始,36
192,0,伸長,名詞,サ変接続,*,*,伸長,36
194,0,終結,名詞,サ変接続,*,*,終結,36
195,0,機構,名詞,一般,*,*,機構,38
196,0,等,名詞,接尾,一般,*,等,51
198,0,理解,名詞,サ変接続,*,*,理解,36
200,0,説明,名詞,サ変接続,*,*,説明,36
201,0,できる,動詞,自立,*,*,できる,31
204,0,なる,動詞,自立,*,*,なる,31
206,0,転写,名詞,サ変接続,*,*,転写,36
208,0,細菌,名詞,一般,*,*,細菌,38
210,0,転写,名詞,サ変接続,*,*,転写,36
211,0,制御,名詞,サ変接続,*,*,制御,36
212,0,大腸菌,名詞,一般,*,*,大腸菌,38
214,0,転写,名詞,サ変接続,*,*,転写,36
215,0,制御,名詞,サ変接続,*,*,制御,36
217,0,しくみ,動詞,自立,*,*,しくむ,31
220,0,オペロン,名詞,固有名詞,一般,*,オペロン,41
223,0,オペロン,名詞,固有名詞,一般,*,オペロン,41
225,0,例,名詞,一般,*,*,例,38
227,0,説明,名詞,サ変接続,*,*,説明,36
228,0,できる,動詞,自立,*,*,できる,31
231,0,なる,動詞,自立,*,*,なる,31
233,0,転写,名詞,サ変接続,*,*,転写,36
235,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
237,0,転写,名詞,サ変接続,*,*,転写,36
238,0,制御,名詞,サ変接続,*,*,制御,36
239,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
241,0,固有,名詞,形容動詞語幹,*,*,固有,40
243,0,エンハンサー,名詞,固有名詞,一般,*,エンハンサー,41
245,0,転写,名詞,サ変接続,*,*,転写,36
246,0,調節,名詞,サ変接続,*,*,調節,36
247,0,因子,名詞,一般,*,*,因子,38
249,0,構造,名詞,一般,*,*,構造,38
251,0,機能,名詞,サ変接続,*,*,機能,36
253,0,理解,名詞,サ変接続,*,*,理解,36
255,0,説明,名詞,サ変接続,*,*,説明,36
256,0,できる,動詞,自立,*,*,できる,31
259,0,なる,動詞,自立,*,*,なる,31
261,0,転写,名詞,サ変接続,*,*,転写,36
263,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
265,0,クロマチン,名詞,固有名詞,一般,*,クロマチン,41
266,0,制御,名詞,サ変接続,*,*,制御,36
268,0,エピジェネティクス,名詞,固有名詞,一般,*,エピジェネティクス,41
269,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
271,0,固有,名詞,形容動詞語幹,*,*,固有,40
275,0,制御,名詞,サ変接続,*,*,制御,36
277,0,エピジェネティック,名詞,固有名詞,一般,*,エピジェネティック,41
278,0,制御,名詞,サ変接続,*,*,制御,36
280,0,理解,名詞,サ変接続,*,*,理解,36
282,0,説明,名詞,サ変接続,*,*,説明,36
283,0,できる,動詞,自立,*,*,できる,31
286,0,なる,動詞,自立,*,*,なる,31
288,0,RNA,名詞,固有名詞,一般,*,RNA,41
290,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
292,0,分解,名詞,サ変接続,*,*,分解,36
295,0,核,名詞,一般,*,*,核,38
296,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
298,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
299,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
303,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
305,0,ポリ,名詞,一般,*,*,ポリ,38
307,0,付加,名詞,サ変接続,*,*,付加,36
308,0,等,名詞,接尾,一般,*,等,51
310,0,分子,名詞,一般,*,*,分子,38
311,0,機構,名詞,一般,*,*,機構,38
313,0,理解,名詞,サ変接続,*,*,理解,36
316,0,選択,名詞,サ変接続,*,*,選択,36
317,0,的,名詞,接尾,形容動詞語幹,*,的,52
318,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
320,0,制御,名詞,サ変接続,*,*,制御,36
321,0,機構,名詞,一般,*,*,機構,38
324,0,生理学,名詞,一般,*,*,生理学,38
325,0,的,名詞,接尾,形容動詞語幹,*,的,52
326,0,意義,名詞,一般,*,*,意義,38
328,0,説明,名詞,サ変接続,*,*,説明,36
329,0,できる,動詞,自立,*,*,できる,31
332,0,なる,動詞,自立,*,*,なる,31
334,0,RNA,名詞,固有名詞,一般,*,RNA,41
336,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
338,0,分解,名詞,サ変接続,*,*,分解,36
341,0,コード,名詞,一般,*,*,コード,38
342,0,RNA,名詞,固有名詞,一般,*,RNA,41
344,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
346,0,RNA,名詞,固有名詞,一般,*,RNA,41
347,0,分解,名詞,サ変接続,*,*,分解,36
349,0,コード,名詞,一般,*,*,コード,38
350,0,RNA,名詞,固有名詞,一般,*,RNA,41
352,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
354,0,リボザイム,名詞,固有名詞,一般,*,リボザイム,41
356,0,RNA,名詞,固有名詞,一般,*,RNA,41
357,0,分解,名詞,サ変接続,*,*,分解,36
358,0,経路,名詞,一般,*,*,経路,38
362,0,品質管理,名詞,固有名詞,一般,*,品質管理,41
363,0,機構,名詞,一般,*,*,機構,38
364,0,等,名詞,接尾,一般,*,等,51
366,0,理解,名詞,サ変接続,*,*,理解,36
368,0,説明,名詞,サ変接続,*,*,説明,36
369,0,できる,動詞,自立,*,*,できる,31
372,0,なる,動詞,自立,*,*,なる,31
374,0,翻訳,名詞,サ変接続,*,*,翻訳,36
376,0,翻訳,名詞,サ変接続,*,*,翻訳,36
378,0,一連,名詞,一般,*,*,一連,38
380,0,過程,名詞,一般,*,*,過程,38
381,0,コドン,名詞,固有名詞,一般,*,コドン,41
382,0,表,名詞,接尾,一般,*,表,51
388,0,実験,名詞,サ変接続,*,*,実験,36
392,0,リボソーム,名詞,固有名詞,一般,*,リボソーム,41
394,0,構造,名詞,一般,*,*,構造,38
396,0,アミノアシルtRNA合成酵素,名詞,固有名詞,一般,*,アミノアシルtRNA合成酵素,41
398,0,翻訳,名詞,サ変接続,*,*,翻訳,36
400,0,開始,名詞,サ変接続,*,*,開始,36
402,0,伸長,名詞,サ変接続,*,*,伸長,36
404,0,終結,名詞,サ変接続,*,*,終結,36
406,0,分子,名詞,一般,*,*,分子,38
407,0,機構,名詞,一般,*,*,機構,38
409,0,理解,名詞,サ変接続,*,*,理解,36
411,0,説明,名詞,サ変接続,*,*,説明,36
412,0,できる,動詞,自立,*,*,できる,31
415,0,なる,動詞,自立,*,*,なる,31
417,0,翻訳,名詞,サ変接続,*,*,翻訳,36
419,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
421,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
422,0,タンパク質,名詞,一般,*,*,タンパク質,38
424,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
426,0,分子,名詞,一般,*,*,分子,38
427,0,シャペロン,名詞,固有名詞,一般,*,シャペロン,41
429,0,役割,名詞,一般,*,*,役割,38
431,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
433,0,種類,名詞,一般,*,*,種類,38
435,0,機能,名詞,サ変接続,*,*,機能,36
436,0,的,名詞,接尾,形容動詞語幹,*,的,52
437,0,意義,名詞,一般,*,*,意義,38
439,0,理解,名詞,サ変接続,*,*,理解,36
441,0,説明,名詞,サ変接続,*,*,説明,36
442,0,できる,動詞,自立,*,*,できる,31
445,0,なる,動詞,自立,*,*,なる,31
447,0,タンパク質,名詞,一般,*,*,タンパク質,38
449,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
451,0,分解,名詞,サ変接続,*,*,分解,36
452,0,タンパク質,名詞,一般,*,*,タンパク質,38
454,0,品質管理,名詞,固有名詞,一般,*,品質管理,41
456,0,ユビキチン,名詞,固有名詞,一般,*,ユビキチン,41
458,0,プロテアソーム,名詞,固有名詞,一般,*,プロテアソーム,41
459,0,系,名詞,接尾,一般,*,系,51
461,0,リソソーム,名詞,固有名詞,一般,*,リソソーム,41
462,0,系,名詞,接尾,一般,*,系,51
464,0,プリオン病,名詞,固有名詞,一般,*,プリオン病,41
465,0,等,名詞,接尾,一般,*,等,51
467,0,理解,名詞,サ変接続,*,*,理解,36
469,0,説明,名詞,サ変接続,*,*,説明,36
470,0,できる,動詞,自立,*,*,できる,31
473,0,なる,動詞,自立,*,*,なる,31
475,0,DNA,名詞,固有名詞,一般,*,DNA,41
477,0,ゲノム,名詞,一般,*,*,ゲノム,38
479,0,構造,名詞,一般,*,*,構造,38
481,0,DNA,名詞,固有名詞,一般,*,DNA,41
483,0,構造,名詞,一般,*,*,構造,38
484,0,DNA,名詞,固有名詞,一般,*,DNA,41
485,0,二重らせん,名詞,固有名詞,一般,*,二重らせん,41
486,0,構造,名詞,一般,*,*,構造,38
488,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
490,0,理解,名詞,サ変接続,*,*,理解,36
493,0,DNA,名詞,固有名詞,一般,*,DNA,41
495,0,トポロジー,名詞,一般,*,*,トポロジー,38
499,0,働き,名詞,一般,*,*,働き,38
501,0,説明,名詞,サ変接続,*,*,説明,36
502,0,できる,動詞,自立,*,*,できる,31
505,0,なる,動詞,自立,*,*,なる,31
507,0,DNA,名詞,固有名詞,一般,*,DNA,41
509,0,ゲノム,名詞,一般,*,*,ゲノム,38
511,0,構造,名詞,一般,*,*,構造,38
513,0,ゲノム,名詞,一般,*,*,ゲノム,38
515,0,構造,名詞,一般,*,*,構造,38
516,0,大腸菌,名詞,一般,*,*,大腸菌,38
518,0,ヒトゲノム,名詞,固有名詞,一般,*,ヒトゲノム,41
520,0,構造,名詞,一般,*,*,構造,38
522,0,具体的,名詞,固有名詞,一般,*,具体的,41
525,0,染色体,名詞,固有名詞,一般,*,染色体,41
527,0,クロマチン,名詞,固有名詞,一般,*,クロマチン,41
528,0,構造,名詞,一般,*,*,構造,38
530,0,セントロメア,名詞,固有名詞,一般,*,セントロメア,41
532,0,テロメア,名詞,固有名詞,一般,*,テロメア,41
535,0,リピート,名詞,固有名詞,一般,*,リピート,41
536,0,配列,名詞,サ変接続,*,*,配列,36
538,0,理解,名詞,サ変接続,*,*,理解,36
541,0,ゲノム,名詞,一般,*,*,ゲノム,38
543,0,研究,名詞,サ変接続,*,*,研究,36
544,0,法,名詞,接尾,一般,*,法,51
546,0,説明,名詞,サ変接続,*,*,説明,36
547,0,できる,動詞,自立,*,*,できる,31
550,0,なる,動詞,自立,*,*,なる,31
552,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
554,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
556,0,全体像,名詞,固有名詞,一般,*,全体像,41
557,0,半保存的複製,名詞,固有名詞,一般,*,半保存的複製,41
559,0,トポロジー,名詞,一般,*,*,トポロジー,38
560,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
562,0,末端,名詞,一般,*,*,末端,38
563,0,複製,名詞,サ変接続,*,*,複製,36
564,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
566,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
568,0,全体像,名詞,固有名詞,一般,*,全体像,41
570,0,理解,名詞,サ変接続,*,*,理解,36
572,0,説明,名詞,サ変接続,*,*,説明,36
573,0,できる,動詞,自立,*,*,できる,31
576,0,なる,動詞,自立,*,*,なる,31
578,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
580,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
583,0,段階,名詞,一般,*,*,段階,38
584,0,DNA修復,名詞,固有名詞,一般,*,DNA修復,41
585,0,DNA修復,名詞,固有名詞,一般,*,DNA修復,41
587,0,様々,名詞,形容動詞語幹,*,*,様々,40
589,0,経路,名詞,一般,*,*,経路,38
591,0,具体的,名詞,固有名詞,一般,*,具体的,41
594,0,直接,名詞,副詞可能,*,*,直接,67
595,0,修復,名詞,サ変接続,*,*,修復,36
597,0,塩基除去修復,名詞,固有名詞,一般,*,塩基除去修復,41
604,0,除去,名詞,サ変接続,*,*,除去,36
605,0,修復,名詞,サ変接続,*,*,修復,36
610,0,ミスマッチ,名詞,固有名詞,一般,*,ミスマッチ,41
611,0,修復,名詞,サ変接続,*,*,修復,36
613,0,二本,名詞,固有名詞,人名,姓,二本,43
614,0,鎖,名詞,一般,*,*,鎖,38
615,0,切断,名詞,サ変接続,*,*,切断,36
616,0,修復,名詞,サ変接続,*,*,修復,36
617,0,等,名詞,接尾,一般,*,等,51
619,0,理解,名詞,サ変接続,*,*,理解,36
621,0,説明,名詞,サ変接続,*,*,説明,36
622,0,できる,動詞,自立,*,*,できる,31
625,0,なる,動詞,自立,*,*,なる,31
627,0,DNA,名詞,固有名詞,一般,*,DNA,41
628,0,組換えDNA,名詞,固有名詞,一般,*,組換えDNA,41
629,0,相,名詞,接尾,一般,*,相,51
631,0,組,名詞,一般,*,*,組,38
632,0,換え,名詞,一般,*,*,換え,38
634,0,分子,名詞,一般,*,*,分子,38
635,0,機構,名詞,一般,*,*,機構,38
637,0,生理学,名詞,一般,*,*,生理学,38
638,0,的,名詞,接尾,形容動詞語幹,*,的,52
639,0,意義,名詞,一般,*,*,意義,38
641,0,ホリデイ,名詞,固有名詞,一般,*,holiday,41
642,0,構造,名詞,一般,*,*,構造,38
644,0,トランスポゾン,名詞,固有名詞,一般,*,トランスポゾン,41
646,0,転移,名詞,サ変接続,*,*,転移,36
648,0,部位,名詞,一般,*,*,部位,38
649,0,特異,名詞,一般,*,*,特異,38
650,0,的,名詞,接尾,形容動詞語幹,*,的,52
651,0,的,名詞,接尾,形容動詞語幹,*,的,52
652,0,組,名詞,接尾,一般,*,組,51
653,0,換え,名詞,一般,*,*,換え,38
655,0,機構,名詞,一般,*,*,機構,38
656,0,等,名詞,接尾,一般,*,等,51
658,0,理解,名詞,サ変接続,*,*,理解,36
660,0,説明,名詞,サ変接続,*,*,説明,36
661,0,できる,動詞,自立,*,*,できる,31
664,0,なる,動詞,自立,*,*,なる,31
666,0,転写,名詞,サ変接続,*,*,転写,36
668,0,転写,名詞,サ変接続,*,*,転写,36
670,0,基本,名詞,一般,*,*,基本,38
671,0,概念,名詞,一般,*,*,概念,38
672,0,遺伝子,名詞,一般,*,*,遺伝子,38
674,0,構造,名詞,一般,*,*,構造,38
676,0,RNA,名詞,固有名詞,一般,*,RNA,41
677,0,ポリメラーゼ,名詞,固有名詞,一般,*,ポリメラーゼ,41
679,0,種類,名詞,一般,*,*,種類,38
681,0,構造,名詞,一般,*,*,構造,38
683,0,転写,名詞,サ変接続,*,*,転写,36
685,0,開始,名詞,サ変接続,*,*,開始,36
687,0,伸長,名詞,サ変接続,*,*,伸長,36
689,0,終結,名詞,サ変接続,*,*,終結,36
690,0,機構,名詞,一般,*,*,機構,38
691,0,等,名詞,接尾,一般,*,等,51
693,0,理解,名詞,サ変接続,*,*,理解,36
695,0,説明,名詞,サ変接続,*,*,説明,36
696,0,できる,動詞,自立,*,*,できる,31
699,0,なる,動詞,自立,*,*,なる,31
701,0,転写,名詞,サ変接続,*,*,転写,36
703,0,細菌,名詞,一般,*,*,細菌,38
705,0,転写,名詞,サ変接続,*,*,転写,36
706,0,制御,名詞,サ変接続,*,*,制御,36
707,0,大腸菌,名詞,一般,*,*,大腸菌,38
709,0,転写,名詞,サ変接続,*,*,転写,36
710,0,制御,名詞,サ変接続,*,*,制御,36
712,0,しくみ,動詞,自立,*,*,しくむ,31
715,0,オペロン,名詞,固有名詞,一般,*,オペロン,41
718,0,オペロン,名詞,固有名詞,一般,*,オペロン,41
720,0,例,名詞,一般,*,*,例,38
722,0,説明,名詞,サ変接続,*,*,説明,36
723,0,できる,動詞,自立,*,*,できる,31
726,0,なる,動詞,自立,*,*,なる,31
728,0,転写,名詞,サ変接続,*,*,転写,36
730,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
732,0,転写,名詞,サ変接続,*,*,転写,36
733,0,制御,名詞,サ変接続,*,*,制御,36
734,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
736,0,固有,名詞,形容動詞語幹,*,*,固有,40
738,0,エンハンサー,名詞,固有名詞,一般,*,エンハンサー,41
740,0,転写,名詞,サ変接続,*,*,転写,36
741,0,調節,名詞,サ変接続,*,*,調節,36
742,0,因子,名詞,一般,*,*,因子,38
744,0,構造,名詞,一般,*,*,構造,38
746,0,機能,名詞,サ変接続,*,*,機能,36
748,0,理解,名詞,サ変接続,*,*,理解,36
750,0,説明,名詞,サ変接続,*,*,説明,36
751,0,できる,動詞,自立,*,*,できる,31
754,0,なる,動詞,自立,*,*,なる,31
756,0,転写,名詞,サ変接続,*,*,転写,36
758,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
760,0,クロマチン,名詞,固有名詞,一般,*,クロマチン,41
761,0,制御,名詞,サ変接続,*,*,制御,36
763,0,エピジェネティクス,名詞,固有名詞,一般,*,エピジェネティクス,41
