Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
493,0,身,名詞,一般,*,*,身,38
495,0,もっ,動詞,自立,*,*,もつ,31
497,0,理解,名詞,サ変接続,*,*,理解,36
502,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
504,0,講義,名詞,サ変接続,*,*,講義,36
506,0,学ん,動詞,自立,*,*,学ぶ,31
508,0,知識,名詞,一般,*,*,知識,38
510,0,理解,名詞,サ変接続,*,*,理解,36
512,0,深める,動詞,自立,*,*,深める,31
515,0,目標,名詞,一般,*,*,目標,38
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,プロセス,名詞,一般,*,*,プロセス,38
3,0,設計,名詞,サ変接続,*,*,設計,36
4,0,反応,名詞,サ変接続,*,*,反応,36
5,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
6,0,分離,名詞,サ変接続,*,*,分離,36
7,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
8,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
9,0,プロセス,名詞,一般,*,*,プロセス,38
10,0,計測,名詞,サ変接続,*,*,計測,36
11,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
12,0,プロセス,名詞,一般,*,*,プロセス,38
13,0,工学,名詞,一般,*,*,工学,38
14,0,プロセス,名詞,一般,*,*,プロセス,38
15,0,設計,名詞,サ変接続,*,*,設計,36
16,0,反応,名詞,サ変接続,*,*,反応,36
17,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
18,0,分離,名詞,サ変接続,*,*,分離,36
19,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
20,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
21,0,プロセス,名詞,一般,*,*,プロセス,38
22,0,計測,名詞,サ変接続,*,*,計測,36
23,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
24,0,プロセス,名詞,一般,*,*,プロセス,38
25,0,工学,名詞,一般,*,*,工学,38
26,0,プロセス,名詞,一般,*,*,プロセス,38
27,0,設計,名詞,サ変接続,*,*,設計,36
28,0,反応,名詞,サ変接続,*,*,反応,36
29,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
30,0,分離,名詞,サ変接続,*,*,分離,36
31,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
32,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
33,0,プロセス,名詞,一般,*,*,プロセス,38
34,0,計測,名詞,サ変接続,*,*,計測,36
35,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
36,0,プロセス,名詞,一般,*,*,プロセス,38
37,0,工学,名詞,一般,*,*,工学,38
38,0,プロセス,名詞,一般,*,*,プロセス,38
39,0,設計,名詞,サ変接続,*,*,設計,36
40,0,反応,名詞,サ変接続,*,*,反応,36
41,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
42,0,分離,名詞,サ変接続,*,*,分離,36
43,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
44,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
45,0,プロセス,名詞,一般,*,*,プロセス,38
46,0,計測,名詞,サ変接続,*,*,計測,36
47,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,プロセス,名詞,一般,*,*,プロセス,38
3,0,設計,名詞,サ変接続,*,*,設計,36
4,0,反応,名詞,サ変接続,*,*,反応,36
5,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
6,0,分離,名詞,サ変接続,*,*,分離,36
7,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
8,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
9,0,プロセス,名詞,一般,*,*,プロセス,38
10,0,計測,名詞,サ変接続,*,*,計測,36
11,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
12,0,プロセス,名詞,一般,*,*,プロセス,38
13,0,工学,名詞,一般,*,*,工学,38
14,0,プロセス,名詞,一般,*,*,プロセス,38
15,0,設計,名詞,サ変接続,*,*,設計,36
16,0,反応,名詞,サ変接続,*,*,反応,36
17,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
18,0,分離,名詞,サ変接続,*,*,分離,36
19,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
20,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
21,0,プロセス,名詞,一般,*,*,プロセス,38
22,0,計測,名詞,サ変接続,*,*,計測,36
23,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
24,0,プロセス,名詞,一般,*,*,プロセス,38
25,0,工学,名詞,一般,*,*,工学,38
26,0,プロセス,名詞,一般,*,*,プロセス,38
27,0,設計,名詞,サ変接続,*,*,設計,36
28,0,反応,名詞,サ変接続,*,*,反応,36
29,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
30,0,分離,名詞,サ変接続,*,*,分離,36
31,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
32,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
33,0,プロセス,名詞,一般,*,*,プロセス,38
34,0,計測,名詞,サ変接続,*,*,計測,36
35,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
36,0,プロセス,名詞,一般,*,*,プロセス,38
37,0,工学,名詞,一般,*,*,工学,38
38,0,プロセス,名詞,一般,*,*,プロセス,38
39,0,設計,名詞,サ変接続,*,*,設計,36
40,0,反応,名詞,サ変接続,*,*,反応,36
41,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
42,0,分離,名詞,サ変接続,*,*,分離,36
43,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
44,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
45,0,プロセス,名詞,一般,*,*,プロセス,38
46,0,計測,名詞,サ変接続,*,*,計測,36
47,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,プロセス,名詞,一般,*,*,プロセス,38
3,0,設計,名詞,サ変接続,*,*,設計,36
4,0,反応,名詞,サ変接続,*,*,反応,36
5,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
6,0,分離,名詞,サ変接続,*,*,分離,36
7,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
8,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
9,0,プロセス,名詞,一般,*,*,プロセス,38
10,0,計測,名詞,サ変接続,*,*,計測,36
11,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
12,0,プロセス,名詞,一般,*,*,プロセス,38
13,0,工学,名詞,一般,*,*,工学,38
14,0,プロセス,名詞,一般,*,*,プロセス,38
15,0,設計,名詞,サ変接続,*,*,設計,36
16,0,反応,名詞,サ変接続,*,*,反応,36
17,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
18,0,分離,名詞,サ変接続,*,*,分離,36
19,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
20,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
21,0,プロセス,名詞,一般,*,*,プロセス,38
22,0,計測,名詞,サ変接続,*,*,計測,36
23,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
24,0,プロセス,名詞,一般,*,*,プロセス,38
25,0,工学,名詞,一般,*,*,工学,38
26,0,プロセス,名詞,一般,*,*,プロセス,38
27,0,設計,名詞,サ変接続,*,*,設計,36
28,0,反応,名詞,サ変接続,*,*,反応,36
29,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
30,0,分離,名詞,サ変接続,*,*,分離,36
31,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
32,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
33,0,プロセス,名詞,一般,*,*,プロセス,38
34,0,計測,名詞,サ変接続,*,*,計測,36
35,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
36,0,プロセス,名詞,一般,*,*,プロセス,38
37,0,工学,名詞,一般,*,*,工学,38
38,0,プロセス,名詞,一般,*,*,プロセス,38
39,0,設計,名詞,サ変接続,*,*,設計,36
40,0,反応,名詞,サ変接続,*,*,反応,36
41,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
42,0,分離,名詞,サ変接続,*,*,分離,36
43,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
44,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
45,0,プロセス,名詞,一般,*,*,プロセス,38
46,0,計測,名詞,サ変接続,*,*,計測,36
47,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,プロセス,名詞,一般,*,*,プロセス,38
3,0,設計,名詞,サ変接続,*,*,設計,36
4,0,反応,名詞,サ変接続,*,*,反応,36
5,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
6,0,分離,名詞,サ変接続,*,*,分離,36
7,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
8,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
9,0,プロセス,名詞,一般,*,*,プロセス,38
10,0,計測,名詞,サ変接続,*,*,計測,36
11,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
12,0,プロセス,名詞,一般,*,*,プロセス,38
13,0,工学,名詞,一般,*,*,工学,38
14,0,プロセス,名詞,一般,*,*,プロセス,38
15,0,設計,名詞,サ変接続,*,*,設計,36
16,0,反応,名詞,サ変接続,*,*,反応,36
17,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
18,0,分離,名詞,サ変接続,*,*,分離,36
19,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
20,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
21,0,プロセス,名詞,一般,*,*,プロセス,38
22,0,計測,名詞,サ変接続,*,*,計測,36
23,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
24,0,プロセス,名詞,一般,*,*,プロセス,38
25,0,工学,名詞,一般,*,*,工学,38
26,0,プロセス,名詞,一般,*,*,プロセス,38
27,0,設計,名詞,サ変接続,*,*,設計,36
28,0,反応,名詞,サ変接続,*,*,反応,36
29,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
30,0,分離,名詞,サ変接続,*,*,分離,36
31,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
32,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
33,0,プロセス,名詞,一般,*,*,プロセス,38
34,0,計測,名詞,サ変接続,*,*,計測,36
35,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
36,0,プロセス,名詞,一般,*,*,プロセス,38
37,0,工学,名詞,一般,*,*,工学,38
38,0,プロセス,名詞,一般,*,*,プロセス,38
39,0,設計,名詞,サ変接続,*,*,設計,36
40,0,反応,名詞,サ変接続,*,*,反応,36
41,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
42,0,分離,名詞,サ変接続,*,*,分離,36
43,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
44,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
45,0,プロセス,名詞,一般,*,*,プロセス,38
46,0,計測,名詞,サ変接続,*,*,計測,36
47,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,プロセス,名詞,一般,*,*,プロセス,38
3,0,設計,名詞,サ変接続,*,*,設計,36
4,0,反応,名詞,サ変接続,*,*,反応,36
5,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
6,0,分離,名詞,サ変接続,*,*,分離,36
7,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
8,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
9,0,プロセス,名詞,一般,*,*,プロセス,38
10,0,計測,名詞,サ変接続,*,*,計測,36
11,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
12,0,プロセス,名詞,一般,*,*,プロセス,38
13,0,工学,名詞,一般,*,*,工学,38
14,0,プロセス,名詞,一般,*,*,プロセス,38
15,0,設計,名詞,サ変接続,*,*,設計,36
16,0,反応,名詞,サ変接続,*,*,反応,36
17,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
18,0,分離,名詞,サ変接続,*,*,分離,36
19,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
20,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
21,0,プロセス,名詞,一般,*,*,プロセス,38
22,0,計測,名詞,サ変接続,*,*,計測,36
23,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
24,0,プロセス,名詞,一般,*,*,プロセス,38
25,0,工学,名詞,一般,*,*,工学,38
26,0,プロセス,名詞,一般,*,*,プロセス,38
27,0,設計,名詞,サ変接続,*,*,設計,36
28,0,反応,名詞,サ変接続,*,*,反応,36
29,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
30,0,分離,名詞,サ変接続,*,*,分離,36
31,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
32,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
33,0,プロセス,名詞,一般,*,*,プロセス,38
34,0,計測,名詞,サ変接続,*,*,計測,36
35,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
36,0,プロセス,名詞,一般,*,*,プロセス,38
37,0,工学,名詞,一般,*,*,工学,38
38,0,プロセス,名詞,一般,*,*,プロセス,38
39,0,設計,名詞,サ変接続,*,*,設計,36
40,0,反応,名詞,サ変接続,*,*,反応,36
41,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
42,0,分離,名詞,サ変接続,*,*,分離,36
43,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
44,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
45,0,プロセス,名詞,一般,*,*,プロセス,38
46,0,計測,名詞,サ変接続,*,*,計測,36
47,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,システム,名詞,一般,*,*,システム,38
3,0,第一,名詞,固有名詞,一般,*,第一,41
5,0,解析,名詞,サ変接続,*,*,解析,36
7,0,合成,名詞,サ変接続,*,*,合成,36
9,0,化学,名詞,一般,*,*,化学,38
10,0,プロセス,名詞,一般,*,*,プロセス,38
11,0,システム,名詞,一般,*,*,システム,38
15,0,設計,名詞,サ変接続,*,*,設計,36
17,0,制御,名詞,サ変接続,*,*,制御,36
19,0,プロセス,名詞,一般,*,*,プロセス,38
20,0,設計,名詞,サ変接続,*,*,設計,36
21,0,実習,名詞,サ変接続,*,*,実習,36
24,0,プロセス,名詞,一般,*,*,プロセス,38
25,0,設計,名詞,サ変接続,*,*,設計,36
26,0,実習,名詞,サ変接続,*,*,実習,36
29,0,プロセス,名詞,一般,*,*,プロセス,38
30,0,システム,名詞,一般,*,*,システム,38
31,0,第一,名詞,固有名詞,一般,*,第一,41
33,0,解析,名詞,サ変接続,*,*,解析,36
35,0,合成,名詞,サ変接続,*,*,合成,36
37,0,化学,名詞,一般,*,*,化学,38
38,0,プロセス,名詞,一般,*,*,プロセス,38
39,0,システム,名詞,一般,*,*,システム,38
43,0,設計,名詞,サ変接続,*,*,設計,36
45,0,制御,名詞,サ変接続,*,*,制御,36
47,0,プロセス,名詞,一般,*,*,プロセス,38
48,0,設計,名詞,サ変接続,*,*,設計,36
49,0,実習,名詞,サ変接続,*,*,実習,36
52,0,プロセス,名詞,一般,*,*,プロセス,38
53,0,設計,名詞,サ変接続,*,*,設計,36
54,0,実習,名詞,サ変接続,*,*,実習,36
57,0,プロセス,名詞,一般,*,*,プロセス,38
58,0,システム,名詞,一般,*,*,システム,38
59,0,第一,名詞,固有名詞,一般,*,第一,41
61,0,解析,名詞,サ変接続,*,*,解析,36
63,0,合成,名詞,サ変接続,*,*,合成,36
65,0,化学,名詞,一般,*,*,化学,38
66,0,プロセス,名詞,一般,*,*,プロセス,38
67,0,システム,名詞,一般,*,*,システム,38
71,0,設計,名詞,サ変接続,*,*,設計,36
73,0,制御,名詞,サ変接続,*,*,制御,36
75,0,プロセス,名詞,一般,*,*,プロセス,38
76,0,設計,名詞,サ変接続,*,*,設計,36
77,0,実習,名詞,サ変接続,*,*,実習,36
80,0,プロセス,名詞,一般,*,*,プロセス,38
81,0,設計,名詞,サ変接続,*,*,設計,36
82,0,実習,名詞,サ変接続,*,*,実習,36
85,0,プロセス,名詞,一般,*,*,プロセス,38
86,0,システム,名詞,一般,*,*,システム,38
87,0,第一,名詞,固有名詞,一般,*,第一,41
89,0,解析,名詞,サ変接続,*,*,解析,36
91,0,合成,名詞,サ変接続,*,*,合成,36
93,0,化学,名詞,一般,*,*,化学,38
94,0,プロセス,名詞,一般,*,*,プロセス,38
95,0,システム,名詞,一般,*,*,システム,38
99,0,設計,名詞,サ変接続,*,*,設計,36
101,0,制御,名詞,サ変接続,*,*,制御,36
103,0,プロセス,名詞,一般,*,*,プロセス,38
104,0,設計,名詞,サ変接続,*,*,設計,36
105,0,実習,名詞,サ変接続,*,*,実習,36
108,0,プロセス,名詞,一般,*,*,プロセス,38
109,0,設計,名詞,サ変接続,*,*,設計,36
110,0,実習,名詞,サ変接続,*,*,実習,36
0,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,システム,名詞,一般,*,*,システム,38
3,0,合成,名詞,サ変接続,*,*,合成,36
8,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
9,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
11,0,反応,名詞,サ変接続,*,*,反応,36
12,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
13,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
14,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
16,0,反応,名詞,サ変接続,*,*,反応,36
17,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
19,0,できる,動詞,自立,*,*,できる,31
20,0,プロセス,名詞,一般,*,*,プロセス,38
21,0,システム,名詞,一般,*,*,システム,38
23,0,合成,名詞,サ変接続,*,*,合成,36
28,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
29,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
31,0,分離,名詞,サ変接続,*,*,分離,36
32,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
33,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
34,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
36,0,分離,名詞,サ変接続,*,*,分離,36
37,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
39,0,できる,動詞,自立,*,*,できる,31
40,0,プロセス,名詞,一般,*,*,プロセス,38
41,0,システム,名詞,一般,*,*,システム,38
43,0,合成,名詞,サ変接続,*,*,合成,36
48,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
50,0,含む,動詞,自立,*,*,含む,31
51,0,プロセス,名詞,一般,*,*,プロセス,38
52,0,システム,名詞,一般,*,*,システム,38
53,0,全体,名詞,副詞可能,*,*,全体,67
55,0,概念,名詞,一般,*,*,概念,38
56,0,設計,名詞,サ変接続,*,*,設計,36
57,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
59,0,含む,動詞,自立,*,*,含む,31
60,0,プロセス,名詞,一般,*,*,プロセス,38
61,0,システム,名詞,一般,*,*,システム,38
62,0,全体,名詞,副詞可能,*,*,全体,67
64,0,概念,名詞,一般,*,*,概念,38
65,0,設計,名詞,サ変接続,*,*,設計,36
67,0,できる,動詞,自立,*,*,できる,31
68,0,プロセス,名詞,一般,*,*,プロセス,38
69,0,システム,名詞,一般,*,*,システム,38
71,0,合成,名詞,サ変接続,*,*,合成,36
76,0,設計,名詞,サ変接続,*,*,設計,36
77,0,結果,名詞,副詞可能,*,*,結果,67
79,0,発表,名詞,サ変接続,*,*,発表,36
80,0,設計,名詞,サ変接続,*,*,設計,36
81,0,結果,名詞,副詞可能,*,*,結果,67
83,0,発表,名詞,サ変接続,*,*,発表,36
85,0,行う,動詞,自立,*,*,行う,31
88,0,できる,動詞,自立,*,*,できる,31
89,0,プロセス,名詞,一般,*,*,プロセス,38
91,0,計測,名詞,サ変接続,*,*,計測,36
93,0,制御,名詞,サ変接続,*,*,制御,36
98,0,プロセス,名詞,一般,*,*,プロセス,38
99,0,計測,名詞,サ変接続,*,*,計測,36
100,0,システム,名詞,一般,*,*,システム,38
102,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
103,0,プロセス,名詞,一般,*,*,プロセス,38
104,0,計測,名詞,サ変接続,*,*,計測,36
105,0,システム,名詞,一般,*,*,システム,38
107,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
109,0,できる,動詞,自立,*,*,できる,31
110,0,プロセス,名詞,一般,*,*,プロセス,38
112,0,計測,名詞,サ変接続,*,*,計測,36
114,0,制御,名詞,サ変接続,*,*,制御,36
119,0,プロセス,名詞,一般,*,*,プロセス,38
120,0,解析,名詞,サ変接続,*,*,解析,36
121,0,実験,名詞,サ変接続,*,*,実験,36
123,0,計画,名詞,サ変接続,*,*,計画,36
125,0,実施,名詞,サ変接続,*,*,実施,36
127,0,モデル,名詞,一般,*,*,モデル,38
128,0,化,名詞,接尾,サ変接続,*,化,50
129,0,プロセス,名詞,一般,*,*,プロセス,38
130,0,解析,名詞,サ変接続,*,*,解析,36
131,0,実験,名詞,サ変接続,*,*,実験,36
133,0,計画,名詞,サ変接続,*,*,計画,36
135,0,実施,名詞,サ変接続,*,*,実施,36
137,0,モデル,名詞,一般,*,*,モデル,38
138,0,化,名詞,接尾,サ変接続,*,化,50
140,0,できる,動詞,自立,*,*,できる,31
141,0,プロセス,名詞,一般,*,*,プロセス,38
143,0,計測,名詞,サ変接続,*,*,計測,36
145,0,制御,名詞,サ変接続,*,*,制御,36
150,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
151,0,システム,名詞,一般,*,*,システム,38
153,0,作成,名詞,サ変接続,*,*,作成,36
154,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
155,0,システム,名詞,一般,*,*,システム,38
157,0,作成,名詞,サ変接続,*,*,作成,36
158,0,できる,動詞,自立,*,*,できる,31
159,0,プロセス,名詞,一般,*,*,プロセス,38
161,0,計測,名詞,サ変接続,*,*,計測,36
163,0,制御,名詞,サ変接続,*,*,制御,36
168,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
169,0,コンテスト,名詞,一般,*,*,コンテスト,38
170,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
171,0,コンテスト,名詞,一般,*,*,コンテスト,38
173,0,行う,動詞,自立,*,*,行う,31
176,0,できる,動詞,自立,*,*,できる,31
177,0,プロセス,名詞,一般,*,*,プロセス,38
178,0,システム,名詞,一般,*,*,システム,38
180,0,合成,名詞,サ変接続,*,*,合成,36
185,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
186,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
188,0,反応,名詞,サ変接続,*,*,反応,36
189,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
190,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
191,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
193,0,反応,名詞,サ変接続,*,*,反応,36
194,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
196,0,できる,動詞,自立,*,*,できる,31
197,0,プロセス,名詞,一般,*,*,プロセス,38
198,0,システム,名詞,一般,*,*,システム,38
200,0,合成,名詞,サ変接続,*,*,合成,36
205,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
206,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
208,0,分離,名詞,サ変接続,*,*,分離,36
209,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
210,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
211,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
213,0,分離,名詞,サ変接続,*,*,分離,36
214,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
216,0,できる,動詞,自立,*,*,できる,31
217,0,プロセス,名詞,一般,*,*,プロセス,38
218,0,システム,名詞,一般,*,*,システム,38
220,0,合成,名詞,サ変接続,*,*,合成,36
225,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
227,0,含む,動詞,自立,*,*,含む,31
228,0,プロセス,名詞,一般,*,*,プロセス,38
229,0,システム,名詞,一般,*,*,システム,38
230,0,全体,名詞,副詞可能,*,*,全体,67
232,0,概念,名詞,一般,*,*,概念,38
233,0,設計,名詞,サ変接続,*,*,設計,36
234,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
236,0,含む,動詞,自立,*,*,含む,31
237,0,プロセス,名詞,一般,*,*,プロセス,38
238,0,システム,名詞,一般,*,*,システム,38
239,0,全体,名詞,副詞可能,*,*,全体,67
241,0,概念,名詞,一般,*,*,概念,38
242,0,設計,名詞,サ変接続,*,*,設計,36
244,0,できる,動詞,自立,*,*,できる,31
245,0,プロセス,名詞,一般,*,*,プロセス,38
246,0,システム,名詞,一般,*,*,システム,38
248,0,合成,名詞,サ変接続,*,*,合成,36
253,0,設計,名詞,サ変接続,*,*,設計,36
254,0,結果,名詞,副詞可能,*,*,結果,67
256,0,発表,名詞,サ変接続,*,*,発表,36
257,0,設計,名詞,サ変接続,*,*,設計,36
258,0,結果,名詞,副詞可能,*,*,結果,67
260,0,発表,名詞,サ変接続,*,*,発表,36
262,0,行う,動詞,自立,*,*,行う,31
265,0,できる,動詞,自立,*,*,できる,31
266,0,プロセス,名詞,一般,*,*,プロセス,38
268,0,計測,名詞,サ変接続,*,*,計測,36
270,0,制御,名詞,サ変接続,*,*,制御,36
275,0,プロセス,名詞,一般,*,*,プロセス,38
276,0,計測,名詞,サ変接続,*,*,計測,36
277,0,システム,名詞,一般,*,*,システム,38
279,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
280,0,プロセス,名詞,一般,*,*,プロセス,38
281,0,計測,名詞,サ変接続,*,*,計測,36
282,0,システム,名詞,一般,*,*,システム,38
284,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
286,0,できる,動詞,自立,*,*,できる,31
287,0,プロセス,名詞,一般,*,*,プロセス,38
289,0,計測,名詞,サ変接続,*,*,計測,36
291,0,制御,名詞,サ変接続,*,*,制御,36
296,0,プロセス,名詞,一般,*,*,プロセス,38
297,0,解析,名詞,サ変接続,*,*,解析,36
298,0,実験,名詞,サ変接続,*,*,実験,36
300,0,計画,名詞,サ変接続,*,*,計画,36
302,0,実施,名詞,サ変接続,*,*,実施,36
304,0,モデル,名詞,一般,*,*,モデル,38
305,0,化,名詞,接尾,サ変接続,*,化,50
