Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
25,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
28,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
31,0,応用,名詞,サ変接続,*,*,応用,36
32,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
33,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
36,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
39,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
42,0,応用,名詞,サ変接続,*,*,応用,36
43,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
44,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
47,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
50,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
53,0,応用,名詞,サ変接続,*,*,応用,36
54,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
0,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
3,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
6,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
9,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
12,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
0,0,ソロー,名詞,固有名詞,一般,*,ソロー,41
2,0,経済成長理論,名詞,固有名詞,一般,*,経済成長理論,41
6,0,モデル,名詞,一般,*,*,モデル,38
7,0,設定,名詞,サ変接続,*,*,設定,36
9,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
11,0,資本,名詞,一般,*,*,資本,38
13,0,黄金律,名詞,固有名詞,一般,*,黄金律,41
16,0,構築,名詞,サ変接続,*,*,構築,36
19,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
21,0,導出,名詞,サ変接続,*,*,導出,36
24,0,ソロー,名詞,固有名詞,一般,*,ソロー,41
26,0,経済成長理論,名詞,固有名詞,一般,*,経済成長理論,41
30,0,技術,名詞,一般,*,*,技術,38
31,0,進歩,名詞,サ変接続,*,*,進歩,36
33,0,役割,名詞,一般,*,*,役割,38
38,0,基本,名詞,一般,*,*,基本,38
39,0,モデル,名詞,一般,*,*,モデル,38
41,0,技術,名詞,一般,*,*,技術,38
42,0,進歩,名詞,サ変接続,*,*,進歩,36
44,0,導入,名詞,サ変接続,*,*,導入,36
47,0,一人当たりGDP,名詞,固有名詞,一般,*,一人当たりGDP,41
50,0,資本,名詞,一般,*,*,資本,38
52,0,消費,名詞,サ変接続,*,*,消費,36
54,0,均斉,名詞,一般,*,*,均斉,38
55,0,成長,名詞,サ変接続,*,*,成長,36
56,0,経路,名詞,一般,*,*,経路,38
58,0,導出,名詞,サ変接続,*,*,導出,36
60,0,ソロー,名詞,固有名詞,一般,*,ソロー,41
62,0,経済成長理論,名詞,固有名詞,一般,*,経済成長理論,41
66,0,経済成長,名詞,固有名詞,一般,*,経済成長,41
68,0,実証,名詞,サ変接続,*,*,実証,36
69,0,経済成長,名詞,固有名詞,一般,*,経済成長,41
71,0,実証,名詞,サ変接続,*,*,実証,36
72,0,結果,名詞,副詞可能,*,*,結果,67
74,0,知り,動詞,自立,*,*,知る,31
76,0,現実,名詞,一般,*,*,現実,38
78,0,経済成長,名詞,固有名詞,一般,*,経済成長,41
79,0,パターン,名詞,一般,*,*,パターン,38
82,0,理解,名詞,サ変接続,*,*,理解,36
84,0,深める,動詞,自立,*,*,深める,31
86,0,国際,名詞,一般,*,*,国際,38
87,0,マクロ,名詞,一般,*,*,マクロ,38
88,0,経済,名詞,一般,*,*,経済,38
89,0,分析,名詞,サ変接続,*,*,分析,36
93,0,国際収支統計,名詞,固有名詞,一般,*,国際収支統計,41
96,0,さらい,名詞,一般,*,*,さらい,38
97,0,国際収支統計,名詞,固有名詞,一般,*,国際収支統計,41
99,0,確認,名詞,サ変接続,*,*,確認,36
101,0,国際,名詞,一般,*,*,国際,38
102,0,マクロ,名詞,一般,*,*,マクロ,38
103,0,経済,名詞,一般,*,*,経済,38
104,0,分析,名詞,サ変接続,*,*,分析,36
108,0,マンデル,名詞,固有名詞,一般,*,マンデル,41
112,0,構築,名詞,サ変接続,*,*,構築,36
114,0,均衡,名詞,サ変接続,*,*,均衡,36
116,0,求める,動詞,自立,*,*,求める,31
118,0,労働市場,名詞,固有名詞,一般,*,労働市場,41
120,0,失業,名詞,サ変接続,*,*,失業,36
122,0,理論,名詞,一般,*,*,理論,38
127,0,失業,名詞,サ変接続,*,*,失業,36
129,0,発生,名詞,サ変接続,*,*,発生,36
134,0,幾つ,名詞,一般,*,*,幾つ,38
137,0,失業,名詞,サ変接続,*,*,失業,36
139,0,仮説,名詞,一般,*,*,仮説,38
141,0,知り,動詞,自立,*,*,知る,31
143,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
145,0,理解,名詞,サ変接続,*,*,理解,36
148,0,労働市場,名詞,固有名詞,一般,*,労働市場,41
150,0,失業,名詞,サ変接続,*,*,失業,36
152,0,理論,名詞,一般,*,*,理論,38
156,0,労働市場,名詞,固有名詞,一般,*,労働市場,41
158,0,歪み,名詞,一般,*,*,歪み,38
160,0,労働市場,名詞,固有名詞,一般,*,労働市場,41
162,0,歪み,名詞,一般,*,*,歪み,38
164,0,計測,名詞,サ変接続,*,*,計測,36
165,0,方法,名詞,一般,*,*,方法,38
167,0,学ぶ,動詞,自立,*,*,学ぶ,31
168,1,理解度,名詞,固有名詞,一般,*,理解度,41
169,1,確認,名詞,サ変接続,*,*,確認,36
171,1,1回,名詞,固有名詞,一般,*,1回,41
174,1,7回,名詞,固有名詞,一般,*,7回,41
177,1,内容,名詞,一般,*,*,内容,38
179,1,概観,名詞,サ変接続,*,*,概観,36
182,1,中間試験,名詞,固有名詞,一般,*,中間試験,41
184,1,実施,名詞,サ変接続,*,*,実施,36
186,1,財政政策,名詞,固有名詞,一般,*,財政政策,41
188,1,マクロ,名詞,一般,*,*,マクロ,38
189,1,的,名詞,接尾,形容動詞語幹,*,的,52
190,1,効果,名詞,一般,*,*,効果,38
194,1,リカードの等価定理,名詞,固有名詞,一般,*,リカードの等価定理,41
195,1,リカードの等価定理,名詞,固有名詞,一般,*,リカードの等価定理,41
197,1,理解,名詞,サ変接続,*,*,理解,36
200,1,財政政策,名詞,固有名詞,一般,*,財政政策,41
202,1,マクロ,名詞,一般,*,*,マクロ,38
203,1,的,名詞,接尾,形容動詞語幹,*,的,52
204,1,効果,名詞,一般,*,*,効果,38
208,1,社会保障,名詞,固有名詞,一般,*,社会保障,41
209,1,社会保障,名詞,固有名詞,一般,*,社会保障,41
211,1,議論,名詞,サ変接続,*,*,議論,36
214,1,金融政策,名詞,固有名詞,一般,*,金融政策,41
216,1,マクロ,名詞,一般,*,*,マクロ,38
217,1,的,名詞,接尾,形容動詞語幹,*,的,52
218,1,効果,名詞,一般,*,*,効果,38
222,1,フィリップス曲線,名詞,固有名詞,一般,*,フィリップス曲線,41
223,1,フィリップス曲線,名詞,固有名詞,一般,*,フィリップス曲線,41
225,1,定義,名詞,サ変接続,*,*,定義,36
228,1,データ,名詞,一般,*,*,データ,38
230,1,得,動詞,自立,*,*,得る,31
232,1,日本,名詞,固有名詞,地域,国,日本,47
234,1,フィリップス曲線,名詞,固有名詞,一般,*,フィリップス曲線,41
236,1,形状,名詞,一般,*,*,形状,38
238,1,把握,名詞,サ変接続,*,*,把握,36
241,1,金融政策,名詞,固有名詞,一般,*,金融政策,41
243,1,マクロ,名詞,一般,*,*,マクロ,38
244,1,的,名詞,接尾,形容動詞語幹,*,的,52
245,1,効果,名詞,一般,*,*,効果,38
249,1,動,名詞,一般,*,*,動,38
250,1,学,名詞,接尾,一般,*,学,51
251,1,的,名詞,接尾,形容動詞語幹,*,的,52
253,1,整合,名詞,サ変接続,*,*,整合,36
254,1,性,名詞,接尾,一般,*,性,51
256,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
257,1,金融政策,名詞,固有名詞,一般,*,金融政策,41
259,1,時間的,名詞,固有名詞,一般,*,時間的,41
261,1,整合,名詞,サ変接続,*,*,整合,36
262,1,性,名詞,接尾,一般,*,性,51
264,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
266,1,議論,名詞,サ変接続,*,*,議論,36
269,1,不確実性,名詞,固有名詞,一般,*,不確実性,41
270,1,下,名詞,接尾,一般,*,下,51
272,1,消費,名詞,サ変接続,*,*,消費,36
274,1,決定理論,名詞,固有名詞,一般,*,決定理論,41
275,1,不確実性,名詞,固有名詞,一般,*,不確実性,41
276,1,下,名詞,接尾,一般,*,下,51
278,1,消費,名詞,サ変接続,*,*,消費,36
280,1,貯蓄,名詞,サ変接続,*,*,貯蓄,36
282,1,決定,名詞,サ変接続,*,*,決定,36
284,1,理解,名詞,サ変接続,*,*,理解,36
287,1,不確実性,名詞,固有名詞,一般,*,不確実性,41
288,1,下,名詞,接尾,一般,*,下,51
290,1,投資,名詞,サ変接続,*,*,投資,36
292,1,決定理論,名詞,固有名詞,一般,*,決定理論,41
293,1,不確実性,名詞,固有名詞,一般,*,不確実性,41
294,1,下,名詞,接尾,一般,*,下,51
296,1,投資,名詞,サ変接続,*,*,投資,36
298,1,決定理論,名詞,固有名詞,一般,*,決定理論,41
300,1,理解,名詞,サ変接続,*,*,理解,36
303,1,講義,名詞,サ変接続,*,*,講義,36
304,1,全体,名詞,副詞可能,*,*,全体,67
307,1,まとめ,動詞,自立,*,*,まとめる,31
309,1,講義,名詞,サ変接続,*,*,講義,36
311,1,扱っ,動詞,自立,*,*,扱う,31
313,1,テーマ,名詞,一般,*,*,テーマ,38
315,1,概観,名詞,サ変接続,*,*,概観,36
318,1,残さ,動詞,自立,*,*,残す,31
323,1,議論,名詞,サ変接続,*,*,議論,36
326,1,ソロー,名詞,固有名詞,一般,*,ソロー,41
328,1,経済成長理論,名詞,固有名詞,一般,*,経済成長理論,41
332,1,モデル,名詞,一般,*,*,モデル,38
333,1,設定,名詞,サ変接続,*,*,設定,36
335,1,定常状態,名詞,固有名詞,一般,*,定常状態,41
337,1,資本,名詞,一般,*,*,資本,38
339,1,黄金律,名詞,固有名詞,一般,*,黄金律,41
342,1,構築,名詞,サ変接続,*,*,構築,36
345,1,定常状態,名詞,固有名詞,一般,*,定常状態,41
347,1,導出,名詞,サ変接続,*,*,導出,36
350,1,ソロー,名詞,固有名詞,一般,*,ソロー,41
352,1,経済成長理論,名詞,固有名詞,一般,*,経済成長理論,41
356,1,技術,名詞,一般,*,*,技術,38
357,1,進歩,名詞,サ変接続,*,*,進歩,36
359,1,役割,名詞,一般,*,*,役割,38
364,1,基本,名詞,一般,*,*,基本,38
365,1,モデル,名詞,一般,*,*,モデル,38
367,1,技術,名詞,一般,*,*,技術,38
368,1,進歩,名詞,サ変接続,*,*,進歩,36
370,1,導入,名詞,サ変接続,*,*,導入,36
373,1,一人当たりGDP,名詞,固有名詞,一般,*,一人当たりGDP,41
376,1,資本,名詞,一般,*,*,資本,38
378,1,消費,名詞,サ変接続,*,*,消費,36
380,1,均斉,名詞,一般,*,*,均斉,38
381,1,成長,名詞,サ変接続,*,*,成長,36
382,1,経路,名詞,一般,*,*,経路,38
384,1,導出,名詞,サ変接続,*,*,導出,36
386,1,ソロー,名詞,固有名詞,一般,*,ソロー,41
388,1,経済成長理論,名詞,固有名詞,一般,*,経済成長理論,41
392,1,経済成長,名詞,固有名詞,一般,*,経済成長,41
394,1,実証,名詞,サ変接続,*,*,実証,36
395,1,経済成長,名詞,固有名詞,一般,*,経済成長,41
397,1,実証,名詞,サ変接続,*,*,実証,36
398,1,結果,名詞,副詞可能,*,*,結果,67
400,1,知り,動詞,自立,*,*,知る,31
402,1,現実,名詞,一般,*,*,現実,38
404,1,経済成長,名詞,固有名詞,一般,*,経済成長,41
405,1,パターン,名詞,一般,*,*,パターン,38
408,1,理解,名詞,サ変接続,*,*,理解,36
410,1,深める,動詞,自立,*,*,深める,31
412,1,国際,名詞,一般,*,*,国際,38
413,1,マクロ,名詞,一般,*,*,マクロ,38
414,1,経済,名詞,一般,*,*,経済,38
415,1,分析,名詞,サ変接続,*,*,分析,36
419,1,国際収支統計,名詞,固有名詞,一般,*,国際収支統計,41
422,1,さらい,名詞,一般,*,*,さらい,38
423,1,国際収支統計,名詞,固有名詞,一般,*,国際収支統計,41
425,1,確認,名詞,サ変接続,*,*,確認,36
427,1,国際,名詞,一般,*,*,国際,38
428,1,マクロ,名詞,一般,*,*,マクロ,38
429,1,経済,名詞,一般,*,*,経済,38
430,1,分析,名詞,サ変接続,*,*,分析,36
434,1,マンデル,名詞,固有名詞,一般,*,マンデル,41
438,1,構築,名詞,サ変接続,*,*,構築,36
440,1,均衡,名詞,サ変接続,*,*,均衡,36
442,1,求める,動詞,自立,*,*,求める,31
444,1,労働市場,名詞,固有名詞,一般,*,労働市場,41
446,1,失業,名詞,サ変接続,*,*,失業,36
448,1,理論,名詞,一般,*,*,理論,38
453,1,失業,名詞,サ変接続,*,*,失業,36
455,1,発生,名詞,サ変接続,*,*,発生,36
460,1,幾つ,名詞,一般,*,*,幾つ,38
463,1,失業,名詞,サ変接続,*,*,失業,36
465,1,仮説,名詞,一般,*,*,仮説,38
467,1,知り,動詞,自立,*,*,知る,31
469,1,違い,名詞,ナイ形容詞語幹,*,*,違い,37
471,1,理解,名詞,サ変接続,*,*,理解,36
474,1,労働市場,名詞,固有名詞,一般,*,労働市場,41
476,1,失業,名詞,サ変接続,*,*,失業,36
478,1,理論,名詞,一般,*,*,理論,38
482,1,労働市場,名詞,固有名詞,一般,*,労働市場,41
484,1,歪み,名詞,一般,*,*,歪み,38
486,1,労働市場,名詞,固有名詞,一般,*,労働市場,41
488,1,歪み,名詞,一般,*,*,歪み,38
490,1,計測,名詞,サ変接続,*,*,計測,36
491,1,方法,名詞,一般,*,*,方法,38
493,1,学ぶ,動詞,自立,*,*,学ぶ,31
494,2,理解度,名詞,固有名詞,一般,*,理解度,41
495,2,確認,名詞,サ変接続,*,*,確認,36
497,2,1回,名詞,固有名詞,一般,*,1回,41
500,2,7回,名詞,固有名詞,一般,*,7回,41
503,2,内容,名詞,一般,*,*,内容,38
505,2,概観,名詞,サ変接続,*,*,概観,36
508,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
510,2,実施,名詞,サ変接続,*,*,実施,36
512,2,財政政策,名詞,固有名詞,一般,*,財政政策,41
514,2,マクロ,名詞,一般,*,*,マクロ,38
515,2,的,名詞,接尾,形容動詞語幹,*,的,52
516,2,効果,名詞,一般,*,*,効果,38
520,2,リカードの等価定理,名詞,固有名詞,一般,*,リカードの等価定理,41
521,2,リカードの等価定理,名詞,固有名詞,一般,*,リカードの等価定理,41
523,2,理解,名詞,サ変接続,*,*,理解,36
526,2,財政政策,名詞,固有名詞,一般,*,財政政策,41
528,2,マクロ,名詞,一般,*,*,マクロ,38
529,2,的,名詞,接尾,形容動詞語幹,*,的,52
530,2,効果,名詞,一般,*,*,効果,38
534,2,社会保障,名詞,固有名詞,一般,*,社会保障,41
535,2,社会保障,名詞,固有名詞,一般,*,社会保障,41
537,2,議論,名詞,サ変接続,*,*,議論,36
540,2,金融政策,名詞,固有名詞,一般,*,金融政策,41
542,2,マクロ,名詞,一般,*,*,マクロ,38
543,2,的,名詞,接尾,形容動詞語幹,*,的,52
544,2,効果,名詞,一般,*,*,効果,38
548,2,フィリップス曲線,名詞,固有名詞,一般,*,フィリップス曲線,41
549,2,フィリップス曲線,名詞,固有名詞,一般,*,フィリップス曲線,41
551,2,定義,名詞,サ変接続,*,*,定義,36
554,2,データ,名詞,一般,*,*,データ,38
556,2,得,動詞,自立,*,*,得る,31
558,2,日本,名詞,固有名詞,地域,国,日本,47
560,2,フィリップス曲線,名詞,固有名詞,一般,*,フィリップス曲線,41
562,2,形状,名詞,一般,*,*,形状,38
564,2,把握,名詞,サ変接続,*,*,把握,36
567,2,金融政策,名詞,固有名詞,一般,*,金融政策,41
569,2,マクロ,名詞,一般,*,*,マクロ,38
570,2,的,名詞,接尾,形容動詞語幹,*,的,52
571,2,効果,名詞,一般,*,*,効果,38
575,2,動,名詞,一般,*,*,動,38
576,2,学,名詞,接尾,一般,*,学,51
577,2,的,名詞,接尾,形容動詞語幹,*,的,52
579,2,整合,名詞,サ変接続,*,*,整合,36
580,2,性,名詞,接尾,一般,*,性,51
582,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
583,2,金融政策,名詞,固有名詞,一般,*,金融政策,41
585,2,時間的,名詞,固有名詞,一般,*,時間的,41
587,2,整合,名詞,サ変接続,*,*,整合,36
588,2,性,名詞,接尾,一般,*,性,51
590,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
592,2,議論,名詞,サ変接続,*,*,議論,36
595,2,不確実性,名詞,固有名詞,一般,*,不確実性,41
596,2,下,名詞,接尾,一般,*,下,51
598,2,消費,名詞,サ変接続,*,*,消費,36
600,2,決定理論,名詞,固有名詞,一般,*,決定理論,41
601,2,不確実性,名詞,固有名詞,一般,*,不確実性,41
602,2,下,名詞,接尾,一般,*,下,51
604,2,消費,名詞,サ変接続,*,*,消費,36
606,2,貯蓄,名詞,サ変接続,*,*,貯蓄,36
608,2,決定,名詞,サ変接続,*,*,決定,36
610,2,理解,名詞,サ変接続,*,*,理解,36
613,2,不確実性,名詞,固有名詞,一般,*,不確実性,41
614,2,下,名詞,接尾,一般,*,下,51
616,2,投資,名詞,サ変接続,*,*,投資,36
618,2,決定理論,名詞,固有名詞,一般,*,決定理論,41
619,2,不確実性,名詞,固有名詞,一般,*,不確実性,41
620,2,下,名詞,接尾,一般,*,下,51
622,2,投資,名詞,サ変接続,*,*,投資,36
624,2,決定理論,名詞,固有名詞,一般,*,決定理論,41
626,2,理解,名詞,サ変接続,*,*,理解,36
629,2,講義,名詞,サ変接続,*,*,講義,36
630,2,全体,名詞,副詞可能,*,*,全体,67
633,2,まとめ,動詞,自立,*,*,まとめる,31
635,2,講義,名詞,サ変接続,*,*,講義,36
637,2,扱っ,動詞,自立,*,*,扱う,31
639,2,テーマ,名詞,一般,*,*,テーマ,38
641,2,概観,名詞,サ変接続,*,*,概観,36
644,2,残さ,動詞,自立,*,*,残す,31
649,2,議論,名詞,サ変接続,*,*,議論,36
652,2,ソロー,名詞,固有名詞,一般,*,ソロー,41
654,2,経済成長理論,名詞,固有名詞,一般,*,経済成長理論,41
658,2,モデル,名詞,一般,*,*,モデル,38
659,2,設定,名詞,サ変接続,*,*,設定,36
661,2,定常状態,名詞,固有名詞,一般,*,定常状態,41
663,2,資本,名詞,一般,*,*,資本,38
665,2,黄金律,名詞,固有名詞,一般,*,黄金律,41
668,2,構築,名詞,サ変接続,*,*,構築,36
671,2,定常状態,名詞,固有名詞,一般,*,定常状態,41
673,2,導出,名詞,サ変接続,*,*,導出,36
676,2,ソロー,名詞,固有名詞,一般,*,ソロー,41
678,2,経済成長理論,名詞,固有名詞,一般,*,経済成長理論,41
682,2,技術,名詞,一般,*,*,技術,38
683,2,進歩,名詞,サ変接続,*,*,進歩,36
685,2,役割,名詞,一般,*,*,役割,38
690,2,基本,名詞,一般,*,*,基本,38
691,2,モデル,名詞,一般,*,*,モデル,38
693,2,技術,名詞,一般,*,*,技術,38
694,2,進歩,名詞,サ変接続,*,*,進歩,36
696,2,導入,名詞,サ変接続,*,*,導入,36
699,2,一人当たりGDP,名詞,固有名詞,一般,*,一人当たりGDP,41
702,2,資本,名詞,一般,*,*,資本,38
704,2,消費,名詞,サ変接続,*,*,消費,36
706,2,均斉,名詞,一般,*,*,均斉,38
707,2,成長,名詞,サ変接続,*,*,成長,36
708,2,経路,名詞,一般,*,*,経路,38
710,2,導出,名詞,サ変接続,*,*,導出,36
712,2,ソロー,名詞,固有名詞,一般,*,ソロー,41
714,2,経済成長理論,名詞,固有名詞,一般,*,経済成長理論,41
718,2,経済成長,名詞,固有名詞,一般,*,経済成長,41
720,2,実証,名詞,サ変接続,*,*,実証,36
721,2,経済成長,名詞,固有名詞,一般,*,経済成長,41
723,2,実証,名詞,サ変接続,*,*,実証,36
724,2,結果,名詞,副詞可能,*,*,結果,67
726,2,知り,動詞,自立,*,*,知る,31
728,2,現実,名詞,一般,*,*,現実,38
730,2,経済成長,名詞,固有名詞,一般,*,経済成長,41
731,2,パターン,名詞,一般,*,*,パターン,38
734,2,理解,名詞,サ変接続,*,*,理解,36
736,2,深める,動詞,自立,*,*,深める,31
738,2,国際,名詞,一般,*,*,国際,38
739,2,マクロ,名詞,一般,*,*,マクロ,38
740,2,経済,名詞,一般,*,*,経済,38
741,2,分析,名詞,サ変接続,*,*,分析,36
745,2,国際収支統計,名詞,固有名詞,一般,*,国際収支統計,41
748,2,さらい,名詞,一般,*,*,さらい,38
749,2,国際収支統計,名詞,固有名詞,一般,*,国際収支統計,41
751,2,確認,名詞,サ変接続,*,*,確認,36
753,2,国際,名詞,一般,*,*,国際,38
754,2,マクロ,名詞,一般,*,*,マクロ,38
755,2,経済,名詞,一般,*,*,経済,38
756,2,分析,名詞,サ変接続,*,*,分析,36
760,2,マンデル,名詞,固有名詞,一般,*,マンデル,41
764,2,構築,名詞,サ変接続,*,*,構築,36
766,2,均衡,名詞,サ変接続,*,*,均衡,36
768,2,求める,動詞,自立,*,*,求める,31
770,2,労働市場,名詞,固有名詞,一般,*,労働市場,41
772,2,失業,名詞,サ変接続,*,*,失業,36
774,2,理論,名詞,一般,*,*,理論,38
779,2,失業,名詞,サ変接続,*,*,失業,36
781,2,発生,名詞,サ変接続,*,*,発生,36
786,2,幾つ,名詞,一般,*,*,幾つ,38
789,2,失業,名詞,サ変接続,*,*,失業,36
791,2,仮説,名詞,一般,*,*,仮説,38
793,2,知り,動詞,自立,*,*,知る,31
795,2,違い,名詞,ナイ形容詞語幹,*,*,違い,37
797,2,理解,名詞,サ変接続,*,*,理解,36
800,2,労働市場,名詞,固有名詞,一般,*,労働市場,41
802,2,失業,名詞,サ変接続,*,*,失業,36
804,2,理論,名詞,一般,*,*,理論,38
808,2,労働市場,名詞,固有名詞,一般,*,労働市場,41
810,2,歪み,名詞,一般,*,*,歪み,38
812,2,労働市場,名詞,固有名詞,一般,*,労働市場,41
814,2,歪み,名詞,一般,*,*,歪み,38
816,2,計測,名詞,サ変接続,*,*,計測,36
817,2,方法,名詞,一般,*,*,方法,38
819,2,学ぶ,動詞,自立,*,*,学ぶ,31
820,3,理解度,名詞,固有名詞,一般,*,理解度,41
821,3,確認,名詞,サ変接続,*,*,確認,36
823,3,1回,名詞,固有名詞,一般,*,1回,41
826,3,7回,名詞,固有名詞,一般,*,7回,41
829,3,内容,名詞,一般,*,*,内容,38
831,3,概観,名詞,サ変接続,*,*,概観,36
834,3,中間試験,名詞,固有名詞,一般,*,中間試験,41
836,3,実施,名詞,サ変接続,*,*,実施,36
838,3,財政政策,名詞,固有名詞,一般,*,財政政策,41
840,3,マクロ,名詞,一般,*,*,マクロ,38
841,3,的,名詞,接尾,形容動詞語幹,*,的,52
842,3,効果,名詞,一般,*,*,効果,38
846,3,リカードの等価定理,名詞,固有名詞,一般,*,リカードの等価定理,41
847,3,リカードの等価定理,名詞,固有名詞,一般,*,リカードの等価定理,41
849,3,理解,名詞,サ変接続,*,*,理解,36
852,3,財政政策,名詞,固有名詞,一般,*,財政政策,41
854,3,マクロ,名詞,一般,*,*,マクロ,38
855,3,的,名詞,接尾,形容動詞語幹,*,的,52
856,3,効果,名詞,一般,*,*,効果,38
860,3,社会保障,名詞,固有名詞,一般,*,社会保障,41
861,3,社会保障,名詞,固有名詞,一般,*,社会保障,41
863,3,議論,名詞,サ変接続,*,*,議論,36
866,3,金融政策,名詞,固有名詞,一般,*,金融政策,41
868,3,マクロ,名詞,一般,*,*,マクロ,38
869,3,的,名詞,接尾,形容動詞語幹,*,的,52
870,3,効果,名詞,一般,*,*,効果,38
874,3,フィリップス曲線,名詞,固有名詞,一般,*,フィリップス曲線,41
875,3,フィリップス曲線,名詞,固有名詞,一般,*,フィリップス曲線,41
877,3,定義,名詞,サ変接続,*,*,定義,36
880,3,データ,名詞,一般,*,*,データ,38
882,3,得,動詞,自立,*,*,得る,31
884,3,日本,名詞,固有名詞,地域,国,日本,47
886,3,フィリップス曲線,名詞,固有名詞,一般,*,フィリップス曲線,41
888,3,形状,名詞,一般,*,*,形状,38
890,3,把握,名詞,サ変接続,*,*,把握,36
893,3,金融政策,名詞,固有名詞,一般,*,金融政策,41
895,3,マクロ,名詞,一般,*,*,マクロ,38
896,3,的,名詞,接尾,形容動詞語幹,*,的,52
897,3,効果,名詞,一般,*,*,効果,38
901,3,動,名詞,一般,*,*,動,38
902,3,学,名詞,接尾,一般,*,学,51
903,3,的,名詞,接尾,形容動詞語幹,*,的,52
905,3,整合,名詞,サ変接続,*,*,整合,36
906,3,性,名詞,接尾,一般,*,性,51
908,3,問題,名詞,ナイ形容詞語幹,*,*,問題,37
909,3,金融政策,名詞,固有名詞,一般,*,金融政策,41
911,3,時間的,名詞,固有名詞,一般,*,時間的,41
913,3,整合,名詞,サ変接続,*,*,整合,36
914,3,性,名詞,接尾,一般,*,性,51
916,3,問題,名詞,ナイ形容詞語幹,*,*,問題,37
918,3,議論,名詞,サ変接続,*,*,議論,36
921,3,不確実性,名詞,固有名詞,一般,*,不確実性,41
922,3,下,名詞,接尾,一般,*,下,51
924,3,消費,名詞,サ変接続,*,*,消費,36
926,3,決定理論,名詞,固有名詞,一般,*,決定理論,41
927,3,不確実性,名詞,固有名詞,一般,*,不確実性,41
928,3,下,名詞,接尾,一般,*,下,51
930,3,消費,名詞,サ変接続,*,*,消費,36
932,3,貯蓄,名詞,サ変接続,*,*,貯蓄,36
934,3,決定,名詞,サ変接続,*,*,決定,36
936,3,理解,名詞,サ変接続,*,*,理解,36
939,3,不確実性,名詞,固有名詞,一般,*,不確実性,41
940,3,下,名詞,接尾,一般,*,下,51
942,3,投資,名詞,サ変接続,*,*,投資,36
944,3,決定理論,名詞,固有名詞,一般,*,決定理論,41
945,3,不確実性,名詞,固有名詞,一般,*,不確実性,41
946,3,下,名詞,接尾,一般,*,下,51
948,3,投資,名詞,サ変接続,*,*,投資,36
950,3,決定理論,名詞,固有名詞,一般,*,決定理論,41
952,3,理解,名詞,サ変接続,*,*,理解,36
955,3,講義,名詞,サ変接続,*,*,講義,36
956,3,全体,名詞,副詞可能,*,*,全体,67
959,3,まとめ,動詞,自立,*,*,まとめる,31
961,3,講義,名詞,サ変接続,*,*,講義,36
963,3,扱っ,動詞,自立,*,*,扱う,31
965,3,テーマ,名詞,一般,*,*,テーマ,38
967,3,概観,名詞,サ変接続,*,*,概観,36
970,3,残さ,動詞,自立,*,*,残す,31
975,3,議論,名詞,サ変接続,*,*,議論,36
978,3,講義,名詞,サ変接続,*,*,講義,36
980,3,目的,名詞,一般,*,*,目的,38
982,3,成長,名詞,サ変接続,*,*,成長,36
983,3,会計,名詞,サ変接続,*,*,会計,36
987,3,成長,名詞,サ変接続,*,*,成長,36
988,3,会計,名詞,サ変接続,*,*,会計,36
990,3,概念,名詞,一般,*,*,概念,38
992,3,理解,名詞,サ変接続,*,*,理解,36
994,3,成長,名詞,サ変接続,*,*,成長,36
995,3,会計,名詞,サ変接続,*,*,会計,36
999,3,日本経済,名詞,固有名詞,一般,*,日本経済,41
1001,3,成長,名詞,サ変接続,*,*,成長,36
1002,3,会計,名詞,サ変接続,*,*,会計,36
1003,3,戦後,名詞,副詞可能,*,*,戦後,67
1005,3,日本経済,名詞,固有名詞,一般,*,日本経済,41
1007,3,成長,名詞,サ変接続,*,*,成長,36
1009,3,源泉,名詞,一般,*,*,源泉,38
