Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1572,0,英語,名詞,一般,*,*,英語,38
1575,0,英語,名詞,一般,*,*,英語,38
1578,0,英語,名詞,一般,*,*,英語,38
1581,0,英語,名詞,一般,*,*,英語,38
1584,0,英語,名詞,一般,*,*,英語,38
1587,0,英語,名詞,一般,*,*,英語,38
1590,0,英語,名詞,一般,*,*,英語,38
1593,0,英語,名詞,一般,*,*,英語,38
1596,0,英語,名詞,一般,*,*,英語,38
1599,0,英語,名詞,一般,*,*,英語,38
1602,0,英語,名詞,一般,*,*,英語,38
1605,0,英語,名詞,一般,*,*,英語,38
1608,0,英語,名詞,一般,*,*,英語,38
1611,0,英語,名詞,一般,*,*,英語,38
1614,0,英語,名詞,一般,*,*,英語,38
1617,0,英語,名詞,一般,*,*,英語,38
1620,0,英語,名詞,一般,*,*,英語,38
1623,0,英語,名詞,一般,*,*,英語,38
1626,0,英語,名詞,一般,*,*,英語,38
1629,0,英語,名詞,一般,*,*,英語,38
1632,0,英語,名詞,一般,*,*,英語,38
1635,0,英語,名詞,一般,*,*,英語,38
1638,0,英語,名詞,一般,*,*,英語,38
1641,0,英語,名詞,一般,*,*,英語,38
1644,0,英語,名詞,一般,*,*,英語,38
1647,0,英語,名詞,一般,*,*,英語,38
1650,0,英語,名詞,一般,*,*,英語,38
1653,0,英語,名詞,一般,*,*,英語,38
1656,0,英語,名詞,一般,*,*,英語,38
1659,0,英語,名詞,一般,*,*,英語,38
1662,0,英語,名詞,一般,*,*,英語,38
1665,0,英語,名詞,一般,*,*,英語,38
1668,0,英語,名詞,一般,*,*,英語,38
1671,0,英語,名詞,一般,*,*,英語,38
1674,0,英語,名詞,一般,*,*,英語,38
1677,0,英語,名詞,一般,*,*,英語,38
1680,0,英語,名詞,一般,*,*,英語,38
1683,0,英語,名詞,一般,*,*,英語,38
1686,0,英語,名詞,一般,*,*,英語,38
1689,0,英語,名詞,一般,*,*,英語,38
1692,0,英語,名詞,一般,*,*,英語,38
1695,0,英語,名詞,一般,*,*,英語,38
1698,0,英語,名詞,一般,*,*,英語,38
1701,0,英語,名詞,一般,*,*,英語,38
1704,0,英語,名詞,一般,*,*,英語,38
1707,0,英語,名詞,一般,*,*,英語,38
1710,0,英語,名詞,一般,*,*,英語,38
1713,0,英語,名詞,一般,*,*,英語,38
1716,0,英語,名詞,一般,*,*,英語,38
1719,0,英語,名詞,一般,*,*,英語,38
1722,0,英語,名詞,一般,*,*,英語,38
1725,0,英語,名詞,一般,*,*,英語,38
1728,0,英語,名詞,一般,*,*,英語,38
1731,0,英語,名詞,一般,*,*,英語,38
1734,0,英語,名詞,一般,*,*,英語,38
1737,0,英語,名詞,一般,*,*,英語,38
1740,0,英語,名詞,一般,*,*,英語,38
1743,0,英語,名詞,一般,*,*,英語,38
1746,0,英語,名詞,一般,*,*,英語,38
1749,0,英語,名詞,一般,*,*,英語,38
1752,0,英語,名詞,一般,*,*,英語,38
1755,0,英語,名詞,一般,*,*,英語,38
1758,0,英語,名詞,一般,*,*,英語,38
1761,0,英語,名詞,一般,*,*,英語,38
1764,0,英語,名詞,一般,*,*,英語,38
1767,0,英語,名詞,一般,*,*,英語,38
1770,0,英語,名詞,一般,*,*,英語,38
1773,0,英語,名詞,一般,*,*,英語,38
1776,0,英語,名詞,一般,*,*,英語,38
1779,0,英語,名詞,一般,*,*,英語,38
1782,0,英語,名詞,一般,*,*,英語,38
1785,0,英語,名詞,一般,*,*,英語,38
1788,0,英語,名詞,一般,*,*,英語,38
1791,0,英語,名詞,一般,*,*,英語,38
1794,0,英語,名詞,一般,*,*,英語,38
1797,0,英語,名詞,一般,*,*,英語,38
1800,0,英語,名詞,一般,*,*,英語,38
1803,0,英語,名詞,一般,*,*,英語,38
1806,0,英語,名詞,一般,*,*,英語,38
1809,0,英語,名詞,一般,*,*,英語,38
1812,0,英語,名詞,一般,*,*,英語,38
1815,0,英語,名詞,一般,*,*,英語,38
1818,0,英語,名詞,一般,*,*,英語,38
1821,0,英語,名詞,一般,*,*,英語,38
1824,0,英語,名詞,一般,*,*,英語,38
1827,0,英語,名詞,一般,*,*,英語,38
1830,0,英語,名詞,一般,*,*,英語,38
1833,0,英語,名詞,一般,*,*,英語,38
1836,0,英語,名詞,一般,*,*,英語,38
1839,0,英語,名詞,一般,*,*,英語,38
1842,0,英語,名詞,一般,*,*,英語,38
1845,0,英語,名詞,一般,*,*,英語,38
1848,0,英語,名詞,一般,*,*,英語,38
1851,0,英語,名詞,一般,*,*,英語,38
1854,0,英語,名詞,一般,*,*,英語,38
1857,0,英語,名詞,一般,*,*,英語,38
1860,0,英語,名詞,一般,*,*,英語,38
1863,0,英語,名詞,一般,*,*,英語,38
1866,0,英語,名詞,一般,*,*,英語,38
1869,0,英語,名詞,一般,*,*,英語,38
1872,0,英語,名詞,一般,*,*,英語,38
1875,0,英語,名詞,一般,*,*,英語,38
1878,0,英語,名詞,一般,*,*,英語,38
1881,0,英語,名詞,一般,*,*,英語,38
1884,0,英語,名詞,一般,*,*,英語,38
1887,0,英語,名詞,一般,*,*,英語,38
1890,0,英語,名詞,一般,*,*,英語,38
1893,0,英語,名詞,一般,*,*,英語,38
1896,0,英語,名詞,一般,*,*,英語,38
1899,0,英語,名詞,一般,*,*,英語,38
1902,0,英語,名詞,一般,*,*,英語,38
1905,0,英語,名詞,一般,*,*,英語,38
1908,0,英語,名詞,一般,*,*,英語,38
1911,0,英語,名詞,一般,*,*,英語,38
1914,0,英語,名詞,一般,*,*,英語,38
1917,0,英語,名詞,一般,*,*,英語,38
1920,0,英語,名詞,一般,*,*,英語,38
1923,0,英語,名詞,一般,*,*,英語,38
1926,0,英語,名詞,一般,*,*,英語,38
1929,0,英語,名詞,一般,*,*,英語,38
1932,0,英語,名詞,一般,*,*,英語,38
1935,0,英語,名詞,一般,*,*,英語,38
1938,0,英語,名詞,一般,*,*,英語,38
1941,0,英語,名詞,一般,*,*,英語,38
1944,0,英語,名詞,一般,*,*,英語,38
1947,0,英語,名詞,一般,*,*,英語,38
1950,0,英語,名詞,一般,*,*,英語,38
1953,0,英語,名詞,一般,*,*,英語,38
1956,0,英語,名詞,一般,*,*,英語,38
1959,0,英語,名詞,一般,*,*,英語,38
1962,0,英語,名詞,一般,*,*,英語,38
1965,0,英語,名詞,一般,*,*,英語,38
1968,0,英語,名詞,一般,*,*,英語,38
1971,0,英語,名詞,一般,*,*,英語,38
1974,0,英語,名詞,一般,*,*,英語,38
1977,0,英語,名詞,一般,*,*,英語,38
1980,0,英語,名詞,一般,*,*,英語,38
1983,0,英語,名詞,一般,*,*,英語,38
1986,0,英語,名詞,一般,*,*,英語,38
1989,0,英語,名詞,一般,*,*,英語,38
1992,0,英語,名詞,一般,*,*,英語,38
1995,0,英語,名詞,一般,*,*,英語,38
1998,0,英語,名詞,一般,*,*,英語,38
2001,0,英語,名詞,一般,*,*,英語,38
2004,0,英語,名詞,一般,*,*,英語,38
2007,0,英語,名詞,一般,*,*,英語,38
2010,0,英語,名詞,一般,*,*,英語,38
2013,0,英語,名詞,一般,*,*,英語,38
2016,0,英語,名詞,一般,*,*,英語,38
2019,0,英語,名詞,一般,*,*,英語,38
2022,0,英語,名詞,一般,*,*,英語,38
2025,0,英語,名詞,一般,*,*,英語,38
2028,0,英語,名詞,一般,*,*,英語,38
2031,0,英語,名詞,一般,*,*,英語,38
2034,0,英語,名詞,一般,*,*,英語,38
2037,0,英語,名詞,一般,*,*,英語,38
2040,0,英語,名詞,一般,*,*,英語,38
2043,0,英語,名詞,一般,*,*,英語,38
2046,0,英語,名詞,一般,*,*,英語,38
2049,0,英語,名詞,一般,*,*,英語,38
2052,0,英語,名詞,一般,*,*,英語,38
2055,0,英語,名詞,一般,*,*,英語,38
2058,0,英語,名詞,一般,*,*,英語,38
2061,0,英語,名詞,一般,*,*,英語,38
2064,0,英語,名詞,一般,*,*,英語,38
2067,0,英語,名詞,一般,*,*,英語,38
2070,0,英語,名詞,一般,*,*,英語,38
2073,0,英語,名詞,一般,*,*,英語,38
2076,0,英語,名詞,一般,*,*,英語,38
2079,0,英語,名詞,一般,*,*,英語,38
2082,0,英語,名詞,一般,*,*,英語,38
2085,0,英語,名詞,一般,*,*,英語,38
2088,0,英語,名詞,一般,*,*,英語,38
2091,0,英語,名詞,一般,*,*,英語,38
2094,0,英語,名詞,一般,*,*,英語,38
2097,0,英語,名詞,一般,*,*,英語,38
2100,0,英語,名詞,一般,*,*,英語,38
2103,0,英語,名詞,一般,*,*,英語,38
2106,0,英語,名詞,一般,*,*,英語,38
2109,0,英語,名詞,一般,*,*,英語,38
2112,0,英語,名詞,一般,*,*,英語,38
2115,0,英語,名詞,一般,*,*,英語,38
2118,0,英語,名詞,一般,*,*,英語,38
2121,0,英語,名詞,一般,*,*,英語,38
2124,0,英語,名詞,一般,*,*,英語,38
2127,0,英語,名詞,一般,*,*,英語,38
2130,0,英語,名詞,一般,*,*,英語,38
2133,0,英語,名詞,一般,*,*,英語,38
2136,0,英語,名詞,一般,*,*,英語,38
2139,0,英語,名詞,一般,*,*,英語,38
2142,0,英語,名詞,一般,*,*,英語,38
2145,0,英語,名詞,一般,*,*,英語,38
2148,0,英語,名詞,一般,*,*,英語,38
2151,0,英語,名詞,一般,*,*,英語,38
2154,0,英語,名詞,一般,*,*,英語,38
2157,0,英語,名詞,一般,*,*,英語,38
2160,0,英語,名詞,一般,*,*,英語,38
2163,0,英語,名詞,一般,*,*,英語,38
2166,0,英語,名詞,一般,*,*,英語,38
2169,0,英語,名詞,一般,*,*,英語,38
2172,0,英語,名詞,一般,*,*,英語,38
2175,0,英語,名詞,一般,*,*,英語,38
2178,0,英語,名詞,一般,*,*,英語,38
2181,0,英語,名詞,一般,*,*,英語,38
2184,0,英語,名詞,一般,*,*,英語,38
2187,0,英語,名詞,一般,*,*,英語,38
2190,0,英語,名詞,一般,*,*,英語,38
2193,0,英語,名詞,一般,*,*,英語,38
2196,0,英語,名詞,一般,*,*,英語,38
2199,0,英語,名詞,一般,*,*,英語,38
2202,0,英語,名詞,一般,*,*,英語,38
2205,0,英語,名詞,一般,*,*,英語,38
2208,0,英語,名詞,一般,*,*,英語,38
2211,0,英語,名詞,一般,*,*,英語,38
2214,0,英語,名詞,一般,*,*,英語,38
2217,0,英語,名詞,一般,*,*,英語,38
2220,0,英語,名詞,一般,*,*,英語,38
2223,0,英語,名詞,一般,*,*,英語,38
2226,0,英語,名詞,一般,*,*,英語,38
2229,0,英語,名詞,一般,*,*,英語,38
2232,0,英語,名詞,一般,*,*,英語,38
2235,0,英語,名詞,一般,*,*,英語,38
2238,0,英語,名詞,一般,*,*,英語,38
2241,0,英語,名詞,一般,*,*,英語,38
2244,0,英語,名詞,一般,*,*,英語,38
2247,0,英語,名詞,一般,*,*,英語,38
2250,0,英語,名詞,一般,*,*,英語,38
2253,0,英語,名詞,一般,*,*,英語,38
2256,0,英語,名詞,一般,*,*,英語,38
2259,0,英語,名詞,一般,*,*,英語,38
2262,0,英語,名詞,一般,*,*,英語,38
2265,0,英語,名詞,一般,*,*,英語,38
2268,0,英語,名詞,一般,*,*,英語,38
2271,0,英語,名詞,一般,*,*,英語,38
2274,0,英語,名詞,一般,*,*,英語,38
2277,0,英語,名詞,一般,*,*,英語,38
2280,0,英語,名詞,一般,*,*,英語,38
2283,0,英語,名詞,一般,*,*,英語,38
2286,0,英語,名詞,一般,*,*,英語,38
2289,0,英語,名詞,一般,*,*,英語,38
2292,0,英語,名詞,一般,*,*,英語,38
2295,0,英語,名詞,一般,*,*,英語,38
2298,0,英語,名詞,一般,*,*,英語,38
2301,0,英語,名詞,一般,*,*,英語,38
2304,0,英語,名詞,一般,*,*,英語,38
2307,0,英語,名詞,一般,*,*,英語,38
2310,0,英語,名詞,一般,*,*,英語,38
2313,0,英語,名詞,一般,*,*,英語,38
2316,0,英語,名詞,一般,*,*,英語,38
2319,0,英語,名詞,一般,*,*,英語,38
2322,0,英語,名詞,一般,*,*,英語,38
2325,0,英語,名詞,一般,*,*,英語,38
2328,0,英語,名詞,一般,*,*,英語,38
2331,0,英語,名詞,一般,*,*,英語,38
2334,0,英語,名詞,一般,*,*,英語,38
2337,0,英語,名詞,一般,*,*,英語,38
2340,0,英語,名詞,一般,*,*,英語,38
2343,0,英語,名詞,一般,*,*,英語,38
2346,0,英語,名詞,一般,*,*,英語,38
2349,0,英語,名詞,一般,*,*,英語,38
2352,0,英語,名詞,一般,*,*,英語,38
2355,0,英語,名詞,一般,*,*,英語,38
2358,0,英語,名詞,一般,*,*,英語,38
2361,0,英語,名詞,一般,*,*,英語,38
2364,0,英語,名詞,一般,*,*,英語,38
2367,0,英語,名詞,一般,*,*,英語,38
2370,0,英語,名詞,一般,*,*,英語,38
2373,0,英語,名詞,一般,*,*,英語,38
2376,0,英語,名詞,一般,*,*,英語,38
2379,0,英語,名詞,一般,*,*,英語,38
2382,0,英語,名詞,一般,*,*,英語,38
2385,0,英語,名詞,一般,*,*,英語,38
2388,0,英語,名詞,一般,*,*,英語,38
2391,0,英語,名詞,一般,*,*,英語,38
2394,0,英語,名詞,一般,*,*,英語,38
2397,0,英語,名詞,一般,*,*,英語,38
2400,0,英語,名詞,一般,*,*,英語,38
2403,0,英語,名詞,一般,*,*,英語,38
2406,0,英語,名詞,一般,*,*,英語,38
2409,0,英語,名詞,一般,*,*,英語,38
2412,0,英語,名詞,一般,*,*,英語,38
2415,0,英語,名詞,一般,*,*,英語,38
2418,0,英語,名詞,一般,*,*,英語,38
2421,0,英語,名詞,一般,*,*,英語,38
2424,0,英語,名詞,一般,*,*,英語,38
2427,0,英語,名詞,一般,*,*,英語,38
2430,0,英語,名詞,一般,*,*,英語,38
2433,0,英語,名詞,一般,*,*,英語,38
2436,0,英語,名詞,一般,*,*,英語,38
2439,0,英語,名詞,一般,*,*,英語,38
2442,0,英語,名詞,一般,*,*,英語,38
2445,0,英語,名詞,一般,*,*,英語,38
2448,0,英語,名詞,一般,*,*,英語,38
2451,0,英語,名詞,一般,*,*,英語,38
2454,0,英語,名詞,一般,*,*,英語,38
2457,0,英語,名詞,一般,*,*,英語,38
2460,0,英語,名詞,一般,*,*,英語,38
2463,0,英語,名詞,一般,*,*,英語,38
2466,0,英語,名詞,一般,*,*,英語,38
2469,0,英語,名詞,一般,*,*,英語,38
2472,0,英語,名詞,一般,*,*,英語,38
2475,0,英語,名詞,一般,*,*,英語,38
2478,0,英語,名詞,一般,*,*,英語,38
2481,0,英語,名詞,一般,*,*,英語,38
2484,0,英語,名詞,一般,*,*,英語,38
2487,0,英語,名詞,一般,*,*,英語,38
2490,0,英語,名詞,一般,*,*,英語,38
2493,0,英語,名詞,一般,*,*,英語,38
2496,0,英語,名詞,一般,*,*,英語,38
2499,0,英語,名詞,一般,*,*,英語,38
2502,0,英語,名詞,一般,*,*,英語,38
2505,0,英語,名詞,一般,*,*,英語,38
2508,0,英語,名詞,一般,*,*,英語,38
2511,0,英語,名詞,一般,*,*,英語,38
2514,0,英語,名詞,一般,*,*,英語,38
2517,0,英語,名詞,一般,*,*,英語,38
2520,0,英語,名詞,一般,*,*,英語,38
2523,0,英語,名詞,一般,*,*,英語,38
2526,0,英語,名詞,一般,*,*,英語,38
2529,0,英語,名詞,一般,*,*,英語,38
2532,0,英語,名詞,一般,*,*,英語,38
2535,0,英語,名詞,一般,*,*,英語,38
2538,0,英語,名詞,一般,*,*,英語,38
2541,0,英語,名詞,一般,*,*,英語,38
2544,0,英語,名詞,一般,*,*,英語,38
2547,0,英語,名詞,一般,*,*,英語,38
2550,0,英語,名詞,一般,*,*,英語,38
2553,0,英語,名詞,一般,*,*,英語,38
2556,0,英語,名詞,一般,*,*,英語,38
2559,0,英語,名詞,一般,*,*,英語,38
2562,0,英語,名詞,一般,*,*,英語,38
2565,0,英語,名詞,一般,*,*,英語,38
2568,0,英語,名詞,一般,*,*,英語,38
2571,0,英語,名詞,一般,*,*,英語,38
2574,0,英語,名詞,一般,*,*,英語,38
2577,0,英語,名詞,一般,*,*,英語,38
2580,0,英語,名詞,一般,*,*,英語,38
2583,0,英語,名詞,一般,*,*,英語,38
2586,0,英語,名詞,一般,*,*,英語,38
2589,0,英語,名詞,一般,*,*,英語,38
2592,0,英語,名詞,一般,*,*,英語,38
2595,0,英語,名詞,一般,*,*,英語,38
2598,0,英語,名詞,一般,*,*,英語,38
2601,0,英語,名詞,一般,*,*,英語,38
2604,0,英語,名詞,一般,*,*,英語,38
2607,0,英語,名詞,一般,*,*,英語,38
2610,0,英語,名詞,一般,*,*,英語,38
2613,0,英語,名詞,一般,*,*,英語,38
2616,0,英語,名詞,一般,*,*,英語,38
2619,0,英語,名詞,一般,*,*,英語,38
2622,0,英語,名詞,一般,*,*,英語,38
2625,0,英語,名詞,一般,*,*,英語,38
2628,0,英語,名詞,一般,*,*,英語,38
2631,0,英語,名詞,一般,*,*,英語,38
2634,0,英語,名詞,一般,*,*,英語,38
2637,0,英語,名詞,一般,*,*,英語,38
2640,0,英語,名詞,一般,*,*,英語,38
2643,0,英語,名詞,一般,*,*,英語,38
2646,0,英語,名詞,一般,*,*,英語,38
2649,0,英語,名詞,一般,*,*,英語,38
2652,0,英語,名詞,一般,*,*,英語,38
2655,0,英語,名詞,一般,*,*,英語,38
2658,0,英語,名詞,一般,*,*,英語,38
2661,0,英語,名詞,一般,*,*,英語,38
2664,0,英語,名詞,一般,*,*,英語,38
2667,0,英語,名詞,一般,*,*,英語,38
2670,0,英語,名詞,一般,*,*,英語,38
2673,0,英語,名詞,一般,*,*,英語,38
0,0,英語,名詞,一般,*,*,英語,38
3,0,英語,名詞,一般,*,*,英語,38
6,0,英語,名詞,一般,*,*,英語,38
9,0,英語,名詞,一般,*,*,英語,38
12,0,英語,名詞,一般,*,*,英語,38
15,0,英語,名詞,一般,*,*,英語,38
18,0,英語,名詞,一般,*,*,英語,38
21,0,英語,名詞,一般,*,*,英語,38
24,0,英語,名詞,一般,*,*,英語,38
27,0,英語,名詞,一般,*,*,英語,38
30,0,英語,名詞,一般,*,*,英語,38
33,0,英語,名詞,一般,*,*,英語,38
36,0,英語,名詞,一般,*,*,英語,38
39,0,英語,名詞,一般,*,*,英語,38
42,0,英語,名詞,一般,*,*,英語,38
45,0,英語,名詞,一般,*,*,英語,38
48,0,英語,名詞,一般,*,*,英語,38
51,0,英語,名詞,一般,*,*,英語,38
54,0,英語,名詞,一般,*,*,英語,38
57,0,英語,名詞,一般,*,*,英語,38
60,0,英語,名詞,一般,*,*,英語,38
63,0,英語,名詞,一般,*,*,英語,38
66,0,英語,名詞,一般,*,*,英語,38
69,0,英語,名詞,一般,*,*,英語,38
72,0,英語,名詞,一般,*,*,英語,38
75,0,英語,名詞,一般,*,*,英語,38
78,0,英語,名詞,一般,*,*,英語,38
81,0,英語,名詞,一般,*,*,英語,38
84,0,英語,名詞,一般,*,*,英語,38
87,0,英語,名詞,一般,*,*,英語,38
90,0,英語,名詞,一般,*,*,英語,38
93,0,英語,名詞,一般,*,*,英語,38
96,0,英語,名詞,一般,*,*,英語,38
99,0,英語,名詞,一般,*,*,英語,38
102,0,英語,名詞,一般,*,*,英語,38
105,0,英語,名詞,一般,*,*,英語,38
108,0,英語,名詞,一般,*,*,英語,38
111,0,英語,名詞,一般,*,*,英語,38
114,0,英語,名詞,一般,*,*,英語,38
117,0,英語,名詞,一般,*,*,英語,38
120,0,英語,名詞,一般,*,*,英語,38
123,0,英語,名詞,一般,*,*,英語,38
126,0,英語,名詞,一般,*,*,英語,38
129,0,英語,名詞,一般,*,*,英語,38
132,0,英語,名詞,一般,*,*,英語,38
135,0,英語,名詞,一般,*,*,英語,38
138,0,英語,名詞,一般,*,*,英語,38
141,0,英語,名詞,一般,*,*,英語,38
144,0,英語,名詞,一般,*,*,英語,38
147,0,英語,名詞,一般,*,*,英語,38
150,0,英語,名詞,一般,*,*,英語,38
153,0,英語,名詞,一般,*,*,英語,38
156,0,英語,名詞,一般,*,*,英語,38
159,0,英語,名詞,一般,*,*,英語,38
162,0,英語,名詞,一般,*,*,英語,38
165,0,英語,名詞,一般,*,*,英語,38
168,0,英語,名詞,一般,*,*,英語,38
171,0,英語,名詞,一般,*,*,英語,38
174,0,英語,名詞,一般,*,*,英語,38
177,0,英語,名詞,一般,*,*,英語,38
180,0,英語,名詞,一般,*,*,英語,38
183,0,英語,名詞,一般,*,*,英語,38
186,0,英語,名詞,一般,*,*,英語,38
189,0,英語,名詞,一般,*,*,英語,38
192,0,英語,名詞,一般,*,*,英語,38
195,0,英語,名詞,一般,*,*,英語,38
198,0,英語,名詞,一般,*,*,英語,38
201,0,英語,名詞,一般,*,*,英語,38
204,0,英語,名詞,一般,*,*,英語,38
207,0,英語,名詞,一般,*,*,英語,38
210,0,英語,名詞,一般,*,*,英語,38
213,0,英語,名詞,一般,*,*,英語,38
216,0,英語,名詞,一般,*,*,英語,38
219,0,英語,名詞,一般,*,*,英語,38
222,0,英語,名詞,一般,*,*,英語,38
225,0,英語,名詞,一般,*,*,英語,38
228,0,英語,名詞,一般,*,*,英語,38
231,0,英語,名詞,一般,*,*,英語,38
234,0,英語,名詞,一般,*,*,英語,38
237,0,英語,名詞,一般,*,*,英語,38
240,0,英語,名詞,一般,*,*,英語,38
243,0,英語,名詞,一般,*,*,英語,38
246,0,英語,名詞,一般,*,*,英語,38
249,0,英語,名詞,一般,*,*,英語,38
252,0,英語,名詞,一般,*,*,英語,38
255,0,英語,名詞,一般,*,*,英語,38
258,0,英語,名詞,一般,*,*,英語,38
261,0,英語,名詞,一般,*,*,英語,38
264,0,英語,名詞,一般,*,*,英語,38
267,0,英語,名詞,一般,*,*,英語,38
270,0,英語,名詞,一般,*,*,英語,38
273,0,英語,名詞,一般,*,*,英語,38
276,0,英語,名詞,一般,*,*,英語,38
279,0,英語,名詞,一般,*,*,英語,38
282,0,英語,名詞,一般,*,*,英語,38
285,0,英語,名詞,一般,*,*,英語,38
288,0,英語,名詞,一般,*,*,英語,38
291,0,英語,名詞,一般,*,*,英語,38
294,0,英語,名詞,一般,*,*,英語,38
297,0,英語,名詞,一般,*,*,英語,38
300,0,英語,名詞,一般,*,*,英語,38
303,0,英語,名詞,一般,*,*,英語,38
306,0,英語,名詞,一般,*,*,英語,38
309,0,英語,名詞,一般,*,*,英語,38
312,0,英語,名詞,一般,*,*,英語,38
315,0,英語,名詞,一般,*,*,英語,38
318,0,英語,名詞,一般,*,*,英語,38
321,0,英語,名詞,一般,*,*,英語,38
324,0,英語,名詞,一般,*,*,英語,38
327,0,英語,名詞,一般,*,*,英語,38
330,0,英語,名詞,一般,*,*,英語,38
333,0,英語,名詞,一般,*,*,英語,38
336,0,英語,名詞,一般,*,*,英語,38
339,0,英語,名詞,一般,*,*,英語,38
342,0,英語,名詞,一般,*,*,英語,38
345,0,英語,名詞,一般,*,*,英語,38
348,0,英語,名詞,一般,*,*,英語,38
351,0,英語,名詞,一般,*,*,英語,38
354,0,英語,名詞,一般,*,*,英語,38
357,0,英語,名詞,一般,*,*,英語,38
360,0,英語,名詞,一般,*,*,英語,38
363,0,英語,名詞,一般,*,*,英語,38
366,0,英語,名詞,一般,*,*,英語,38
369,0,英語,名詞,一般,*,*,英語,38
372,0,英語,名詞,一般,*,*,英語,38
375,0,英語,名詞,一般,*,*,英語,38
378,0,英語,名詞,一般,*,*,英語,38
381,0,英語,名詞,一般,*,*,英語,38
384,0,英語,名詞,一般,*,*,英語,38
387,0,英語,名詞,一般,*,*,英語,38
390,0,英語,名詞,一般,*,*,英語,38
393,0,英語,名詞,一般,*,*,英語,38
396,0,英語,名詞,一般,*,*,英語,38
399,0,英語,名詞,一般,*,*,英語,38
402,0,英語,名詞,一般,*,*,英語,38
405,0,英語,名詞,一般,*,*,英語,38
408,0,英語,名詞,一般,*,*,英語,38
411,0,英語,名詞,一般,*,*,英語,38
414,0,英語,名詞,一般,*,*,英語,38
417,0,英語,名詞,一般,*,*,英語,38
420,0,英語,名詞,一般,*,*,英語,38
423,0,英語,名詞,一般,*,*,英語,38
426,0,英語,名詞,一般,*,*,英語,38
429,0,英語,名詞,一般,*,*,英語,38
432,0,英語,名詞,一般,*,*,英語,38
435,0,英語,名詞,一般,*,*,英語,38
438,0,英語,名詞,一般,*,*,英語,38
441,0,英語,名詞,一般,*,*,英語,38
444,0,英語,名詞,一般,*,*,英語,38
447,0,英語,名詞,一般,*,*,英語,38
450,0,英語,名詞,一般,*,*,英語,38
453,0,英語,名詞,一般,*,*,英語,38
456,0,英語,名詞,一般,*,*,英語,38
459,0,英語,名詞,一般,*,*,英語,38
462,0,英語,名詞,一般,*,*,英語,38
465,0,英語,名詞,一般,*,*,英語,38
468,0,英語,名詞,一般,*,*,英語,38
471,0,英語,名詞,一般,*,*,英語,38
474,0,英語,名詞,一般,*,*,英語,38
477,0,英語,名詞,一般,*,*,英語,38
480,0,英語,名詞,一般,*,*,英語,38
483,0,英語,名詞,一般,*,*,英語,38
486,0,英語,名詞,一般,*,*,英語,38
489,0,英語,名詞,一般,*,*,英語,38
492,0,英語,名詞,一般,*,*,英語,38
495,0,英語,名詞,一般,*,*,英語,38
498,0,英語,名詞,一般,*,*,英語,38
501,0,英語,名詞,一般,*,*,英語,38
504,0,英語,名詞,一般,*,*,英語,38
507,0,英語,名詞,一般,*,*,英語,38
510,0,英語,名詞,一般,*,*,英語,38
513,0,英語,名詞,一般,*,*,英語,38
516,0,英語,名詞,一般,*,*,英語,38
519,0,英語,名詞,一般,*,*,英語,38
522,0,英語,名詞,一般,*,*,英語,38
525,0,英語,名詞,一般,*,*,英語,38
528,0,英語,名詞,一般,*,*,英語,38
531,0,英語,名詞,一般,*,*,英語,38
534,0,英語,名詞,一般,*,*,英語,38
537,0,英語,名詞,一般,*,*,英語,38
540,0,英語,名詞,一般,*,*,英語,38
543,0,英語,名詞,一般,*,*,英語,38
546,0,英語,名詞,一般,*,*,英語,38
549,0,英語,名詞,一般,*,*,英語,38
552,0,英語,名詞,一般,*,*,英語,38
555,0,英語,名詞,一般,*,*,英語,38
558,0,英語,名詞,一般,*,*,英語,38
561,0,英語,名詞,一般,*,*,英語,38
564,0,英語,名詞,一般,*,*,英語,38
567,0,英語,名詞,一般,*,*,英語,38
570,0,英語,名詞,一般,*,*,英語,38
573,0,英語,名詞,一般,*,*,英語,38
576,0,英語,名詞,一般,*,*,英語,38
579,0,英語,名詞,一般,*,*,英語,38
582,0,英語,名詞,一般,*,*,英語,38
585,0,英語,名詞,一般,*,*,英語,38
588,0,英語,名詞,一般,*,*,英語,38
591,0,英語,名詞,一般,*,*,英語,38
594,0,英語,名詞,一般,*,*,英語,38
597,0,英語,名詞,一般,*,*,英語,38
600,0,英語,名詞,一般,*,*,英語,38
603,0,英語,名詞,一般,*,*,英語,38
606,0,英語,名詞,一般,*,*,英語,38
609,0,英語,名詞,一般,*,*,英語,38
612,0,英語,名詞,一般,*,*,英語,38
615,0,英語,名詞,一般,*,*,英語,38
618,0,英語,名詞,一般,*,*,英語,38
621,0,英語,名詞,一般,*,*,英語,38
624,0,英語,名詞,一般,*,*,英語,38
627,0,英語,名詞,一般,*,*,英語,38
630,0,英語,名詞,一般,*,*,英語,38
633,0,英語,名詞,一般,*,*,英語,38
636,0,英語,名詞,一般,*,*,英語,38
639,0,英語,名詞,一般,*,*,英語,38
642,0,英語,名詞,一般,*,*,英語,38
645,0,英語,名詞,一般,*,*,英語,38
648,0,英語,名詞,一般,*,*,英語,38
651,0,英語,名詞,一般,*,*,英語,38
654,0,英語,名詞,一般,*,*,英語,38
657,0,英語,名詞,一般,*,*,英語,38
660,0,英語,名詞,一般,*,*,英語,38
663,0,英語,名詞,一般,*,*,英語,38
