Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
9222,130,読みこなす,動詞,自立,*,*,読みこなす,31
9223,130,ため,名詞,非自立,副詞可能,*,ため,66
9225,130,方法,名詞,一般,*,*,方法,38
9227,130,身,名詞,一般,*,*,身,38
9229,130,つく,動詞,自立,*,*,つく,31
9232,130,科目,名詞,一般,*,*,科目,38
9236,130,次,名詞,一般,*,*,次,38
9240,130,英語,名詞,一般,*,*,英語,38
9242,130,知識,名詞,一般,*,*,知識,38
9244,130,運用,名詞,サ変接続,*,*,運用,36
9245,130,力,名詞,接尾,一般,*,力,51
9247,130,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
9250,130,姿勢,名詞,一般,*,*,姿勢,38
9252,130,身,名詞,一般,*,*,身,38
9254,130,つける,動詞,自立,*,*,つける,31
9257,130,目標,名詞,一般,*,*,目標,38
9259,130,なる,動詞,自立,*,*,なる,31
9262,131,英語,名詞,一般,*,*,英語,38
9264,131,自己,名詞,一般,*,*,自己,38
9265,131,表現,名詞,サ変接続,*,*,表現,36
9267,131,力,名詞,一般,*,*,力,38
9269,131,つく,動詞,自立,*,*,つく,31
9271,131,パラグラフ,名詞,一般,*,*,パラグラフ,38
9273,131,短い,形容詞,自立,*,*,短い,10
9274,131,エッセイ,名詞,一般,*,*,エッセイ,38
9276,131,書く,動詞,自立,*,*,書く,31
9277,131,力,名詞,一般,*,*,力,38
9279,131,つく,動詞,自立,*,*,つく,31
9281,131,英語,名詞,一般,*,*,英語,38
9283,131,講義,名詞,サ変接続,*,*,講義,36
9285,131,理解,名詞,サ変接続,*,*,理解,36
9287,131,聴解力,名詞,一般,*,*,聴解力,38
9289,131,つく,動詞,自立,*,*,つく,31
9291,131,英文,名詞,一般,*,*,英文,38
9293,131,読みこなす,動詞,自立,*,*,読みこなす,31
9294,131,ため,名詞,非自立,副詞可能,*,ため,66
9296,131,方法,名詞,一般,*,*,方法,38
9298,131,身,名詞,一般,*,*,身,38
9300,131,つく,動詞,自立,*,*,つく,31
9303,131,科目,名詞,一般,*,*,科目,38
9307,131,次,名詞,一般,*,*,次,38
9311,131,英語,名詞,一般,*,*,英語,38
9313,131,知識,名詞,一般,*,*,知識,38
9315,131,運用,名詞,サ変接続,*,*,運用,36
9316,131,力,名詞,接尾,一般,*,力,51
9318,131,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
9321,131,姿勢,名詞,一般,*,*,姿勢,38
9323,131,身,名詞,一般,*,*,身,38
9325,131,つける,動詞,自立,*,*,つける,31
9328,131,目標,名詞,一般,*,*,目標,38
9330,131,なる,動詞,自立,*,*,なる,31
9333,132,英語,名詞,一般,*,*,英語,38
9335,132,自己,名詞,一般,*,*,自己,38
9336,132,表現,名詞,サ変接続,*,*,表現,36
9338,132,力,名詞,一般,*,*,力,38
9340,132,つく,動詞,自立,*,*,つく,31
9342,132,パラグラフ,名詞,一般,*,*,パラグラフ,38
9344,132,短い,形容詞,自立,*,*,短い,10
9345,132,エッセイ,名詞,一般,*,*,エッセイ,38
9347,132,書く,動詞,自立,*,*,書く,31
9348,132,力,名詞,一般,*,*,力,38
9350,132,つく,動詞,自立,*,*,つく,31
9352,132,英語,名詞,一般,*,*,英語,38
9354,132,講義,名詞,サ変接続,*,*,講義,36
9356,132,理解,名詞,サ変接続,*,*,理解,36
9358,132,聴解力,名詞,一般,*,*,聴解力,38
9360,132,つく,動詞,自立,*,*,つく,31
9362,132,英文,名詞,一般,*,*,英文,38
9364,132,読みこなす,動詞,自立,*,*,読みこなす,31
9365,132,ため,名詞,非自立,副詞可能,*,ため,66
9367,132,方法,名詞,一般,*,*,方法,38
9369,132,身,名詞,一般,*,*,身,38
9371,132,つく,動詞,自立,*,*,つく,31
9374,132,科目,名詞,一般,*,*,科目,38
9378,132,次,名詞,一般,*,*,次,38
9382,132,英語,名詞,一般,*,*,英語,38
9384,132,知識,名詞,一般,*,*,知識,38
9386,132,運用,名詞,サ変接続,*,*,運用,36
9387,132,力,名詞,接尾,一般,*,力,51
9389,132,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
9392,132,姿勢,名詞,一般,*,*,姿勢,38
9394,132,身,名詞,一般,*,*,身,38
9396,132,つける,動詞,自立,*,*,つける,31
9399,132,目標,名詞,一般,*,*,目標,38
9401,132,なる,動詞,自立,*,*,なる,31
9404,133,英語,名詞,一般,*,*,英語,38
9406,133,自己,名詞,一般,*,*,自己,38
9407,133,表現,名詞,サ変接続,*,*,表現,36
9409,133,力,名詞,一般,*,*,力,38
9411,133,つく,動詞,自立,*,*,つく,31
9413,133,パラグラフ,名詞,一般,*,*,パラグラフ,38
9415,133,短い,形容詞,自立,*,*,短い,10
9416,133,エッセイ,名詞,一般,*,*,エッセイ,38
9418,133,書く,動詞,自立,*,*,書く,31
9419,133,力,名詞,一般,*,*,力,38
9421,133,つく,動詞,自立,*,*,つく,31
9423,133,英語,名詞,一般,*,*,英語,38
9425,133,講義,名詞,サ変接続,*,*,講義,36
9427,133,理解,名詞,サ変接続,*,*,理解,36
9429,133,聴解力,名詞,一般,*,*,聴解力,38
9431,133,つく,動詞,自立,*,*,つく,31
9433,133,英文,名詞,一般,*,*,英文,38
9435,133,読みこなす,動詞,自立,*,*,読みこなす,31
9436,133,ため,名詞,非自立,副詞可能,*,ため,66
9438,133,方法,名詞,一般,*,*,方法,38
9440,133,身,名詞,一般,*,*,身,38
9442,133,つく,動詞,自立,*,*,つく,31
9445,133,科目,名詞,一般,*,*,科目,38
9449,133,次,名詞,一般,*,*,次,38
9453,133,英語,名詞,一般,*,*,英語,38
9455,133,知識,名詞,一般,*,*,知識,38
9457,133,運用,名詞,サ変接続,*,*,運用,36
9458,133,力,名詞,接尾,一般,*,力,51
9460,133,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
9463,133,姿勢,名詞,一般,*,*,姿勢,38
9465,133,身,名詞,一般,*,*,身,38
9467,133,つける,動詞,自立,*,*,つける,31
9470,133,目標,名詞,一般,*,*,目標,38
9472,133,なる,動詞,自立,*,*,なる,31
9475,134,英語,名詞,一般,*,*,英語,38
9477,134,自己,名詞,一般,*,*,自己,38
9478,134,表現,名詞,サ変接続,*,*,表現,36
9480,134,力,名詞,一般,*,*,力,38
9482,134,つく,動詞,自立,*,*,つく,31
9484,134,パラグラフ,名詞,一般,*,*,パラグラフ,38
9486,134,短い,形容詞,自立,*,*,短い,10
9487,134,エッセイ,名詞,一般,*,*,エッセイ,38
9489,134,書く,動詞,自立,*,*,書く,31
9490,134,力,名詞,一般,*,*,力,38
9492,134,つく,動詞,自立,*,*,つく,31
9494,134,英語,名詞,一般,*,*,英語,38
9496,134,講義,名詞,サ変接続,*,*,講義,36
9498,134,理解,名詞,サ変接続,*,*,理解,36
9500,134,聴解力,名詞,一般,*,*,聴解力,38
9502,134,つく,動詞,自立,*,*,つく,31
9504,134,英文,名詞,一般,*,*,英文,38
9506,134,読みこなす,動詞,自立,*,*,読みこなす,31
9507,134,ため,名詞,非自立,副詞可能,*,ため,66
9509,134,方法,名詞,一般,*,*,方法,38
9511,134,身,名詞,一般,*,*,身,38
9513,134,つく,動詞,自立,*,*,つく,31
9516,134,科目,名詞,一般,*,*,科目,38
9520,134,次,名詞,一般,*,*,次,38
9524,134,英語,名詞,一般,*,*,英語,38
9526,134,知識,名詞,一般,*,*,知識,38
9528,134,運用,名詞,サ変接続,*,*,運用,36
9529,134,力,名詞,接尾,一般,*,力,51
9531,134,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
9534,134,姿勢,名詞,一般,*,*,姿勢,38
9536,134,身,名詞,一般,*,*,身,38
9538,134,つける,動詞,自立,*,*,つける,31
9541,134,目標,名詞,一般,*,*,目標,38
9543,134,なる,動詞,自立,*,*,なる,31
9546,135,英語,名詞,一般,*,*,英語,38
9548,135,自己,名詞,一般,*,*,自己,38
9549,135,表現,名詞,サ変接続,*,*,表現,36
9551,135,力,名詞,一般,*,*,力,38
9553,135,つく,動詞,自立,*,*,つく,31
9555,135,パラグラフ,名詞,一般,*,*,パラグラフ,38
9557,135,短い,形容詞,自立,*,*,短い,10
9558,135,エッセイ,名詞,一般,*,*,エッセイ,38
9560,135,書く,動詞,自立,*,*,書く,31
9561,135,力,名詞,一般,*,*,力,38
9563,135,つく,動詞,自立,*,*,つく,31
9565,135,英語,名詞,一般,*,*,英語,38
9567,135,講義,名詞,サ変接続,*,*,講義,36
9569,135,理解,名詞,サ変接続,*,*,理解,36
9571,135,聴解力,名詞,一般,*,*,聴解力,38
9573,135,つく,動詞,自立,*,*,つく,31
9575,135,英文,名詞,一般,*,*,英文,38
9577,135,読みこなす,動詞,自立,*,*,読みこなす,31
9578,135,ため,名詞,非自立,副詞可能,*,ため,66
9580,135,方法,名詞,一般,*,*,方法,38
9582,135,身,名詞,一般,*,*,身,38
9584,135,つく,動詞,自立,*,*,つく,31
9587,135,科目,名詞,一般,*,*,科目,38
9591,135,次,名詞,一般,*,*,次,38
9595,135,英語,名詞,一般,*,*,英語,38
9597,135,知識,名詞,一般,*,*,知識,38
9599,135,運用,名詞,サ変接続,*,*,運用,36
9600,135,力,名詞,接尾,一般,*,力,51
9602,135,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
9605,135,姿勢,名詞,一般,*,*,姿勢,38
9607,135,身,名詞,一般,*,*,身,38
9609,135,つける,動詞,自立,*,*,つける,31
9612,135,目標,名詞,一般,*,*,目標,38
9614,135,なる,動詞,自立,*,*,なる,31
9617,136,英語,名詞,一般,*,*,英語,38
9619,136,自己,名詞,一般,*,*,自己,38
9620,136,表現,名詞,サ変接続,*,*,表現,36
9622,136,力,名詞,一般,*,*,力,38
9624,136,つく,動詞,自立,*,*,つく,31
9626,136,パラグラフ,名詞,一般,*,*,パラグラフ,38
9628,136,短い,形容詞,自立,*,*,短い,10
9629,136,エッセイ,名詞,一般,*,*,エッセイ,38
9631,136,書く,動詞,自立,*,*,書く,31
9632,136,力,名詞,一般,*,*,力,38
9634,136,つく,動詞,自立,*,*,つく,31
9636,136,英語,名詞,一般,*,*,英語,38
9638,136,講義,名詞,サ変接続,*,*,講義,36
9640,136,理解,名詞,サ変接続,*,*,理解,36
9642,136,聴解力,名詞,一般,*,*,聴解力,38
9644,136,つく,動詞,自立,*,*,つく,31
9646,136,英文,名詞,一般,*,*,英文,38
9648,136,読みこなす,動詞,自立,*,*,読みこなす,31
9649,136,ため,名詞,非自立,副詞可能,*,ため,66
9651,136,方法,名詞,一般,*,*,方法,38
9653,136,身,名詞,一般,*,*,身,38
9655,136,つく,動詞,自立,*,*,つく,31
9658,136,科目,名詞,一般,*,*,科目,38
9662,136,次,名詞,一般,*,*,次,38
9666,136,英語,名詞,一般,*,*,英語,38
9668,136,知識,名詞,一般,*,*,知識,38
9670,136,運用,名詞,サ変接続,*,*,運用,36
9671,136,力,名詞,接尾,一般,*,力,51
9673,136,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
9676,136,姿勢,名詞,一般,*,*,姿勢,38
9678,136,身,名詞,一般,*,*,身,38
9680,136,つける,動詞,自立,*,*,つける,31
9683,136,目標,名詞,一般,*,*,目標,38
9685,136,なる,動詞,自立,*,*,なる,31
9688,137,英語,名詞,一般,*,*,英語,38
9690,137,自己,名詞,一般,*,*,自己,38
9691,137,表現,名詞,サ変接続,*,*,表現,36
9693,137,力,名詞,一般,*,*,力,38
9695,137,つく,動詞,自立,*,*,つく,31
9697,137,パラグラフ,名詞,一般,*,*,パラグラフ,38
9699,137,短い,形容詞,自立,*,*,短い,10
9700,137,エッセイ,名詞,一般,*,*,エッセイ,38
9702,137,書く,動詞,自立,*,*,書く,31
9703,137,力,名詞,一般,*,*,力,38
9705,137,つく,動詞,自立,*,*,つく,31
9707,137,英語,名詞,一般,*,*,英語,38
9709,137,講義,名詞,サ変接続,*,*,講義,36
9711,137,理解,名詞,サ変接続,*,*,理解,36
9713,137,聴解力,名詞,一般,*,*,聴解力,38
9715,137,つく,動詞,自立,*,*,つく,31
9717,137,英文,名詞,一般,*,*,英文,38
9719,137,読みこなす,動詞,自立,*,*,読みこなす,31
9720,137,ため,名詞,非自立,副詞可能,*,ため,66
9722,137,方法,名詞,一般,*,*,方法,38
9724,137,身,名詞,一般,*,*,身,38
9726,137,つく,動詞,自立,*,*,つく,31
9729,137,科目,名詞,一般,*,*,科目,38
9733,137,次,名詞,一般,*,*,次,38
9737,137,英語,名詞,一般,*,*,英語,38
9739,137,知識,名詞,一般,*,*,知識,38
9741,137,運用,名詞,サ変接続,*,*,運用,36
9742,137,力,名詞,接尾,一般,*,力,51
9744,137,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
9747,137,姿勢,名詞,一般,*,*,姿勢,38
9749,137,身,名詞,一般,*,*,身,38
9751,137,つける,動詞,自立,*,*,つける,31
9754,137,目標,名詞,一般,*,*,目標,38
9756,137,なる,動詞,自立,*,*,なる,31
9759,138,英語,名詞,一般,*,*,英語,38
9761,138,自己,名詞,一般,*,*,自己,38
9762,138,表現,名詞,サ変接続,*,*,表現,36
9764,138,力,名詞,一般,*,*,力,38
9766,138,つく,動詞,自立,*,*,つく,31
9768,138,パラグラフ,名詞,一般,*,*,パラグラフ,38
9770,138,短い,形容詞,自立,*,*,短い,10
9771,138,エッセイ,名詞,一般,*,*,エッセイ,38
9773,138,書く,動詞,自立,*,*,書く,31
9774,138,力,名詞,一般,*,*,力,38
9776,138,つく,動詞,自立,*,*,つく,31
9778,138,英語,名詞,一般,*,*,英語,38
9780,138,講義,名詞,サ変接続,*,*,講義,36
9782,138,理解,名詞,サ変接続,*,*,理解,36
9784,138,聴解力,名詞,一般,*,*,聴解力,38
9786,138,つく,動詞,自立,*,*,つく,31
9788,138,英文,名詞,一般,*,*,英文,38
9790,138,読みこなす,動詞,自立,*,*,読みこなす,31
9791,138,ため,名詞,非自立,副詞可能,*,ため,66
9793,138,方法,名詞,一般,*,*,方法,38
9795,138,身,名詞,一般,*,*,身,38
9797,138,つく,動詞,自立,*,*,つく,31
9800,138,科目,名詞,一般,*,*,科目,38
9804,138,次,名詞,一般,*,*,次,38
9808,138,英語,名詞,一般,*,*,英語,38
9810,138,知識,名詞,一般,*,*,知識,38
9812,138,運用,名詞,サ変接続,*,*,運用,36
9813,138,力,名詞,接尾,一般,*,力,51
9815,138,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
9818,138,姿勢,名詞,一般,*,*,姿勢,38
9820,138,身,名詞,一般,*,*,身,38
9822,138,つける,動詞,自立,*,*,つける,31
9825,138,目標,名詞,一般,*,*,目標,38
9827,138,なる,動詞,自立,*,*,なる,31
9830,139,英語,名詞,一般,*,*,英語,38
9832,139,自己,名詞,一般,*,*,自己,38
9833,139,表現,名詞,サ変接続,*,*,表現,36
9835,139,力,名詞,一般,*,*,力,38
9837,139,つく,動詞,自立,*,*,つく,31
9839,139,パラグラフ,名詞,一般,*,*,パラグラフ,38
9841,139,短い,形容詞,自立,*,*,短い,10
9842,139,エッセイ,名詞,一般,*,*,エッセイ,38
9844,139,書く,動詞,自立,*,*,書く,31
9845,139,力,名詞,一般,*,*,力,38
9847,139,つく,動詞,自立,*,*,つく,31
9849,139,英語,名詞,一般,*,*,英語,38
9851,139,講義,名詞,サ変接続,*,*,講義,36
9853,139,理解,名詞,サ変接続,*,*,理解,36
9855,139,聴解力,名詞,一般,*,*,聴解力,38
9857,139,つく,動詞,自立,*,*,つく,31
9859,139,英文,名詞,一般,*,*,英文,38
9861,139,読みこなす,動詞,自立,*,*,読みこなす,31
9862,139,ため,名詞,非自立,副詞可能,*,ため,66
9864,139,方法,名詞,一般,*,*,方法,38
9866,139,身,名詞,一般,*,*,身,38
9868,139,つく,動詞,自立,*,*,つく,31
9871,139,科目,名詞,一般,*,*,科目,38
9875,139,次,名詞,一般,*,*,次,38
9879,139,英語,名詞,一般,*,*,英語,38
9881,139,知識,名詞,一般,*,*,知識,38
9883,139,運用,名詞,サ変接続,*,*,運用,36
9884,139,力,名詞,接尾,一般,*,力,51
9886,139,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
9889,139,姿勢,名詞,一般,*,*,姿勢,38
9891,139,身,名詞,一般,*,*,身,38
9893,139,つける,動詞,自立,*,*,つける,31
9896,139,目標,名詞,一般,*,*,目標,38
9898,139,なる,動詞,自立,*,*,なる,31
9901,140,英語,名詞,一般,*,*,英語,38
9903,140,自己,名詞,一般,*,*,自己,38
9904,140,表現,名詞,サ変接続,*,*,表現,36
9906,140,力,名詞,一般,*,*,力,38
9908,140,つく,動詞,自立,*,*,つく,31
9910,140,パラグラフ,名詞,一般,*,*,パラグラフ,38
9912,140,短い,形容詞,自立,*,*,短い,10
9913,140,エッセイ,名詞,一般,*,*,エッセイ,38
9915,140,書く,動詞,自立,*,*,書く,31
9916,140,力,名詞,一般,*,*,力,38
9918,140,つく,動詞,自立,*,*,つく,31
9920,140,英語,名詞,一般,*,*,英語,38
9922,140,講義,名詞,サ変接続,*,*,講義,36
9924,140,理解,名詞,サ変接続,*,*,理解,36
9926,140,聴解力,名詞,一般,*,*,聴解力,38
9928,140,つく,動詞,自立,*,*,つく,31
9930,140,英文,名詞,一般,*,*,英文,38
9932,140,読みこなす,動詞,自立,*,*,読みこなす,31
9933,140,ため,名詞,非自立,副詞可能,*,ため,66
9935,140,方法,名詞,一般,*,*,方法,38
9937,140,身,名詞,一般,*,*,身,38
9939,140,つく,動詞,自立,*,*,つく,31
9942,140,科目,名詞,一般,*,*,科目,38
9946,140,次,名詞,一般,*,*,次,38
9950,140,英語,名詞,一般,*,*,英語,38
9952,140,知識,名詞,一般,*,*,知識,38
9954,140,運用,名詞,サ変接続,*,*,運用,36
9955,140,力,名詞,接尾,一般,*,力,51
9957,140,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
9960,140,姿勢,名詞,一般,*,*,姿勢,38
9962,140,身,名詞,一般,*,*,身,38
9964,140,つける,動詞,自立,*,*,つける,31
9967,140,目標,名詞,一般,*,*,目標,38
9969,140,なる,動詞,自立,*,*,なる,31
9972,141,英語,名詞,一般,*,*,英語,38
9974,141,自己,名詞,一般,*,*,自己,38
9975,141,表現,名詞,サ変接続,*,*,表現,36
9977,141,力,名詞,一般,*,*,力,38
9979,141,つく,動詞,自立,*,*,つく,31
9981,141,パラグラフ,名詞,一般,*,*,パラグラフ,38
9983,141,短い,形容詞,自立,*,*,短い,10
9984,141,エッセイ,名詞,一般,*,*,エッセイ,38
9986,141,書く,動詞,自立,*,*,書く,31
9987,141,力,名詞,一般,*,*,力,38
9989,141,つく,動詞,自立,*,*,つく,31
9991,141,英語,名詞,一般,*,*,英語,38
9993,141,講義,名詞,サ変接続,*,*,講義,36
9995,141,理解,名詞,サ変接続,*,*,理解,36
9997,141,聴解力,名詞,一般,*,*,聴解力,38
9999,141,つく,動詞,自立,*,*,つく,31
10001,141,英文,名詞,一般,*,*,英文,38
10003,141,読みこなす,動詞,自立,*,*,読みこなす,31
10004,141,ため,名詞,非自立,副詞可能,*,ため,66
10006,141,方法,名詞,一般,*,*,方法,38
10008,141,身,名詞,一般,*,*,身,38
10010,141,つく,動詞,自立,*,*,つく,31
10013,141,科目,名詞,一般,*,*,科目,38
10017,141,次,名詞,一般,*,*,次,38
10021,141,英語,名詞,一般,*,*,英語,38
10023,141,知識,名詞,一般,*,*,知識,38
10025,141,運用,名詞,サ変接続,*,*,運用,36
10026,141,力,名詞,接尾,一般,*,力,51
10028,141,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
10031,141,姿勢,名詞,一般,*,*,姿勢,38
10033,141,身,名詞,一般,*,*,身,38
10035,141,つける,動詞,自立,*,*,つける,31
10038,141,目標,名詞,一般,*,*,目標,38
10040,141,なる,動詞,自立,*,*,なる,31
10043,142,英語,名詞,一般,*,*,英語,38
10045,142,自己,名詞,一般,*,*,自己,38
10046,142,表現,名詞,サ変接続,*,*,表現,36
10048,142,力,名詞,一般,*,*,力,38
10050,142,つく,動詞,自立,*,*,つく,31
10052,142,パラグラフ,名詞,一般,*,*,パラグラフ,38
10054,142,短い,形容詞,自立,*,*,短い,10
10055,142,エッセイ,名詞,一般,*,*,エッセイ,38
10057,142,書く,動詞,自立,*,*,書く,31
10058,142,力,名詞,一般,*,*,力,38
10060,142,つく,動詞,自立,*,*,つく,31
10062,142,英語,名詞,一般,*,*,英語,38
10064,142,講義,名詞,サ変接続,*,*,講義,36
10066,142,理解,名詞,サ変接続,*,*,理解,36
10068,142,聴解力,名詞,一般,*,*,聴解力,38
10070,142,つく,動詞,自立,*,*,つく,31
10072,142,英文,名詞,一般,*,*,英文,38
10074,142,読みこなす,動詞,自立,*,*,読みこなす,31
10075,142,ため,名詞,非自立,副詞可能,*,ため,66
10077,142,方法,名詞,一般,*,*,方法,38
10079,142,身,名詞,一般,*,*,身,38
10081,142,つく,動詞,自立,*,*,つく,31
10084,142,科目,名詞,一般,*,*,科目,38
10088,142,次,名詞,一般,*,*,次,38
10092,142,英語,名詞,一般,*,*,英語,38
10094,142,知識,名詞,一般,*,*,知識,38
10096,142,運用,名詞,サ変接続,*,*,運用,36
10097,142,力,名詞,接尾,一般,*,力,51
10099,142,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
10102,142,姿勢,名詞,一般,*,*,姿勢,38
10104,142,身,名詞,一般,*,*,身,38
10106,142,つける,動詞,自立,*,*,つける,31
10109,142,目標,名詞,一般,*,*,目標,38
10111,142,なる,動詞,自立,*,*,なる,31
10114,143,英語,名詞,一般,*,*,英語,38
10116,143,自己,名詞,一般,*,*,自己,38
10117,143,表現,名詞,サ変接続,*,*,表現,36
10119,143,力,名詞,一般,*,*,力,38
10121,143,つく,動詞,自立,*,*,つく,31
10123,143,パラグラフ,名詞,一般,*,*,パラグラフ,38
10125,143,短い,形容詞,自立,*,*,短い,10
10126,143,エッセイ,名詞,一般,*,*,エッセイ,38
10128,143,書く,動詞,自立,*,*,書く,31
10129,143,力,名詞,一般,*,*,力,38
10131,143,つく,動詞,自立,*,*,つく,31
10133,143,英語,名詞,一般,*,*,英語,38
10135,143,講義,名詞,サ変接続,*,*,講義,36
10137,143,理解,名詞,サ変接続,*,*,理解,36
10139,143,聴解力,名詞,一般,*,*,聴解力,38
10141,143,つく,動詞,自立,*,*,つく,31
10143,143,英文,名詞,一般,*,*,英文,38
10145,143,読みこなす,動詞,自立,*,*,読みこなす,31
10146,143,ため,名詞,非自立,副詞可能,*,ため,66
10148,143,方法,名詞,一般,*,*,方法,38
10150,143,身,名詞,一般,*,*,身,38
10152,143,つく,動詞,自立,*,*,つく,31
10155,143,科目,名詞,一般,*,*,科目,38
10159,143,次,名詞,一般,*,*,次,38
10163,143,英語,名詞,一般,*,*,英語,38
10165,143,知識,名詞,一般,*,*,知識,38
10167,143,運用,名詞,サ変接続,*,*,運用,36
10168,143,力,名詞,接尾,一般,*,力,51
10170,143,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
10173,143,姿勢,名詞,一般,*,*,姿勢,38
10175,143,身,名詞,一般,*,*,身,38
10177,143,つける,動詞,自立,*,*,つける,31
10180,143,目標,名詞,一般,*,*,目標,38
10182,143,なる,動詞,自立,*,*,なる,31
10185,144,英語,名詞,一般,*,*,英語,38
10187,144,自己,名詞,一般,*,*,自己,38
10188,144,表現,名詞,サ変接続,*,*,表現,36
10190,144,力,名詞,一般,*,*,力,38
10192,144,つく,動詞,自立,*,*,つく,31
10194,144,パラグラフ,名詞,一般,*,*,パラグラフ,38
10196,144,短い,形容詞,自立,*,*,短い,10
10197,144,エッセイ,名詞,一般,*,*,エッセイ,38
10199,144,書く,動詞,自立,*,*,書く,31
10200,144,力,名詞,一般,*,*,力,38
10202,144,つく,動詞,自立,*,*,つく,31
10204,144,英語,名詞,一般,*,*,英語,38
10206,144,講義,名詞,サ変接続,*,*,講義,36
10208,144,理解,名詞,サ変接続,*,*,理解,36
10210,144,聴解力,名詞,一般,*,*,聴解力,38
10212,144,つく,動詞,自立,*,*,つく,31
10214,144,英文,名詞,一般,*,*,英文,38
10216,144,読みこなす,動詞,自立,*,*,読みこなす,31
10217,144,ため,名詞,非自立,副詞可能,*,ため,66
10219,144,方法,名詞,一般,*,*,方法,38
10221,144,身,名詞,一般,*,*,身,38
10223,144,つく,動詞,自立,*,*,つく,31
10226,144,科目,名詞,一般,*,*,科目,38
10230,144,次,名詞,一般,*,*,次,38
10234,144,英語,名詞,一般,*,*,英語,38
10236,144,知識,名詞,一般,*,*,知識,38
10238,144,運用,名詞,サ変接続,*,*,運用,36
10239,144,力,名詞,接尾,一般,*,力,51
10241,144,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
10244,144,姿勢,名詞,一般,*,*,姿勢,38
10246,144,身,名詞,一般,*,*,身,38
10248,144,つける,動詞,自立,*,*,つける,31
10251,144,目標,名詞,一般,*,*,目標,38
10253,144,なる,動詞,自立,*,*,なる,31
10256,145,英語,名詞,一般,*,*,英語,38
10258,145,自己,名詞,一般,*,*,自己,38
10259,145,表現,名詞,サ変接続,*,*,表現,36
10261,145,力,名詞,一般,*,*,力,38
10263,145,つく,動詞,自立,*,*,つく,31
10265,145,パラグラフ,名詞,一般,*,*,パラグラフ,38
10267,145,短い,形容詞,自立,*,*,短い,10
10268,145,エッセイ,名詞,一般,*,*,エッセイ,38
10270,145,書く,動詞,自立,*,*,書く,31
10271,145,力,名詞,一般,*,*,力,38
10273,145,つく,動詞,自立,*,*,つく,31
10275,145,英語,名詞,一般,*,*,英語,38
10277,145,講義,名詞,サ変接続,*,*,講義,36
10279,145,理解,名詞,サ変接続,*,*,理解,36
10281,145,聴解力,名詞,一般,*,*,聴解力,38
10283,145,つく,動詞,自立,*,*,つく,31
10285,145,英文,名詞,一般,*,*,英文,38
10287,145,読みこなす,動詞,自立,*,*,読みこなす,31
10288,145,ため,名詞,非自立,副詞可能,*,ため,66
10290,145,方法,名詞,一般,*,*,方法,38
10292,145,身,名詞,一般,*,*,身,38
10294,145,つく,動詞,自立,*,*,つく,31
10297,145,科目,名詞,一般,*,*,科目,38
10301,145,次,名詞,一般,*,*,次,38
10305,145,英語,名詞,一般,*,*,英語,38
10307,145,知識,名詞,一般,*,*,知識,38
10309,145,運用,名詞,サ変接続,*,*,運用,36
10310,145,力,名詞,接尾,一般,*,力,51
10312,145,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
10315,145,姿勢,名詞,一般,*,*,姿勢,38
10317,145,身,名詞,一般,*,*,身,38
10319,145,つける,動詞,自立,*,*,つける,31
10322,145,目標,名詞,一般,*,*,目標,38
10324,145,なる,動詞,自立,*,*,なる,31
10327,146,英語,名詞,一般,*,*,英語,38
10329,146,自己,名詞,一般,*,*,自己,38
10330,146,表現,名詞,サ変接続,*,*,表現,36
10332,146,力,名詞,一般,*,*,力,38
10334,146,つく,動詞,自立,*,*,つく,31
10336,146,パラグラフ,名詞,一般,*,*,パラグラフ,38
10338,146,短い,形容詞,自立,*,*,短い,10
10339,146,エッセイ,名詞,一般,*,*,エッセイ,38
10341,146,書く,動詞,自立,*,*,書く,31
10342,146,力,名詞,一般,*,*,力,38
10344,146,つく,動詞,自立,*,*,つく,31
10346,146,英語,名詞,一般,*,*,英語,38
10348,146,講義,名詞,サ変接続,*,*,講義,36
10350,146,理解,名詞,サ変接続,*,*,理解,36
10352,146,聴解力,名詞,一般,*,*,聴解力,38
10354,146,つく,動詞,自立,*,*,つく,31
10356,146,英文,名詞,一般,*,*,英文,38
10358,146,読みこなす,動詞,自立,*,*,読みこなす,31
10359,146,ため,名詞,非自立,副詞可能,*,ため,66
10361,146,方法,名詞,一般,*,*,方法,38
10363,146,身,名詞,一般,*,*,身,38
10365,146,つく,動詞,自立,*,*,つく,31
10368,146,科目,名詞,一般,*,*,科目,38
