Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
84,0,憲法,名詞,一般,*,*,憲法,38
87,0,法学,名詞,一般,*,*,法学,38
89,0,民事,名詞,一般,*,*,民事,38
90,0,法,名詞,接尾,一般,*,法,51
93,0,法学,名詞,一般,*,*,法学,38
95,0,憲法,名詞,一般,*,*,憲法,38
98,0,法学,名詞,一般,*,*,法学,38
100,0,民事,名詞,一般,*,*,民事,38
101,0,法,名詞,接尾,一般,*,法,51
103,0,知財,名詞,固有名詞,一般,*,知財,41
106,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
107,0,系,名詞,接尾,一般,*,系,51
108,0,ゼミ,名詞,一般,*,*,ゼミ,38
110,0,法学,名詞,一般,*,*,法学,38
111,0,ゼミ,名詞,一般,*,*,ゼミ,38
114,0,法学,名詞,一般,*,*,法学,38
116,0,民事,名詞,一般,*,*,民事,38
117,0,法,名詞,接尾,一般,*,法,51
120,0,法学,名詞,一般,*,*,法学,38
122,0,憲法,名詞,一般,*,*,憲法,38
125,0,法学,名詞,一般,*,*,法学,38
127,0,民事,名詞,一般,*,*,民事,38
128,0,法,名詞,接尾,一般,*,法,51
131,0,法学,名詞,一般,*,*,法学,38
133,0,憲法,名詞,一般,*,*,憲法,38
136,0,法学,名詞,一般,*,*,法学,38
138,0,民事,名詞,一般,*,*,民事,38
139,0,法,名詞,接尾,一般,*,法,51
141,0,知財,名詞,固有名詞,一般,*,知財,41
144,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
145,0,系,名詞,接尾,一般,*,系,51
146,0,ゼミ,名詞,一般,*,*,ゼミ,38
148,0,法学,名詞,一般,*,*,法学,38
149,0,ゼミ,名詞,一般,*,*,ゼミ,38
152,0,法学,名詞,一般,*,*,法学,38
154,0,民事,名詞,一般,*,*,民事,38
155,0,法,名詞,接尾,一般,*,法,51
158,0,法学,名詞,一般,*,*,法学,38
160,0,憲法,名詞,一般,*,*,憲法,38
163,0,法学,名詞,一般,*,*,法学,38
165,0,民事,名詞,一般,*,*,民事,38
166,0,法,名詞,接尾,一般,*,法,51
169,0,法学,名詞,一般,*,*,法学,38
171,0,憲法,名詞,一般,*,*,憲法,38
174,0,法学,名詞,一般,*,*,法学,38
176,0,民事,名詞,一般,*,*,民事,38
177,0,法,名詞,接尾,一般,*,法,51
179,0,知財,名詞,固有名詞,一般,*,知財,41
182,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
183,0,系,名詞,接尾,一般,*,系,51
184,0,ゼミ,名詞,一般,*,*,ゼミ,38
186,0,法学,名詞,一般,*,*,法学,38
187,0,ゼミ,名詞,一般,*,*,ゼミ,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,民事,名詞,一般,*,*,民事,38
3,0,法,名詞,接尾,一般,*,法,51
6,0,法学,名詞,一般,*,*,法学,38
8,0,憲法,名詞,一般,*,*,憲法,38
11,0,法学,名詞,一般,*,*,法学,38
13,0,民事,名詞,一般,*,*,民事,38
14,0,法,名詞,接尾,一般,*,法,51
17,0,法学,名詞,一般,*,*,法学,38
19,0,憲法,名詞,一般,*,*,憲法,38
22,0,法学,名詞,一般,*,*,法学,38
24,0,民事,名詞,一般,*,*,民事,38
25,0,法,名詞,接尾,一般,*,法,51
27,0,知財,名詞,固有名詞,一般,*,知財,41
30,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
31,0,系,名詞,接尾,一般,*,系,51
32,0,ゼミ,名詞,一般,*,*,ゼミ,38
34,0,法学,名詞,一般,*,*,法学,38
35,0,ゼミ,名詞,一般,*,*,ゼミ,38
38,0,法学,名詞,一般,*,*,法学,38
40,0,民事,名詞,一般,*,*,民事,38
41,0,法,名詞,接尾,一般,*,法,51
44,0,法学,名詞,一般,*,*,法学,38
46,0,憲法,名詞,一般,*,*,憲法,38
49,0,法学,名詞,一般,*,*,法学,38
51,0,民事,名詞,一般,*,*,民事,38
52,0,法,名詞,接尾,一般,*,法,51
55,0,法学,名詞,一般,*,*,法学,38
57,0,憲法,名詞,一般,*,*,憲法,38
60,0,法学,名詞,一般,*,*,法学,38
62,0,民事,名詞,一般,*,*,民事,38
63,0,法,名詞,接尾,一般,*,法,51
65,0,知財,名詞,固有名詞,一般,*,知財,41
68,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
69,0,系,名詞,接尾,一般,*,系,51
70,0,ゼミ,名詞,一般,*,*,ゼミ,38
72,0,法学,名詞,一般,*,*,法学,38
73,0,ゼミ,名詞,一般,*,*,ゼミ,38
76,0,法学,名詞,一般,*,*,法学,38
78,0,民事,名詞,一般,*,*,民事,38
79,0,法,名詞,接尾,一般,*,法,51
82,0,法学,名詞,一般,*,*,法学,38
84,0,憲法,名詞,一般,*,*,憲法,38
87,0,法学,名詞,一般,*,*,法学,38
89,0,民事,名詞,一般,*,*,民事,38
90,0,法,名詞,接尾,一般,*,法,51
93,0,法学,名詞,一般,*,*,法学,38
95,0,憲法,名詞,一般,*,*,憲法,38
98,0,法学,名詞,一般,*,*,法学,38
100,0,民事,名詞,一般,*,*,民事,38
101,0,法,名詞,接尾,一般,*,法,51
103,0,知財,名詞,固有名詞,一般,*,知財,41
106,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
107,0,系,名詞,接尾,一般,*,系,51
108,0,ゼミ,名詞,一般,*,*,ゼミ,38
110,0,法学,名詞,一般,*,*,法学,38
111,0,ゼミ,名詞,一般,*,*,ゼミ,38
114,0,法学,名詞,一般,*,*,法学,38
116,0,民事,名詞,一般,*,*,民事,38
117,0,法,名詞,接尾,一般,*,法,51
120,0,法学,名詞,一般,*,*,法学,38
122,0,憲法,名詞,一般,*,*,憲法,38
125,0,法学,名詞,一般,*,*,法学,38
127,0,民事,名詞,一般,*,*,民事,38
128,0,法,名詞,接尾,一般,*,法,51
131,0,法学,名詞,一般,*,*,法学,38
133,0,憲法,名詞,一般,*,*,憲法,38
136,0,法学,名詞,一般,*,*,法学,38
138,0,民事,名詞,一般,*,*,民事,38
139,0,法,名詞,接尾,一般,*,法,51
141,0,知財,名詞,固有名詞,一般,*,知財,41
144,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
145,0,系,名詞,接尾,一般,*,系,51
146,0,ゼミ,名詞,一般,*,*,ゼミ,38
148,0,法学,名詞,一般,*,*,法学,38
149,0,ゼミ,名詞,一般,*,*,ゼミ,38
152,0,法学,名詞,一般,*,*,法学,38
154,0,民事,名詞,一般,*,*,民事,38
155,0,法,名詞,接尾,一般,*,法,51
158,0,法学,名詞,一般,*,*,法学,38
160,0,憲法,名詞,一般,*,*,憲法,38
163,0,法学,名詞,一般,*,*,法学,38
165,0,民事,名詞,一般,*,*,民事,38
166,0,法,名詞,接尾,一般,*,法,51
169,0,法学,名詞,一般,*,*,法学,38
171,0,憲法,名詞,一般,*,*,憲法,38
174,0,法学,名詞,一般,*,*,法学,38
176,0,民事,名詞,一般,*,*,民事,38
177,0,法,名詞,接尾,一般,*,法,51
179,0,知財,名詞,固有名詞,一般,*,知財,41
182,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
183,0,系,名詞,接尾,一般,*,系,51
184,0,ゼミ,名詞,一般,*,*,ゼミ,38
186,0,法学,名詞,一般,*,*,法学,38
187,0,ゼミ,名詞,一般,*,*,ゼミ,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,民事,名詞,一般,*,*,民事,38
3,0,法,名詞,接尾,一般,*,法,51
6,0,法学,名詞,一般,*,*,法学,38
8,0,憲法,名詞,一般,*,*,憲法,38
11,0,法学,名詞,一般,*,*,法学,38
13,0,民事,名詞,一般,*,*,民事,38
14,0,法,名詞,接尾,一般,*,法,51
17,0,法学,名詞,一般,*,*,法学,38
19,0,憲法,名詞,一般,*,*,憲法,38
22,0,法学,名詞,一般,*,*,法学,38
24,0,民事,名詞,一般,*,*,民事,38
25,0,法,名詞,接尾,一般,*,法,51
27,0,知財,名詞,固有名詞,一般,*,知財,41
30,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
31,0,系,名詞,接尾,一般,*,系,51
32,0,ゼミ,名詞,一般,*,*,ゼミ,38
34,0,法学,名詞,一般,*,*,法学,38
35,0,ゼミ,名詞,一般,*,*,ゼミ,38
38,0,法学,名詞,一般,*,*,法学,38
40,0,民事,名詞,一般,*,*,民事,38
41,0,法,名詞,接尾,一般,*,法,51
44,0,法学,名詞,一般,*,*,法学,38
46,0,憲法,名詞,一般,*,*,憲法,38
49,0,法学,名詞,一般,*,*,法学,38
51,0,民事,名詞,一般,*,*,民事,38
52,0,法,名詞,接尾,一般,*,法,51
55,0,法学,名詞,一般,*,*,法学,38
57,0,憲法,名詞,一般,*,*,憲法,38
60,0,法学,名詞,一般,*,*,法学,38
62,0,民事,名詞,一般,*,*,民事,38
63,0,法,名詞,接尾,一般,*,法,51
65,0,知財,名詞,固有名詞,一般,*,知財,41
68,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
69,0,系,名詞,接尾,一般,*,系,51
70,0,ゼミ,名詞,一般,*,*,ゼミ,38
72,0,法学,名詞,一般,*,*,法学,38
73,0,ゼミ,名詞,一般,*,*,ゼミ,38
76,0,法学,名詞,一般,*,*,法学,38
78,0,民事,名詞,一般,*,*,民事,38
79,0,法,名詞,接尾,一般,*,法,51
82,0,法学,名詞,一般,*,*,法学,38
84,0,憲法,名詞,一般,*,*,憲法,38
87,0,法学,名詞,一般,*,*,法学,38
89,0,民事,名詞,一般,*,*,民事,38
90,0,法,名詞,接尾,一般,*,法,51
93,0,法学,名詞,一般,*,*,法学,38
95,0,憲法,名詞,一般,*,*,憲法,38
98,0,法学,名詞,一般,*,*,法学,38
100,0,民事,名詞,一般,*,*,民事,38
101,0,法,名詞,接尾,一般,*,法,51
103,0,知財,名詞,固有名詞,一般,*,知財,41
106,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
107,0,系,名詞,接尾,一般,*,系,51
108,0,ゼミ,名詞,一般,*,*,ゼミ,38
110,0,法学,名詞,一般,*,*,法学,38
111,0,ゼミ,名詞,一般,*,*,ゼミ,38
114,0,法学,名詞,一般,*,*,法学,38
116,0,民事,名詞,一般,*,*,民事,38
117,0,法,名詞,接尾,一般,*,法,51
120,0,法学,名詞,一般,*,*,法学,38
122,0,憲法,名詞,一般,*,*,憲法,38
125,0,法学,名詞,一般,*,*,法学,38
127,0,民事,名詞,一般,*,*,民事,38
128,0,法,名詞,接尾,一般,*,法,51
131,0,法学,名詞,一般,*,*,法学,38
133,0,憲法,名詞,一般,*,*,憲法,38
136,0,法学,名詞,一般,*,*,法学,38
138,0,民事,名詞,一般,*,*,民事,38
139,0,法,名詞,接尾,一般,*,法,51
141,0,知財,名詞,固有名詞,一般,*,知財,41
144,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
145,0,系,名詞,接尾,一般,*,系,51
146,0,ゼミ,名詞,一般,*,*,ゼミ,38
148,0,法学,名詞,一般,*,*,法学,38
149,0,ゼミ,名詞,一般,*,*,ゼミ,38
152,0,法学,名詞,一般,*,*,法学,38
154,0,民事,名詞,一般,*,*,民事,38
155,0,法,名詞,接尾,一般,*,法,51
158,0,法学,名詞,一般,*,*,法学,38
160,0,憲法,名詞,一般,*,*,憲法,38
163,0,法学,名詞,一般,*,*,法学,38
165,0,民事,名詞,一般,*,*,民事,38
166,0,法,名詞,接尾,一般,*,法,51
169,0,法学,名詞,一般,*,*,法学,38
171,0,憲法,名詞,一般,*,*,憲法,38
174,0,法学,名詞,一般,*,*,法学,38
176,0,民事,名詞,一般,*,*,民事,38
177,0,法,名詞,接尾,一般,*,法,51
179,0,知財,名詞,固有名詞,一般,*,知財,41
182,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
183,0,系,名詞,接尾,一般,*,系,51
184,0,ゼミ,名詞,一般,*,*,ゼミ,38
186,0,法学,名詞,一般,*,*,法学,38
187,0,ゼミ,名詞,一般,*,*,ゼミ,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,民事,名詞,一般,*,*,民事,38
3,0,法,名詞,接尾,一般,*,法,51
6,0,法学,名詞,一般,*,*,法学,38
8,0,憲法,名詞,一般,*,*,憲法,38
11,0,法学,名詞,一般,*,*,法学,38
13,0,民事,名詞,一般,*,*,民事,38
14,0,法,名詞,接尾,一般,*,法,51
17,0,法学,名詞,一般,*,*,法学,38
19,0,憲法,名詞,一般,*,*,憲法,38
22,0,法学,名詞,一般,*,*,法学,38
24,0,民事,名詞,一般,*,*,民事,38
25,0,法,名詞,接尾,一般,*,法,51
27,0,知財,名詞,固有名詞,一般,*,知財,41
30,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
31,0,系,名詞,接尾,一般,*,系,51
32,0,ゼミ,名詞,一般,*,*,ゼミ,38
34,0,法学,名詞,一般,*,*,法学,38
35,0,ゼミ,名詞,一般,*,*,ゼミ,38
38,0,法学,名詞,一般,*,*,法学,38
40,0,民事,名詞,一般,*,*,民事,38
41,0,法,名詞,接尾,一般,*,法,51
44,0,法学,名詞,一般,*,*,法学,38
46,0,憲法,名詞,一般,*,*,憲法,38
49,0,法学,名詞,一般,*,*,法学,38
51,0,民事,名詞,一般,*,*,民事,38
52,0,法,名詞,接尾,一般,*,法,51
55,0,法学,名詞,一般,*,*,法学,38
57,0,憲法,名詞,一般,*,*,憲法,38
60,0,法学,名詞,一般,*,*,法学,38
62,0,民事,名詞,一般,*,*,民事,38
63,0,法,名詞,接尾,一般,*,法,51
65,0,知財,名詞,固有名詞,一般,*,知財,41
68,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
69,0,系,名詞,接尾,一般,*,系,51
70,0,ゼミ,名詞,一般,*,*,ゼミ,38
72,0,法学,名詞,一般,*,*,法学,38
73,0,ゼミ,名詞,一般,*,*,ゼミ,38
76,0,法学,名詞,一般,*,*,法学,38
78,0,民事,名詞,一般,*,*,民事,38
79,0,法,名詞,接尾,一般,*,法,51
82,0,法学,名詞,一般,*,*,法学,38
84,0,憲法,名詞,一般,*,*,憲法,38
87,0,法学,名詞,一般,*,*,法学,38
89,0,民事,名詞,一般,*,*,民事,38
90,0,法,名詞,接尾,一般,*,法,51
93,0,法学,名詞,一般,*,*,法学,38
95,0,憲法,名詞,一般,*,*,憲法,38
98,0,法学,名詞,一般,*,*,法学,38
100,0,民事,名詞,一般,*,*,民事,38
101,0,法,名詞,接尾,一般,*,法,51
103,0,知財,名詞,固有名詞,一般,*,知財,41
106,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
107,0,系,名詞,接尾,一般,*,系,51
108,0,ゼミ,名詞,一般,*,*,ゼミ,38
110,0,法学,名詞,一般,*,*,法学,38
111,0,ゼミ,名詞,一般,*,*,ゼミ,38
114,0,法学,名詞,一般,*,*,法学,38
116,0,民事,名詞,一般,*,*,民事,38
117,0,法,名詞,接尾,一般,*,法,51
120,0,法学,名詞,一般,*,*,法学,38
122,0,憲法,名詞,一般,*,*,憲法,38
125,0,法学,名詞,一般,*,*,法学,38
127,0,民事,名詞,一般,*,*,民事,38
128,0,法,名詞,接尾,一般,*,法,51
131,0,法学,名詞,一般,*,*,法学,38
133,0,憲法,名詞,一般,*,*,憲法,38
136,0,法学,名詞,一般,*,*,法学,38
138,0,民事,名詞,一般,*,*,民事,38
139,0,法,名詞,接尾,一般,*,法,51
141,0,知財,名詞,固有名詞,一般,*,知財,41
144,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
145,0,系,名詞,接尾,一般,*,系,51
146,0,ゼミ,名詞,一般,*,*,ゼミ,38
148,0,法学,名詞,一般,*,*,法学,38
149,0,ゼミ,名詞,一般,*,*,ゼミ,38
152,0,法学,名詞,一般,*,*,法学,38
154,0,民事,名詞,一般,*,*,民事,38
155,0,法,名詞,接尾,一般,*,法,51
158,0,法学,名詞,一般,*,*,法学,38
160,0,憲法,名詞,一般,*,*,憲法,38
163,0,法学,名詞,一般,*,*,法学,38
165,0,民事,名詞,一般,*,*,民事,38
166,0,法,名詞,接尾,一般,*,法,51
169,0,法学,名詞,一般,*,*,法学,38
171,0,憲法,名詞,一般,*,*,憲法,38
174,0,法学,名詞,一般,*,*,法学,38
176,0,民事,名詞,一般,*,*,民事,38
177,0,法,名詞,接尾,一般,*,法,51
179,0,知財,名詞,固有名詞,一般,*,知財,41
182,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
183,0,系,名詞,接尾,一般,*,系,51
184,0,ゼミ,名詞,一般,*,*,ゼミ,38
186,0,法学,名詞,一般,*,*,法学,38
187,0,ゼミ,名詞,一般,*,*,ゼミ,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,民事,名詞,一般,*,*,民事,38
3,0,法,名詞,接尾,一般,*,法,51
6,0,法学,名詞,一般,*,*,法学,38
8,0,憲法,名詞,一般,*,*,憲法,38
11,0,法学,名詞,一般,*,*,法学,38
13,0,民事,名詞,一般,*,*,民事,38
14,0,法,名詞,接尾,一般,*,法,51
17,0,法学,名詞,一般,*,*,法学,38
19,0,憲法,名詞,一般,*,*,憲法,38
22,0,法学,名詞,一般,*,*,法学,38
24,0,民事,名詞,一般,*,*,民事,38
25,0,法,名詞,接尾,一般,*,法,51
27,0,知財,名詞,固有名詞,一般,*,知財,41
30,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
31,0,系,名詞,接尾,一般,*,系,51
32,0,ゼミ,名詞,一般,*,*,ゼミ,38
34,0,法学,名詞,一般,*,*,法学,38
35,0,ゼミ,名詞,一般,*,*,ゼミ,38
38,0,法学,名詞,一般,*,*,法学,38
40,0,民事,名詞,一般,*,*,民事,38
41,0,法,名詞,接尾,一般,*,法,51
44,0,法学,名詞,一般,*,*,法学,38
46,0,憲法,名詞,一般,*,*,憲法,38
49,0,法学,名詞,一般,*,*,法学,38
51,0,民事,名詞,一般,*,*,民事,38
52,0,法,名詞,接尾,一般,*,法,51
55,0,法学,名詞,一般,*,*,法学,38
57,0,憲法,名詞,一般,*,*,憲法,38
60,0,法学,名詞,一般,*,*,法学,38
62,0,民事,名詞,一般,*,*,民事,38
63,0,法,名詞,接尾,一般,*,法,51
65,0,知財,名詞,固有名詞,一般,*,知財,41
68,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
69,0,系,名詞,接尾,一般,*,系,51
70,0,ゼミ,名詞,一般,*,*,ゼミ,38
72,0,法学,名詞,一般,*,*,法学,38
73,0,ゼミ,名詞,一般,*,*,ゼミ,38
76,0,法学,名詞,一般,*,*,法学,38
78,0,民事,名詞,一般,*,*,民事,38
79,0,法,名詞,接尾,一般,*,法,51
82,0,法学,名詞,一般,*,*,法学,38
84,0,憲法,名詞,一般,*,*,憲法,38
87,0,法学,名詞,一般,*,*,法学,38
89,0,民事,名詞,一般,*,*,民事,38
90,0,法,名詞,接尾,一般,*,法,51
93,0,法学,名詞,一般,*,*,法学,38
95,0,憲法,名詞,一般,*,*,憲法,38
98,0,法学,名詞,一般,*,*,法学,38
100,0,民事,名詞,一般,*,*,民事,38
101,0,法,名詞,接尾,一般,*,法,51
103,0,知財,名詞,固有名詞,一般,*,知財,41
106,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
107,0,系,名詞,接尾,一般,*,系,51
108,0,ゼミ,名詞,一般,*,*,ゼミ,38
110,0,法学,名詞,一般,*,*,法学,38
111,0,ゼミ,名詞,一般,*,*,ゼミ,38
114,0,法学,名詞,一般,*,*,法学,38
116,0,民事,名詞,一般,*,*,民事,38
117,0,法,名詞,接尾,一般,*,法,51
120,0,法学,名詞,一般,*,*,法学,38
122,0,憲法,名詞,一般,*,*,憲法,38
125,0,法学,名詞,一般,*,*,法学,38
127,0,民事,名詞,一般,*,*,民事,38
128,0,法,名詞,接尾,一般,*,法,51
131,0,法学,名詞,一般,*,*,法学,38
133,0,憲法,名詞,一般,*,*,憲法,38
136,0,法学,名詞,一般,*,*,法学,38
138,0,民事,名詞,一般,*,*,民事,38
139,0,法,名詞,接尾,一般,*,法,51
141,0,知財,名詞,固有名詞,一般,*,知財,41
144,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
145,0,系,名詞,接尾,一般,*,系,51
146,0,ゼミ,名詞,一般,*,*,ゼミ,38
148,0,法学,名詞,一般,*,*,法学,38
149,0,ゼミ,名詞,一般,*,*,ゼミ,38
152,0,法学,名詞,一般,*,*,法学,38
154,0,民事,名詞,一般,*,*,民事,38
155,0,法,名詞,接尾,一般,*,法,51
158,0,法学,名詞,一般,*,*,法学,38
160,0,憲法,名詞,一般,*,*,憲法,38
163,0,法学,名詞,一般,*,*,法学,38
165,0,民事,名詞,一般,*,*,民事,38
166,0,法,名詞,接尾,一般,*,法,51
169,0,法学,名詞,一般,*,*,法学,38
171,0,憲法,名詞,一般,*,*,憲法,38
174,0,法学,名詞,一般,*,*,法学,38
176,0,民事,名詞,一般,*,*,民事,38
177,0,法,名詞,接尾,一般,*,法,51
179,0,知財,名詞,固有名詞,一般,*,知財,41
182,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
183,0,系,名詞,接尾,一般,*,系,51
184,0,ゼミ,名詞,一般,*,*,ゼミ,38
186,0,法学,名詞,一般,*,*,法学,38
187,0,ゼミ,名詞,一般,*,*,ゼミ,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,民事,名詞,一般,*,*,民事,38
3,0,法,名詞,接尾,一般,*,法,51
6,0,法学,名詞,一般,*,*,法学,38
8,0,民事,名詞,一般,*,*,民事,38
9,0,法,名詞,接尾,一般,*,法,51
12,0,法学,名詞,一般,*,*,法学,38
14,0,民事,名詞,一般,*,*,民事,38
15,0,法,名詞,接尾,一般,*,法,51
18,0,法学,名詞,一般,*,*,法学,38
20,0,民事,名詞,一般,*,*,民事,38
21,0,法,名詞,接尾,一般,*,法,51
24,0,法学,名詞,一般,*,*,法学,38
26,0,民事,名詞,一般,*,*,民事,38
27,0,法,名詞,接尾,一般,*,法,51
0,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
2,0,民法,名詞,一般,*,*,民法,38
4,0,位置づけ,名詞,一般,*,*,位置づけ,38
5,0,法,名詞,接尾,一般,*,法,51
6,0,制度,名詞,一般,*,*,制度,38
7,0,全体,名詞,副詞可能,*,*,全体,67
9,0,民法,名詞,一般,*,*,民法,38
11,0,位置づけ,名詞,一般,*,*,位置づけ,38
13,0,理解,名詞,サ変接続,*,*,理解,36
15,0,法律,名詞,一般,*,*,法律,38
16,0,資料,名詞,一般,*,*,資料,38
18,0,活用,名詞,サ変接続,*,*,活用,36
20,0,法律,名詞,一般,*,*,法律,38
22,0,解釈,名詞,サ変接続,*,*,解釈,36
23,0,六法全書,名詞,一般,*,*,六法全書,38
25,0,判例,名詞,一般,*,*,判例,38
26,0,教材,名詞,一般,*,*,教材,38
28,0,法律,名詞,一般,*,*,法律,38
29,0,資料,名詞,一般,*,*,資料,38
31,0,活用,名詞,サ変接続,*,*,活用,36
32,0,方法,名詞,一般,*,*,方法,38
34,0,法律,名詞,一般,*,*,法律,38
36,0,解釈,名詞,サ変接続,*,*,解釈,36
37,0,方法,名詞,一般,*,*,方法,38
39,0,学ぶ,動詞,自立,*,*,学ぶ,31
40,0,民法,名詞,一般,*,*,民法,38
43,0,私権,名詞,一般,*,*,私権,38
45,0,原則,名詞,一般,*,*,原則,38
46,0,信義,名詞,一般,*,*,信義,38
47,0,誠実,名詞,形容動詞語幹,*,*,誠実,40
49,0,公序良俗,名詞,一般,*,*,公序良俗,38
52,0,民法,名詞,一般,*,*,民法,38
54,0,一般,名詞,一般,*,*,一般,38
55,0,原則,名詞,一般,*,*,原則,38
57,0,理解,名詞,サ変接続,*,*,理解,36
60,1,民法,名詞,一般,*,*,民法,38
63,1,人,名詞,一般,*,*,人,38
64,1,権利,名詞,一般,*,*,権利,38
65,1,帰属,名詞,サ変接続,*,*,帰属,36
66,1,主体,名詞,一般,*,*,主体,38
68,1,理解,名詞,サ変接続,*,*,理解,36
70,1,民法,名詞,一般,*,*,民法,38
73,1,法律行為,名詞,固有名詞,一般,*,法律行為,41
74,1,意思表示,名詞,固有名詞,一般,*,意思表示,41
75,1,等,名詞,接尾,一般,*,等,51
77,1,理解,名詞,サ変接続,*,*,理解,36
79,1,民法,名詞,一般,*,*,民法,38
82,1,物権,名詞,一般,*,*,物権,38
83,1,等,名詞,接尾,一般,*,等,51
84,1,物権,名詞,一般,*,*,物権,38
86,1,理解,名詞,サ変接続,*,*,理解,36
88,1,民法,名詞,一般,*,*,民法,38
91,1,債権,名詞,一般,*,*,債権,38
93,1,契約,名詞,サ変接続,*,*,契約,36
94,1,債権,名詞,一般,*,*,債権,38
96,1,契約,名詞,サ変接続,*,*,契約,36
98,1,民法,名詞,一般,*,*,民法,38
101,1,債権,名詞,一般,*,*,債権,38
103,1,契約,名詞,サ変接続,*,*,契約,36
105,1,民法,名詞,一般,*,*,民法,38
108,1,不法行為,名詞,固有名詞,一般,*,不法行為,41
109,1,不法行為,名詞,固有名詞,一般,*,不法行為,41
111,1,民法,名詞,一般,*,*,民法,38
114,1,家族法,名詞,固有名詞,一般,*,家族法,41
115,1,親族,名詞,一般,*,*,親族,38
116,1,相続,名詞,サ変接続,*,*,相続,36
118,1,民事,名詞,一般,*,*,民事,38
119,1,経済法,名詞,固有名詞,一般,*,経済法,41
121,1,現代,名詞,一般,*,*,現代,38
122,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
124,1,応用,名詞,サ変接続,*,*,応用,36
126,1,民事,名詞,一般,*,*,民事,38
127,1,経済法,名詞,固有名詞,一般,*,経済法,41
129,1,現代,名詞,一般,*,*,現代,38
130,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
132,1,応用,名詞,サ変接続,*,*,応用,36
134,1,民事,名詞,一般,*,*,民事,38
135,1,経済法,名詞,固有名詞,一般,*,経済法,41
137,1,現代,名詞,一般,*,*,現代,38
138,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
140,1,応用,名詞,サ変接続,*,*,応用,36
142,1,民事,名詞,一般,*,*,民事,38
143,1,経済法,名詞,固有名詞,一般,*,経済法,41
145,1,現代,名詞,一般,*,*,現代,38
146,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
148,1,応用,名詞,サ変接続,*,*,応用,36
150,1,総括,名詞,サ変接続,*,*,総括,36
152,1,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
153,1,総括,名詞,サ変接続,*,*,総括,36
155,1,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
156,1,ガイダンス,名詞,一般,*,*,ガイダンス,38
158,1,民法,名詞,一般,*,*,民法,38
160,1,位置づけ,動詞,自立,*,*,位置づける,31
162,1,法律,名詞,一般,*,*,法律,38
163,1,資料,名詞,一般,*,*,資料,38
165,1,活用,名詞,サ変接続,*,*,活用,36
167,1,法律,名詞,一般,*,*,法律,38
169,1,解釈,名詞,サ変接続,*,*,解釈,36
170,1,法,名詞,接尾,一般,*,法,51
171,1,制度,名詞,一般,*,*,制度,38
172,1,全体,名詞,副詞可能,*,*,全体,67
174,1,民法,名詞,一般,*,*,民法,38
176,1,位置づけ,名詞,一般,*,*,位置づけ,38
178,1,理解,名詞,サ変接続,*,*,理解,36
181,2,六法全書,名詞,一般,*,*,六法全書,38
183,2,判例,名詞,一般,*,*,判例,38
184,2,教材,名詞,一般,*,*,教材,38
186,2,法律,名詞,一般,*,*,法律,38
187,2,資料,名詞,一般,*,*,資料,38
189,2,活用,名詞,サ変接続,*,*,活用,36
190,2,方法,名詞,一般,*,*,方法,38
192,2,法律,名詞,一般,*,*,法律,38
194,2,解釈,名詞,サ変接続,*,*,解釈,36
195,2,方法,名詞,一般,*,*,方法,38
197,2,学ぶ,動詞,自立,*,*,学ぶ,31
199,3,民法,名詞,一般,*,*,民法,38
201,3,私権,名詞,一般,*,*,私権,38
203,3,原則,名詞,一般,*,*,原則,38
