Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
508,0,講義,名詞,サ変接続,*,*,講義,36
511,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
513,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
514,0,概念,名詞,一般,*,*,概念,38
516,0,基づい,動詞,自立,*,*,基づく,31
519,0,脂質,名詞,一般,*,*,脂質,38
521,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
523,0,タンパク質,名詞,一般,*,*,タンパク質,38
526,0,生体,名詞,一般,*,*,生体,38
527,0,分子,名詞,一般,*,*,分子,38
529,0,構造,名詞,一般,*,*,構造,38
531,0,反応,名詞,サ変接続,*,*,反応,36
533,0,合成,名詞,サ変接続,*,*,合成,36
534,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
536,0,構造,名詞,一般,*,*,構造,38
538,0,性質,名詞,一般,*,*,性質,38
540,0,基礎,名詞,一般,*,*,基礎,38
542,0,習得,名詞,サ変接続,*,*,習得,36
0,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
1,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
2,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
3,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
4,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
5,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
6,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
7,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
8,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
9,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
10,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
11,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
14,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
15,0,反応,名詞,サ変接続,*,*,反応,36
16,0,性,名詞,接尾,一般,*,性,51
17,0,生体,名詞,一般,*,*,生体,38
18,0,分子,名詞,一般,*,*,分子,38
19,0,脂質,名詞,一般,*,*,脂質,38
20,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
21,0,タンパク質,名詞,一般,*,*,タンパク質,38
22,0,合成,名詞,サ変接続,*,*,合成,36
23,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
0,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
1,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
2,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
3,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
4,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
5,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
6,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
7,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
8,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
9,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
10,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
11,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
14,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
15,0,反応,名詞,サ変接続,*,*,反応,36
16,0,性,名詞,接尾,一般,*,性,51
17,0,生体,名詞,一般,*,*,生体,38
18,0,分子,名詞,一般,*,*,分子,38
19,0,脂質,名詞,一般,*,*,脂質,38
20,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
21,0,タンパク質,名詞,一般,*,*,タンパク質,38
22,0,合成,名詞,サ変接続,*,*,合成,36
23,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
0,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
1,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
2,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
3,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
4,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
5,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
6,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
7,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
8,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
9,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
10,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
11,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
14,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
15,0,反応,名詞,サ変接続,*,*,反応,36
16,0,性,名詞,接尾,一般,*,性,51
17,0,生体,名詞,一般,*,*,生体,38
18,0,分子,名詞,一般,*,*,分子,38
19,0,脂質,名詞,一般,*,*,脂質,38
20,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
21,0,タンパク質,名詞,一般,*,*,タンパク質,38
22,0,合成,名詞,サ変接続,*,*,合成,36
23,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
0,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
1,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
2,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
3,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
4,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
5,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
6,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
7,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
8,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
9,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
10,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
11,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
14,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
15,0,反応,名詞,サ変接続,*,*,反応,36
16,0,性,名詞,接尾,一般,*,性,51
17,0,生体,名詞,一般,*,*,生体,38
18,0,分子,名詞,一般,*,*,分子,38
19,0,脂質,名詞,一般,*,*,脂質,38
20,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
21,0,タンパク質,名詞,一般,*,*,タンパク質,38
22,0,合成,名詞,サ変接続,*,*,合成,36
23,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
0,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
1,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
2,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
3,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
4,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
5,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
6,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
7,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
8,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
9,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
10,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
11,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
14,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
15,0,反応,名詞,サ変接続,*,*,反応,36
16,0,性,名詞,接尾,一般,*,性,51
17,0,生体,名詞,一般,*,*,生体,38
18,0,分子,名詞,一般,*,*,分子,38
19,0,脂質,名詞,一般,*,*,脂質,38
20,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
21,0,タンパク質,名詞,一般,*,*,タンパク質,38
22,0,合成,名詞,サ変接続,*,*,合成,36
23,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,構造,名詞,一般,*,*,構造,38
6,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
8,0,構造,名詞,一般,*,*,構造,38
12,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
14,0,反応,名詞,サ変接続,*,*,反応,36
17,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
19,0,反応,名詞,サ変接続,*,*,反応,36
22,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
24,0,機能,名詞,サ変接続,*,*,機能,36
27,0,有機,名詞,一般,*,*,有機,38
28,0,材,名詞,接尾,一般,*,材,51
30,0,合成,名詞,サ変接続,*,*,合成,36
31,0,化学,名詞,一般,*,*,化学,38
35,0,有機,名詞,一般,*,*,有機,38
36,0,材,名詞,接尾,一般,*,材,51
38,0,合成,名詞,サ変接続,*,*,合成,36
39,0,化学,名詞,一般,*,*,化学,38
41,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
43,0,構造,名詞,一般,*,*,構造,38
47,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
49,0,構造,名詞,一般,*,*,構造,38
53,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
55,0,反応,名詞,サ変接続,*,*,反応,36
58,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
60,0,反応,名詞,サ変接続,*,*,反応,36
63,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
65,0,機能,名詞,サ変接続,*,*,機能,36
68,0,有機,名詞,一般,*,*,有機,38
69,0,材,名詞,接尾,一般,*,材,51
71,0,合成,名詞,サ変接続,*,*,合成,36
72,0,化学,名詞,一般,*,*,化学,38
76,0,有機,名詞,一般,*,*,有機,38
77,0,材,名詞,接尾,一般,*,材,51
79,0,合成,名詞,サ変接続,*,*,合成,36
80,0,化学,名詞,一般,*,*,化学,38
82,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
84,0,構造,名詞,一般,*,*,構造,38
88,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
90,0,構造,名詞,一般,*,*,構造,38
94,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
96,0,反応,名詞,サ変接続,*,*,反応,36
99,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
101,0,反応,名詞,サ変接続,*,*,反応,36
104,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
106,0,機能,名詞,サ変接続,*,*,機能,36
109,0,有機,名詞,一般,*,*,有機,38
110,0,材,名詞,接尾,一般,*,材,51
112,0,合成,名詞,サ変接続,*,*,合成,36
113,0,化学,名詞,一般,*,*,化学,38
117,0,有機,名詞,一般,*,*,有機,38
118,0,材,名詞,接尾,一般,*,材,51
120,0,合成,名詞,サ変接続,*,*,合成,36
121,0,化学,名詞,一般,*,*,化学,38
123,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
125,0,構造,名詞,一般,*,*,構造,38
129,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
131,0,構造,名詞,一般,*,*,構造,38
135,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
137,0,反応,名詞,サ変接続,*,*,反応,36
140,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
142,0,反応,名詞,サ変接続,*,*,反応,36
145,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
147,0,機能,名詞,サ変接続,*,*,機能,36
150,0,有機,名詞,一般,*,*,有機,38
151,0,材,名詞,接尾,一般,*,材,51
153,0,合成,名詞,サ変接続,*,*,合成,36
154,0,化学,名詞,一般,*,*,化学,38
158,0,有機,名詞,一般,*,*,有機,38
159,0,材,名詞,接尾,一般,*,材,51
161,0,合成,名詞,サ変接続,*,*,合成,36
162,0,化学,名詞,一般,*,*,化学,38
164,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
166,0,機能,名詞,サ変接続,*,*,機能,36
169,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
171,0,反応,名詞,サ変接続,*,*,反応,36
174,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
176,0,反応,名詞,サ変接続,*,*,反応,36
179,0,有機,名詞,一般,*,*,有機,38
180,0,材料,名詞,一般,*,*,材料,38
181,0,合成,名詞,サ変接続,*,*,合成,36
182,0,化学,名詞,一般,*,*,化学,38
183,0,A-1,名詞,固有名詞,人名,一般,A-1,42
184,0,有機,名詞,一般,*,*,有機,38
185,0,材料,名詞,一般,*,*,材料,38
186,0,合成,名詞,サ変接続,*,*,合成,36
187,0,化学,名詞,一般,*,*,化学,38
189,0,-2,名詞,固有名詞,一般,*,−2,41
190,0,有機,名詞,一般,*,*,有機,38
191,0,材料,名詞,一般,*,*,材料,38
192,0,合成,名詞,サ変接続,*,*,合成,36
193,0,化学,名詞,一般,*,*,化学,38
195,0,有機,名詞,一般,*,*,有機,38
196,0,材料,名詞,一般,*,*,材料,38
197,0,合成,名詞,サ変接続,*,*,合成,36
198,0,化学,名詞,一般,*,*,化学,38
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,機能,名詞,サ変接続,*,*,機能,36
5,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
7,0,機能,名詞,サ変接続,*,*,機能,36
10,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,機能,名詞,サ変接続,*,*,機能,36
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
17,0,機能,名詞,サ変接続,*,*,機能,36
20,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
22,0,機能,名詞,サ変接続,*,*,機能,36
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,機能,名詞,サ変接続,*,*,機能,36
5,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
7,0,機能,名詞,サ変接続,*,*,機能,36
10,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,機能,名詞,サ変接続,*,*,機能,36
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
17,0,機能,名詞,サ変接続,*,*,機能,36
20,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
22,0,機能,名詞,サ変接続,*,*,機能,36
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,機能,名詞,サ変接続,*,*,機能,36
5,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
7,0,機能,名詞,サ変接続,*,*,機能,36
10,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,機能,名詞,サ変接続,*,*,機能,36
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
17,0,機能,名詞,サ変接続,*,*,機能,36
20,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
22,0,機能,名詞,サ変接続,*,*,機能,36
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,機能,名詞,サ変接続,*,*,機能,36
5,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
7,0,機能,名詞,サ変接続,*,*,機能,36
10,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,機能,名詞,サ変接続,*,*,機能,36
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
17,0,機能,名詞,サ変接続,*,*,機能,36
20,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
22,0,機能,名詞,サ変接続,*,*,機能,36
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,機能,名詞,サ変接続,*,*,機能,36
5,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
7,0,機能,名詞,サ変接続,*,*,機能,36
10,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,機能,名詞,サ変接続,*,*,機能,36
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
17,0,機能,名詞,サ変接続,*,*,機能,36
20,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
22,0,機能,名詞,サ変接続,*,*,機能,36
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,機能,名詞,サ変接続,*,*,機能,36
5,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
7,0,機能,名詞,サ変接続,*,*,機能,36
10,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,機能,名詞,サ変接続,*,*,機能,36
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
17,0,機能,名詞,サ変接続,*,*,機能,36
20,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
22,0,機能,名詞,サ変接続,*,*,機能,36
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,機能,名詞,サ変接続,*,*,機能,36
5,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
7,0,機能,名詞,サ変接続,*,*,機能,36
10,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,機能,名詞,サ変接続,*,*,機能,36
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
17,0,機能,名詞,サ変接続,*,*,機能,36
20,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
22,0,機能,名詞,サ変接続,*,*,機能,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,反応,名詞,サ変接続,*,*,反応,36
3,0,概観,名詞,サ変接続,*,*,概観,36
4,0,有機,名詞,一般,*,*,有機,38
5,0,反応,名詞,サ変接続,*,*,反応,36
7,0,種類,名詞,一般,*,*,種類,38
9,0,機構,名詞,一般,*,*,機構,38
11,0,分類,名詞,サ変接続,*,*,分類,36
12,0,できる,動詞,自立,*,*,できる,31
15,0,なる,動詞,自立,*,*,なる,31
16,0,軌道,名詞,一般,*,*,軌道,38
18,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
20,0,ペリ環状反応,名詞,固有名詞,一般,*,ペリ環状反応,41
21,0,ペリ環状反応,名詞,固有名詞,一般,*,ペリ環状反応,41
23,0,機構,名詞,一般,*,*,機構,38
25,0,説明,名詞,サ変接続,*,*,説明,36
26,0,できる,動詞,自立,*,*,できる,31
29,0,なる,動詞,自立,*,*,なる,31
30,0,合成,名詞,サ変接続,*,*,合成,36
31,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
32,0,連鎖,名詞,一般,*,*,連鎖,38
33,0,成長,名詞,サ変接続,*,*,成長,36
34,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
36,0,説明,名詞,サ変接続,*,*,説明,36
37,0,できる,動詞,自立,*,*,できる,31
40,0,なる,動詞,自立,*,*,なる,31
41,0,逐次,副詞,一般,*,*,逐次,34
42,0,成長,名詞,サ変接続,*,*,成長,36
43,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
45,0,説明,名詞,サ変接続,*,*,説明,36
46,0,できる,動詞,自立,*,*,できる,31
49,0,なる,動詞,自立,*,*,なる,31
50,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
52,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
54,0,赤,名詞,一般,*,*,赤,38
55,0,外,名詞,接尾,一般,*,外,51
56,0,分析,名詞,サ変接続,*,*,分析,36
57,0,法,名詞,接尾,一般,*,法,51
58,0,有機,名詞,一般,*,*,有機,38
59,0,化合,名詞,サ変接続,*,*,化合,36
60,0,物,名詞,接尾,一般,*,物,51
62,0,質量,名詞,一般,*,*,質量,38
63,0,スペクトル,名詞,一般,*,*,スペクトル,38
65,0,赤,名詞,一般,*,*,赤,38
66,0,外,名詞,接尾,一般,*,外,51
67,0,スペクトル,名詞,一般,*,*,スペクトル,38
69,0,説明,名詞,サ変接続,*,*,説明,36
70,0,できる,動詞,自立,*,*,できる,31
73,0,なる,動詞,自立,*,*,なる,31
74,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
76,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
77,0,有機,名詞,一般,*,*,有機,38
78,0,化合,名詞,サ変接続,*,*,化合,36
79,0,物,名詞,接尾,一般,*,物,51
81,0,NMR,名詞,固有名詞,一般,*,NMR,41
82,0,スペクトル,名詞,一般,*,*,スペクトル,38
84,0,説明,名詞,サ変接続,*,*,説明,36
85,0,できる,動詞,自立,*,*,できる,31
88,0,なる,動詞,自立,*,*,なる,31
89,0,共役,名詞,一般,*,*,共役,38
90,0,化合,名詞,サ変接続,*,*,化合,36
91,0,物,名詞,接尾,一般,*,物,51
93,0,紫,名詞,一般,*,*,紫,38
94,0,外,名詞,接尾,一般,*,外,51
95,0,分光法,名詞,固有名詞,一般,*,分光法,41
96,0,共役,名詞,一般,*,*,共役,38
97,0,化合,名詞,サ変接続,*,*,化合,36
98,0,物,名詞,接尾,一般,*,物,51
100,0,特徴,名詞,一般,*,*,特徴,38
102,0,紫,名詞,一般,*,*,紫,38
103,0,外,名詞,接尾,一般,*,外,51
104,0,スペクトル,名詞,一般,*,*,スペクトル,38
106,0,説明,名詞,サ変接続,*,*,説明,36
107,0,できる,動詞,自立,*,*,できる,31
110,0,なる,動詞,自立,*,*,なる,31
111,0,有機,名詞,一般,*,*,有機,38
112,0,反応,名詞,サ変接続,*,*,反応,36
114,0,概観,名詞,サ変接続,*,*,概観,36
115,0,有機,名詞,一般,*,*,有機,38
116,0,反応,名詞,サ変接続,*,*,反応,36
118,0,種類,名詞,一般,*,*,種類,38
120,0,機構,名詞,一般,*,*,機構,38
122,0,分類,名詞,サ変接続,*,*,分類,36
123,0,できる,動詞,自立,*,*,できる,31
126,0,なる,動詞,自立,*,*,なる,31
127,0,軌道,名詞,一般,*,*,軌道,38
129,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
131,0,ペリ環状反応,名詞,固有名詞,一般,*,ペリ環状反応,41
132,0,ペリ環状反応,名詞,固有名詞,一般,*,ペリ環状反応,41
134,0,機構,名詞,一般,*,*,機構,38
136,0,説明,名詞,サ変接続,*,*,説明,36
137,0,できる,動詞,自立,*,*,できる,31
140,0,なる,動詞,自立,*,*,なる,31
141,0,合成,名詞,サ変接続,*,*,合成,36
142,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
143,0,連鎖,名詞,一般,*,*,連鎖,38
144,0,成長,名詞,サ変接続,*,*,成長,36
145,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
147,0,説明,名詞,サ変接続,*,*,説明,36
148,0,できる,動詞,自立,*,*,できる,31
151,0,なる,動詞,自立,*,*,なる,31
152,0,逐次,副詞,一般,*,*,逐次,34
153,0,成長,名詞,サ変接続,*,*,成長,36
154,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
156,0,説明,名詞,サ変接続,*,*,説明,36
157,0,できる,動詞,自立,*,*,できる,31
160,0,なる,動詞,自立,*,*,なる,31
161,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
163,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
165,0,赤,名詞,一般,*,*,赤,38
166,0,外,名詞,接尾,一般,*,外,51
167,0,分析,名詞,サ変接続,*,*,分析,36
168,0,法,名詞,接尾,一般,*,法,51
169,0,有機,名詞,一般,*,*,有機,38
170,0,化合,名詞,サ変接続,*,*,化合,36
171,0,物,名詞,接尾,一般,*,物,51
173,0,質量,名詞,一般,*,*,質量,38
174,0,スペクトル,名詞,一般,*,*,スペクトル,38
176,0,赤,名詞,一般,*,*,赤,38
177,0,外,名詞,接尾,一般,*,外,51
178,0,スペクトル,名詞,一般,*,*,スペクトル,38
180,0,説明,名詞,サ変接続,*,*,説明,36
181,0,できる,動詞,自立,*,*,できる,31
184,0,なる,動詞,自立,*,*,なる,31
185,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
187,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
188,0,有機,名詞,一般,*,*,有機,38
189,0,化合,名詞,サ変接続,*,*,化合,36
190,0,物,名詞,接尾,一般,*,物,51
192,0,NMR,名詞,固有名詞,一般,*,NMR,41
193,0,スペクトル,名詞,一般,*,*,スペクトル,38
195,0,説明,名詞,サ変接続,*,*,説明,36
196,0,できる,動詞,自立,*,*,できる,31
199,0,なる,動詞,自立,*,*,なる,31
200,0,共役,名詞,一般,*,*,共役,38
201,0,化合,名詞,サ変接続,*,*,化合,36
202,0,物,名詞,接尾,一般,*,物,51
204,0,紫,名詞,一般,*,*,紫,38
205,0,外,名詞,接尾,一般,*,外,51
206,0,分光法,名詞,固有名詞,一般,*,分光法,41
207,0,共役,名詞,一般,*,*,共役,38
208,0,化合,名詞,サ変接続,*,*,化合,36
209,0,物,名詞,接尾,一般,*,物,51
211,0,特徴,名詞,一般,*,*,特徴,38
213,0,紫,名詞,一般,*,*,紫,38
214,0,外,名詞,接尾,一般,*,外,51
215,0,スペクトル,名詞,一般,*,*,スペクトル,38
217,0,説明,名詞,サ変接続,*,*,説明,36
218,0,できる,動詞,自立,*,*,できる,31
221,0,なる,動詞,自立,*,*,なる,31
222,0,有機,名詞,一般,*,*,有機,38
223,0,反応,名詞,サ変接続,*,*,反応,36
225,0,概観,名詞,サ変接続,*,*,概観,36
226,0,有機,名詞,一般,*,*,有機,38
227,0,反応,名詞,サ変接続,*,*,反応,36
229,0,種類,名詞,一般,*,*,種類,38
231,0,機構,名詞,一般,*,*,機構,38
233,0,分類,名詞,サ変接続,*,*,分類,36
234,0,できる,動詞,自立,*,*,できる,31
237,0,なる,動詞,自立,*,*,なる,31
238,0,軌道,名詞,一般,*,*,軌道,38
240,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
242,0,ペリ環状反応,名詞,固有名詞,一般,*,ペリ環状反応,41
243,0,ペリ環状反応,名詞,固有名詞,一般,*,ペリ環状反応,41
245,0,機構,名詞,一般,*,*,機構,38
247,0,説明,名詞,サ変接続,*,*,説明,36
248,0,できる,動詞,自立,*,*,できる,31
251,0,なる,動詞,自立,*,*,なる,31
252,0,合成,名詞,サ変接続,*,*,合成,36
253,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
254,0,連鎖,名詞,一般,*,*,連鎖,38
255,0,成長,名詞,サ変接続,*,*,成長,36
256,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
258,0,説明,名詞,サ変接続,*,*,説明,36
259,0,できる,動詞,自立,*,*,できる,31
262,0,なる,動詞,自立,*,*,なる,31
263,0,逐次,副詞,一般,*,*,逐次,34
264,0,成長,名詞,サ変接続,*,*,成長,36
265,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
267,0,説明,名詞,サ変接続,*,*,説明,36
268,0,できる,動詞,自立,*,*,できる,31
271,0,なる,動詞,自立,*,*,なる,31
272,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
274,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
276,0,赤,名詞,一般,*,*,赤,38
277,0,外,名詞,接尾,一般,*,外,51
278,0,分析,名詞,サ変接続,*,*,分析,36
279,0,法,名詞,接尾,一般,*,法,51
280,0,有機,名詞,一般,*,*,有機,38
281,0,化合,名詞,サ変接続,*,*,化合,36
282,0,物,名詞,接尾,一般,*,物,51
284,0,質量,名詞,一般,*,*,質量,38
285,0,スペクトル,名詞,一般,*,*,スペクトル,38
287,0,赤,名詞,一般,*,*,赤,38
288,0,外,名詞,接尾,一般,*,外,51
289,0,スペクトル,名詞,一般,*,*,スペクトル,38
291,0,説明,名詞,サ変接続,*,*,説明,36
292,0,できる,動詞,自立,*,*,できる,31
295,0,なる,動詞,自立,*,*,なる,31
296,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
298,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
299,0,有機,名詞,一般,*,*,有機,38
300,0,化合,名詞,サ変接続,*,*,化合,36
301,0,物,名詞,接尾,一般,*,物,51
303,0,NMR,名詞,固有名詞,一般,*,NMR,41
304,0,スペクトル,名詞,一般,*,*,スペクトル,38
306,0,説明,名詞,サ変接続,*,*,説明,36
307,0,できる,動詞,自立,*,*,できる,31
310,0,なる,動詞,自立,*,*,なる,31
311,0,共役,名詞,一般,*,*,共役,38
312,0,化合,名詞,サ変接続,*,*,化合,36
313,0,物,名詞,接尾,一般,*,物,51
