Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
105,0,固有,名詞,一般,*,*,固有,38
106,0,知識,名詞,一般,*,*,知識,38
107,0,メタ認知,名詞,固有名詞,一般,*,メタ認知,41
108,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
109,0,自己,名詞,一般,*,*,自己,38
110,0,学習,名詞,サ変接続,*,*,学習,36
111,0,力,名詞,接尾,一般,*,力,51
112,0,学習,名詞,サ変接続,*,*,学習,36
113,0,方略,名詞,一般,*,*,方略,38
114,0,学習,名詞,サ変接続,*,*,学習,36
115,0,技能,名詞,一般,*,*,技能,38
118,0,情報化,名詞,固有名詞,一般,*,情報化,41
120,0,手法,名詞,一般,*,*,手法,38
121,0,アクティブ・ラーニング,名詞,固有名詞,一般,*,アクティブ・ラーニング,41
123,0,評価,名詞,サ変接続,*,*,評価,36
124,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
125,0,評価,名詞,サ変接続,*,*,評価,36
0,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
2,0,縦糸,名詞,一般,*,*,縦糸,38
4,0,横糸,名詞,一般,*,*,横糸,38
5,0,モデル,名詞,一般,*,*,モデル,38
6,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
7,0,力,名詞,接尾,一般,*,力,51
8,0,汎用的,名詞,固有名詞,一般,*,汎用的,41
9,0,技能,名詞,一般,*,*,技能,38
10,0,見方,名詞,一般,*,*,見方,38
12,0,考え方,名詞,一般,*,*,考え方,38
13,0,領域,名詞,一般,*,*,領域,38
14,0,固有,名詞,一般,*,*,固有,38
15,0,知識,名詞,一般,*,*,知識,38
16,0,メタ認知,名詞,固有名詞,一般,*,メタ認知,41
17,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
18,0,自己,名詞,一般,*,*,自己,38
19,0,学習,名詞,サ変接続,*,*,学習,36
20,0,力,名詞,接尾,一般,*,力,51
21,0,学習,名詞,サ変接続,*,*,学習,36
22,0,方略,名詞,一般,*,*,方略,38
23,0,学習,名詞,サ変接続,*,*,学習,36
24,0,技能,名詞,一般,*,*,技能,38
27,0,情報化,名詞,固有名詞,一般,*,情報化,41
29,0,手法,名詞,一般,*,*,手法,38
30,0,アクティブ・ラーニング,名詞,固有名詞,一般,*,アクティブ・ラーニング,41
32,0,評価,名詞,サ変接続,*,*,評価,36
33,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
34,0,評価,名詞,サ変接続,*,*,評価,36
35,0,学習指導要領,名詞,固有名詞,一般,*,学習指導要領,41
36,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
38,0,類型,名詞,一般,*,*,類型,38
39,0,コンピテンシー,名詞,固有名詞,一般,*,コンピテンシー,41
40,0,ベース,名詞,一般,*,*,ベース,38
44,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
46,0,縦糸,名詞,一般,*,*,縦糸,38
48,0,横糸,名詞,一般,*,*,横糸,38
49,0,モデル,名詞,一般,*,*,モデル,38
50,0,汎用的,名詞,固有名詞,一般,*,汎用的,41
51,0,技能,名詞,一般,*,*,技能,38
52,0,見方,名詞,一般,*,*,見方,38
54,0,考え方,名詞,一般,*,*,考え方,38
55,0,領域,名詞,一般,*,*,領域,38
56,0,固有,名詞,一般,*,*,固有,38
57,0,知識,名詞,一般,*,*,知識,38
58,0,メタ認知,名詞,固有名詞,一般,*,メタ認知,41
59,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
60,0,自己,名詞,一般,*,*,自己,38
61,0,学習,名詞,サ変接続,*,*,学習,36
62,0,力,名詞,接尾,一般,*,力,51
63,0,学習指導要領,名詞,固有名詞,一般,*,学習指導要領,41
64,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
66,0,類型,名詞,一般,*,*,類型,38
67,0,コンピテンシー,名詞,固有名詞,一般,*,コンピテンシー,41
68,0,ベース,名詞,一般,*,*,ベース,38
72,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
74,0,縦糸,名詞,一般,*,*,縦糸,38
76,0,横糸,名詞,一般,*,*,横糸,38
77,0,モデル,名詞,一般,*,*,モデル,38
78,0,汎用的,名詞,固有名詞,一般,*,汎用的,41
79,0,技能,名詞,一般,*,*,技能,38
80,0,見方,名詞,一般,*,*,見方,38
82,0,考え方,名詞,一般,*,*,考え方,38
83,0,領域,名詞,一般,*,*,領域,38
84,0,固有,名詞,一般,*,*,固有,38
85,0,知識,名詞,一般,*,*,知識,38
86,0,メタ認知,名詞,固有名詞,一般,*,メタ認知,41
87,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
88,0,自己,名詞,一般,*,*,自己,38
89,0,学習,名詞,サ変接続,*,*,学習,36
90,0,力,名詞,接尾,一般,*,力,51
91,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
93,0,縦糸,名詞,一般,*,*,縦糸,38
95,0,横糸,名詞,一般,*,*,横糸,38
96,0,モデル,名詞,一般,*,*,モデル,38
97,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
98,0,力,名詞,接尾,一般,*,力,51
99,0,汎用的,名詞,固有名詞,一般,*,汎用的,41
100,0,技能,名詞,一般,*,*,技能,38
101,0,見方,名詞,一般,*,*,見方,38
103,0,考え方,名詞,一般,*,*,考え方,38
104,0,領域,名詞,一般,*,*,領域,38
105,0,固有,名詞,一般,*,*,固有,38
106,0,知識,名詞,一般,*,*,知識,38
107,0,メタ認知,名詞,固有名詞,一般,*,メタ認知,41
108,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
109,0,自己,名詞,一般,*,*,自己,38
110,0,学習,名詞,サ変接続,*,*,学習,36
111,0,力,名詞,接尾,一般,*,力,51
112,0,学習,名詞,サ変接続,*,*,学習,36
113,0,方略,名詞,一般,*,*,方略,38
114,0,学習,名詞,サ変接続,*,*,学習,36
115,0,技能,名詞,一般,*,*,技能,38
118,0,情報化,名詞,固有名詞,一般,*,情報化,41
120,0,手法,名詞,一般,*,*,手法,38
121,0,アクティブ・ラーニング,名詞,固有名詞,一般,*,アクティブ・ラーニング,41
123,0,評価,名詞,サ変接続,*,*,評価,36
124,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
125,0,評価,名詞,サ変接続,*,*,評価,36
0,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
2,0,縦糸,名詞,一般,*,*,縦糸,38
4,0,横糸,名詞,一般,*,*,横糸,38
5,0,モデル,名詞,一般,*,*,モデル,38
6,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
7,0,力,名詞,接尾,一般,*,力,51
8,0,汎用的,名詞,固有名詞,一般,*,汎用的,41
9,0,技能,名詞,一般,*,*,技能,38
10,0,見方,名詞,一般,*,*,見方,38
12,0,考え方,名詞,一般,*,*,考え方,38
13,0,領域,名詞,一般,*,*,領域,38
14,0,固有,名詞,一般,*,*,固有,38
15,0,知識,名詞,一般,*,*,知識,38
16,0,メタ認知,名詞,固有名詞,一般,*,メタ認知,41
17,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
18,0,自己,名詞,一般,*,*,自己,38
19,0,学習,名詞,サ変接続,*,*,学習,36
20,0,力,名詞,接尾,一般,*,力,51
21,0,学習,名詞,サ変接続,*,*,学習,36
22,0,方略,名詞,一般,*,*,方略,38
23,0,学習,名詞,サ変接続,*,*,学習,36
24,0,技能,名詞,一般,*,*,技能,38
27,0,情報化,名詞,固有名詞,一般,*,情報化,41
29,0,手法,名詞,一般,*,*,手法,38
30,0,アクティブ・ラーニング,名詞,固有名詞,一般,*,アクティブ・ラーニング,41
32,0,評価,名詞,サ変接続,*,*,評価,36
33,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
34,0,評価,名詞,サ変接続,*,*,評価,36
35,0,学習指導要領,名詞,固有名詞,一般,*,学習指導要領,41
36,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
38,0,類型,名詞,一般,*,*,類型,38
39,0,コンピテンシー,名詞,固有名詞,一般,*,コンピテンシー,41
40,0,ベース,名詞,一般,*,*,ベース,38
44,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
46,0,縦糸,名詞,一般,*,*,縦糸,38
48,0,横糸,名詞,一般,*,*,横糸,38
49,0,モデル,名詞,一般,*,*,モデル,38
50,0,汎用的,名詞,固有名詞,一般,*,汎用的,41
51,0,技能,名詞,一般,*,*,技能,38
52,0,見方,名詞,一般,*,*,見方,38
54,0,考え方,名詞,一般,*,*,考え方,38
55,0,領域,名詞,一般,*,*,領域,38
56,0,固有,名詞,一般,*,*,固有,38
57,0,知識,名詞,一般,*,*,知識,38
58,0,メタ認知,名詞,固有名詞,一般,*,メタ認知,41
59,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
60,0,自己,名詞,一般,*,*,自己,38
61,0,学習,名詞,サ変接続,*,*,学習,36
62,0,力,名詞,接尾,一般,*,力,51
63,0,学習指導要領,名詞,固有名詞,一般,*,学習指導要領,41
64,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
66,0,類型,名詞,一般,*,*,類型,38
67,0,コンピテンシー,名詞,固有名詞,一般,*,コンピテンシー,41
68,0,ベース,名詞,一般,*,*,ベース,38
72,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
74,0,縦糸,名詞,一般,*,*,縦糸,38
76,0,横糸,名詞,一般,*,*,横糸,38
77,0,モデル,名詞,一般,*,*,モデル,38
78,0,汎用的,名詞,固有名詞,一般,*,汎用的,41
79,0,技能,名詞,一般,*,*,技能,38
80,0,見方,名詞,一般,*,*,見方,38
82,0,考え方,名詞,一般,*,*,考え方,38
83,0,領域,名詞,一般,*,*,領域,38
84,0,固有,名詞,一般,*,*,固有,38
85,0,知識,名詞,一般,*,*,知識,38
86,0,メタ認知,名詞,固有名詞,一般,*,メタ認知,41
87,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
88,0,自己,名詞,一般,*,*,自己,38
89,0,学習,名詞,サ変接続,*,*,学習,36
90,0,力,名詞,接尾,一般,*,力,51
91,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
93,0,縦糸,名詞,一般,*,*,縦糸,38
95,0,横糸,名詞,一般,*,*,横糸,38
96,0,モデル,名詞,一般,*,*,モデル,38
97,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
98,0,力,名詞,接尾,一般,*,力,51
99,0,汎用的,名詞,固有名詞,一般,*,汎用的,41
100,0,技能,名詞,一般,*,*,技能,38
101,0,見方,名詞,一般,*,*,見方,38
103,0,考え方,名詞,一般,*,*,考え方,38
104,0,領域,名詞,一般,*,*,領域,38
105,0,固有,名詞,一般,*,*,固有,38
106,0,知識,名詞,一般,*,*,知識,38
107,0,メタ認知,名詞,固有名詞,一般,*,メタ認知,41
108,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
109,0,自己,名詞,一般,*,*,自己,38
110,0,学習,名詞,サ変接続,*,*,学習,36
111,0,力,名詞,接尾,一般,*,力,51
112,0,学習,名詞,サ変接続,*,*,学習,36
113,0,方略,名詞,一般,*,*,方略,38
114,0,学習,名詞,サ変接続,*,*,学習,36
115,0,技能,名詞,一般,*,*,技能,38
118,0,情報化,名詞,固有名詞,一般,*,情報化,41
120,0,手法,名詞,一般,*,*,手法,38
121,0,アクティブ・ラーニング,名詞,固有名詞,一般,*,アクティブ・ラーニング,41
123,0,評価,名詞,サ変接続,*,*,評価,36
124,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
125,0,評価,名詞,サ変接続,*,*,評価,36
0,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
2,0,縦糸,名詞,一般,*,*,縦糸,38
4,0,横糸,名詞,一般,*,*,横糸,38
5,0,モデル,名詞,一般,*,*,モデル,38
6,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
7,0,力,名詞,接尾,一般,*,力,51
8,0,汎用的,名詞,固有名詞,一般,*,汎用的,41
9,0,技能,名詞,一般,*,*,技能,38
10,0,見方,名詞,一般,*,*,見方,38
12,0,考え方,名詞,一般,*,*,考え方,38
13,0,領域,名詞,一般,*,*,領域,38
14,0,固有,名詞,一般,*,*,固有,38
15,0,知識,名詞,一般,*,*,知識,38
16,0,メタ認知,名詞,固有名詞,一般,*,メタ認知,41
17,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
18,0,自己,名詞,一般,*,*,自己,38
19,0,学習,名詞,サ変接続,*,*,学習,36
20,0,力,名詞,接尾,一般,*,力,51
21,0,学習,名詞,サ変接続,*,*,学習,36
22,0,方略,名詞,一般,*,*,方略,38
23,0,学習,名詞,サ変接続,*,*,学習,36
24,0,技能,名詞,一般,*,*,技能,38
27,0,情報化,名詞,固有名詞,一般,*,情報化,41
29,0,手法,名詞,一般,*,*,手法,38
30,0,アクティブ・ラーニング,名詞,固有名詞,一般,*,アクティブ・ラーニング,41
32,0,評価,名詞,サ変接続,*,*,評価,36
33,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
34,0,評価,名詞,サ変接続,*,*,評価,36
35,0,学習指導要領,名詞,固有名詞,一般,*,学習指導要領,41
36,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
38,0,類型,名詞,一般,*,*,類型,38
39,0,コンピテンシー,名詞,固有名詞,一般,*,コンピテンシー,41
40,0,ベース,名詞,一般,*,*,ベース,38
44,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
46,0,縦糸,名詞,一般,*,*,縦糸,38
48,0,横糸,名詞,一般,*,*,横糸,38
49,0,モデル,名詞,一般,*,*,モデル,38
50,0,汎用的,名詞,固有名詞,一般,*,汎用的,41
51,0,技能,名詞,一般,*,*,技能,38
52,0,見方,名詞,一般,*,*,見方,38
54,0,考え方,名詞,一般,*,*,考え方,38
55,0,領域,名詞,一般,*,*,領域,38
56,0,固有,名詞,一般,*,*,固有,38
57,0,知識,名詞,一般,*,*,知識,38
58,0,メタ認知,名詞,固有名詞,一般,*,メタ認知,41
59,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
60,0,自己,名詞,一般,*,*,自己,38
61,0,学習,名詞,サ変接続,*,*,学習,36
62,0,力,名詞,接尾,一般,*,力,51
63,0,学習指導要領,名詞,固有名詞,一般,*,学習指導要領,41
64,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
66,0,類型,名詞,一般,*,*,類型,38
67,0,コンピテンシー,名詞,固有名詞,一般,*,コンピテンシー,41
68,0,ベース,名詞,一般,*,*,ベース,38
72,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
74,0,縦糸,名詞,一般,*,*,縦糸,38
76,0,横糸,名詞,一般,*,*,横糸,38
77,0,モデル,名詞,一般,*,*,モデル,38
78,0,汎用的,名詞,固有名詞,一般,*,汎用的,41
79,0,技能,名詞,一般,*,*,技能,38
80,0,見方,名詞,一般,*,*,見方,38
82,0,考え方,名詞,一般,*,*,考え方,38
83,0,領域,名詞,一般,*,*,領域,38
84,0,固有,名詞,一般,*,*,固有,38
85,0,知識,名詞,一般,*,*,知識,38
86,0,メタ認知,名詞,固有名詞,一般,*,メタ認知,41
87,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
88,0,自己,名詞,一般,*,*,自己,38
89,0,学習,名詞,サ変接続,*,*,学習,36
90,0,力,名詞,接尾,一般,*,力,51
91,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
93,0,縦糸,名詞,一般,*,*,縦糸,38
95,0,横糸,名詞,一般,*,*,横糸,38
96,0,モデル,名詞,一般,*,*,モデル,38
97,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
98,0,力,名詞,接尾,一般,*,力,51
99,0,汎用的,名詞,固有名詞,一般,*,汎用的,41
100,0,技能,名詞,一般,*,*,技能,38
101,0,見方,名詞,一般,*,*,見方,38
103,0,考え方,名詞,一般,*,*,考え方,38
104,0,領域,名詞,一般,*,*,領域,38
105,0,固有,名詞,一般,*,*,固有,38
106,0,知識,名詞,一般,*,*,知識,38
107,0,メタ認知,名詞,固有名詞,一般,*,メタ認知,41
108,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
109,0,自己,名詞,一般,*,*,自己,38
110,0,学習,名詞,サ変接続,*,*,学習,36
111,0,力,名詞,接尾,一般,*,力,51
112,0,学習,名詞,サ変接続,*,*,学習,36
113,0,方略,名詞,一般,*,*,方略,38
114,0,学習,名詞,サ変接続,*,*,学習,36
115,0,技能,名詞,一般,*,*,技能,38
118,0,情報化,名詞,固有名詞,一般,*,情報化,41
120,0,手法,名詞,一般,*,*,手法,38
121,0,アクティブ・ラーニング,名詞,固有名詞,一般,*,アクティブ・ラーニング,41
123,0,評価,名詞,サ変接続,*,*,評価,36
124,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
125,0,評価,名詞,サ変接続,*,*,評価,36
0,0,教育,名詞,サ変接続,*,*,教育,36
2,0,課程,名詞,一般,*,*,課程,38
4,0,方法,名詞,一般,*,*,方法,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,改善,名詞,サ変接続,*,*,改善,36
10,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
11,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
12,0,教育,名詞,サ変接続,*,*,教育,36
14,0,課程,名詞,一般,*,*,課程,38
16,0,方法,名詞,一般,*,*,方法,38
18,0,設計,名詞,サ変接続,*,*,設計,36
20,0,改善,名詞,サ変接続,*,*,改善,36
0,0,教育,名詞,サ変接続,*,*,教育,36
2,0,課程,名詞,一般,*,*,課程,38
4,0,方法,名詞,一般,*,*,方法,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,改善,名詞,サ変接続,*,*,改善,36
10,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
11,0,編成,名詞,サ変接続,*,*,編成,36
13,0,方法,名詞,一般,*,*,方法,38
14,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
15,0,編成,名詞,サ変接続,*,*,編成,36
17,0,方法,名詞,一般,*,*,方法,38
18,0,教育,名詞,サ変接続,*,*,教育,36
20,0,課程,名詞,一般,*,*,課程,38
22,0,方法,名詞,一般,*,*,方法,38
24,0,設計,名詞,サ変接続,*,*,設計,36
26,0,改善,名詞,サ変接続,*,*,改善,36
0,0,教育,名詞,サ変接続,*,*,教育,36
2,0,課程,名詞,一般,*,*,課程,38
4,0,方法,名詞,一般,*,*,方法,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,改善,名詞,サ変接続,*,*,改善,36
10,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
11,0,編成,名詞,サ変接続,*,*,編成,36
13,0,方法,名詞,一般,*,*,方法,38
14,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
15,0,編成,名詞,サ変接続,*,*,編成,36
17,0,方法,名詞,一般,*,*,方法,38
18,0,教育,名詞,サ変接続,*,*,教育,36
20,0,課程,名詞,一般,*,*,課程,38
22,0,方法,名詞,一般,*,*,方法,38
24,0,設計,名詞,サ変接続,*,*,設計,36
26,0,改善,名詞,サ変接続,*,*,改善,36
0,0,教育,名詞,サ変接続,*,*,教育,36
2,0,課程,名詞,一般,*,*,課程,38
4,0,方法,名詞,一般,*,*,方法,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,改善,名詞,サ変接続,*,*,改善,36
10,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
11,0,編成,名詞,サ変接続,*,*,編成,36
13,0,方法,名詞,一般,*,*,方法,38
14,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
15,0,編成,名詞,サ変接続,*,*,編成,36
17,0,方法,名詞,一般,*,*,方法,38
18,0,教育,名詞,サ変接続,*,*,教育,36
20,0,課程,名詞,一般,*,*,課程,38
22,0,方法,名詞,一般,*,*,方法,38
24,0,設計,名詞,サ変接続,*,*,設計,36
26,0,改善,名詞,サ変接続,*,*,改善,36
0,0,教育,名詞,サ変接続,*,*,教育,36
2,0,課程,名詞,一般,*,*,課程,38
4,0,方法,名詞,一般,*,*,方法,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,改善,名詞,サ変接続,*,*,改善,36
10,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
11,0,編成,名詞,サ変接続,*,*,編成,36
13,0,方法,名詞,一般,*,*,方法,38
14,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
15,0,編成,名詞,サ変接続,*,*,編成,36
17,0,方法,名詞,一般,*,*,方法,38
18,0,教育,名詞,サ変接続,*,*,教育,36
20,0,課程,名詞,一般,*,*,課程,38
22,0,方法,名詞,一般,*,*,方法,38
24,0,設計,名詞,サ変接続,*,*,設計,36
26,0,改善,名詞,サ変接続,*,*,改善,36
0,0,教育,名詞,サ変接続,*,*,教育,36
2,0,課程,名詞,一般,*,*,課程,38
4,0,方法,名詞,一般,*,*,方法,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,改善,名詞,サ変接続,*,*,改善,36
10,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
11,0,編成,名詞,サ変接続,*,*,編成,36
13,0,方法,名詞,一般,*,*,方法,38
14,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
15,0,編成,名詞,サ変接続,*,*,編成,36
17,0,方法,名詞,一般,*,*,方法,38
18,0,教育,名詞,サ変接続,*,*,教育,36
20,0,課程,名詞,一般,*,*,課程,38
22,0,方法,名詞,一般,*,*,方法,38
24,0,設計,名詞,サ変接続,*,*,設計,36
26,0,改善,名詞,サ変接続,*,*,改善,36
0,0,教育,名詞,サ変接続,*,*,教育,36
2,0,課程,名詞,一般,*,*,課程,38
4,0,方法,名詞,一般,*,*,方法,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,改善,名詞,サ変接続,*,*,改善,36
10,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
11,0,編成,名詞,サ変接続,*,*,編成,36
13,0,方法,名詞,一般,*,*,方法,38
14,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
15,0,編成,名詞,サ変接続,*,*,編成,36
17,0,方法,名詞,一般,*,*,方法,38
18,0,教育,名詞,サ変接続,*,*,教育,36
20,0,課程,名詞,一般,*,*,課程,38
22,0,方法,名詞,一般,*,*,方法,38
24,0,設計,名詞,サ変接続,*,*,設計,36
26,0,改善,名詞,サ変接続,*,*,改善,36
0,0,教育,名詞,サ変接続,*,*,教育,36
2,0,課程,名詞,一般,*,*,課程,38
4,0,方法,名詞,一般,*,*,方法,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,改善,名詞,サ変接続,*,*,改善,36
10,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
11,0,編成,名詞,サ変接続,*,*,編成,36
13,0,方法,名詞,一般,*,*,方法,38
14,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
15,0,編成,名詞,サ変接続,*,*,編成,36
17,0,方法,名詞,一般,*,*,方法,38
18,0,教育,名詞,サ変接続,*,*,教育,36
20,0,課程,名詞,一般,*,*,課程,38
22,0,方法,名詞,一般,*,*,方法,38
24,0,設計,名詞,サ変接続,*,*,設計,36
26,0,改善,名詞,サ変接続,*,*,改善,36
0,0,育成,名詞,サ変接続,*,*,育成,36
3,0,資質,名詞,一般,*,*,資質,38
5,0,能力,名詞,一般,*,*,能力,38
7,0,体系,名詞,一般,*,*,体系,38
9,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
11,0,縦糸,名詞,一般,*,*,縦糸,38
13,0,横糸,名詞,一般,*,*,横糸,38
14,0,モデル,名詞,一般,*,*,モデル,38
15,0,縦糸,名詞,一般,*,*,縦糸,38
17,0,横糸,名詞,一般,*,*,横糸,38
18,0,モデル,名詞,一般,*,*,モデル,38
20,0,基づく,動詞,自立,*,*,基づく,31
21,0,教材,名詞,一般,*,*,教材,38
23,0,体験,名詞,サ変接続,*,*,体験,36
24,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
26,0,役立つ,動詞,自立,*,*,役立つ,31
27,0,知識,名詞,一般,*,*,知識,38
29,0,整理,名詞,サ変接続,*,*,整理,36
30,0,枠,名詞,接尾,一般,*,枠,51
32,0,見方,名詞,一般,*,*,見方,38
34,0,考え方,名詞,一般,*,*,考え方,38
36,0,メタ認知,名詞,固有名詞,一般,*,メタ認知,41
38,0,自己,名詞,一般,*,*,自己,38
39,0,学習,名詞,サ変接続,*,*,学習,36
40,0,力,名詞,接尾,一般,*,力,51
41,0,見方,名詞,一般,*,*,見方,38
43,0,考え方,名詞,一般,*,*,考え方,38
45,0,具体的,名詞,固有名詞,一般,*,具体的,41
47,0,指導,名詞,サ変接続,*,*,指導,36
49,0,方法,名詞,一般,*,*,方法,38
51,0,提案,名詞,サ変接続,*,*,提案,36
52,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
53,0,編成,名詞,サ変接続,*,*,編成,36
57,0,単元,名詞,一般,*,*,単元,38
58,0,指導,名詞,サ変接続,*,*,指導,36
59,0,計画,名詞,サ変接続,*,*,計画,36
61,0,立案,名詞,サ変接続,*,*,立案,36
64,0,設計,名詞,サ変接続,*,*,設計,36
66,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
67,0,具体,名詞,一般,*,*,具体,38
68,0,的,名詞,接尾,形容動詞語幹,*,的,52
70,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
71,0,編成,名詞,サ変接続,*,*,編成,36
72,0,案,名詞,接尾,一般,*,案,51
74,0,作成,名詞,サ変接続,*,*,作成,36
75,0,カリキュラム,名詞,一般,*,*,カリキュラム,38
76,0,マネジメント,名詞,一般,*,*,マネジメント,38
78,0,考え方,名詞,一般,*,*,考え方,38
80,0,方法,名詞,一般,*,*,方法,38
82,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
83,0,カリキュラム,名詞,一般,*,*,カリキュラム,38
84,0,マネジメント,名詞,一般,*,*,マネジメント,38
86,0,ため,名詞,非自立,副詞可能,*,ため,66
88,0,評価,名詞,サ変接続,*,*,評価,36
89,0,方法,名詞,一般,*,*,方法,38
91,0,提案,名詞,サ変接続,*,*,提案,36
92,0,汎用的,名詞,固有名詞,一般,*,汎用的,41
93,0,資質,名詞,一般,*,*,資質,38
95,0,能力,名詞,一般,*,*,能力,38
97,0,育成,名詞,サ変接続,*,*,育成,36
98,0,方法,名詞,一般,*,*,方法,38
101,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
102,0,力,名詞,接尾,一般,*,力,51
104,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
106,0,学習,名詞,サ変接続,*,*,学習,36
107,0,技能,名詞,一般,*,*,技能,38
109,0,指導法,名詞,固有名詞,一般,*,指導法,41
110,0,情報,名詞,一般,*,*,情報,38
111,0,教育,名詞,サ変接続,*,*,教育,36
112,0,実施,名詞,サ変接続,*,*,実施,36
114,0,ため,名詞,非自立,副詞可能,*,ため,66
116,0,単元,名詞,一般,*,*,単元,38
117,0,指導,名詞,サ変接続,*,*,指導,36
118,0,計画,名詞,サ変接続,*,*,計画,36
120,0,作成,名詞,サ変接続,*,*,作成,36
121,0,主体的,名詞,固有名詞,一般,*,主体的,41
123,0,対話,名詞,サ変接続,*,*,対話,36
124,0,的,名詞,接尾,形容動詞語幹,*,的,52
126,0,深い,形容詞,自立,*,*,深い,10
127,0,学び,名詞,一般,*,*,学び,38
129,0,本質,名詞,一般,*,*,本質,38
132,0,実現,名詞,サ変接続,*,*,実現,36
134,0,個別学習,名詞,固有名詞,一般,*,個別学習,41
136,0,対話,名詞,サ変接続,*,*,対話,36
137,0,制御,名詞,サ変接続,*,*,制御,36
138,0,方略,名詞,一般,*,*,方略,38
140,0,e-learning,名詞,固有名詞,一般,*,e-Learning,41
141,0,具体,名詞,一般,*,*,具体,38
142,0,的,名詞,接尾,形容動詞語幹,*,的,52
144,0,e-learning,名詞,固有名詞,一般,*,e-Learning,41
145,0,教材,名詞,一般,*,*,教材,38
