Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
310,0,目標,名詞,一般,*,*,目標,38
314,0,実験,名詞,サ変接続,*,*,実験,36
316,0,履修,名詞,サ変接続,*,*,履修,36
320,0,次,名詞,一般,*,*,次,38
322,0,能力,名詞,一般,*,*,能力,38
324,0,修得,名詞,サ変接続,*,*,修得,36
329,0,基本,名詞,一般,*,*,基本,38
330,0,的,名詞,接尾,形容動詞語幹,*,的,52
332,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
333,0,操作,名詞,サ変接続,*,*,操作,36
335,0,物性,名詞,一般,*,*,物性,38
336,0,測定,名詞,サ変接続,*,*,測定,36
337,0,操作,名詞,サ変接続,*,*,操作,36
339,0,習得,名詞,サ変接続,*,*,習得,36
342,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
344,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
346,0,理解,名詞,サ変接続,*,*,理解,36
349,0,測定,名詞,サ変接続,*,*,測定,36
351,0,物性,名詞,一般,*,*,物性,38
352,0,値,名詞,接尾,一般,*,値,51
354,0,意味,名詞,サ変接続,*,*,意味,36
356,0,原理,名詞,一般,*,*,原理,38
358,0,理解,名詞,サ変接続,*,*,理解,36
361,0,試料,名詞,一般,*,*,試料,38
362,0,作成,名詞,サ変接続,*,*,作成,36
363,0,条件,名詞,一般,*,*,条件,38
365,0,物性,名詞,一般,*,*,物性,38
366,0,値,名詞,接尾,一般,*,値,51
368,0,関連,名詞,サ変接続,*,*,関連,36
370,0,理解,名詞,サ変接続,*,*,理解,36
374,0,レポート,名詞,サ変接続,*,*,レポート,36
375,0,よる,動詞,自立,*,*,よる,31
376,0,実験,名詞,サ変接続,*,*,実験,36
377,0,方法,名詞,一般,*,*,方法,38
379,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
381,0,整理,名詞,サ変接続,*,*,整理,36
383,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
385,0,基づく,動詞,自立,*,*,基づく,31
386,0,考察,名詞,サ変接続,*,*,考察,36
389,0,考え方,名詞,一般,*,*,考え方,38
391,0,理解,名詞,サ変接続,*,*,理解,36
395,0,より,副詞,一般,*,*,より,34
396,0,高度,名詞,形容動詞語幹,*,*,高度,40
398,0,実験,名詞,サ変接続,*,*,実験,36
400,0,行う,動詞,自立,*,*,行う,31
401,0,際,名詞,非自立,副詞可能,*,際,66
403,0,基礎,名詞,一般,*,*,基礎,38
405,0,習得,名詞,サ変接続,*,*,習得,36
407,0,テーマ,名詞,一般,*,*,テーマ,38
411,0,実験,名詞,サ変接続,*,*,実験,36
415,0,安全,名詞,形容動詞語幹,*,*,安全,40
416,0,講習,名詞,サ変接続,*,*,講習,36
418,0,有限差分,名詞,固有名詞,一般,*,有限差分,41
419,0,法,名詞,接尾,一般,*,法,51
421,0,ポリ乳酸,名詞,固有名詞,一般,*,ポリ乳酸,41
423,0,物性,名詞,一般,*,*,物性,38
425,0,溶融,名詞,サ変接続,*,*,溶融,36
426,0,紡糸,名詞,一般,*,*,紡糸,38
428,0,行い,動詞,自立,*,*,行う,31
430,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
432,0,実験,名詞,サ変接続,*,*,実験,36
434,0,加工,名詞,サ変接続,*,*,加工,36
435,0,実習,名詞,サ変接続,*,*,実習,36
438,0,有機,名詞,一般,*,*,有機,38
439,0,材料,名詞,一般,*,*,材料,38
441,0,広範囲,名詞,形容動詞語幹,*,*,広範囲,40
443,0,基礎,名詞,一般,*,*,基礎,38
445,0,理解,名詞,サ変接続,*,*,理解,36
448,0,より,副詞,一般,*,*,より,34
449,0,高度,名詞,形容動詞語幹,*,*,高度,40
451,0,研究,名詞,サ変接続,*,*,研究,36
453,0,資する,動詞,自立,*,*,資する,31
454,0,技術,名詞,一般,*,*,技術,38
456,0,概念,名詞,一般,*,*,概念,38
457,0,形成,名詞,サ変接続,*,*,形成,36
460,0,行う,動詞,自立,*,*,行う,31
463,0,到達,名詞,サ変接続,*,*,到達,36
464,0,目標,名詞,一般,*,*,目標,38
468,0,実験,名詞,サ変接続,*,*,実験,36
470,0,履修,名詞,サ変接続,*,*,履修,36
474,0,次,名詞,一般,*,*,次,38
476,0,能力,名詞,一般,*,*,能力,38
478,0,修得,名詞,サ変接続,*,*,修得,36
483,0,基本,名詞,一般,*,*,基本,38
484,0,的,名詞,接尾,形容動詞語幹,*,的,52
486,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
487,0,操作,名詞,サ変接続,*,*,操作,36
489,0,物性,名詞,一般,*,*,物性,38
490,0,測定,名詞,サ変接続,*,*,測定,36
491,0,操作,名詞,サ変接続,*,*,操作,36
493,0,習得,名詞,サ変接続,*,*,習得,36
496,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
498,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
500,0,理解,名詞,サ変接続,*,*,理解,36
503,0,測定,名詞,サ変接続,*,*,測定,36
505,0,物性,名詞,一般,*,*,物性,38
506,0,値,名詞,接尾,一般,*,値,51
508,0,意味,名詞,サ変接続,*,*,意味,36
510,0,原理,名詞,一般,*,*,原理,38
512,0,理解,名詞,サ変接続,*,*,理解,36
515,0,試料,名詞,一般,*,*,試料,38
516,0,作製,名詞,サ変接続,*,*,作製,36
517,0,条件,名詞,一般,*,*,条件,38
519,0,物性,名詞,一般,*,*,物性,38
520,0,値,名詞,接尾,一般,*,値,51
522,0,関連,名詞,サ変接続,*,*,関連,36
524,0,理解,名詞,サ変接続,*,*,理解,36
527,0,レポート,名詞,サ変接続,*,*,レポート,36
529,0,実験,名詞,サ変接続,*,*,実験,36
530,0,方法,名詞,一般,*,*,方法,38
532,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
534,0,整理,名詞,サ変接続,*,*,整理,36
536,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
538,0,基づく,動詞,自立,*,*,基づく,31
539,0,考察,名詞,サ変接続,*,*,考察,36
542,0,考え方,名詞,一般,*,*,考え方,38
544,0,理解,名詞,サ変接続,*,*,理解,36
548,0,より,副詞,一般,*,*,より,34
549,0,高度,名詞,形容動詞語幹,*,*,高度,40
551,0,実験,名詞,サ変接続,*,*,実験,36
553,0,行う,動詞,自立,*,*,行う,31
554,0,際,名詞,非自立,副詞可能,*,際,66
556,0,基礎,名詞,一般,*,*,基礎,38
558,0,習得,名詞,サ変接続,*,*,習得,36
560,0,テーマ,名詞,一般,*,*,テーマ,38
564,0,実験,名詞,サ変接続,*,*,実験,36
568,0,安全,名詞,形容動詞語幹,*,*,安全,40
569,0,講習,名詞,サ変接続,*,*,講習,36
571,0,有限差分,名詞,固有名詞,一般,*,有限差分,41
572,0,法,名詞,接尾,一般,*,法,51
574,0,ポリ乳酸,名詞,固有名詞,一般,*,ポリ乳酸,41
576,0,物性,名詞,一般,*,*,物性,38
578,0,溶融,名詞,サ変接続,*,*,溶融,36
579,0,紡糸,名詞,一般,*,*,紡糸,38
581,0,行い,動詞,自立,*,*,行う,31
583,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
585,0,実験,名詞,サ変接続,*,*,実験,36
587,0,加工,名詞,サ変接続,*,*,加工,36
588,0,実習,名詞,サ変接続,*,*,実習,36
591,0,有機,名詞,一般,*,*,有機,38
592,0,材料,名詞,一般,*,*,材料,38
594,0,広範囲,名詞,形容動詞語幹,*,*,広範囲,40
596,0,基礎,名詞,一般,*,*,基礎,38
598,0,理解,名詞,サ変接続,*,*,理解,36
601,0,より,副詞,一般,*,*,より,34
602,0,高度,名詞,形容動詞語幹,*,*,高度,40
604,0,研究,名詞,サ変接続,*,*,研究,36
606,0,資する,動詞,自立,*,*,資する,31
607,0,技術,名詞,一般,*,*,技術,38
609,0,概念,名詞,一般,*,*,概念,38
610,0,形成,名詞,サ変接続,*,*,形成,36
613,0,行う,動詞,自立,*,*,行う,31
616,0,到達,名詞,サ変接続,*,*,到達,36
617,0,目標,名詞,一般,*,*,目標,38
621,0,実験,名詞,サ変接続,*,*,実験,36
623,0,履修,名詞,サ変接続,*,*,履修,36
627,0,次,名詞,一般,*,*,次,38
629,0,能力,名詞,一般,*,*,能力,38
631,0,修得,名詞,サ変接続,*,*,修得,36
636,0,基本,名詞,一般,*,*,基本,38
637,0,的,名詞,接尾,形容動詞語幹,*,的,52
639,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
640,0,操作,名詞,サ変接続,*,*,操作,36
642,0,物性,名詞,一般,*,*,物性,38
643,0,測定,名詞,サ変接続,*,*,測定,36
644,0,操作,名詞,サ変接続,*,*,操作,36
646,0,習得,名詞,サ変接続,*,*,習得,36
649,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
651,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
653,0,理解,名詞,サ変接続,*,*,理解,36
656,0,測定,名詞,サ変接続,*,*,測定,36
658,0,物性,名詞,一般,*,*,物性,38
659,0,値,名詞,接尾,一般,*,値,51
661,0,意味,名詞,サ変接続,*,*,意味,36
663,0,原理,名詞,一般,*,*,原理,38
665,0,理解,名詞,サ変接続,*,*,理解,36
668,0,試料,名詞,一般,*,*,試料,38
669,0,作成,名詞,サ変接続,*,*,作成,36
670,0,条件,名詞,一般,*,*,条件,38
672,0,物性,名詞,一般,*,*,物性,38
673,0,値,名詞,接尾,一般,*,値,51
675,0,関連,名詞,サ変接続,*,*,関連,36
677,0,理解,名詞,サ変接続,*,*,理解,36
681,0,レポート,名詞,サ変接続,*,*,レポート,36
682,0,よる,動詞,自立,*,*,よる,31
683,0,実験,名詞,サ変接続,*,*,実験,36
684,0,方法,名詞,一般,*,*,方法,38
686,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
688,0,整理,名詞,サ変接続,*,*,整理,36
690,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
692,0,基づく,動詞,自立,*,*,基づく,31
693,0,考察,名詞,サ変接続,*,*,考察,36
696,0,考え方,名詞,一般,*,*,考え方,38
698,0,理解,名詞,サ変接続,*,*,理解,36
702,0,より,副詞,一般,*,*,より,34
703,0,高度,名詞,形容動詞語幹,*,*,高度,40
705,0,実験,名詞,サ変接続,*,*,実験,36
707,0,行う,動詞,自立,*,*,行う,31
708,0,際,名詞,非自立,副詞可能,*,際,66
710,0,基礎,名詞,一般,*,*,基礎,38
712,0,習得,名詞,サ変接続,*,*,習得,36
714,0,テーマ,名詞,一般,*,*,テーマ,38
718,0,実験,名詞,サ変接続,*,*,実験,36
722,0,安全,名詞,形容動詞語幹,*,*,安全,40
723,0,講習,名詞,サ変接続,*,*,講習,36
725,0,有限差分,名詞,固有名詞,一般,*,有限差分,41
726,0,法,名詞,接尾,一般,*,法,51
728,0,ポリ乳酸,名詞,固有名詞,一般,*,ポリ乳酸,41
730,0,物性,名詞,一般,*,*,物性,38
732,0,溶融,名詞,サ変接続,*,*,溶融,36
733,0,紡糸,名詞,一般,*,*,紡糸,38
735,0,行い,動詞,自立,*,*,行う,31
737,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
739,0,実験,名詞,サ変接続,*,*,実験,36
741,0,加工,名詞,サ変接続,*,*,加工,36
742,0,実習,名詞,サ変接続,*,*,実習,36
745,0,有機,名詞,一般,*,*,有機,38
746,0,材料,名詞,一般,*,*,材料,38
748,0,広範囲,名詞,形容動詞語幹,*,*,広範囲,40
750,0,基礎,名詞,一般,*,*,基礎,38
752,0,理解,名詞,サ変接続,*,*,理解,36
755,0,より,副詞,一般,*,*,より,34
756,0,高度,名詞,形容動詞語幹,*,*,高度,40
758,0,研究,名詞,サ変接続,*,*,研究,36
760,0,資する,動詞,自立,*,*,資する,31
761,0,技術,名詞,一般,*,*,技術,38
763,0,概念,名詞,一般,*,*,概念,38
764,0,形成,名詞,サ変接続,*,*,形成,36
767,0,行う,動詞,自立,*,*,行う,31
1,0,到達,名詞,サ変接続,*,*,到達,36
2,0,目標,名詞,一般,*,*,目標,38
6,0,実験,名詞,サ変接続,*,*,実験,36
8,0,履修,名詞,サ変接続,*,*,履修,36
12,0,次,名詞,一般,*,*,次,38
14,0,能力,名詞,一般,*,*,能力,38
16,0,修得,名詞,サ変接続,*,*,修得,36
21,0,基本,名詞,一般,*,*,基本,38
22,0,的,名詞,接尾,形容動詞語幹,*,的,52
24,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
25,0,操作,名詞,サ変接続,*,*,操作,36
27,0,物性,名詞,一般,*,*,物性,38
28,0,測定,名詞,サ変接続,*,*,測定,36
29,0,操作,名詞,サ変接続,*,*,操作,36
31,0,習得,名詞,サ変接続,*,*,習得,36
34,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
36,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
38,0,理解,名詞,サ変接続,*,*,理解,36
41,0,測定,名詞,サ変接続,*,*,測定,36
43,0,物性,名詞,一般,*,*,物性,38
44,0,値,名詞,接尾,一般,*,値,51
46,0,意味,名詞,サ変接続,*,*,意味,36
48,0,原理,名詞,一般,*,*,原理,38
50,0,理解,名詞,サ変接続,*,*,理解,36
53,0,試料,名詞,一般,*,*,試料,38
54,0,作成,名詞,サ変接続,*,*,作成,36
55,0,条件,名詞,一般,*,*,条件,38
57,0,物性,名詞,一般,*,*,物性,38
58,0,値,名詞,接尾,一般,*,値,51
60,0,関連,名詞,サ変接続,*,*,関連,36
62,0,理解,名詞,サ変接続,*,*,理解,36
66,0,レポート,名詞,サ変接続,*,*,レポート,36
67,0,よる,動詞,自立,*,*,よる,31
68,0,実験,名詞,サ変接続,*,*,実験,36
69,0,方法,名詞,一般,*,*,方法,38
71,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
73,0,整理,名詞,サ変接続,*,*,整理,36
75,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
77,0,基づく,動詞,自立,*,*,基づく,31
78,0,考察,名詞,サ変接続,*,*,考察,36
81,0,考え方,名詞,一般,*,*,考え方,38
83,0,理解,名詞,サ変接続,*,*,理解,36
87,0,より,副詞,一般,*,*,より,34
88,0,高度,名詞,形容動詞語幹,*,*,高度,40
90,0,実験,名詞,サ変接続,*,*,実験,36
92,0,行う,動詞,自立,*,*,行う,31
93,0,際,名詞,非自立,副詞可能,*,際,66
95,0,基礎,名詞,一般,*,*,基礎,38
97,0,習得,名詞,サ変接続,*,*,習得,36
99,0,テーマ,名詞,一般,*,*,テーマ,38
103,0,実験,名詞,サ変接続,*,*,実験,36
107,0,安全,名詞,形容動詞語幹,*,*,安全,40
108,0,講習,名詞,サ変接続,*,*,講習,36
110,0,有限差分,名詞,固有名詞,一般,*,有限差分,41
111,0,法,名詞,接尾,一般,*,法,51
113,0,ポリ乳酸,名詞,固有名詞,一般,*,ポリ乳酸,41
115,0,物性,名詞,一般,*,*,物性,38
117,0,溶融,名詞,サ変接続,*,*,溶融,36
118,0,紡糸,名詞,一般,*,*,紡糸,38
120,0,行い,動詞,自立,*,*,行う,31
122,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
124,0,実験,名詞,サ変接続,*,*,実験,36
126,0,加工,名詞,サ変接続,*,*,加工,36
127,0,実習,名詞,サ変接続,*,*,実習,36
130,0,有機,名詞,一般,*,*,有機,38
131,0,材料,名詞,一般,*,*,材料,38
133,0,広範囲,名詞,形容動詞語幹,*,*,広範囲,40
135,0,基礎,名詞,一般,*,*,基礎,38
137,0,理解,名詞,サ変接続,*,*,理解,36
140,0,より,副詞,一般,*,*,より,34
141,0,高度,名詞,形容動詞語幹,*,*,高度,40
143,0,研究,名詞,サ変接続,*,*,研究,36
145,0,資する,動詞,自立,*,*,資する,31
146,0,技術,名詞,一般,*,*,技術,38
148,0,概念,名詞,一般,*,*,概念,38
149,0,形成,名詞,サ変接続,*,*,形成,36
152,0,行う,動詞,自立,*,*,行う,31
155,0,到達,名詞,サ変接続,*,*,到達,36
156,0,目標,名詞,一般,*,*,目標,38
160,0,実験,名詞,サ変接続,*,*,実験,36
162,0,履修,名詞,サ変接続,*,*,履修,36
166,0,次,名詞,一般,*,*,次,38
168,0,能力,名詞,一般,*,*,能力,38
170,0,修得,名詞,サ変接続,*,*,修得,36
175,0,基本,名詞,一般,*,*,基本,38
176,0,的,名詞,接尾,形容動詞語幹,*,的,52
178,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
179,0,操作,名詞,サ変接続,*,*,操作,36
181,0,物性,名詞,一般,*,*,物性,38
182,0,測定,名詞,サ変接続,*,*,測定,36
183,0,操作,名詞,サ変接続,*,*,操作,36
185,0,習得,名詞,サ変接続,*,*,習得,36
188,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
190,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
192,0,理解,名詞,サ変接続,*,*,理解,36
195,0,測定,名詞,サ変接続,*,*,測定,36
197,0,物性,名詞,一般,*,*,物性,38
198,0,値,名詞,接尾,一般,*,値,51
200,0,意味,名詞,サ変接続,*,*,意味,36
202,0,原理,名詞,一般,*,*,原理,38
204,0,理解,名詞,サ変接続,*,*,理解,36
207,0,試料,名詞,一般,*,*,試料,38
208,0,作成,名詞,サ変接続,*,*,作成,36
209,0,条件,名詞,一般,*,*,条件,38
211,0,物性,名詞,一般,*,*,物性,38
212,0,値,名詞,接尾,一般,*,値,51
214,0,関連,名詞,サ変接続,*,*,関連,36
216,0,理解,名詞,サ変接続,*,*,理解,36
220,0,レポート,名詞,サ変接続,*,*,レポート,36
221,0,よる,動詞,自立,*,*,よる,31
222,0,実験,名詞,サ変接続,*,*,実験,36
223,0,方法,名詞,一般,*,*,方法,38
225,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
227,0,整理,名詞,サ変接続,*,*,整理,36
229,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
231,0,基づく,動詞,自立,*,*,基づく,31
232,0,考察,名詞,サ変接続,*,*,考察,36
235,0,考え方,名詞,一般,*,*,考え方,38
237,0,理解,名詞,サ変接続,*,*,理解,36
241,0,より,副詞,一般,*,*,より,34
242,0,高度,名詞,形容動詞語幹,*,*,高度,40
244,0,実験,名詞,サ変接続,*,*,実験,36
246,0,行う,動詞,自立,*,*,行う,31
247,0,際,名詞,非自立,副詞可能,*,際,66
249,0,基礎,名詞,一般,*,*,基礎,38
251,0,習得,名詞,サ変接続,*,*,習得,36
253,0,テーマ,名詞,一般,*,*,テーマ,38
257,0,実験,名詞,サ変接続,*,*,実験,36
261,0,安全,名詞,形容動詞語幹,*,*,安全,40
262,0,講習,名詞,サ変接続,*,*,講習,36
264,0,有限差分,名詞,固有名詞,一般,*,有限差分,41
265,0,法,名詞,接尾,一般,*,法,51
267,0,ポリ乳酸,名詞,固有名詞,一般,*,ポリ乳酸,41
269,0,物性,名詞,一般,*,*,物性,38
271,0,溶融,名詞,サ変接続,*,*,溶融,36
272,0,紡糸,名詞,一般,*,*,紡糸,38
274,0,行い,動詞,自立,*,*,行う,31
276,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
278,0,実験,名詞,サ変接続,*,*,実験,36
280,0,加工,名詞,サ変接続,*,*,加工,36
281,0,実習,名詞,サ変接続,*,*,実習,36
284,0,有機,名詞,一般,*,*,有機,38
285,0,材料,名詞,一般,*,*,材料,38
287,0,広範囲,名詞,形容動詞語幹,*,*,広範囲,40
289,0,基礎,名詞,一般,*,*,基礎,38
291,0,理解,名詞,サ変接続,*,*,理解,36
294,0,より,副詞,一般,*,*,より,34
295,0,高度,名詞,形容動詞語幹,*,*,高度,40
297,0,研究,名詞,サ変接続,*,*,研究,36
299,0,資する,動詞,自立,*,*,資する,31
300,0,技術,名詞,一般,*,*,技術,38
302,0,概念,名詞,一般,*,*,概念,38
303,0,形成,名詞,サ変接続,*,*,形成,36
306,0,行う,動詞,自立,*,*,行う,31
309,0,到達,名詞,サ変接続,*,*,到達,36
310,0,目標,名詞,一般,*,*,目標,38
314,0,実験,名詞,サ変接続,*,*,実験,36
316,0,履修,名詞,サ変接続,*,*,履修,36
320,0,次,名詞,一般,*,*,次,38
322,0,能力,名詞,一般,*,*,能力,38
324,0,修得,名詞,サ変接続,*,*,修得,36
329,0,基本,名詞,一般,*,*,基本,38
330,0,的,名詞,接尾,形容動詞語幹,*,的,52
332,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
333,0,操作,名詞,サ変接続,*,*,操作,36
335,0,物性,名詞,一般,*,*,物性,38
336,0,測定,名詞,サ変接続,*,*,測定,36
337,0,操作,名詞,サ変接続,*,*,操作,36
339,0,習得,名詞,サ変接続,*,*,習得,36
342,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
344,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
346,0,理解,名詞,サ変接続,*,*,理解,36
349,0,測定,名詞,サ変接続,*,*,測定,36
351,0,物性,名詞,一般,*,*,物性,38
352,0,値,名詞,接尾,一般,*,値,51
354,0,意味,名詞,サ変接続,*,*,意味,36
356,0,原理,名詞,一般,*,*,原理,38
358,0,理解,名詞,サ変接続,*,*,理解,36
361,0,試料,名詞,一般,*,*,試料,38
362,0,作成,名詞,サ変接続,*,*,作成,36
363,0,条件,名詞,一般,*,*,条件,38
365,0,物性,名詞,一般,*,*,物性,38
366,0,値,名詞,接尾,一般,*,値,51
368,0,関連,名詞,サ変接続,*,*,関連,36
370,0,理解,名詞,サ変接続,*,*,理解,36
374,0,レポート,名詞,サ変接続,*,*,レポート,36
375,0,よる,動詞,自立,*,*,よる,31
376,0,実験,名詞,サ変接続,*,*,実験,36
377,0,方法,名詞,一般,*,*,方法,38
379,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
381,0,整理,名詞,サ変接続,*,*,整理,36
383,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
385,0,基づく,動詞,自立,*,*,基づく,31
386,0,考察,名詞,サ変接続,*,*,考察,36
389,0,考え方,名詞,一般,*,*,考え方,38
391,0,理解,名詞,サ変接続,*,*,理解,36
395,0,より,副詞,一般,*,*,より,34
396,0,高度,名詞,形容動詞語幹,*,*,高度,40
398,0,実験,名詞,サ変接続,*,*,実験,36
400,0,行う,動詞,自立,*,*,行う,31
401,0,際,名詞,非自立,副詞可能,*,際,66
403,0,基礎,名詞,一般,*,*,基礎,38
405,0,習得,名詞,サ変接続,*,*,習得,36
407,0,テーマ,名詞,一般,*,*,テーマ,38
411,0,実験,名詞,サ変接続,*,*,実験,36
415,0,安全,名詞,形容動詞語幹,*,*,安全,40
416,0,講習,名詞,サ変接続,*,*,講習,36
418,0,有限差分,名詞,固有名詞,一般,*,有限差分,41
419,0,法,名詞,接尾,一般,*,法,51
421,0,ポリ乳酸,名詞,固有名詞,一般,*,ポリ乳酸,41
423,0,物性,名詞,一般,*,*,物性,38
425,0,溶融,名詞,サ変接続,*,*,溶融,36
426,0,紡糸,名詞,一般,*,*,紡糸,38
428,0,行い,動詞,自立,*,*,行う,31
430,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
432,0,実験,名詞,サ変接続,*,*,実験,36
434,0,加工,名詞,サ変接続,*,*,加工,36
435,0,実習,名詞,サ変接続,*,*,実習,36
438,0,有機,名詞,一般,*,*,有機,38
439,0,材料,名詞,一般,*,*,材料,38
441,0,広範囲,名詞,形容動詞語幹,*,*,広範囲,40
443,0,基礎,名詞,一般,*,*,基礎,38
445,0,理解,名詞,サ変接続,*,*,理解,36
448,0,より,副詞,一般,*,*,より,34
449,0,高度,名詞,形容動詞語幹,*,*,高度,40
451,0,研究,名詞,サ変接続,*,*,研究,36
453,0,資する,動詞,自立,*,*,資する,31
454,0,技術,名詞,一般,*,*,技術,38
456,0,概念,名詞,一般,*,*,概念,38
457,0,形成,名詞,サ変接続,*,*,形成,36
460,0,行う,動詞,自立,*,*,行う,31
463,0,到達,名詞,サ変接続,*,*,到達,36
464,0,目標,名詞,一般,*,*,目標,38
468,0,実験,名詞,サ変接続,*,*,実験,36
470,0,履修,名詞,サ変接続,*,*,履修,36
474,0,次,名詞,一般,*,*,次,38
476,0,能力,名詞,一般,*,*,能力,38
478,0,修得,名詞,サ変接続,*,*,修得,36
483,0,基本,名詞,一般,*,*,基本,38
484,0,的,名詞,接尾,形容動詞語幹,*,的,52
486,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
487,0,操作,名詞,サ変接続,*,*,操作,36
489,0,物性,名詞,一般,*,*,物性,38
490,0,測定,名詞,サ変接続,*,*,測定,36
491,0,操作,名詞,サ変接続,*,*,操作,36
493,0,習得,名詞,サ変接続,*,*,習得,36
496,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
498,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
500,0,理解,名詞,サ変接続,*,*,理解,36
503,0,測定,名詞,サ変接続,*,*,測定,36
505,0,物性,名詞,一般,*,*,物性,38
506,0,値,名詞,接尾,一般,*,値,51
508,0,意味,名詞,サ変接続,*,*,意味,36
510,0,原理,名詞,一般,*,*,原理,38
512,0,理解,名詞,サ変接続,*,*,理解,36
515,0,試料,名詞,一般,*,*,試料,38
516,0,作製,名詞,サ変接続,*,*,作製,36
517,0,条件,名詞,一般,*,*,条件,38
519,0,物性,名詞,一般,*,*,物性,38
520,0,値,名詞,接尾,一般,*,値,51
522,0,関連,名詞,サ変接続,*,*,関連,36
524,0,理解,名詞,サ変接続,*,*,理解,36
527,0,レポート,名詞,サ変接続,*,*,レポート,36
529,0,実験,名詞,サ変接続,*,*,実験,36
530,0,方法,名詞,一般,*,*,方法,38
532,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
534,0,整理,名詞,サ変接続,*,*,整理,36
536,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
538,0,基づく,動詞,自立,*,*,基づく,31
539,0,考察,名詞,サ変接続,*,*,考察,36
542,0,考え方,名詞,一般,*,*,考え方,38
544,0,理解,名詞,サ変接続,*,*,理解,36
548,0,より,副詞,一般,*,*,より,34
549,0,高度,名詞,形容動詞語幹,*,*,高度,40
551,0,実験,名詞,サ変接続,*,*,実験,36
553,0,行う,動詞,自立,*,*,行う,31
554,0,際,名詞,非自立,副詞可能,*,際,66
556,0,基礎,名詞,一般,*,*,基礎,38
558,0,習得,名詞,サ変接続,*,*,習得,36
560,0,テーマ,名詞,一般,*,*,テーマ,38
564,0,実験,名詞,サ変接続,*,*,実験,36
568,0,安全,名詞,形容動詞語幹,*,*,安全,40
569,0,講習,名詞,サ変接続,*,*,講習,36
571,0,有限差分,名詞,固有名詞,一般,*,有限差分,41
572,0,法,名詞,接尾,一般,*,法,51
574,0,ポリ乳酸,名詞,固有名詞,一般,*,ポリ乳酸,41
576,0,物性,名詞,一般,*,*,物性,38
578,0,溶融,名詞,サ変接続,*,*,溶融,36
579,0,紡糸,名詞,一般,*,*,紡糸,38
581,0,行い,動詞,自立,*,*,行う,31
583,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
585,0,実験,名詞,サ変接続,*,*,実験,36
587,0,加工,名詞,サ変接続,*,*,加工,36
588,0,実習,名詞,サ変接続,*,*,実習,36
591,0,有機,名詞,一般,*,*,有機,38
592,0,材料,名詞,一般,*,*,材料,38
594,0,広範囲,名詞,形容動詞語幹,*,*,広範囲,40
596,0,基礎,名詞,一般,*,*,基礎,38
598,0,理解,名詞,サ変接続,*,*,理解,36
601,0,より,副詞,一般,*,*,より,34
602,0,高度,名詞,形容動詞語幹,*,*,高度,40
604,0,研究,名詞,サ変接続,*,*,研究,36
606,0,資する,動詞,自立,*,*,資する,31
607,0,技術,名詞,一般,*,*,技術,38
609,0,概念,名詞,一般,*,*,概念,38
610,0,形成,名詞,サ変接続,*,*,形成,36
613,0,行う,動詞,自立,*,*,行う,31
616,0,到達,名詞,サ変接続,*,*,到達,36
617,0,目標,名詞,一般,*,*,目標,38
621,0,実験,名詞,サ変接続,*,*,実験,36
623,0,履修,名詞,サ変接続,*,*,履修,36
