Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
130,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
131,0,回路,名詞,一般,*,*,回路,38
133,0,設計,名詞,サ変接続,*,*,設計,36
134,0,法,名詞,接尾,一般,*,法,51
136,0,理解,名詞,サ変接続,*,*,理解,36
138,0,組合せ,名詞,一般,*,*,組合せ,38
139,0,回路,名詞,一般,*,*,回路,38
141,0,設計,名詞,サ変接続,*,*,設計,36
146,0,法,名詞,接尾,一般,*,法,51
150,0,法,名詞,接尾,一般,*,法,51
152,0,組合せ,名詞,一般,*,*,組合せ,38
153,0,回路,名詞,一般,*,*,回路,38
155,0,設計,名詞,サ変接続,*,*,設計,36
156,0,法,名詞,接尾,一般,*,法,51
158,0,理解,名詞,サ変接続,*,*,理解,36
160,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
162,0,組合せ,名詞,一般,*,*,組合せ,38
163,0,回路,名詞,一般,*,*,回路,38
165,0,記述,名詞,サ変接続,*,*,記述,36
166,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
168,0,組合せ,名詞,一般,*,*,組合せ,38
169,0,回路,名詞,一般,*,*,回路,38
171,0,記述法,名詞,固有名詞,一般,*,記述法,41
173,0,理解,名詞,サ変接続,*,*,理解,36
175,0,順序,名詞,一般,*,*,順序,38
176,0,回路,名詞,一般,*,*,回路,38
178,0,構成,名詞,サ変接続,*,*,構成,36
179,0,順序,名詞,一般,*,*,順序,38
180,0,回路,名詞,一般,*,*,回路,38
182,0,仕組み,名詞,一般,*,*,仕組み,38
184,0,理解,名詞,サ変接続,*,*,理解,36
186,0,状態,名詞,一般,*,*,状態,38
187,0,遷移,名詞,サ変接続,*,*,遷移,36
189,0,状態,名詞,一般,*,*,状態,38
190,0,割当て,名詞,一般,*,*,割当て,38
191,0,順序,名詞,一般,*,*,順序,38
192,0,回路,名詞,一般,*,*,回路,38
194,0,状態,名詞,一般,*,*,状態,38
195,0,遷移,名詞,サ変接続,*,*,遷移,36
197,0,状態,名詞,一般,*,*,状態,38
199,0,割当て,名詞,一般,*,*,割当て,38
200,0,法,名詞,接尾,一般,*,法,51
202,0,理解,名詞,サ変接続,*,*,理解,36
204,0,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
206,0,順序,名詞,一般,*,*,順序,38
207,0,回路,名詞,一般,*,*,回路,38
209,0,設計,名詞,サ変接続,*,*,設計,36
210,0,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
212,0,利用,名詞,サ変接続,*,*,利用,36
215,0,順序,名詞,一般,*,*,順序,38
216,0,回路,名詞,一般,*,*,回路,38
218,0,実現,名詞,サ変接続,*,*,実現,36
219,0,方法,名詞,一般,*,*,方法,38
221,0,理解,名詞,サ変接続,*,*,理解,36
223,0,状態,名詞,一般,*,*,状態,38
225,0,等価,名詞,一般,*,*,等価,38
226,0,性,名詞,接尾,一般,*,性,51
228,0,順序,名詞,一般,*,*,順序,38
229,0,回路,名詞,一般,*,*,回路,38
231,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
232,0,化,名詞,接尾,サ変接続,*,化,50
233,0,状態,名詞,一般,*,*,状態,38
235,0,等価,名詞,一般,*,*,等価,38
236,0,性,名詞,接尾,一般,*,性,51
238,0,利用,名詞,サ変接続,*,*,利用,36
241,0,順序,名詞,一般,*,*,順序,38
242,0,回路,名詞,一般,*,*,回路,38
244,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
245,0,化,名詞,接尾,サ変接続,*,化,50
247,0,理解,名詞,サ変接続,*,*,理解,36
249,0,状態,名詞,一般,*,*,状態,38
251,0,両立,名詞,サ変接続,*,*,両立,36
252,0,性,名詞,接尾,一般,*,性,51
254,0,順序,名詞,一般,*,*,順序,38
255,0,回路,名詞,一般,*,*,回路,38
257,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
258,0,化,名詞,接尾,サ変接続,*,化,50
259,0,状態,名詞,一般,*,*,状態,38
261,0,両立性,名詞,固有名詞,一般,*,両立性,41
263,0,利用,名詞,サ変接続,*,*,利用,36
266,0,順序,名詞,一般,*,*,順序,38
267,0,回路,名詞,一般,*,*,回路,38
269,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
270,0,化,名詞,接尾,サ変接続,*,化,50
272,0,理解,名詞,サ変接続,*,*,理解,36
274,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
276,0,順序,名詞,一般,*,*,順序,38
277,0,回路,名詞,一般,*,*,回路,38
279,0,記述,名詞,サ変接続,*,*,記述,36
280,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
282,0,順序,名詞,一般,*,*,順序,38
283,0,回路,名詞,一般,*,*,回路,38
285,0,記述法,名詞,固有名詞,一般,*,記述法,41
287,0,理解,名詞,サ変接続,*,*,理解,36
289,0,論理,名詞,一般,*,*,論理,38
290,0,代数,名詞,一般,*,*,代数,38
293,0,性質,名詞,一般,*,*,性質,38
294,0,論理,名詞,一般,*,*,論理,38
295,0,代数,名詞,一般,*,*,代数,38
297,0,理解,名詞,サ変接続,*,*,理解,36
299,0,論理,名詞,一般,*,*,論理,38
300,0,式,名詞,接尾,一般,*,式,51
302,0,双対性,名詞,固有名詞,一般,*,双対性,41
303,0,論理,名詞,一般,*,*,論理,38
304,0,式,名詞,接尾,一般,*,式,51
306,0,双対,名詞,一般,*,*,双対,38
307,0,表現,名詞,サ変接続,*,*,表現,36
309,0,理解,名詞,サ変接続,*,*,理解,36
311,0,論理,名詞,一般,*,*,論理,38
312,0,関数,名詞,一般,*,*,関数,38
314,0,極大,名詞,一般,*,*,極大,38
315,0,項,名詞,一般,*,*,項,38
316,0,表現,名詞,サ変接続,*,*,表現,36
318,0,極小,名詞,一般,*,*,極小,38
319,0,項,名詞,一般,*,*,項,38
320,0,表現,名詞,サ変接続,*,*,表現,36
321,0,極大,名詞,一般,*,*,極大,38
322,0,項,名詞,一般,*,*,項,38
323,0,表現,名詞,サ変接続,*,*,表現,36
325,0,極小,名詞,一般,*,*,極小,38
326,0,項,名詞,一般,*,*,項,38
327,0,表現,名詞,サ変接続,*,*,表現,36
329,0,理解,名詞,サ変接続,*,*,理解,36
331,0,NAND,名詞,固有名詞,一般,*,NAND,41
332,0,形式,名詞,一般,*,*,形式,38
334,0,NOR,名詞,固有名詞,一般,*,NOR,41
335,0,形式,名詞,一般,*,*,形式,38
340,0,展開,名詞,サ変接続,*,*,展開,36
341,0,NAND,名詞,固有名詞,一般,*,NAND,41
345,0,NOR,名詞,固有名詞,一般,*,NOR,41
348,0,論理,名詞,一般,*,*,論理,38
349,0,式,名詞,接尾,一般,*,式,51
351,0,表現,名詞,サ変接続,*,*,表現,36
356,0,展開,名詞,サ変接続,*,*,展開,36
358,0,理解,名詞,サ変接続,*,*,理解,36
361,0,関数,名詞,一般,*,*,関数,38
363,0,単調,名詞,一般,*,*,単調,38
364,0,関数,名詞,一般,*,*,関数,38
366,0,関数,名詞,一般,*,*,関数,38
368,0,単調,名詞,一般,*,*,単調,38
369,0,関数,名詞,一般,*,*,関数,38
371,0,性質,名詞,一般,*,*,性質,38
373,0,理解,名詞,サ変接続,*,*,理解,36
375,0,双対,名詞,形容動詞語幹,*,*,双対,40
376,0,関数,名詞,一般,*,*,関数,38
378,0,対称,名詞,一般,*,*,対称,38
379,0,関数,名詞,一般,*,*,関数,38
381,0,線形,名詞,一般,*,*,線形,38
382,0,関数,名詞,一般,*,*,関数,38
384,0,閾値,名詞,固有名詞,一般,*,閾値,41
385,0,関数,名詞,一般,*,*,関数,38
386,0,双対,名詞,一般,*,*,双対,38
387,0,関数,名詞,一般,*,*,関数,38
389,0,対称,名詞,一般,*,*,対称,38
390,0,関数,名詞,一般,*,*,関数,38
392,0,線形,名詞,一般,*,*,線形,38
393,0,関数,名詞,一般,*,*,関数,38
395,0,閾値,名詞,固有名詞,一般,*,閾値,41
396,0,関数,名詞,一般,*,*,関数,38
398,0,性質,名詞,一般,*,*,性質,38
400,0,理解,名詞,サ変接続,*,*,理解,36
402,0,組合せ,名詞,一般,*,*,組合せ,38
403,0,回路,名詞,一般,*,*,回路,38
405,0,設計,名詞,サ変接続,*,*,設計,36
407,0,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
408,0,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
410,0,利用,名詞,サ変接続,*,*,利用,36
413,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
414,0,回路,名詞,一般,*,*,回路,38
416,0,設計,名詞,サ変接続,*,*,設計,36
417,0,法,名詞,接尾,一般,*,法,51
419,0,理解,名詞,サ変接続,*,*,理解,36
421,0,組合せ,名詞,一般,*,*,組合せ,38
422,0,回路,名詞,一般,*,*,回路,38
424,0,設計,名詞,サ変接続,*,*,設計,36
429,0,法,名詞,接尾,一般,*,法,51
433,0,法,名詞,接尾,一般,*,法,51
435,0,組合せ,名詞,一般,*,*,組合せ,38
436,0,回路,名詞,一般,*,*,回路,38
438,0,設計,名詞,サ変接続,*,*,設計,36
439,0,法,名詞,接尾,一般,*,法,51
441,0,理解,名詞,サ変接続,*,*,理解,36
443,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
445,0,組合せ,名詞,一般,*,*,組合せ,38
446,0,回路,名詞,一般,*,*,回路,38
448,0,記述,名詞,サ変接続,*,*,記述,36
449,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
451,0,組合せ,名詞,一般,*,*,組合せ,38
452,0,回路,名詞,一般,*,*,回路,38
454,0,記述法,名詞,固有名詞,一般,*,記述法,41
456,0,理解,名詞,サ変接続,*,*,理解,36
458,0,順序,名詞,一般,*,*,順序,38
459,0,回路,名詞,一般,*,*,回路,38
461,0,構成,名詞,サ変接続,*,*,構成,36
462,0,順序,名詞,一般,*,*,順序,38
463,0,回路,名詞,一般,*,*,回路,38
465,0,仕組み,名詞,一般,*,*,仕組み,38
467,0,理解,名詞,サ変接続,*,*,理解,36
469,0,状態,名詞,一般,*,*,状態,38
470,0,遷移,名詞,サ変接続,*,*,遷移,36
472,0,状態,名詞,一般,*,*,状態,38
473,0,割当て,名詞,一般,*,*,割当て,38
474,0,順序,名詞,一般,*,*,順序,38
475,0,回路,名詞,一般,*,*,回路,38
477,0,状態,名詞,一般,*,*,状態,38
478,0,遷移,名詞,サ変接続,*,*,遷移,36
480,0,状態,名詞,一般,*,*,状態,38
482,0,割当て,名詞,一般,*,*,割当て,38
483,0,法,名詞,接尾,一般,*,法,51
485,0,理解,名詞,サ変接続,*,*,理解,36
487,0,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
489,0,順序,名詞,一般,*,*,順序,38
490,0,回路,名詞,一般,*,*,回路,38
492,0,設計,名詞,サ変接続,*,*,設計,36
493,0,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
495,0,利用,名詞,サ変接続,*,*,利用,36
498,0,順序,名詞,一般,*,*,順序,38
499,0,回路,名詞,一般,*,*,回路,38
501,0,実現,名詞,サ変接続,*,*,実現,36
502,0,方法,名詞,一般,*,*,方法,38
504,0,理解,名詞,サ変接続,*,*,理解,36
506,0,状態,名詞,一般,*,*,状態,38
508,0,等価,名詞,一般,*,*,等価,38
509,0,性,名詞,接尾,一般,*,性,51
511,0,順序,名詞,一般,*,*,順序,38
512,0,回路,名詞,一般,*,*,回路,38
514,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
515,0,化,名詞,接尾,サ変接続,*,化,50
516,0,状態,名詞,一般,*,*,状態,38
518,0,等価,名詞,一般,*,*,等価,38
519,0,性,名詞,接尾,一般,*,性,51
521,0,利用,名詞,サ変接続,*,*,利用,36
524,0,順序,名詞,一般,*,*,順序,38
525,0,回路,名詞,一般,*,*,回路,38
527,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
528,0,化,名詞,接尾,サ変接続,*,化,50
530,0,理解,名詞,サ変接続,*,*,理解,36
532,0,状態,名詞,一般,*,*,状態,38
534,0,両立,名詞,サ変接続,*,*,両立,36
535,0,性,名詞,接尾,一般,*,性,51
537,0,順序,名詞,一般,*,*,順序,38
538,0,回路,名詞,一般,*,*,回路,38
540,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
541,0,化,名詞,接尾,サ変接続,*,化,50
542,0,状態,名詞,一般,*,*,状態,38
544,0,両立性,名詞,固有名詞,一般,*,両立性,41
546,0,利用,名詞,サ変接続,*,*,利用,36
549,0,順序,名詞,一般,*,*,順序,38
550,0,回路,名詞,一般,*,*,回路,38
552,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
553,0,化,名詞,接尾,サ変接続,*,化,50
555,0,理解,名詞,サ変接続,*,*,理解,36
557,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
559,0,順序,名詞,一般,*,*,順序,38
560,0,回路,名詞,一般,*,*,回路,38
562,0,記述,名詞,サ変接続,*,*,記述,36
563,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
565,0,順序,名詞,一般,*,*,順序,38
566,0,回路,名詞,一般,*,*,回路,38
568,0,記述法,名詞,固有名詞,一般,*,記述法,41
570,0,理解,名詞,サ変接続,*,*,理解,36
572,0,論理,名詞,一般,*,*,論理,38
573,0,代数,名詞,一般,*,*,代数,38
576,0,性質,名詞,一般,*,*,性質,38
577,0,論理,名詞,一般,*,*,論理,38
578,0,代数,名詞,一般,*,*,代数,38
580,0,理解,名詞,サ変接続,*,*,理解,36
582,0,論理,名詞,一般,*,*,論理,38
583,0,式,名詞,接尾,一般,*,式,51
585,0,双対性,名詞,固有名詞,一般,*,双対性,41
586,0,論理,名詞,一般,*,*,論理,38
587,0,式,名詞,接尾,一般,*,式,51
589,0,双対,名詞,一般,*,*,双対,38
590,0,表現,名詞,サ変接続,*,*,表現,36
592,0,理解,名詞,サ変接続,*,*,理解,36
594,0,論理,名詞,一般,*,*,論理,38
595,0,関数,名詞,一般,*,*,関数,38
597,0,極大,名詞,一般,*,*,極大,38
598,0,項,名詞,一般,*,*,項,38
599,0,表現,名詞,サ変接続,*,*,表現,36
601,0,極小,名詞,一般,*,*,極小,38
602,0,項,名詞,一般,*,*,項,38
603,0,表現,名詞,サ変接続,*,*,表現,36
604,0,極大,名詞,一般,*,*,極大,38
605,0,項,名詞,一般,*,*,項,38
606,0,表現,名詞,サ変接続,*,*,表現,36
608,0,極小,名詞,一般,*,*,極小,38
609,0,項,名詞,一般,*,*,項,38
610,0,表現,名詞,サ変接続,*,*,表現,36
612,0,理解,名詞,サ変接続,*,*,理解,36
614,0,NAND,名詞,固有名詞,一般,*,NAND,41
615,0,形式,名詞,一般,*,*,形式,38
617,0,NOR,名詞,固有名詞,一般,*,NOR,41
618,0,形式,名詞,一般,*,*,形式,38
623,0,展開,名詞,サ変接続,*,*,展開,36
624,0,NAND,名詞,固有名詞,一般,*,NAND,41
628,0,NOR,名詞,固有名詞,一般,*,NOR,41
631,0,論理,名詞,一般,*,*,論理,38
632,0,式,名詞,接尾,一般,*,式,51
634,0,表現,名詞,サ変接続,*,*,表現,36
639,0,展開,名詞,サ変接続,*,*,展開,36
641,0,理解,名詞,サ変接続,*,*,理解,36
644,0,関数,名詞,一般,*,*,関数,38
646,0,単調,名詞,一般,*,*,単調,38
647,0,関数,名詞,一般,*,*,関数,38
649,0,関数,名詞,一般,*,*,関数,38
651,0,単調,名詞,一般,*,*,単調,38
652,0,関数,名詞,一般,*,*,関数,38
654,0,性質,名詞,一般,*,*,性質,38
656,0,理解,名詞,サ変接続,*,*,理解,36
658,0,双対,名詞,形容動詞語幹,*,*,双対,40
659,0,関数,名詞,一般,*,*,関数,38
661,0,対称,名詞,一般,*,*,対称,38
662,0,関数,名詞,一般,*,*,関数,38
664,0,線形,名詞,一般,*,*,線形,38
665,0,関数,名詞,一般,*,*,関数,38
667,0,閾値,名詞,固有名詞,一般,*,閾値,41
668,0,関数,名詞,一般,*,*,関数,38
669,0,双対,名詞,一般,*,*,双対,38
670,0,関数,名詞,一般,*,*,関数,38
672,0,対称,名詞,一般,*,*,対称,38
673,0,関数,名詞,一般,*,*,関数,38
675,0,線形,名詞,一般,*,*,線形,38
676,0,関数,名詞,一般,*,*,関数,38
678,0,閾値,名詞,固有名詞,一般,*,閾値,41
679,0,関数,名詞,一般,*,*,関数,38
681,0,性質,名詞,一般,*,*,性質,38
683,0,理解,名詞,サ変接続,*,*,理解,36
685,0,組合せ,名詞,一般,*,*,組合せ,38
686,0,回路,名詞,一般,*,*,回路,38
688,0,設計,名詞,サ変接続,*,*,設計,36
690,0,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
691,0,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
693,0,利用,名詞,サ変接続,*,*,利用,36
696,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
697,0,回路,名詞,一般,*,*,回路,38
699,0,設計,名詞,サ変接続,*,*,設計,36
700,0,法,名詞,接尾,一般,*,法,51
702,0,理解,名詞,サ変接続,*,*,理解,36
704,0,組合せ,名詞,一般,*,*,組合せ,38
705,0,回路,名詞,一般,*,*,回路,38
707,0,設計,名詞,サ変接続,*,*,設計,36
712,0,法,名詞,接尾,一般,*,法,51
716,0,法,名詞,接尾,一般,*,法,51
718,0,組合せ,名詞,一般,*,*,組合せ,38
719,0,回路,名詞,一般,*,*,回路,38
721,0,設計,名詞,サ変接続,*,*,設計,36
722,0,法,名詞,接尾,一般,*,法,51
724,0,理解,名詞,サ変接続,*,*,理解,36
726,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
728,0,組合せ,名詞,一般,*,*,組合せ,38
729,0,回路,名詞,一般,*,*,回路,38
731,0,記述,名詞,サ変接続,*,*,記述,36
732,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
734,0,組合せ,名詞,一般,*,*,組合せ,38
735,0,回路,名詞,一般,*,*,回路,38
737,0,記述法,名詞,固有名詞,一般,*,記述法,41
739,0,理解,名詞,サ変接続,*,*,理解,36
741,0,順序,名詞,一般,*,*,順序,38
742,0,回路,名詞,一般,*,*,回路,38
744,0,構成,名詞,サ変接続,*,*,構成,36
745,0,順序,名詞,一般,*,*,順序,38
746,0,回路,名詞,一般,*,*,回路,38
748,0,仕組み,名詞,一般,*,*,仕組み,38
750,0,理解,名詞,サ変接続,*,*,理解,36
752,0,状態,名詞,一般,*,*,状態,38
753,0,遷移,名詞,サ変接続,*,*,遷移,36
755,0,状態,名詞,一般,*,*,状態,38
756,0,割当て,名詞,一般,*,*,割当て,38
757,0,順序,名詞,一般,*,*,順序,38
758,0,回路,名詞,一般,*,*,回路,38
760,0,状態,名詞,一般,*,*,状態,38
761,0,遷移,名詞,サ変接続,*,*,遷移,36
763,0,状態,名詞,一般,*,*,状態,38
765,0,割当て,名詞,一般,*,*,割当て,38
766,0,法,名詞,接尾,一般,*,法,51
768,0,理解,名詞,サ変接続,*,*,理解,36
770,0,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
772,0,順序,名詞,一般,*,*,順序,38
773,0,回路,名詞,一般,*,*,回路,38
775,0,設計,名詞,サ変接続,*,*,設計,36
776,0,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
778,0,利用,名詞,サ変接続,*,*,利用,36
781,0,順序,名詞,一般,*,*,順序,38
782,0,回路,名詞,一般,*,*,回路,38
784,0,実現,名詞,サ変接続,*,*,実現,36
785,0,方法,名詞,一般,*,*,方法,38
787,0,理解,名詞,サ変接続,*,*,理解,36
789,0,状態,名詞,一般,*,*,状態,38
791,0,等価,名詞,一般,*,*,等価,38
792,0,性,名詞,接尾,一般,*,性,51
794,0,順序,名詞,一般,*,*,順序,38
795,0,回路,名詞,一般,*,*,回路,38
797,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
798,0,化,名詞,接尾,サ変接続,*,化,50
799,0,状態,名詞,一般,*,*,状態,38
801,0,等価,名詞,一般,*,*,等価,38
802,0,性,名詞,接尾,一般,*,性,51
804,0,利用,名詞,サ変接続,*,*,利用,36
807,0,順序,名詞,一般,*,*,順序,38
808,0,回路,名詞,一般,*,*,回路,38
810,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
811,0,化,名詞,接尾,サ変接続,*,化,50
813,0,理解,名詞,サ変接続,*,*,理解,36
815,0,状態,名詞,一般,*,*,状態,38
817,0,両立,名詞,サ変接続,*,*,両立,36
818,0,性,名詞,接尾,一般,*,性,51
820,0,順序,名詞,一般,*,*,順序,38
821,0,回路,名詞,一般,*,*,回路,38
823,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
824,0,化,名詞,接尾,サ変接続,*,化,50
825,0,状態,名詞,一般,*,*,状態,38
827,0,両立性,名詞,固有名詞,一般,*,両立性,41
829,0,利用,名詞,サ変接続,*,*,利用,36
832,0,順序,名詞,一般,*,*,順序,38
833,0,回路,名詞,一般,*,*,回路,38
835,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
836,0,化,名詞,接尾,サ変接続,*,化,50
838,0,理解,名詞,サ変接続,*,*,理解,36
840,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
842,0,順序,名詞,一般,*,*,順序,38
843,0,回路,名詞,一般,*,*,回路,38
845,0,記述,名詞,サ変接続,*,*,記述,36
846,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
848,0,順序,名詞,一般,*,*,順序,38
849,0,回路,名詞,一般,*,*,回路,38
851,0,記述法,名詞,固有名詞,一般,*,記述法,41
853,0,理解,名詞,サ変接続,*,*,理解,36
855,0,論理,名詞,一般,*,*,論理,38
856,0,代数,名詞,一般,*,*,代数,38
859,0,性質,名詞,一般,*,*,性質,38
860,0,論理,名詞,一般,*,*,論理,38
861,0,代数,名詞,一般,*,*,代数,38
863,0,理解,名詞,サ変接続,*,*,理解,36
865,0,論理,名詞,一般,*,*,論理,38
866,0,式,名詞,接尾,一般,*,式,51
868,0,双対性,名詞,固有名詞,一般,*,双対性,41
869,0,論理,名詞,一般,*,*,論理,38
870,0,式,名詞,接尾,一般,*,式,51
872,0,双対,名詞,一般,*,*,双対,38
873,0,表現,名詞,サ変接続,*,*,表現,36
875,0,理解,名詞,サ変接続,*,*,理解,36
877,0,論理,名詞,一般,*,*,論理,38
878,0,関数,名詞,一般,*,*,関数,38
880,0,極大,名詞,一般,*,*,極大,38
881,0,項,名詞,一般,*,*,項,38
882,0,表現,名詞,サ変接続,*,*,表現,36
884,0,極小,名詞,一般,*,*,極小,38
885,0,項,名詞,一般,*,*,項,38
886,0,表現,名詞,サ変接続,*,*,表現,36
887,0,極大,名詞,一般,*,*,極大,38
888,0,項,名詞,一般,*,*,項,38
889,0,表現,名詞,サ変接続,*,*,表現,36
891,0,極小,名詞,一般,*,*,極小,38
892,0,項,名詞,一般,*,*,項,38
893,0,表現,名詞,サ変接続,*,*,表現,36
895,0,理解,名詞,サ変接続,*,*,理解,36
897,0,NAND,名詞,固有名詞,一般,*,NAND,41
898,0,形式,名詞,一般,*,*,形式,38
900,0,NOR,名詞,固有名詞,一般,*,NOR,41
901,0,形式,名詞,一般,*,*,形式,38
906,0,展開,名詞,サ変接続,*,*,展開,36
907,0,NAND,名詞,固有名詞,一般,*,NAND,41
911,0,NOR,名詞,固有名詞,一般,*,NOR,41
914,0,論理,名詞,一般,*,*,論理,38
915,0,式,名詞,接尾,一般,*,式,51
917,0,表現,名詞,サ変接続,*,*,表現,36
922,0,展開,名詞,サ変接続,*,*,展開,36
924,0,理解,名詞,サ変接続,*,*,理解,36
927,0,関数,名詞,一般,*,*,関数,38
929,0,単調,名詞,一般,*,*,単調,38
930,0,関数,名詞,一般,*,*,関数,38
932,0,関数,名詞,一般,*,*,関数,38
934,0,単調,名詞,一般,*,*,単調,38
935,0,関数,名詞,一般,*,*,関数,38
937,0,性質,名詞,一般,*,*,性質,38
939,0,理解,名詞,サ変接続,*,*,理解,36
941,0,双対,名詞,形容動詞語幹,*,*,双対,40
942,0,関数,名詞,一般,*,*,関数,38
944,0,対称,名詞,一般,*,*,対称,38
945,0,関数,名詞,一般,*,*,関数,38
947,0,線形,名詞,一般,*,*,線形,38
948,0,関数,名詞,一般,*,*,関数,38
950,0,閾値,名詞,固有名詞,一般,*,閾値,41
951,0,関数,名詞,一般,*,*,関数,38
952,0,双対,名詞,一般,*,*,双対,38
953,0,関数,名詞,一般,*,*,関数,38
955,0,対称,名詞,一般,*,*,対称,38
956,0,関数,名詞,一般,*,*,関数,38
958,0,線形,名詞,一般,*,*,線形,38
959,0,関数,名詞,一般,*,*,関数,38
961,0,閾値,名詞,固有名詞,一般,*,閾値,41
962,0,関数,名詞,一般,*,*,関数,38
964,0,性質,名詞,一般,*,*,性質,38
966,0,理解,名詞,サ変接続,*,*,理解,36
968,0,組合せ,名詞,一般,*,*,組合せ,38
969,0,回路,名詞,一般,*,*,回路,38
971,0,設計,名詞,サ変接続,*,*,設計,36
973,0,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
974,0,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
976,0,利用,名詞,サ変接続,*,*,利用,36
979,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
980,0,回路,名詞,一般,*,*,回路,38
982,0,設計,名詞,サ変接続,*,*,設計,36
983,0,法,名詞,接尾,一般,*,法,51
985,0,理解,名詞,サ変接続,*,*,理解,36
987,0,組合せ,名詞,一般,*,*,組合せ,38
988,0,回路,名詞,一般,*,*,回路,38
990,0,設計,名詞,サ変接続,*,*,設計,36
995,0,法,名詞,接尾,一般,*,法,51
999,0,法,名詞,接尾,一般,*,法,51
1001,0,組合せ,名詞,一般,*,*,組合せ,38
1002,0,回路,名詞,一般,*,*,回路,38
1004,0,設計,名詞,サ変接続,*,*,設計,36
1005,0,法,名詞,接尾,一般,*,法,51
1007,0,理解,名詞,サ変接続,*,*,理解,36
1009,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
1011,0,組合せ,名詞,一般,*,*,組合せ,38
1012,0,回路,名詞,一般,*,*,回路,38
1014,0,記述,名詞,サ変接続,*,*,記述,36
1015,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
1017,0,組合せ,名詞,一般,*,*,組合せ,38
1018,0,回路,名詞,一般,*,*,回路,38
1020,0,記述法,名詞,固有名詞,一般,*,記述法,41
1022,0,理解,名詞,サ変接続,*,*,理解,36
1024,0,順序,名詞,一般,*,*,順序,38
1025,0,回路,名詞,一般,*,*,回路,38
1027,0,構成,名詞,サ変接続,*,*,構成,36
1028,0,順序,名詞,一般,*,*,順序,38
1029,0,回路,名詞,一般,*,*,回路,38
1031,0,仕組み,名詞,一般,*,*,仕組み,38
1033,0,理解,名詞,サ変接続,*,*,理解,36
1035,0,状態,名詞,一般,*,*,状態,38
1036,0,遷移,名詞,サ変接続,*,*,遷移,36
1038,0,状態,名詞,一般,*,*,状態,38
1039,0,割当て,名詞,一般,*,*,割当て,38
1040,0,順序,名詞,一般,*,*,順序,38
1041,0,回路,名詞,一般,*,*,回路,38
1043,0,状態,名詞,一般,*,*,状態,38
1044,0,遷移,名詞,サ変接続,*,*,遷移,36
1046,0,状態,名詞,一般,*,*,状態,38
1048,0,割当て,名詞,一般,*,*,割当て,38
1049,0,法,名詞,接尾,一般,*,法,51
1051,0,理解,名詞,サ変接続,*,*,理解,36
1053,0,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1055,0,順序,名詞,一般,*,*,順序,38
1056,0,回路,名詞,一般,*,*,回路,38
1058,0,設計,名詞,サ変接続,*,*,設計,36
1059,0,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
